intensities,wavelengths
101.8989349835921,258.56195944094117
99.83279051066214,258.6375440588817
74.00937854247957,258.7131224300288
84.33799404387267,258.7886945543825
87.43677258895443,258.8642604319428
84.33799404387267,258.9398200627097
91.56861746686707,259.0153734466832
85.370910238263,259.09092058386335
89.50267496736247,259.16646147425
90.53564119617812,259.2419961178433
93.63460017991007,259.3175245146432
63.68174793639531,259.3930466646497
86.40383641601709,259.4685625678628
98.79973349495822,259.5440722242825
94.66760664514054,259.6195756339088
88.4697187688356,259.6950727967417
127.72919904485245,259.7705637127812
139.0965692739122,259.84604838202733
99.83279051066214,259.92152680448004
89.50267496736247,259.99699898013927
75.04219556629917,260.0724649090052
83.30508782096776,260.1479245910777
88.4697187688356,260.2233780263568
86.40383641601709,260.2988252148425
80.20642886149645,260.3742661565348
99.83279051066214,260.4497008514337
111.19708954670112,260.52512929953923
109.1307614179057,260.60055150085134
106.03134600157284,260.67596745537
100.86585766987277,260.7513771630953
111.19708954670112,260.8267806240272
80.20642886149645,260.9021778381657
85.370910238263,260.9775688055108
106.03134600157284,261.0529535260625
99.83279051066214,261.12833199982083
89.50267496736247,261.2037042267857
92.60160379095524,261.2790702069572
99.83279051066214,261.3544299403353
77.10785921210135,261.42978342692004
80.20642886149645,261.5051306667113
89.50267496736247,261.5804716597092
97.76668661170108,261.6558064059137
101.8989349835921,261.7311349053248
90.53564119617812,261.80645715794253
92.60160379095524,261.8817731637668
88.4697187688356,261.9570829227977
95.70062319799732,262.0323864350352
93.63460017991007,262.10768370047936
80.20642886149645,262.18297471913
82.27219155761088,262.2582594909873
80.20642886149645,262.3335380160512
89.50267496736247,262.4088102943217
89.50267496736247,262.4840763257988
97.76668661170108,262.5593361104825
89.50267496736247,262.6345896483728
102.9320224627643,262.7098369394697
93.63460017991007,262.78507798377325
94.66760664514054,262.8603127812833
89.50267496736247,262.935541332
110.1639203568378,263.0107636359233
113.26345872087032,263.0859796930532
84.33799404387267,263.1611895033897
81.23930524180564,263.2363930669328
97.76668661170108,263.3115903836825
95.70062319799732,263.38678145363883
87.43677258895443,263.4619662768017
99.83279051066214,263.53714485317124
83.30508782096776,263.61231718274735
94.66760664514054,263.68748326553
94.66760664514054,263.7626431015193
79.17356240456859,263.8377966907152
82.27219155761088,263.9129440331177
89.50267496736247,263.9880851287268
89.50267496736247,264.06321997754253
85.370910238263,264.1383485795648
82.27219155761088,264.21347093479375
99.83279051066214,264.2885870432292
87.43677258895443,264.36369690487135
81.23930524180564,264.43880051972
102.9320224627643,264.5138978877753
91.56861746686707,264.58898900903716
95.70062319799732,264.6640738835057
68.84544091354564,264.7391525111808
86.40383641601709,264.8142248920625
98.79973349495822,264.88929102615083
99.83279051066214,264.96435091344574
78.14070585884801,265.03940455394724
94.66760664514054,265.1144519476553
91.56861746686707,265.18949309457
74.00937854247957,265.26452799469126
91.56861746686707,265.3395566480192
116.36308962291447,265.4145790545537
96.73364984977279,265.4895952142948
87.43677258895443,265.5646051272425
96.73364984977279,265.6396087933968
70.91098651751001,265.7146062127577
89.50267496736247,265.78959738532524
84.33799404387267,265.86458231109935
79.17356240456859,265.93956099008005
75.04219556629917,266.0145334222673
87.43677258895443,266.0894996076612
102.9320224627643,266.1644595462617
84.33799404387267,266.2394132380688
99.83279051066214,266.3143606830825
95.70062319799732,266.3893018813028
106.03134600157284,266.46423683272974
95.70062319799732,266.5391655373632
101.8989349835921,266.6140879952033
104.99822796095486,266.68900420625005
95.70062319799732,266.7639141705033
81.23930524180564,266.8388178879632
82.27219155761088,266.9137153586297
89.50267496736247,266.9886065825028
77.10785921210135,267.06349155958253
81.23930524180564,267.1383702898688
88.4697187688356,267.21324277336174
82.27219155761088,267.28810901006125
79.17356240456859,267.36296899996734
82.27219155761088,267.43782274308006
109.1307614179057,267.5126702393993
85.370910238263,267.5875114889252
89.50267496736247,267.6623464916577
88.4697187688356,267.7371752475968
98.79973349495822,267.8119977567425
85.370910238263,267.8868140190948
81.23930524180564,267.9616240346537
85.370910238263,268.0364278034192
87.43677258895443,268.11122532539133
99.83279051066214,268.18601660057004
96.73364984977279,268.2608016289553
96.73364984977279,268.3355804105472
94.66760664514054,268.4103529453457
87.43677258895443,268.4851192333508
88.4697187688356,268.5598792745625
87.43677258895443,268.6346330689808
111.19708954670112,268.7093806166057
87.43677258895443,268.78412191743723
101.8989349835921,268.85885697147535
88.4697187688356,268.93358577872004
80.20642886149645,269.00830833917126
76.07502245203581,269.0830246528292
77.10785921210135,269.1577347196937
106.03134600157284,269.2324385397648
86.40383641601709,269.30713611304253
90.53564119617812,269.38182743952683
86.40383641601709,269.4565125192177
83.30508782096776,269.53119135211523
103.96512011827568,269.60586393821933
91.56861746686707,269.68053027753
104.99822796095486,269.7551903700473
97.76668661170108,269.8298442157712
82.27219155761088,269.9044918147017
90.53564119617812,269.9791331668388
100.86585766987277,270.0537682721825
93.63460017991007,270.1283971307328
101.8989349835921,270.20301974248974
96.73364984977279,270.27763610745325
102.9320224627643,270.35224622562333
95.70062319799732,270.42685009700006
92.60160379095524,270.5014477215833
83.30508782096776,270.5760390993732
116.36308962291447,270.6506242303697
98.79973349495822,270.7252031145728
117.39632053532335,270.7997757519825
108.09761271942111,270.87434214259883
89.50267496736247,270.94890228642174
80.20642886149645,271.02345618345123
110.1639203568378,271.09800383368736
95.70062319799732,271.17254523713
101.8989349835921,271.2470803937793
100.86585766987277,271.32160930363517
99.83279051066214,271.3961319666977
91.56861746686707,271.47064838296683
93.63460017991007,271.5451585524425
90.53564119617812,271.6196624751248
95.70062319799732,271.6941601510137
100.86585766987277,271.76865158010924
120.49607524891664,271.84313676241135
89.50267496736247,271.91761569792004
96.73364984977279,271.99208838663526
81.23930524180564,272.0665548285572
79.17356240456859,272.14101502368567
93.63460017991007,272.2154689720208
94.66760664514054,272.2899166735625
94.66760664514054,272.3643581283108
95.70062319799732,272.43879333626575
87.43677258895443,272.5132222974272
93.63460017991007,272.5876450117953
103.96512011827568,272.66206147937004
85.370910238263,272.7364717001513
92.60160379095524,272.8108756741392
96.73364984977279,272.8852734013337
92.60160379095524,272.9596648817348
104.99822796095486,273.0340501153425
109.1307614179057,273.10842910215683
112.23026899792218,273.1828018421777
102.9320224627643,273.2571683354052
99.83279051066214,273.33152858183934
91.56861746686707,273.40588258148006
88.4697187688356,273.4802303343273
102.9320224627643,273.5545718403812
116.36308962291447,273.6289070996417
108.09761271942111,273.7032361121088
120.49607524891664,273.7775588777825
127.72919904485245,273.8518753966628
129.79589948379717,273.9261856687497
94.66760664514054,274.0004896940432
117.39632053532335,274.07478747254333
112.23026899792218,274.14907900425004
126.69586446079343,274.22336428916327
123.5959231358594,274.2976433272832
116.36308962291447,274.3719161186097
108.09761271942111,274.4461826631428
144.26397587429636,274.5204429608825
167.003716721624,274.5946970118288
155.63320161069015,274.6689448159817
129.79589948379717,274.74318637334125
156.66683136285098,274.81742168390736
170.10499144062618,274.89165074768005
119.46281333832499,274.96587356465926
119.46281333832499,275.0400901348452
113.26345872087032,275.1143004582377
106.03134600157284,275.1885045348368
112.23026899792218,275.2627023646425
103.96512011827568,275.3368939476548
117.39632053532335,275.41107928387373
150.46521253641615,275.48525837329925
128.7625440493657,275.55943121593134
113.26345872087032,275.63359781177
113.26345872087032,275.7077581608153
104.99822796095486,275.78191226306717
91.56861746686707,275.8560601185257
90.53564119617812,275.9302017271908
95.70062319799732,276.0043370890625
90.53564119617812,276.0784662041408
92.60160379095524,276.1525890724257
103.96512011827568,276.2267056939172
103.96512011827568,276.30081606861535
92.60160379095524,276.37492019652
95.70062319799732,276.4490180776313
106.03134600157284,276.5231097119492
96.73364984977279,276.5971950994737
120.49607524891664,276.6712742402048
116.36308962291447,276.7453471341425
94.66760664514054,276.8194137812868
103.96512011827568,276.8934741816377
103.96512011827568,276.9675283351952
98.79973349495822,277.0415762419593
94.66760664514054,277.11561790193
97.76668661170108,277.1896533151073
109.1307614179057,277.2636824814912
103.96512011827568,277.3377054010817
106.03134600157284,277.4117220738788
122.56263013785413,277.4857324998825
116.36308962291447,277.5597366790928
109.1307614179057,277.63373461150974
128.7625440493657,277.7077262971332
121.52934751214036,277.7817117359633
151.4987890867733,277.85569092800006
151.4987890867733,277.92966387324327
120.49607524891664,278.0036305716932
127.72919904485245,278.07759102334967
114.29665872585775,278.1515452282128
139.0965692739122,278.2254931862825
128.7625440493657,278.2994348975588
121.52934751214036,278.3733703620417
116.36308962291447,278.44729957973124
116.36308962291447,278.52122255062733
132.8960284604025,278.59513927473006
121.52934751214036,278.66904975203926
143.23047345851322,278.7429539825552
141.16350028796182,278.8168519662777
158.73412286861372,278.8907437032068
205.25958588637474,278.9646291933425
232.1510604753676,279.0385084366848
208.3620678323339,279.11238143323374
233.18549736860734,279.18624818298923
262.154254421931,279.2601086859513
338.756928324018,279.33396294212
447.55560834806425,279.40781095149526
480.73760191244924,279.4816527140772
456.88691299152254,279.5554882298657
385.36982306964563,279.6293174988608
354.2920259218579,279.7031405210625
324.2597943814178,279.7769572964708
281.81662364430053,279.8507678250857
267.32816921857767,279.92457210690725
291.13179398492036,279.9983701419353
333.57912653565285,280.07216193017
402.98505865150065,280.14594747161135
450.6659444271031,280.2197267662592
349.1133781164443,280.2934998141137
245.59960772187097,280.3672666151748
178.37553146520187,280.4410271694425
165.96997997438535,280.5147814769168
150.46521253641615,280.5885295375977
152.532376261213,280.66227135148523
146.33101241003445,280.73600691857933
127.72919904485245,280.80973623888
134.9628334320555,280.8834593123873
126.69586446079343,280.9571761391012
118.42956177045095,281.0308867190217
122.56263013785413,281.1045910521488
116.36308962291447,281.1782891384825
122.56263013785413,281.2519809780228
124.62922651590127,281.3256665707697
120.49607524891664,281.39934591672323
111.19708954670112,281.4730190158833
123.5959231358594,281.54668586825005
125.66254028766845,281.62034647382336
121.52934751214036,281.6940008326032
114.29665872585775,281.7676489445897
107.06447425084296,281.8412908097828
120.49607524891664,281.9149264281825
130.82926535755502,281.9885557997888
108.09761271942111,282.0621789246017
98.79973349495822,282.1357958026212
132.8960284604025,282.20940643384733
116.36308962291447,282.28301081828005
101.8989349835921,282.3566089559193
86.40383641601709,282.4302008467652
102.9320224627643,282.5037864908177
84.33799404387267,282.5773658880768
99.83279051066214,282.6509390385425
111.19708954670112,282.7245059422148
93.63460017991007,282.7980665990937
103.96512011827568,282.87162100917925
120.49607524891664,282.9451691724713
98.79973349495822,283.01871108897
107.06447425084296,283.09224675867534
104.99822796095486,283.1657761815872
101.8989349835921,283.2392993577057
120.49607524891664,283.3128162870308
104.99822796095486,283.3863269695625
124.62922651590127,283.4598314053008
103.96512011827568,283.53332959424574
113.26345872087032,283.6068215363972
120.49607524891664,283.6803072317553
93.63460017991007,283.75378668032005
112.23026899792218,283.8272598820913
104.99822796095486,283.9007268370692
107.06447425084296,283.9741875452537
120.49607524891664,284.0476420066448
101.8989349835921,284.1210902212425
116.36308962291447,284.1945321890468
104.99822796095486,284.26796791005773
122.56263013785413,284.34139738427524
93.63460017991007,284.4148206116993
113.26345872087032,284.48823759233005
106.03134600157284,284.56164832616736
124.62922651590127,284.6350528132112
114.29665872585775,284.7084510534617
124.62922651590127,284.7818430469188
115.32986902313972,284.8552287935825
112.23026899792218,284.92860829345284
140.13002951576573,285.0019815465297
175.2739979998964,285.07534855281324
188.71468063659805,285.1487093123033
161.8351402488801,285.222063825
155.63320161069015,285.2954120909033
139.0965692739122,285.3687541100132
134.9628334320555,285.4420898823297
117.39632053532335,285.5154194078528
120.49607524891664,285.5887426865825
123.5959231358594,285.66205971851883
124.62922651590127,285.7353705036617
123.5959231358594,285.8086750420112
99.83279051066214,285.8819733335673
101.8989349835921,285.95526537833
107.06447425084296,286.02855117629935
103.96512011827568,286.1018307274752
112.23026899792218,286.1751040318577
107.06447425084296,286.2483710894468
111.19708954670112,286.3216319002425
99.83279051066214,286.3948864642448
112.23026899792218,286.4681347814537
107.06447425084296,286.54137685186925
112.23026899792218,286.61461267549134
108.09761271942111,286.68784225232
80.20642886149645,286.7610655823553
95.70062319799732,286.8342826655972
104.99822796095486,286.90749350204567
121.52934751214036,286.9806980917008
110.1639203568378,287.0538964345625
111.19708954670112,287.12708853063083
103.96512011827568,287.2002743799057
101.8989349835921,287.2734539823872
104.99822796095486,287.34662733807534
106.03134600157284,287.41979444697006
100.86585766987277,287.49295530907136
124.62922651590127,287.5661099243792
103.96512011827568,287.6392582928937
104.99822796095486,287.7124004146148
108.09761271942111,287.7855362895425
119.46281333832499,287.85866591767683
147.36454654708723,287.93178929901774
161.8351402488801,288.0049064335652
192.85064472973818,288.07801732131935
191.81663735677316,288.15112196228006
140.13002951576573,288.2242203564473
139.0965692739122,288.2973125038212
116.36308962291447,288.37039840440167
110.1639203568378,288.4434780581888
108.09761271942111,288.5165514651825
114.29665872585775,288.5896186253828
106.03134600157284,288.66267953878975
94.66760664514054,288.7357342054032
98.79973349495822,288.80878262522333
109.1307614179057,288.88182479825
104.99822796095486,288.95486072448335
107.06447425084296,289.0278904039232
118.42956177045095,289.1009138365697
111.19708954670112,289.1739310224228
112.23026899792218,289.2469419614825
119.46281333832499,289.3199466537488
94.66760664514054,289.3929450992217
97.76668661170108,289.46593729790123
103.96512011827568,289.53892324978733
108.09761271942111,289.61190295488
94.66760664514054,289.68487641317927
80.20642886149645,289.75784362468517
111.19708954670112,289.8308045893977
110.1639203568378,289.9037593073168
100.86585766987277,289.9767077784425
106.03134600157284,290.0496500027748
102.9320224627643,290.1225859803137
87.43677258895443,290.1955157110592
113.26345872087032,290.26843919501135
95.70062319799732,290.34135643217
99.83279051066214,290.4142674225353
93.63460017991007,290.4871721661072
102.9320224627643,290.5600706628857
110.1639203568378,290.6329629128708
98.79973349495822,290.7058489160625
94.66760664514054,290.77872867246083
102.9320224627643,290.85160218206573
103.96512011827568,290.9244694448772
99.83279051066214,290.99733046089534
117.39632053532335,291.07018523012005
102.9320224627643,291.1430337525513
111.19708954670112,291.2158760281892
92.60160379095524,291.2887120570337
106.03134600157284,291.3615418390848
106.03134600157284,291.4343653743425
104.99822796095486,291.5071826628068
111.19708954670112,291.5799937044777
100.86585766987277,291.65279849935524
110.1639203568378,291.72559704743935
90.53564119617812,291.79838934873004
100.86585766987277,291.8711754032273
103.96512011827568,291.94395521093116
116.36308962291447,292.0167287718417
101.8989349835921,292.0894960859588
78.14070585884801,292.1622571532825
84.33799404387267,292.2350119738128
106.03134600157284,292.3077605475497
97.76668661170108,292.38050287449323
110.1639203568378,292.4532389546433
112.23026899792218,292.52596878800006
99.83279051066214,292.59869237456326
100.86585766987277,292.6714097143332
98.79973349495822,292.7441208073097
107.06447425084296,292.8168256534928
109.1307614179057,292.8895242528825
117.39632053532335,292.96221660547883
96.73364984977279,293.03490271128175
103.96512011827568,293.10758257029124
109.1307614179057,293.1802561825073
118.42956177045095,293.25292354793004
96.73364984977279,293.32558466655934
120.49607524891664,293.3982395383952
124.62922651590127,293.4708881634377
138.0631195535493,293.5435305416868
147.36454654708723,293.6161666731425
113.26345872087032,293.68879655780484
120.49607524891664,293.76142019567374
128.7625440493657,293.8340375867492
117.39632053532335,293.90664873103134
110.1639203568378,293.97925362852004
97.76668661170108,294.05185227921527
129.79589948379717,294.1244446831172
117.39632053532335,294.1970308402257
113.26345872087032,294.2696107505408
114.29665872585775,294.3421844140625
95.70062319799732,294.4147518307908
116.36308962291447,294.4873130007257
115.32986902313972,294.5598679238672
108.09761271942111,294.6324166002153
104.99822796095486,294.70495902977
104.99822796095486,294.77749521253133
120.49607524891664,294.8500251484992
126.69586446079343,294.9225488376737
117.39632053532335,294.9950662800548
122.56263013785413,295.0675774756425
99.83279051066214,295.1400824244368
107.06447425084296,295.2125811264377
109.1307614179057,295.28507358164524
93.63460017991007,295.3575597900593
113.26345872087032,295.43003975168006
97.76668661170108,295.5025134665073
99.83279051066214,295.5749809345412
107.06447425084296,295.6474421557817
120.49607524891664,295.7198971302288
111.19708954670112,295.7923458578825
107.06447425084296,295.8647883387428
101.8989349835921,295.9372245728097
101.8989349835921,296.0096545600832
103.96512011827568,296.08207830056335
91.56861746686707,296.15449579425
91.56861746686707,296.22690704114336
96.73364984977279,296.2993120412432
114.29665872585775,296.3717107945497
100.86585766987277,296.4441033010628
94.66760664514054,296.51648956078253
94.66760664514054,296.5888695737088
86.40383641601709,296.6612433398417
107.06447425084296,296.7336108591812
119.46281333832499,296.80597213172734
121.52934751214036,296.87832715748004
114.29665872585775,296.95067593643927
112.23026899792218,297.0230184686052
102.9320224627643,297.0953547539777
94.66760664514054,297.1676847925568
114.29665872585775,297.2400085843425
102.9320224627643,297.3123261293348
89.50267496736247,297.38463742753373
94.66760664514054,297.4569424789392
92.60160379095524,297.5292412835513
102.9320224627643,297.60153384137004
95.70062319799732,297.67382015239536
106.03134600157284,297.7461002166272
119.46281333832499,297.8183740340657
94.66760664514054,297.8906416047108
102.9320224627643,297.9629029285625
94.66760664514054,298.0351580056208
109.1307614179057,298.10740683588574
94.66760664514054,298.17964941935725
121.52934751214036,298.25188575603534
113.26345872087032,298.32411584592006
103.96512011827568,298.39633968901126
122.56263013785413,298.4685572853092
112.23026899792218,298.5407686348137
121.52934751214036,298.6129737375248
107.06447425084296,298.68517259344253
103.96512011827568,298.7573652025668
102.9320224627643,298.8295515648977
120.49607524891664,298.9017316804352
125.66254028766845,298.97390554917934
110.1639203568378,299.04607317113005
80.20642886149645,299.11823454628734
93.63460017991007,299.1903896746512
101.8989349835921,299.26253855622167
109.1307614179057,299.3346811909988
103.96512011827568,299.4068175789825
100.86585766987277,299.4789477201728
110.1639203568378,299.5510716145697
103.96512011827568,299.62318926217324
102.9320224627643,299.6953006629833
113.26345872087032,299.76740581700005
116.36308962291447,299.8395047242233
123.5959231358594,299.9115973846532
100.86585766987277,299.9836837982897
89.50267496736247,300.0557639651328
100.86585766987277,300.1278378851825
111.19708954670112,300.1999055584388
92.60160379095524,300.2719669849017
78.14070585884801,300.34402216457124
103.96512011827568,300.41607109744734
96.73364984977279,300.48811378353
114.29665872585775,300.56015022281935
101.8989349835921,300.6321804153152
99.83279051066214,300.7042043610177
108.09761271942111,300.7762220599268
99.83279051066214,300.8482335120425
95.70062319799732,300.92023871736484
103.96512011827568,300.9922376758937
106.03134600157284,301.0642303876292
112.23026899792218,301.13621685257135
106.03134600157284,301.20819707072
109.1307614179057,301.28017104207527
103.96512011827568,301.3521387666372
95.70062319799732,301.4241002444057
87.43677258895443,301.4960554753808
98.79973349495822,301.56800445956253
101.8989349835921,301.6399471969508
112.23026899792218,301.7118836875457
103.96512011827568,301.7838139313472
137.0296803457699,301.8557379283553
120.49607524891664,301.92765567857003
112.23026899792218,301.9995671819913
118.42956177045095,302.0714724386192
110.1639203568378,302.1433714484537
101.8989349835921,302.2152642114948
108.09761271942111,302.2871507277425
100.86585766987277,302.3590309971968
99.83279051066214,302.43090501985773
106.03134600157284,302.5027727957252
84.33799404387267,302.5746343247993
108.09761271942111,302.64648960708
89.50267496736247,302.7183386425673
118.42956177045095,302.7901814312612
112.23026899792218,302.8620179731617
99.83279051066214,302.9338482682688
108.09761271942111,303.0056723165825
90.53564119617812,303.0774901181028
110.1639203568378,303.1493016728297
118.42956177045095,303.22110698076324
103.96512011827568,303.29290604190334
91.56861746686707,303.36469885625
110.1639203568378,303.43648542380333
91.56861746686707,303.5082657445632
87.43677258895443,303.5800398185297
117.39632053532335,303.6518076457028
93.63460017991007,303.72356922608253
91.56861746686707,303.7953245596688
101.8989349835921,303.86707364646173
101.8989349835921,303.93881648646123
109.1307614179057,304.0105530796673
108.09761271942111,304.08228342608004
123.5959231358594,304.1540075256993
96.73364984977279,304.22572537852517
90.53564119617812,304.2974369845577
109.1307614179057,304.3691423437968
96.73364984977279,304.4408414562425
104.99822796095486,304.5125343218948
108.09761271942111,304.5842209407537
113.26345872087032,304.6559013128192
128.7625440493657,304.7275754380913
112.23026899792218,304.79924331657
101.8989349835921,304.8709049482553
96.73364984977279,304.9425603331472
109.1307614179057,305.0142094712457
103.96512011827568,305.0858523625508
106.03134600157284,305.1574890070625
114.29665872585775,305.2291194047808
89.50267496736247,305.3007435557057
111.19708954670112,305.37236145983724
103.96512011827568,305.44397311717535
118.42956177045095,305.51557852772004
111.19708954670112,305.58717769147125
108.09761271942111,305.65877060842917
127.72919904485245,305.7303572785937
106.03134600157284,305.8019377019648
118.42956177045095,305.8735118785425
89.50267496736247,305.9450798083268
102.9320224627643,306.0166414913177
112.23026899792218,306.08819692751524
98.79973349495822,306.15974611691934
120.49607524891664,306.23128905953
122.56263013785413,306.3028257553473
125.66254028766845,306.37435620437117
106.03134600157284,306.4458804066017
107.06447425084296,306.5173983620388
104.99822796095486,306.5889100706825
100.86585766987277,306.6604155325328
97.76668661170108,306.7319147475897
116.36308962291447,306.8034077158532
118.42956177045095,306.87489443732335
112.23026899792218,306.946374912
107.06447425084296,307.0178491398833
90.53564119617812,307.0893171209732
109.1307614179057,307.1607788552697
112.23026899792218,307.2322343427728
111.19708954670112,307.3036835834825
112.23026899792218,307.3751265773988
112.23026899792218,307.4465633245217
118.42956177045095,307.5179938248512
115.32986902313972,307.5894180783873
126.69586446079343,307.66083608513003
116.36308962291447,307.7322478450793
125.66254028766845,307.8036533582352
138.0631195535493,307.8750526245977
124.62922651590127,307.9464456441668
129.79589948379717,308.0178324169425
142.19698159929715,308.0892129429248
156.66683136285098,308.1605872221137
147.36454654708723,308.2319552545092
116.36308962291447,308.3033170401113
122.56263013785413,308.37467257892
111.19708954670112,308.4460218709353
114.29665872585775,308.5173649161572
127.72919904485245,308.5887017145857
147.36454654708723,308.6600322662208
148.39809127490298,308.7313565710625
139.0965692739122,308.8026746291108
128.7625440493657,308.87398644036574
153.56597406792872,308.9452920048272
154.59958251505955,309.01659132249534
163.90253867400565,309.08788439337
169.07122244738696,309.15917121745133
193.8846630127337,309.23045179473917
167.003716721624,309.3017261252337
143.23047345851322,309.3729942089348
130.82926535755502,309.4442560458425
143.23047345851322,309.5155116359568
133.92942570802896,309.5867609792777
123.5959231358594,309.6580040758052
115.32986902313972,309.72924092553933
117.39632053532335,309.80047152848005
123.5959231358594,309.8716958846273
119.46281333832499,309.9429139939812
135.9962516416113,310.0141258565417
116.36308962291447,310.0853314723088
122.56263013785413,310.1565308412825
109.1307614179057,310.22772396346284
128.7625440493657,310.29891083884974
104.99822796095486,310.3700914674432
103.96512011827568,310.44126584924334
125.66254028766845,310.51243398425
102.9320224627643,310.5835958724633
98.79973349495822,310.6547515138832
97.76668661170108,310.7259009085097
116.36308962291447,310.7970440563428
113.26345872087032,310.8681809573825
118.42956177045095,310.9393116116288
95.70062319799732,311.01043601908174
127.72919904485245,311.0815541797412
120.49607524891664,311.1526660936073
117.39632053532335,311.22377176068005
118.42956177045095,311.29487118095926
117.39632053532335,311.3659643544452
121.52934751214036,311.4370512811377
111.19708954670112,311.5081319610368
86.40383641601709,311.5792063941425
120.49607524891664,311.65027458045483
110.1639203568378,311.7213365199737
106.03134600157284,311.7923922126992
125.66254028766845,311.8634416586313
108.09761271942111,311.93448485777003
92.60160379095524,312.00552181011534
118.42956177045095,312.0765525156672
85.370910238263,312.1475769744257
111.19708954670112,312.2185951863908
96.73364984977279,312.2896071515625
127.72919904485245,312.36061286994084
