intensities,wavelengths
72.35783231494857,414.1082184456036
58.73869454536857,414.2174118490018
80.29686537781308,414.3265972413981
79.16296420913687,414.43577462046164
74.62653819419049,414.5449439838616
61.009372737740314,414.65410532926705
80.29686537781308,414.76325865434717
79.16296420913687,414.8724039567711
61.009372737740314,414.981541234208
59.87407474394285,415.09067048432695
65.54974274531749,415.1997917047972
47.38037046953125,415.3089048932877
58.73869454536857,415.41801004746776
56.467687518351276,415.5271071650063
58.73869454536857,415.6361962435728
68.95415730109372,415.74527728083615
53.06056034650753,415.85435027446556
56.467687518351276,415.9634152221301
75.76076790871437,416.07247212149895
82.56442134785357,416.1815209702413
76.89491547949318,416.2905617660263
80.29686537781308,416.399594506523
80.29686537781308,416.5086191894005
91.63136109180108,416.6176358123281
62.144588530722594,416.7266443729748
48.516572920157614,416.83564486900985
64.41477353039583,416.94463729810235
92.7643591830667,417.05362165792127
73.49222633116668,417.16259794613603
66.68462977588516,417.27156616041555
76.89491547949318,417.38052629842906
51.92468683953624,417.4894783578457
73.49222633116668,417.5984223363346
75.76076790871437,417.7073582315649
54.19635162622983,417.8162860412057
71.22335614090234,417.92520576292617
96.16286108841535,418.0341173943955
92.7643591830667,418.1430209332827
63.27972212691288,418.251916377257
61.009372737740314,418.36080372398754
78.02898091134217,418.46968297114347
57.603232138117455,418.57855411639383
66.68462977588516,418.6874171574078
93.89727520910746,418.79627209185463
53.06056034650753,418.90511891740334
61.009372737740314,419.0139576317231
72.35783231494857,419.122788232483
70.08879780445486,419.2316107173523
59.87407474394285,419.340425084
82.56442134785357,419.4492313300953
78.02898091134217,419.55802945330737
64.41477353039583,419.66681945130534
70.08879780445486,419.77560132175824
88.23187437043654,419.88437506233544
73.49222633116668,419.99314067070577
91.63136109180108,420.10189814453855
92.7643591830667,420.210647481503
76.89491547949318,420.31938867926806
93.89727520910746,420.428121735503
96.16286108841535,420.53684664787687
90.49828092965915,420.6455634140589
55.332060682293566,420.75427203171824
79.16296420913687,420.8629724985239
73.49222633116668,420.97166481214515
75.76076790871437,421.08034897025095
105.22192316758158,421.1890249705107
80.29686537781308,421.29769281059333
72.35783231494857,421.40635248816807
87.09854796234912,421.515004000904
113.14429743344897,421.6236473464703
89.36511869104865,421.7322825225361
93.89727520910746,421.84090952677053
109.74948602990327,421.94952835684273
109.74948602990327,422.0581390104219
104.08982747000965,422.16674148517706
125.58563024541054,422.2753357787774
179.75928706677502,422.3839218888921
207.90033895675504,422.49249981319025
277.4715753251104,422.60106954934093
315.49212957396236,422.70963109501344
300.9657968305164,422.8181844478769
198.9007316918415,422.92672960560026
158.33804692588677,423.03526656585285
138.01705613050842,423.14379532630363
118.80067746114263,423.2523158846219
84.83164886215066,423.36082823847676
114.27573731874784,423.46933238553726
105.22192316758158,423.5778283234726
92.7643591830667,423.686316049952
92.7643591830667,423.7947955626445
83.69807615938966,423.90326685921923
105.22192316758158,424.0117299373454
109.74948602990327,424.120184794692
108.61771829069288,424.2286314289284
79.16296420913687,424.33706983772356
76.89491547949318,424.4455000187466
96.16286108841535,424.5539219696668
99.56062456286806,424.6623356881532
114.27573731874784,424.770741171875
130.10729448615757,424.87913841850127
112.0127755946665,424.9875274257012
97.29553095328032,425.09590819114385
126.71616910105412,425.2042807124985
113.14429743344897,425.3126449874341
84.83164886215066,425.42100101362
104.08982747000965,425.52934878872514
84.83164886215066,425.63768831041875
97.29553095328032,425.74601957637003
75.76076790871437,425.854342584248
107.48586857153974,425.96265733172186
78.02898091134217,426.0709638164608
98.42811877611591,426.17926203613376
115.40709525732184,426.2875519884101
91.63136109180108,426.3958336709589
112.0127755946665,426.5041070814492
124.45500951377282,426.6123722175502
92.7643591830667,426.7206290769311
97.29553095328032,426.828877657261
98.42811877611591,426.937117956209
110.88117179569915,427.04534997144424
91.63136109180108,427.1535737006359
102.95764976696134,427.26178914145305
102.95764976696134,427.369996291565
87.09854796234912,427.4781951486406
88.23187437043654,427.58638571034925
108.61771829069288,427.6945679743599
97.29553095328032,427.8027419383419
82.56442134785357,427.9109075999642
113.14429743344897,428.019064956896
113.14429743344897,428.1272140068064
128.97700121395746,428.2353547473646
119.93170768155144,428.3434871762398
135.75753330851208,428.451611291101
117.66956532161713,428.5597270896174
107.48586857153974,428.6678345694581
153.82455887912215,428.7759337282923
125.58563024541054,428.88402456378907
131.23750591224402,428.9921070736176
100.69304831954122,429.10018125544707
107.48586857153974,429.20824710694643
104.08982747000965,429.316304625785
104.08982747000965,429.4243538096319
116.5383712559871,429.53239465615627
117.66956532161713,429.64042716302714
132.3676354998277,429.7484513279137
151.5673248433381,429.8564671484852
156.08146621650837,429.9644746224106
184.26527247378536,430.0724737473592
224.76060131787108,430.180464521
183.13889827578384,430.28844694100223
175.25199831258138,430.396421005035
163.9780701715597,430.50438671076745
163.9780701715597,430.6123440558687
142.53512033896067,430.72029303800787
162.85022874651835,430.82823365485416
131.23750591224402,430.9361659040767
95.03010917563384,431.0440897833446
78.02898091134217,431.15200529032694
109.74948602990327,431.259912422693
102.95764976696134,431.3678111781118
84.83164886215066,431.47570155425257
117.66956532161713,431.5835835487843
135.75753330851208,431.6914571593763
105.22192316758158,431.7993223836976
105.22192316758158,431.9071792194174
135.75753330851208,432.0150276642048
93.89727520910746,432.12286771572894
115.40709525732184,432.23069937165894
133.4976832565756,432.338522629664
112.0127755946665,432.4463374874132
116.5383712559871,432.5541439425757
122.19352239325579,432.66194199282063
140.27625178591217,432.76973163581715
102.95764976696134,432.87751286923435
112.0127755946665,432.9852856907415
127.84662608808912,433.09305009800755
91.63136109180108,433.2008060887017
109.74948602990327,433.30855366049315
109.74948602990327,433.416292811051
106.35393686597347,433.52402353804445
99.56062456286806,433.6317458391424
121.06265598988853,433.73945971201437
98.42811877611591,433.84716515432916
115.40709525732184,433.9548621637561
100.69304831954122,434.06255073796433
98.42811877611591,434.1702308746228
85.96513946137208,434.2779025714009
119.93170768155144,434.38556582596755
136.88733561931443,434.49322063599203
112.0127755946665,434.6008669991433
96.16286108841535,434.7085049130908
147.05187639937355,434.81613437550345
117.66956532161713,434.9237553840505
104.08982747000965,435.0313679364009
136.88733561931443,435.1389720302239
132.3676354998277,435.2465676631887
125.58563024541054,435.3541548329644
92.7643591830667,435.46173353722014
98.42811877611591,435.56930377362494
130.10729448615757,435.67686553984817
107.48586857153974,435.7844188335588
131.23750591224402,435.89196365242594
114.27573731874784,435.99949999411893
96.16286108841535,436.1070278563067
99.56062456286806,436.21454723665835
130.10729448615757,436.3220581328432
107.48586857153974,436.4295605425304
102.95764976696134,436.5370544633889
115.40709525732184,436.64453989308794
119.93170768155144,436.75201682929674
110.88117179569915,436.85948526968434
145.92280999431864,436.9669452119199
124.45500951377282,437.0743966536725
122.19352239325579,437.18183959261137
114.27573731874784,437.28927402640556
97.29553095328032,437.3966999527243
95.03010917563384,437.5041173692368
139.14669485004038,437.6115262736119
95.03010917563384,437.718926663519
125.58563024541054,437.8263185366272
126.71616910105412,437.9337018906055
117.66956532161713,438.04107672312324
125.58563024541054,438.14844303184935
147.05187639937355,438.2558008144531
142.53512033896067,438.36315006860366
145.92280999431864,438.47049079197006
131.23750591224402,438.57782298222145
128.97700121395746,438.68514663702706
122.19352239325579,438.79246175405603
104.08982747000965,438.8997683309774
122.19352239325579,439.00706636546033
128.97700121395746,439.11435585517387
136.88733561931443,439.22163679778737
122.19352239325579,439.32890919096985
124.45500951377282,439.4361730323905
118.80067746114263,439.5434283197184
134.62764919021075,439.6506750506226
139.14669485004038,439.7579132227725
130.10729448615757,439.86514283383696
98.42811877611591,439.97236388148536
128.97700121395746,440.07957636338665
138.01705613050842,440.18678027721
149.3097640396371,440.2939756206246
136.88733561931443,440.40116239129964
159.46621481730736,440.5083405869042
148.1808610783318,440.6155102051072
122.19352239325579,440.7226712435782
162.85022874651835,440.8298236999861
148.1808610783318,440.93696757199996
153.82455887912215,441.04410285728915
135.75753330851208,441.15122955352257
108.61771829069288,441.2583476583695
154.95305338073598,441.3654571694991
172.9978649823859,441.4725580845804
158.33804692588677,441.57965040128255
163.9780701715597,441.6867341172748
136.88733561931443,441.79380923022615
170.74340557959664,441.9008757378059
160.5943010785155,442.00793363768304
154.95305338073598,442.11498292752674
185.39156525283846,442.22202360500614
188.7699551786652,442.3290556677904
203.4011852306028,442.4360791135487
188.7699551786652,442.5430939399501
193.27333583982818,442.6501001446638
169.6160535769348,442.7570977253589
188.7699551786652,442.86408667970454
183.13889827578384,442.9710670053699
176.37894272469984,443.078038700024
187.6439065949905,443.18500176133614
243.84686391750756,443.2919561869753
260.6682881508885,443.39890197461074
274.11236663788725,443.5058391219116
260.6682881508885,443.6127676265469
229.25359090799336,443.7196874861858
210.14942861280522,443.8265986984976
186.5177766231529,443.9335012611513
161.7223057185537,444.0403951718161
188.7699551786652,444.14728042816097
156.08146621650837,444.2541570278553
175.25199831258138,444.3610249685681
182.01244264867643,444.4678842479684
185.39156525283846,444.5747348637256
219.14254131113108,444.6815768135086
195.52453811340288,444.7884100949867
174.12497240172243,444.89523470582895
215.77073245910194,445.0020506437045
256.18435030421915,445.1088579062824
242.7247896578108,445.215656491232
290.90117781426665,445.3224463962223
323.3084064693266,445.4292276189224
308.7893481035731,445.5360001570015
259.54742463800903,445.6427640081288
243.84686391750756,445.7495191699733
186.5177766231529,445.8562656402043
209.02492437599142,445.96300341649084
203.4011852306028,446.06973249650196
179.75928706677502,446.176452877907
175.25199831258138,446.283164558375
175.25199831258138,446.3898675355751
167.36110492145252,446.49656180717636
182.01244264867643,446.60324737084807
182.01244264867643,446.7099242242592
167.36110492145252,446.8165923650791
161.7223057185537,446.9232517909768
152.6959827028952,447.02990249962136
183.13889827578384,447.136544488682
175.25199831258138,447.24317775582784
172.9978649823859,447.349802298728
150.43858529178803,447.4564181150517
171.8706760448877,447.56302520246794
171.8706760448877,447.669623558646
165.1058300028818,447.7762131812549
187.6439065949905,447.8827940679639
169.6160535769348,447.9893662164421
170.74340557959664,448.0959296243584
148.1808610783318,448.2024842893823
182.01244264867643,448.3090302091828
162.85022874651835,448.415567381429
150.43858529178803,448.52209580379
171.8706760448877,448.62861547393504
140.27625178591217,448.7351263895333
151.5673248433381,448.8416285482537
168.48862002737727,448.9481219477656
153.82455887912215,449.05460658573804
158.33804692588677,449.16108245984015
147.05187639937355,449.2675495677411
136.88733561931443,449.37400790711
159.46621481730736,449.480457475616
167.36110492145252,449.5868982709282
159.46621481730736,449.69333029071583
140.27625178591217,449.799753532648
156.08146621650837,449.9061679943938
167.36110492145252,450.0125736736224
156.08146621650837,450.11897056800285
147.05187639937355,450.22535867520446
145.92280999431864,450.33173799289625
174.12497240172243,450.4381085187474
127.84662608808912,450.54447025042697
148.1808610783318,450.6508231856042
149.3097640396371,450.7571673219482
141.40572694618132,450.8635026571281
144.7936618547782,450.9698291888131
175.25199831258138,451.0761469146721
151.5673248433381,451.1824558323745
151.5673248433381,451.28875593958935
183.13889827578384,451.39504723398585
162.85022874651835,451.50132971323296
169.6160535769348,451.607603375
147.05187639937355,451.71386821695603
167.36110492145252,451.8201242367702
157.2097973952652,451.92637143211164
179.75928706677502,452.0326098006494
153.82455887912215,452.13883934005287
163.9780701715597,452.245060047991
169.6160535769348,452.3512719221329
172.9978649823859,452.45747496014775
151.5673248433381,452.5636691597048
167.36110492145252,452.669854518473
188.7699551786652,452.7760310341216
158.33804692588677,452.88219870431976
147.05187639937355,452.98835752673654
187.6439065949905,453.09450749904113
177.5058056478677,453.2006486189026
202.27619373096047,453.30678088399026
191.02180822304084,453.412904291973
180.8859055823578,453.5190188405201
180.8859055823578,453.6251245273007
171.8706760448877,453.73122134998397
172.9978649823859,453.837309306239
183.13889827578384,453.94338839373495
159.46621481730736,454.04945861014085
170.74340557959664,454.155519953126
147.05187639937355,454.2615724203594
159.46621481730736,454.36761600951024
180.8859055823578,454.47365071824765
158.33804692588677,454.5796765442409
150.43858529178803,454.68569348515894
163.9780701715597,454.79170153867096
193.27333583982818,454.89770070244623
192.14761270462893,455.00369097415364
189.89592238454276,455.10967235146256
189.89592238454276,455.21564483204196
163.9780701715597,455.32160841356114
182.01244264867643,455.42756309368906
184.26527247378536,455.533508870095
152.6959827028952,455.6394457404481
162.85022874651835,455.74537370241734
167.36110492145252,455.851292753672
187.6439065949905,455.9572028918812
163.9780701715597,456.063104114714
166.2335082497423,456.1689964198397
162.85022874651835,456.27487980492725
157.2097973952652,456.38075426764584
162.85022874651835,456.4866198056647
183.13889827578384,456.5924764166529
163.9780701715597,456.6983240982796
167.36110492145252,456.80416284821393
180.8859055823578,456.90999266412496
157.2097973952652,457.015813543682
171.8706760448877,457.121625484554
163.9780701715597,457.22742848441015
162.85022874651835,457.33322254091973
168.48862002737727,457.4390076517516
180.8859055823578,457.54478381457517
168.48862002737727,457.65055102705946
192.14761270462893,457.7563092868736
182.01244264867643,457.8620585916867
203.4011852306028,457.967798939168
195.52453811340288,458.07353032698654
188.7699551786652,458.1792527528115
202.27619373096047,458.28496621431213
205.65092452591728,458.3906707091573
198.9007316918415,458.49636623501635
198.9007316918415,458.6020527895584
207.90033895675504,458.7077303704525
202.27619373096047,458.813398975368
202.27619373096047,458.9190586019737
203.4011852306028,459.024709247939
202.27619373096047,459.130350910933
189.89592238454276,459.2359835886247
186.5177766231529,459.34160727868334
186.5177766231529,459.4472219787781
184.26527247378536,459.55282768657815
198.9007316918415,459.6584243997525
192.14761270462893,459.7640121159703
198.9007316918415,459.8695908329007
204.52609549189359,459.9751605482129
222.5136204562242,460.080721259576
196.65001727307842,460.18627296465917
220.26631542234398,460.29181566113147
211.27385167853376,460.3973493466621
225.88397021397773,460.5028740189202
213.522454342336,460.6083896755749
221.3900084667627,460.71389631429525
212.3981935845647,460.8193939327506
225.88397021397773,460.9248825286098
205.65092452591728,461.0303620995423
206.77567234380916,461.135832643217
209.02492437599142,461.2412941573031
211.27385167853376,461.3467466394698
234.86800614791952,461.45219008738616
203.4011852306028,461.5576244987214
184.26527247378536,461.6630498711446
206.77567234380916,461.768466202325
252.82054999617188,461.8738734899315
225.88397021397773,461.9792717316334
230.37663584834016,462.08466092509985
221.3900084667627,462.190041068
220.26631542234398,462.2954121580029
230.37663584834016,462.40077419277776
232.62248286585853,462.5061271699937
243.84686391750756,462.61147108731984
243.84686391750756,462.71680594242537
238.23568428427106,462.82213173297936
235.99064641912742,462.92744845665095
253.94189745155336,463.0327561111094
253.94189745155336,463.1380546940237
281.9493946860843,463.243344203063
216.89474984122285,463.3486246358965
253.94189745155336,463.4538959901933
260.6682881508885,463.55915826362263
237.11320579373688,463.6644114538535
233.74528496763855,463.7696555585552
235.99064641912742,463.8748905753966
230.37663584834016,463.9801165020471
235.99064641912742,464.0853333361757
229.25359090799336,464.1905410754517
248.33435300591395,464.295739717544
241.60263457737918,464.40092926012187
224.76060131787108,464.5061097008545
238.23568428427106,464.61128103741095
244.96885736928192,464.71644326746036
240.4803986634482,464.8215963886719
242.7247896578108,464.9267403987146
241.60263457737918,465.0318752952578
222.5136204562242,465.1370010759705
227.00725810296962,465.2421177385218
214.6466339633357,465.347225280581
242.7247896578108,465.4523236998171
229.25359090799336,465.5574129938993
221.3900084667627,465.6624931604967
235.99064641912742,465.7675641972784
201.15112098193282,465.87262610191357
235.99064641912742,465.9776788720715
212.3981935845647,466.08272250542115
196.65001727307842,466.18775699963163
212.3981935845647,466.2927823523722
227.00725810296962,466.39779856131196
212.3981935845647,466.50280562412007
227.00725810296962,466.6078035384656
230.37663584834016,466.7127923020178
222.5136204562242,466.81777191244566
230.37663584834016,466.9227423674184
238.23568428427106,467.02770366460516
232.62248286585853,467.132655801675
230.37663584834016,467.2375987762972
209.02492437599142,467.3425325861408
201.15112098193282,467.447457228875
213.522454342336,467.5523727021689
213.522454342336,467.65727900369166
197.77541512896514,467.76217613111226
203.4011852306028,467.86706408210006
220.26631542234398,467.9719428543241
229.25359090799336,468.0768124454535
222.5136204562242,468.1816728531575
209.02492437599142,468.28652407510515
229.25359090799336,468.3913661089656
207.90033895675504,468.496198952408
216.89474984122285,468.6010226031015
257.30545572812764,468.70583705871513
252.82054999617188,468.8106423169182
227.00725810296962,468.9154383753797
231.49959983020193,469.0202252317689
221.3900084667627,469.12500288375475
221.3900084667627,469.2297713290066
211.27385167853376,469.3345305651935
213.522454342336,469.43928058998466
221.3900084667627,469.544021401049
242.7247896578108,469.64875299605586
252.82054999617188,469.7534753726743
229.25359090799336,469.85818852857346
213.522454342336,469.9628924614226
229.25359090799336,470.06758716889055
231.49959983020193,470.1722726486468
218.01868612133663,470.2769488983604
221.3900084667627,470.3816159157003
207.90033895675504,470.4862736983358
221.3900084667627,470.590922243936
229.25359090799336,470.69556155017005
267.3917768942312,470.80019161470705
212.3981935845647,470.90481243521623
211.27385167853376,471.0094240093665
220.26631542234398,471.1140263348274
227.00725810296962,471.21861940926766
209.02492437599142,471.3232032303567
206.77567234380916,471.42777779576346
237.11320579373688,471.53234310315725
215.77073245910194,471.636899150207
213.522454342336,471.74144593458203
239.35808190330155,471.8459834539515
228.1304649969305,471.9505117059843
213.522454342336,472.0550306883498
211.27385167853376,472.1595403987171
253.94189745155336,472.26404083475535
206.77567234380916,472.36853199413355
228.1304649969305,472.4730138745211
230.37663584834016,472.57748647358676
218.01868612133663,472.681949789
229.25359090799336,472.7864038184298
248.33435300591395,472.8908485595454
194.3989776392114,472.99528401001584
257.30545572812764,473.09971016751024
238.23568428427106,473.2041270296979
214.6466339633357,473.30853459424776
207.90033895675504,473.4129328588291
219.14254131113108,473.51732182111095
212.3981935845647,473.6217014787626
214.6466339633357,473.726071829453
200.0259669725371,473.83043287085144
243.84686391750756,473.9347846006269
227.00725810296962,474.03912701644873
249.45602335508116,474.14346011598593
220.26631542234398,474.2477838969076
202.27619373096047,474.352098356883
225.88397021397773,474.4564034935812
262.9097733601422,474.56069930467135
251.6991218370874,474.66498578782256
231.49959983020193,474.76926294070404
262.9097733601422,474.87353076098475
222.5136204562242,474.9777892463341
248.33435300591395,475.08203839442103
243.84686391750756,475.18627820291476
232.62248286585853,475.2905086694844
224.76060131787108,475.3947297917991
237.11320579373688,475.4989415675279
248.33435300591395,475.6031439943401
256.18435030421915,475.7073370699048
240.4803986634482,475.81152079189104
251.6991218370874,475.91569515796795
267.3917768942312,476.01986016580486
247.2126019005529,476.12401581307074
268.5120764235433,476.2281620974348
295.3751434505853,476.33229901656614
279.7106457516343,476.43642656813387
290.90117781426665,476.5405447498072
281.9493946860843,476.6446535592553
248.33435300591395,476.74875299414714
227.00725810296962,476.85284305215197
221.3900084667627,476.95692373093897
253.94189745155336,477.0609950281772
213.522454342336,477.16505694153585
262.9097733601422,477.269109468684
265.15093623809133,477.3731526072909
260.6682881508885,477.47718635502554
256.18435030421915,477.5812107095571
269.63229543880067,477.68522566855484
257.30545572812764,477.7892312296877
281.9493946860843,477.893227390625
269.63229543880067,477.99721414903576
275.23218329222766,478.1011915025892
250.57761296110596,478.20515944895436
267.3917768942312,478.3091179858005
280.83006039819725,478.4130671107966
247.2126019005529,478.517006821612
271.87249198277976,478.62093711591564
305.43687777764154,478.7248579913767
269.63229543880067,478.82876944566453
264.0303950837038,478.932671476448
294.2567723307515,479.03656408139636
294.2567723307515,479.14044725817877
297.61164520132405,479.2443210044643
271.87249198277976,479.34818531792206
295.3751434505853,479.4520401962214
280.83006039819725,479.5558856370312
283.0686486296948,479.65972163802076
288.6637136907433,479.76354819685906
293.138321028009,479.8673653112155
284.1878222434733,479.971172978759
305.43687777764154,480.07497119715873
289.7824858736131,480.1787599640839
276.3519195165782,480.28253927720357
274.11236663788725,480.38630913418694
311.02392836882245,480.49006953270316
285.3069155419098,480.59382047042124
277.4715753251104,480.6975619450104
333.35216194269725,480.80129395413985
290.90117781426665,480.90501649547866
292.01978952746373,481.008729566696
324.4246982055232,481.1124331654609
290.90117781426665,481.2161272894427
288.6637136907433,481.3198119363103
321.075583640105,481.423487103733
272.9924695394312,481.5271527893799
286.4259285395393,481.63080899092
280.83006039819725,481.73445570602274
286.4259285395393,481.83809293235703
253.94189745155336,481.94172066759205
284.1878222434733,482.045338909397
315.49212957396236,482.14894765544096
280.83006039819725,482.252546903393
289.7824858736131,482.3561366509224
313.25818881730277,482.45971689569825
302.0836871681543,482.5632876353896
299.8478264002645,482.66684886766575
297.61164520132405,482.77040059019566
302.0836871681543,482.8739428006486
321.075583640105,482.97747549669367
290.90117781426665,483.08099867600004
272.9924695394312,483.1845123362367
270.75243395389884,483.28801647507294
307.67193800080344,483.3915110901779
318.8424415618142,483.4949961792207
302.0836871681543,483.5984717398703
294.2567723307515,483.70193776979613
311.02392836882245,483.8053942666672
281.9493946860843,483.9088412281526
289.7824858736131,484.01227865192146
333.35216194269725,484.115706535643
307.67193800080344,484.21912487698626
283.0686486296948,484.32253367362057
298.72977586223897,484.4259329232149
300.9657968305164,484.52932262343825
294.2567723307515,484.6327027719601
298.72977586223897,484.7360733664494
293.138321028009,484.8394344045753
306.5544478973006,484.9427858840069
313.25818881730277,485.0461278024135
324.4246982055232,485.149460157464
300.9657968305164,485.2527829468277
289.7824858736131,485.3560961681737
323.3084064693266,485.4593998191711
292.01978952746373,485.5626938974891
299.8478264002645,485.66597840079686
319.95905251506923,485.7692533267635
338.9292381410822,485.872518673058
304.3192276264472,485.97577443734974
296.49343440244854,486.0790206173076
332.2365078665833,486.182257210601
297.61164520132405,486.28548421489893
287.54486125094206,486.3887016278705
309.9066782210761,486.4919094471848
317.72575076444133,486.5951076705112
351.1918082048287,486.6982962955186
324.4246982055232,486.80147531987626
344.5043255551427,486.9046447412533
324.4246982055232,487.0078045573189
357.8764336845363,487.110954765742
362.3312651880757,487.214095364192
334.4677363846916,487.3172263503379
324.4246982055232,487.42034772184877
344.5043255551427,487.52345947639395
326.65704240143447,487.62656161164244
338.9292381410822,487.7296541252634
390.1452996507672,487.83273701492595
426.7845175985623,487.93581027829924
386.8102196602505,488.0388739130524
370.1241720658182,488.1419279168546
360.1040078921569,488.244972287375
342.2745291102936,488.3480070222826
338.9292381410822,488.45103211924675
327.7730948934151,488.55404757593647
325.54091017752194,488.65705339002085
325.54091017752194,488.76004955916915
327.7730948934151,488.8630360810504
344.5043255551427,488.9660129533337
342.2745291102936,489.0689801736884
350.077426277426,489.1719377397834
354.5344778598081,489.27488564928797
330.00496074640904,489.37782389987126
348.96296496700234,489.48075248920236
348.96296496700234,489.58367141495035
355.64854242622744,489.6865806747845
343.3894670750065,489.7894802663739
362.3312651880757,489.8923701873876
391.25683546964973,489.9952504354948
328.88906766966034,490.0981210083648
345.6191045675255,490.2009819036664
356.7625276953794,490.30383311906894
350.077426277426,490.40667465224163
361.21767614536725,490.50950650085355
354.5344778598081,490.6123286625737
334.4677363846916,490.71514113507135
374.5755217907951,490.8179439160156
370.1241720658182,490.9207370030756
356.7625276953794,491.02352039392053
362.3312651880757,491.1262940862195
363.444775037756,491.2290580776415
