intensities,wavelengths
108.72060965448803,441.2583476583695
140.3789347249723,441.3654571694991
162.95276315704223,441.4725580845804
148.28349199690388,441.57965040128255
121.16546541095403,441.6867341172748
138.11975393925772,441.79380923022615
138.11975393925772,441.9008757378059
138.11975393925772,442.00793363768304
151.66993347887026,442.11498292752674
191.1241574467015,442.22202360500614
146.02545577211063,442.3290556677904
185.4939514685289,442.4360791135487
171.9731511352512,442.5430939399501
178.73501772871563,442.6501001446638
177.60824369135742,442.7570977253589
151.66993347887026,442.86408667970454
152.79858391231133,442.9710670053699
162.95276315704223,443.078038700024
213.6246558422858,443.18500176133614
206.87791811857568,443.2919561869753
242.8267997482,443.39890197461074
250.67957164922296,443.5058391219116
237.215252635005,443.6127676265469
221.49215836045937,443.7196874861858
175.35445117216202,443.8265986984976
159.56877148679467,443.9335012611513
159.56877148679467,444.0403951718161
161.82484754790408,444.14728042816097
158.4406110166747,444.2541570278553
165.20834957826108,444.3610249685681
141.5084024514972,444.4678842479684
185.4939514685289,444.5747348637256
168.59111735638388,444.6815768135086
168.59111735638388,444.7884100949867
168.59111735638388,444.89523470582895
194.50130467906845,445.0020506437045
215.8729192091056,445.1088579062824
230.47872682826267,445.215656491232
279.81241404048785,445.3224463962223
293.2400017329027,445.4292276189224
267.4936256333785,445.5360001570015
247.3145826111427,445.6427640081288
232.7245591283916,445.7495191699733
205.75317768341463,445.8562656402043
180.98832140845363,445.96300341649084
171.9731511352512,446.06973249650196
155.05563974029556,446.176452877907
167.46360966506433,446.283164558375
183.2412992948345,446.3898675355751
150.54120135422156,446.49656180717636
186.620155438557,446.60324737084807
160.696850327522,446.7099242242592
170.84588808197427,446.8165923650791
135.86024598985114,446.9232517909768
133.60041081336456,447.02990249962136
156.18404515233738,447.136544488682
133.60041081336456,447.24317775582784
146.02545577211063,447.349802298728
155.05563974029556,447.4564181150517
129.07975853006374,447.56302520246794
149.4123875297522,447.669623558646
134.73036930891976,447.7762131812549
165.20834957826108,447.8827940679639
174.22743267068262,447.9893662164421
149.4123875297522,448.0959296243584
178.73501772871563,448.2024842893823
143.76709261247174,448.3090302091828
158.4406110166747,448.415567381429
142.6377884112726,448.52209580379
144.8963150633232,448.62861547393504
124.55779660014767,448.7351263895333
149.4123875297522,448.8416285482537
168.59111735638388,448.9481219477656
142.6377884112726,449.05460658573804
142.6377884112726,449.16108245984015
166.33602040881325,449.2675495677411
146.02545577211063,449.37400790711
127.94939084574867,449.480457475616
161.82484754790408,449.5868982709282
155.05563974029556,449.69333029071583
136.99004086399856,449.799753532648
178.73501772871563,449.9061679943938
153.92715266321238,450.0125736736224
151.66993347887026,450.11897056800285
171.9731511352512,450.22535867520446
147.15451474717293,450.33173799289625
141.5084024514972,450.4381085187474
122.29632436876906,450.54447025042697
142.6377884112726,450.6508231856042
122.29632436876906,450.7571673219482
115.50994191577158,450.8635026571281
138.11975393925772,450.9698291888131
146.02545577211063,451.0761469146721
159.56877148679467,451.1824558323745
148.28349199690388,451.28875593958935
131.34024834730226,451.39504723398585
162.95276315704223,451.50132971323296
141.5084024514972,451.607603375
155.05563974029556,451.71386821695603
149.4123875297522,451.8201242367702
138.11975393925772,451.92637143211164
135.86024598985114,452.0326098006494
141.5084024514972,452.13883934005287
142.6377884112726,452.245060047991
135.86024598985114,452.3512719221329
135.86024598985114,452.45747496014775
132.4703704954014,452.5636691597048
155.05563974029556,452.669854518473
153.92715266321238,452.7760310341216
138.11975393925772,452.88219870431976
159.56877148679467,452.98835752673654
149.4123875297522,453.09450749904113
122.29632436876906,453.2006486189026
148.28349199690388,453.30678088399026
159.56877148679467,453.412904291973
156.18404515233738,453.5190188405201
156.18404515233738,453.6251245273007
155.05563974029556,453.73122134998397
150.54120135422156,453.837309306239
138.11975393925772,453.94338839373495
131.34024834730226,454.04945861014085
173.10033266160866,454.155519953126
130.21004436139503,454.2615724203594
139.24938522357996,454.36761600951024
144.8963150633232,454.47365071824765
129.07975853006374,454.5796765442409
175.35445117216202,454.68569348515894
153.92715266321238,454.79170153867096
167.46360966506433,454.89770070244623
173.10033266160866,455.00369097415364
166.33602040881325,455.10967235146256
183.2412992948345,455.21564483204196
158.4406110166747,455.32160841356114
171.9731511352512,455.42756309368906
184.36766609069292,455.533508870095
182.11485107079142,455.6394457404481
193.37567027332432,455.74537370241734
157.3123689081687,455.851292753672
138.11975393925772,455.9572028918812
160.696850327522,456.063104114714
135.86024598985114,456.1689964198397
143.76709261247174,456.27487980492725
143.76709261247174,456.38075426764584
171.9731511352512,456.4866198056647
148.28349199690388,456.5924764166529
168.59111735638388,456.6983240982796
147.15451474717293,456.80416284821393
156.18404515233738,456.90999266412496
155.05563974029556,457.015813543682
175.35445117216202,457.121625484554
176.4813881757887,457.22742848441015
155.05563974029556,457.33322254091973
151.66993347887026,457.4390076517516
176.4813881757887,457.54478381457517
187.74627801104376,457.65055102705946
162.95276315704223,457.7563092868736
175.35445117216202,457.8620585916867
196.75232952856726,457.967798939168
186.620155438557,458.07353032698654
199.00302916687306,458.1792527528115
238.33772377306408,458.28496621431213
192.2499545327278,458.3906707091573
188.87231919630773,458.49636623501635
225.98609064201543,458.6020527895584
218.12085812561793,458.7077303704525
191.1241574467015,458.813398975368
176.4813881757887,458.9190586019737
192.2499545327278,459.024709247939
166.33602040881325,459.130350910933
174.22743267068262,459.2359835886247
191.1241574467015,459.34160727868334
173.10033266160866,459.4472219787781
180.98832140845363,459.55282768657815
177.60824369135742,459.6584243997525
194.50130467906845,459.7640121159703
178.73501772871563,459.8695908329007
196.75232952856726,459.9751605482129
214.7488280877867,460.080721259576
171.9731511352512,460.18627296465917
171.9731511352512,460.29181566113147
189.9982790047195,460.3973493466621
178.73501772871563,460.5028740189202
199.00302916687306,460.6083896755749
213.6246558422858,460.71389631429525
170.84588808197427,460.8193939327506
203.50345315660158,460.9248825286098
185.4939514685289,461.0303620995423
182.11485107079142,461.135832643217
203.50345315660158,461.2412941573031
180.98832140845363,461.3467466394698
188.87231919630773,461.45219008738616
189.9982790047195,461.5576244987214
201.25340368045534,461.6630498711446
222.61576298187708,461.768466202325
211.37606793261708,461.8738734899315
199.00302916687306,461.9792717316334
210.25165224551415,462.08466092509985
195.6268577605893,462.190041068
210.25165224551415,462.2954121580029
209.12715538835917,462.40077419277776
221.49215836045937,462.5061271699937
208.0025773498102,462.61147108731984
216.99692921783512,462.71680594242537
231.60168345087035,462.82213173297936
200.12825705881832,462.92744845665095
221.49215836045937,463.0327561111094
234.970067697556,463.1380546940237
186.620155438557,463.243344203063
216.99692921783512,463.3486246358965
225.98609064201543,463.4538959901933
196.75232952856726,463.55915826362263
210.25165224551415,463.6644114538535
213.6246558422858,463.7696555585552
215.8729192091056,463.8748905753966
237.215252635005,463.9801165020471
225.98609064201543,464.0853333361757
229.35568924828428,464.1905410754517
222.61576298187708,464.295739717544
199.00302916687306,464.40092926012187
236.09270061401148,464.5061097008545
224.86272911068997,464.61128103741095
200.12825705881832,464.71644326746036
209.12715538835917,464.8215963886719
210.25165224551415,464.9267403987146
205.75317768341463,465.0318752952578
212.5004024610601,465.1370010759705
208.0025773498102,465.2421177385218
202.3784690427206,465.347225280581
188.87231919630773,465.4523236998171
220.36847268516303,465.5574129938993
223.7392865613071,465.6624931604967
194.50130467906845,465.7675641972784
214.7488280877867,465.87262610191357
186.620155438557,465.9776788720715
195.6268577605893,466.08272250542115
206.87791811857568,466.18775699963163
213.6246558422858,466.2927823523722
180.98832140845363,466.39779856131196
192.2499545327278,466.50280562412007
202.3784690427206,466.6078035384656
204.62835603313653,466.7127923020178
224.86272911068997,466.81777191244566
188.87231919630773,466.9227423674184
199.00302916687306,467.02770366460516
175.35445117216202,467.132655801675
195.6268577605893,467.2375987762972
221.49215836045937,467.3425325861408
195.6268577605893,467.447457228875
189.9982790047195,467.5523727021689
224.86272911068997,467.65727900369166
183.2412992948345,467.76217613111226
195.6268577605893,467.86706408210006
195.6268577605893,467.9719428543241
204.62835603313653,468.0768124454535
212.5004024610601,468.1816728531575
189.9982790047195,468.28652407510515
240.58242345073123,468.3913661089656
195.6268577605893,468.496198952408
214.7488280877867,468.6010226031015
230.47872682826267,468.70583705871513
201.25340368045534,468.8106423169182
203.50345315660158,468.9154383753797
212.5004024610601,469.0202252317689
214.7488280877867,469.12500288375475
191.1241574467015,469.2297713290066
208.0025773498102,469.3345305651935
221.49215836045937,469.43928058998466
214.7488280877867,469.544021401049
201.25340368045534,469.64875299605586
213.6246558422858,469.7534753726743
218.12085812561793,469.85818852857346
177.60824369135742,469.9628924614226
203.50345315660158,470.06758716889055
206.87791811857568,470.1722726486468
205.75317768341463,470.2769488983604
213.6246558422858,470.3816159157003
214.7488280877867,470.4862736983358
201.25340368045534,470.590922243936
215.8729192091056,470.69556155017005
213.6246558422858,470.80019161470705
199.00302916687306,470.90481243521623
204.62835603313653,471.0094240093665
236.09270061401148,471.1140263348274
213.6246558422858,471.21861940926766
231.60168345087035,471.3232032303567
215.8729192091056,471.42777779576346
195.6268577605893,471.53234310315725
200.12825705881832,471.636899150207
212.5004024610601,471.74144593458203
227.10937116732256,471.8459834539515
201.25340368045534,471.9505117059843
224.86272911068997,472.0550306883498
213.6246558422858,472.1595403987171
211.37606793261708,472.26404083475535
203.50345315660158,472.36853199413355
205.75317768341463,472.4730138745211
243.94886666119183,472.57748647358676
203.50345315660158,472.681949789
231.60168345087035,472.7864038184298
233.84735387315953,472.8908485595454
194.50130467906845,472.99528401001584
218.12085812561793,473.09971016751024
215.8729192091056,473.2041270296979
213.6246558422858,473.30853459424776
186.620155438557,473.4129328588291
228.23257069869973,473.51732182111095
243.94886666119183,473.6217014787626
219.2447059441465,473.726071829453
221.49215836045937,473.83043287085144
210.25165224551415,473.9347846006269
205.75317768341463,474.03912701644873
241.70465201563604,474.14346011598593
239.46011404076472,474.2477838969076
245.0708527674284,474.352098356883
209.12715538835917,474.4564034935812
223.7392865613071,474.56069930467135
206.87791811857568,474.66498578782256
238.33772377306408,474.76926294070404
228.23257069869973,474.87353076098475
210.25165224551415,474.9777892463341
200.12825705881832,475.08203839442103
201.25340368045534,475.18627820291476
231.60168345087035,475.2905086694844
222.61576298187708,475.3947297917991
216.99692921783512,475.4989415675279
197.87771999373413,475.6031439943401
199.00302916687306,475.7073370699048
215.8729192091056,475.81152079189104
255.16509355801736,475.91569515796795
230.47872682826267,476.01986016580486
245.0708527674284,476.12401581307074
220.36847268516303,476.2281620974348
223.7392865613071,476.33229901656614
243.94886666119183,476.43642656813387
260.77018083648267,476.5405447498072
254.04383412793607,476.6446535592553
254.04383412793607,476.74875299414714
230.47872682826267,476.85284305215197
251.8010731867607,476.95692373093897
236.09270061401148,477.0609950281772
254.04383412793607,477.16505694153585
223.7392865613071,477.269109468684
229.35568924828428,477.3731526072909
242.8267997482,477.47718635502554
265.2527996210708,477.5812107095571
265.2527996210708,477.68522566855484
223.7392865613071,477.7892312296877
248.4363263744935,477.893227390625
264.1322657904745,477.99721414903576
238.33772377306408,478.1011915025892
252.92249400859902,478.20515944895436
265.2527996210708,478.3091179858005
230.47872682826267,478.4130671107966
254.04383412793607,478.517006821612
259.6493246523469,478.62093711591564
268.61391784265805,478.7248579913767
274.21417147584333,478.82876944566453
265.2527996210708,478.932671476448
282.05114836438906,479.03656408139636
285.40864731423613,479.14044725817877
276.4537097310174,479.2443210044643
291.0028731031557,479.34818531792206
269.7341295391442,479.4520401962214
263.01165139194853,479.5558856370312
287.64657842589406,479.65972163802076
274.21417147584333,479.76354819685906
257.4073704036308,479.8673653112155
257.4073704036308,479.971172978759
282.05114836438906,480.07497119715873
277.57335822972493,480.1787599640839
275.3339808177821,480.28253927720357
260.77018083648267,480.38630913418694
237.215252635005,480.49006953270316
241.70465201563604,480.59382047042124
268.61391784265805,480.6975619450104
246.19275807977445,480.80129395413985
259.6493246523469,480.90501649547866
282.05114836438906,481.008729566696
275.3339808177821,481.1124331654609
275.3339808177821,481.2161272894427
291.0028731031557,481.3198119363103
279.81241404048785,481.423487103733
259.6493246523469,481.5271527893799
234.970067697556,481.63080899092
255.16509355801736,481.73445570602274
246.19275807977445,481.83809293235703
260.77018083648267,481.94172066759205
265.2527996210708,482.045338909397
282.05114836438906,482.14894765544096
293.2400017329027,482.252546903393
304.42083549313855,482.3561366509224
277.57335822972493,482.45971689569825
257.4073704036308,482.5632876353896
245.0708527674284,482.66684886766575
269.7341295391442,482.77040059019566
252.92249400859902,482.8739428006486
267.4936256333785,482.97747549669367
286.52765301251463,483.08099867600004
265.2527996210708,483.1845123362367
279.81241404048785,483.28801647507294
276.4537097310174,483.3915110901779
271.97431144938173,483.4949961792207
285.40864731423613,483.5984717398703
283.17039500468996,483.70193776979613
277.57335822972493,483.8053942666672
264.1322657904745,483.9088412281526
273.0942816910712,484.01227865192146
273.0942816910712,484.115706535643
260.77018083648267,484.21912487698626
260.77018083648267,484.32253367362057
250.67957164922296,484.4259329232149
266.3732528974518,484.52932262343825
257.4073704036308,484.6327027719601
260.77018083648267,484.7360733664494
282.05114836438906,484.8394344045753
280.93182138112286,484.9427858840069
289.8841884565179,485.0461278024135
294.3584457456738,485.149460157464
260.77018083648267,485.2527829468277
299.94946338575306,485.3560961681737
282.05114836438906,485.4593998191711
284.28956131647436,485.5626938974891
270.8542607367368,485.66597840079686
293.2400017329027,485.7692533267635
286.52765301251463,485.872518673058
256.2862723121357,485.97577443734974
285.40864731423613,486.0790206173076
296.59509324150054,486.182257210601
294.3584457456738,486.28548421489893
273.0942816910712,486.3887016278705
295.4768095768923,486.4919094471848
291.0028731031557,486.5951076705112
289.8841884565179,486.6982962955186
331.2222077705026,486.80147531987626
342.37589039201396,486.9046447412533
317.8272714094181,487.0078045573189
311.12549259916693,487.110954765742
341.26088015403104,487.214095364192
302.1853095914756,487.3172263503379
297.71329675448527,487.42034772184877
347.9497494207403,487.52345947639395
321.1770825117802,487.62656161164244
347.9497494207403,487.7296541252634
365.77276707774803,487.83273701492595
367.9992183208879,487.93581027829924
344.60567238526136,488.0388739130524
370.22535315026295,488.1419279168546
354.63575973395535,488.244972287375
308.89092687374426,488.3480070222826
324.5261753169589,488.45103211924675
357.9776939347274,488.55404757593647
310.0082497206278,488.65705339002085
313.35973851348496,488.76004955916915
335.68463588199427,488.8630360810504
317.8272714094181,488.9660129533337
326.7585050133522,489.0689801736884
311.12549259916693,489.1719377397834
346.8351365136617,489.27488564928797
333.4535810914797,489.37782389987126
320.0605586430655,489.48075248920236
328.99051578794257,489.58367141495035
284.28956131647436,489.6865806747845
316.7105080127233,489.7894802663739
318.9439549475789,489.8923701873876
311.12549259916693,489.9952504354948
286.52765301251463,490.0981210083648
337.91537227383765,490.2009819036664
273.0942816910712,490.30383311906894
328.99051578794257,490.40667465224163
308.89092687374426,490.50950650085355
303.30311257269415,490.6123286625737
310.0082497206278,490.71514113507135
346.8351365136617,490.8179439160156
352.4074070642283,490.9207370030756
336.80004386948684,491.02352039392053
327.87455025777786,491.1262940862195
354.63575973395535,491.2290580776415
