intensities,wavelengths
45.83087094836126,409.73394004642535
24.22526299345698,409.84345197859216
27.63864951211505,409.9529559929915
28.776280433279236,410.0624520872926
42.42143363598593,410.1719402591646
58.325808636500895,410.2814205062766
40.148064143654025,410.3908928262978
50.37563589958602,410.50035721689716
25.363140794285542,410.60981367574396
11.703175173560853,410.7192622005074
53.783346129093026,410.8287027888565
40.148064143654025,410.93813543846045
37.874365596749925,411.0475601469883
56.05474181806483,411.15697691210937
34.46320075063629,411.2663857314927
40.148064143654025,411.3757866028073
36.737392920834864,411.4851795237225
59.461218728691485,411.59456449190736
12.841958339382398,411.70394150503097
50.37563589958602,411.8133105607626
37.874365596749925,411.9226716567713
36.737392920834864,412.03202479072615
50.37563589958602,412.14136996029634
31.0512954109964,412.25070716315116
44.69447409702539,412.36003639695946
48.10341790831709,412.4693576593906
37.874365596749925,412.5786709481136
53.783346129093026,412.68797626079777
59.461218728691485,412.797273595112
31.0512954109964,412.9065629487256
43.5579949939228,413.0158443193076
42.42143363598593,413.12511770452727
29.91382906549231,413.23438310205364
42.42143363598593,413.3436405095559
19.67292879848622,413.45288992470313
51.51162154029793,413.5621313451645
41.28479002021019,413.6713647686092
44.69447409702539,413.78059019270637
29.91382906549231,413.889807615125
60.59654661467993,413.9990170335343
42.42143363598593,414.1082184456036
27.63864951211505,414.2174118490018
41.28479002021019,414.3265972413981
39.011256003439016,414.43577462046164
31.0512954109964,414.5449439838616
33.32598125116633,414.65410532926705
33.32598125116633,414.76325865434717
39.011256003439016,414.8724039567711
29.91382906549231,414.981541234208
42.42143363598593,415.09067048432695
51.51162154029793,415.1997917047972
40.148064143654025,415.3089048932877
19.67292879848622,415.41801004746776
49.239568023386035,415.5271071650063
57.1903163342306,415.6361962435728
39.011256003439016,415.74527728083615
48.10341790831709,415.85435027446556
23.08730289535101,415.9634152221301
42.42143363598593,416.07247212149895
39.011256003439016,416.1815209702413
37.874365596749925,416.2905617660263
43.5579949939228,416.399594506523
25.363140794285542,416.5086191894005
42.42143363598593,416.6176358123281
21.949260498047078,416.7266443729748
32.188679472097704,416.83564486900985
36.737392920834864,416.94463729810235
34.46320075063629,417.05362165792127
48.10341790831709,417.16259794613603
56.05474181806483,417.27156616041555
40.148064143654025,417.38052629842906
34.46320075063629,417.4894783578457
52.64752494896507,417.5984223363346
52.64752494896507,417.7073582315649
35.600337973005324,417.8162860412057
54.91908508424963,417.92520576292617
32.188679472097704,418.0341173943955
33.32598125116633,418.1430209332827
46.967185551060766,418.251916377257
75.3483302442829,418.36080372398754
64.00203707513262,418.46968297114347
54.91908508424963,418.57855411639383
65.13703617632025,418.6874171574078
58.325808636500895,418.79627209185463
45.83087094836126,418.90511891740334
28.776280433279236,419.0139576317231
54.91908508424963,419.122788232483
59.461218728691485,419.2316107173523
37.874365596749925,419.340425084
41.28479002021019,419.4492313300953
74.21407065812421,419.55802945330737
46.967185551060766,419.66681945130534
52.64752494896507,419.77560132175824
65.13703617632025,419.88437506233544
19.67292879848622,419.99314067070577
37.874365596749925,420.10189814453855
49.239568023386035,420.210647481503
31.0512954109964,420.31938867926806
28.776280433279236,420.428121735503
77.61660298495032,420.53684664787687
40.148064143654025,420.6455634140589
58.325808636500895,420.75427203171824
70.8107989797354,420.8629724985239
31.0512954109964,420.97166481214515
49.239568023386035,421.08034897025095
76.48250768496052,421.1890249705107
73.07972892175154,421.29769281059333
42.42143363598593,421.40635248816807
39.011256003439016,421.515004000904
54.91908508424963,421.6236473464703
26.500936299821742,421.7322825225361
32.188679472097704,421.84090952677053
64.00203707513262,421.94952835684273
52.64752494896507,422.0581390104219
52.64752494896507,422.16674148517706
79.88454718234127,422.2753357787774
76.48250768496052,422.3839218888921
104.81026149266897,422.49249981319025
99.14881376817692,422.60106954934093
111.60129278748012,422.70963109501344
119.52043344284066,422.8181844478769
77.61660298495032,422.92672960560026
85.55297056090538,423.03526656585285
65.13703617632025,423.14379532630363
68.5415403815834,423.2523158846219
58.325808636500895,423.36082823847676
65.13703617632025,423.46933238553726
57.1903163342306,423.5778283234726
60.59654661467993,423.686316049952
66.2719530916169,423.7947955626445
44.69447409702539,423.90326685921923
54.91908508424963,424.0117299373454
60.59654661467993,424.120184794692
52.64752494896507,424.2286314289284
50.37563589958602,424.33706983772356
58.325808636500895,424.4455000187466
62.86695578386893,424.5539219696668
53.783346129093026,424.6623356881532
53.783346129093026,424.770741171875
70.8107989797354,424.87913841850127
54.91908508424963,424.9875274257012
54.91908508424963,425.09590819114385
65.13703617632025,425.2042807124985
36.737392920834864,425.3126449874341
58.325808636500895,425.42100101362
85.55297056090538,425.52934878872514
36.737392920834864,425.63768831041875
50.37563589958602,425.74601957637003
65.13703617632025,425.854342584248
48.10341790831709,425.96265733172186
68.5415403815834,426.0709638164608
65.13703617632025,426.17926203613376
62.86695578386893,426.2875519884101
49.239568023386035,426.3958336709589
49.239568023386035,426.5041070814492
58.325808636500895,426.6123722175502
10.564309692903853,426.7206290769311
49.239568023386035,426.828877657261
54.91908508424963,426.937117956209
62.86695578386893,427.04534997144424
51.51162154029793,427.1535737006359
54.91908508424963,427.26178914145305
66.2719530916169,427.369996291565
49.239568023386035,427.4781951486406
66.2719530916169,427.58638571034925
46.967185551060766,427.6945679743599
33.32598125116633,427.8027419383419
56.05474181806483,427.9109075999642
76.48250768496052,428.019064956896
45.83087094836126,428.1272140068064
62.86695578386893,428.2353547473646
87.81976517459701,428.3434871762398
58.325808636500895,428.451611291101
69.67621076492912,428.5597270896174
24.22526299345698,428.6678345694581
66.2719530916169,428.7759337282923
74.21407065812421,428.88402456378907
67.40678782526881,428.9921070736176
76.48250768496052,429.10018125544707
44.69447409702539,429.20824710694643
64.00203707513262,429.316304625785
68.5415403815834,429.4243538096319
45.83087094836126,429.53239465615627
39.011256003439016,429.64042716302714
67.40678782526881,429.7484513279137
68.5415403815834,429.8564671484852
67.40678782526881,429.9644746224106
94.61817904556884,430.0724737473592
104.81026149266897,430.180464521
85.55297056090538,430.28844694100223
77.61660298495032,430.396421005035
103.67813597564925,430.50438671076745
94.61817904556884,430.6123440558687
49.239568023386035,430.72029303800787
94.61817904556884,430.82823365485416
86.68640891517303,430.9361659040767
69.67621076492912,431.0440897833446
62.86695578386893,431.15200529032694
64.00203707513262,431.259912422693
65.13703617632025,431.3678111781118
85.55297056090538,431.47570155425257
85.55297056090538,431.5835835487843
64.00203707513262,431.6914571593763
54.91908508424963,431.7993223836976
75.3483302442829,431.9071792194174
58.325808636500895,432.0150276642048
58.325808636500895,432.12286771572894
59.461218728691485,432.23069937165894
50.37563589958602,432.338522629664
46.967185551060766,432.4463374874132
69.67621076492912,432.5541439425757
77.61660298495032,432.66194199282063
58.325808636500895,432.76973163581715
48.10341790831709,432.87751286923435
59.461218728691485,432.9852856907415
70.8107989797354,433.09305009800755
41.28479002021019,433.2008060887017
58.325808636500895,433.30855366049315
58.325808636500895,433.416292811051
53.783346129093026,433.52402353804445
32.188679472097704,433.6317458391424
57.1903163342306,433.73945971201437
50.37563589958602,433.84716515432916
35.600337973005324,433.9548621637561
61.731792298405466,434.06255073796433
56.05474181806483,434.1702308746228
60.59654661467993,434.2779025714009
53.783346129093026,434.38556582596755
62.86695578386893,434.49322063599203
61.731792298405466,434.6008669991433
44.69447409702539,434.7085049130908
90.08623143054396,434.81613437550345
66.2719530916169,434.9237553840505
51.51162154029793,435.0313679364009
73.07972892175154,435.1389720302239
71.9453050304925,435.2465676631887
67.40678782526881,435.3541548329644
70.8107989797354,435.46173353722014
54.91908508424963,435.56930377362494
65.13703617632025,435.67686553984817
60.59654661467993,435.7844188335588
52.64752494896507,435.89196365242594
54.91908508424963,435.99949999411893
68.5415403815834,436.1070278563067
74.21407065812421,436.21454723665835
51.51162154029793,436.3220581328432
48.10341790831709,436.4295605425304
65.13703617632025,436.5370544633889
50.37563589958602,436.64453989308794
50.37563589958602,436.75201682929674
50.37563589958602,436.85948526968434
74.21407065812421,436.9669452119199
58.325808636500895,437.0743966536725
52.64752494896507,437.18183959261137
84.41945010646091,437.28927402640556
66.2719530916169,437.3966999527243
64.00203707513262,437.5041173692368
66.2719530916169,437.6115262736119
57.1903163342306,437.718926663519
52.64752494896507,437.8263185366272
56.05474181806483,437.9337018906055
75.3483302442829,438.04107672312324
78.75061614910594,438.14844303184935
79.88454718234127,438.2558008144531
77.61660298495032,438.36315006860366
79.88454718234127,438.47049079197006
78.75061614910594,438.57782298222145
73.07972892175154,438.68514663702706
58.325808636500895,438.79246175405603
75.3483302442829,438.8997683309774
59.461218728691485,439.00706636546033
53.783346129093026,439.11435585517387
78.75061614910594,439.22163679778737
86.68640891517303,439.32890919096985
67.40678782526881,439.4361730323905
50.37563589958602,439.5434283197184
45.83087094836126,439.6506750506226
83.28584754656613,439.7579132227725
68.5415403815834,439.86514283383696
100.28126735327129,439.97236388148536
74.21407065812421,440.07957636338665
78.75061614910594,440.18678027721
93.48531523988348,440.2939756206246
99.14881376817692,440.40116239129964
74.21407065812421,440.5083405869042
76.48250768496052,440.6155102051072
70.8107989797354,440.7226712435782
90.08623143054396,440.8298236999861
71.9453050304925,440.93696757199996
79.88454718234127,441.04410285728915
90.08623143054396,441.15122955352257
83.28584754656613,441.2583476583695
85.55297056090538,441.3654571694991
95.7509607954045,441.4725580845804
99.14881376817692,441.57965040128255
98.01627815081336,441.6867341172748
94.61817904556884,441.79380923022615
91.21934143803053,441.9008757378059
85.55297056090538,442.00793363768304
81.01839608963036,442.11498292752674
88.95303934456994,442.22202360500614
92.35236937260039,442.3290556677904
121.78230772273427,442.4360791135487
120.65141153656693,442.5430939399501
100.28126735327129,442.6501001446638
87.81976517459701,442.7570977253589
96.8836604951974,442.86408667970454
107.07426652861267,442.9710670053699
112.73284442919388,443.078038700024
113.86431411498054,443.18500176133614
140.9950181672126,443.2919561869753
144.38304226493082,443.39890197461074
148.89926332628954,443.5058391219116
143.25378265585402,443.6127676265469
90.08623143054396,443.7196874861858
100.28126735327129,443.8265986984976
122.91312200848081,443.9335012611513
90.08623143054396,444.0403951718161
99.14881376817692,444.14728042816097
100.28126735327129,444.2541570278553
121.78230772273427,444.3610249685681
114.99570185157795,444.4678842479684
96.8836604951974,444.5747348637256
127.43556029200893,444.6815768135086
105.94230500821233,444.7884100949867
101.41363891213823,444.89523470582895
119.52043344284066,445.0020506437045
113.86431411498054,445.1088579062824
133.08676626712077,445.215656491232
170.33346883138856,445.3224463962223
144.38304226493082,445.4292276189224
136.47650788021997,445.5360001570015
150.0281142898735,445.6427640081288
118.38937343447425,445.7495191699733
94.61817904556884,445.8562656402043
118.38937343447425,445.96300341649084
99.14881376817692,446.06973249650196
114.99570185157795,446.176452877907
118.38937343447425,446.283164558375
87.81976517459701,446.3898675355751
88.95303934456994,446.49656180717636
84.41945010646091,446.60324737084807
109.33794360960772,446.7099242242592
105.94230500821233,446.8165923650791
90.08623143054396,446.9232517909768
96.8836604951974,447.02990249962136
70.8107989797354,447.136544488682
76.48250768496052,447.24317775582784
99.14881376817692,447.349802298728
110.46965918315898,447.4564181150517
98.01627815081336,447.56302520246794
92.35236937260039,447.669623558646
86.68640891517303,447.7762131812549
96.8836604951974,447.8827940679639
82.15216287600727,447.9893662164421
110.46965918315898,448.0959296243584
127.43556029200893,448.2024842893823
103.67813597564925,448.3090302091828
58.325808636500895,448.415567381429
114.99570185157795,448.52209580379
92.35236937260039,448.62861547393504
99.14881376817692,448.7351263895333
105.94230500821233,448.8416285482537
82.15216287600727,448.9481219477656
90.08623143054396,449.05460658573804
100.28126735327129,449.16108245984015
112.73284442919388,449.2675495677411
94.61817904556884,449.37400790711
76.48250768496052,449.480457475616
86.68640891517303,449.5868982709282
90.08623143054396,449.69333029071583
73.07972892175154,449.799753532648
104.81026149266897,449.9061679943938
91.21934143803053,450.0125736736224
86.68640891517303,450.11897056800285
91.21934143803053,450.22535867520446
91.21934143803053,450.33173799289625
77.61660298495032,450.4381085187474
83.28584754656613,450.54447025042697
75.3483302442829,450.6508231856042
96.8836604951974,450.7571673219482
104.81026149266897,450.8635026571281
114.99570185157795,450.9698291888131
88.95303934456994,451.0761469146721
99.14881376817692,451.1824558323745
109.33794360960772,451.28875593958935
108.20614606026135,451.39504723398585
83.28584754656613,451.50132971323296
98.01627815081336,451.607603375
92.35236937260039,451.71386821695603
90.08623143054396,451.8201242367702
116.12700764578139,451.92637143211164
102.545928450878,452.0326098006494
88.95303934456994,452.13883934005287
84.41945010646091,452.245060047991
121.78230772273427,452.3512719221329
94.61817904556884,452.45747496014775
84.41945010646091,452.5636691597048
129.69628822100887,452.669854518473
96.8836604951974,452.7760310341216
84.41945010646091,452.88219870431976
110.46965918315898,452.98835752673654
99.14881376817692,453.09450749904113
113.86431411498054,453.2006486189026
92.35236937260039,453.30678088399026
125.17450490754808,453.412904291973
91.21934143803053,453.5190188405201
100.28126735327129,453.6251245273007
92.35236937260039,453.73122134998397
107.07426652861267,453.837309306239
87.81976517459701,453.94338839373495
81.01839608963036,454.04945861014085
90.08623143054396,454.155519953126
108.20614606026135,454.2615724203594
90.08623143054396,454.36761600951024
125.17450490754808,454.47365071824765
116.12700764578139,454.5796765442409
94.61817904556884,454.68569348515894
111.60129278748012,454.79170153867096
62.86695578386893,454.89770070244623
102.545928450878,455.00369097415364
88.95303934456994,455.10967235146256
114.99570185157795,455.21564483204196
102.545928450878,455.32160841356114
112.73284442919388,455.42756309368906
121.78230772273427,455.533508870095
112.73284442919388,455.6394457404481
90.08623143054396,455.74537370241734
91.21934143803053,455.851292753672
79.88454718234127,455.9572028918812
87.81976517459701,456.063104114714
112.73284442919388,456.1689964198397
98.01627815081336,456.27487980492725
76.48250768496052,456.38075426764584
109.33794360960772,456.4866198056647
94.61817904556884,456.5924764166529
74.21407065812421,456.6983240982796
78.75061614910594,456.80416284821393
86.68640891517303,456.90999266412496
108.20614606026135,457.015813543682
124.04385440100151,457.121625484554
103.67813597564925,457.22742848441015
120.65141153656693,457.33322254091973
91.21934143803053,457.4390076517516
95.7509607954045,457.54478381457517
100.28126735327129,457.65055102705946
101.41363891213823,457.7563092868736
103.67813597564925,457.8620585916867
126.3050735354289,457.967798939168
75.3483302442829,458.07353032698654
99.14881376817692,458.1792527528115
137.6062581358096,458.28496621431213
98.01627815081336,458.3906707091573
126.3050735354289,458.49636623501635
140.9950181672126,458.6020527895584
112.73284442919388,458.7077303704525
104.81026149266897,458.813398975368
145.5122201281715,458.9190586019737
99.14881376817692,459.024709247939
119.52043344284066,459.130350910933
124.04385440100151,459.2359835886247
124.04385440100151,459.34160727868334
112.73284442919388,459.4472219787781
83.28584754656613,459.55282768657815
131.95668875459592,459.6584243997525
118.38937343447425,459.7640121159703
117.25823150444353,459.8695908329007
105.94230500821233,459.9751605482129
118.38937343447425,460.080721259576
113.86431411498054,460.18627296465917
148.89926332628954,460.29181566113147
121.78230772273427,460.3973493466621
128.56596518470963,460.5028740189202
142.1244412926824,460.6083896755749
134.21676195371796,460.71389631429525
135.3466758221462,460.8193939327506
160.1840973368701,460.9248825286098
157.9277838156261,461.0303620995423
117.25823150444353,461.135832643217
136.47650788021997,461.2412941573031
121.78230772273427,461.3467466394698
121.78230772273427,461.45219008738616
137.6062581358096,461.5576244987214
151.1568835497399,461.6630498711446
147.77033065045455,461.768466202325
112.73284442919388,461.8738734899315
135.3466758221462,461.9792717316334
148.89926332628954,462.08466092509985
152.28557111447685,462.190041068
156.79950459580442,462.2954121580029
150.0281142898735,462.40077419277776
137.6062581358096,462.5061271699937
151.1568835497399,462.61147108731984
160.1840973368701,462.71680594242537
161.3121316562841,462.82213173297936
172.587987528384,462.92744845665095
145.5122201281715,463.0327561111094
202.9921068126111,463.1380546940237
175.96915418564637,463.243344203063
172.587987528384,463.3486246358965
156.79950459580442,463.4538959901933
144.38304226493082,463.55915826362263
131.95668875459592,463.6644114538535
146.64131625388976,463.7696555585552
136.47650788021997,463.8748905753966
153.4141769927272,463.9801165020471
146.64131625388976,464.0853333361757
152.28557111447685,464.1905410754517
155.67114372461197,464.295739717544
155.67114372461197,464.40092926012187
175.96915418564637,464.5061097008545
135.3466758221462,464.61128103741095
150.0281142898735,464.71644326746036
155.67114372461197,464.8215963886719
157.9277838156261,464.9267403987146
137.6062581358096,465.0318752952578
138.7359265968412,465.1370010759705
142.1244412926824,465.2421177385218
121.78230772273427,465.347225280581
151.1568835497399,465.4523236998171
125.17450490754808,465.5574129938993
114.99570185157795,465.6624931604967
140.9950181672126,465.7675641972784
142.1244412926824,465.87262610191357
136.47650788021997,465.9776788720715
100.28126735327129,466.08272250542115
128.56596518470963,466.18775699963163
112.73284442919388,466.2927823523722
135.3466758221462,466.39779856131196
126.3050735354289,466.50280562412007
148.89926332628954,466.6078035384656
142.1244412926824,466.7127923020178
119.52043344284066,466.81777191244566
124.04385440100151,466.9227423674184
104.81026149266897,467.02770366460516
124.04385440100151,467.132655801675
117.25823150444353,467.2375987762972
126.3050735354289,467.3425325861408
146.64131625388976,467.447457228875
131.95668875459592,467.5523727021689
122.91312200848081,467.65727900369166
133.08676626712077,467.76217613111226
103.67813597564925,467.86706408210006
116.12700764578139,467.9719428543241
120.65141153656693,468.0768124454535
133.08676626712077,468.1816728531575
137.6062581358096,468.28652407510515
119.52043344284066,468.3913661089656
124.04385440100151,468.496198952408
124.04385440100151,468.6010226031015
131.95668875459592,468.70583705871513
125.17450490754808,468.8106423169182
156.79950459580442,468.9154383753797
139.86551327129644,469.0202252317689
109.33794360960772,469.12500288375475
130.82652940844082,469.2297713290066
134.21676195371796,469.3345305651935
96.8836604951974,469.43928058998466
109.33794360960772,469.544021401049
140.9950181672126,469.64875299605586
146.64131625388976,469.7534753726743
134.21676195371796,469.85818852857346
148.89926332628954,469.9628924614226
154.5427011931883,470.06758716889055
130.82652940844082,470.1722726486468
142.1244412926824,470.2769488983604
143.25378265585402,470.3816159157003
126.3050735354289,470.4862736983358
134.21676195371796,470.590922243936
151.1568835497399,470.69556155017005
166.9510792059606,470.80019161470705
124.04385440100151,470.90481243521623
117.25823150444353,471.0094240093665
151.1568835497399,471.1140263348274
126.3050735354289,471.21861940926766
128.56596518470963,471.3232032303567
133.08676626712077,471.42777779576346
129.69628822100887,471.53234310315725
120.65141153656693,471.636899150207
134.21676195371796,471.74144593458203
155.67114372461197,471.8459834539515
137.6062581358096,471.9505117059843
143.25378265585402,472.0550306883498
146.64131625388976,472.1595403987171
129.69628822100887,472.26404083475535
96.8836604951974,472.36853199413355
142.1244412926824,472.4730138745211
129.69628822100887,472.57748647358676
102.545928450878,472.681949789
116.12700764578139,472.7864038184298
119.52043344284066,472.8908485595454
135.3466758221462,472.99528401001584
103.67813597564925,473.09971016751024
119.52043344284066,473.2041270296979
136.47650788021997,473.30853459424776
114.99570185157795,473.4129328588291
144.38304226493082,473.51732182111095
110.46965918315898,473.6217014787626
131.95668875459592,473.726071829453
128.56596518470963,473.83043287085144
113.86431411498054,473.9347846006269
124.04385440100151,474.03912701644873
117.25823150444353,474.14346011598593
128.56596518470963,474.2477838969076
121.78230772273427,474.352098356883
114.99570185157795,474.4564034935812
143.25378265585402,474.56069930467135
127.43556029200893,474.66498578782256
130.82652940844082,474.76926294070404
133.08676626712077,474.87353076098475
135.3466758221462,474.9777892463341
135.3466758221462,475.08203839442103
148.89926332628954,475.18627820291476
134.21676195371796,475.2905086694844
137.6062581358096,475.3947297917991
140.9950181672126,475.4989415675279
126.3050735354289,475.6031439943401
133.08676626712077,475.7073370699048
128.56596518470963,475.81152079189104
137.6062581358096,475.91569515796795
146.64131625388976,476.01986016580486
140.9950181672126,476.12401581307074
121.78230772273427,476.2281620974348
128.56596518470963,476.33229901656614
142.1244412926824,476.43642656813387
156.79950459580442,476.5405447498072
139.86551327129644,476.6446535592553
118.38937343447425,476.74875299414714
126.3050735354289,476.85284305215197
161.3121316562841,476.95692373093897
119.52043344284066,477.0609950281772
138.7359265968412,477.16505694153585
150.0281142898735,477.269109468684
146.64131625388976,477.3731526072909
140.9950181672126,477.47718635502554
140.9950181672126,477.5812107095571
144.38304226493082,477.68522566855484
143.25378265585402,477.7892312296877
150.0281142898735,477.893227390625
175.96915418564637,477.99721414903576
131.95668875459592,478.1011915025892
147.77033065045455,478.20515944895436
157.9277838156261,478.3091179858005
162.4400843603105,478.4130671107966
146.64131625388976,478.517006821612
148.89926332628954,478.62093711591564
156.79950459580442,478.7248579913767
153.4141769927272,478.82876944566453
160.1840973368701,478.932671476448
159.05598139299173,479.03656408139636
162.4400843603105,479.14044725817877
178.22285781170817,479.2443210044643
165.8234528716401,479.34818531792206
151.1568835497399,479.4520401962214
153.4141769927272,479.5558856370312
175.96915418564637,479.65972163802076
143.25378265585402,479.76354819685906
151.1568835497399,479.8673653112155
184.98201366200468,479.971172978759
164.69574495877717,480.07497119715873
140.9950181672126,480.1787599640839
166.9510792059606,480.28253927720357
186.1082546343122,480.38630913418694
200.74198347202739,480.49006953270316
163.56795545808004,480.59382047042124
186.1082546343122,480.6975619450104
182.72928746982683,480.80129395413985
154.5427011931883,480.90501649547866
136.47650788021997,481.008729566696
139.86551327129644,481.1124331654609
142.1244412926824,481.2161272894427
143.25378265585402,481.3198119363103
143.25378265585402,481.423487103733
178.22285781170817,481.5271527893799
138.7359265968412,481.63080899092
172.587987528384,481.73445570602274
153.4141769927272,481.83809293235703
166.9510792059606,481.94172066759205
159.05598139299173,482.045338909397
124.04385440100151,482.14894765544096
164.69574495877717,482.252546903393
175.96915418564637,482.3561366509224
168.07862397108408,482.45971689569825
151.1568835497399,482.5632876353896
140.9950181672126,482.66684886766575
165.8234528716401,482.77040059019566
140.9950181672126,482.8739428006486
138.7359265968412,482.97747549669367
170.33346883138856,483.08099867600004
171.46076894552718,483.1845123362367
175.96915418564637,483.28801647507294
160.1840973368701,483.3915110901779
159.05598139299173,483.4949961792207
164.69574495877717,483.5984717398703
130.82652940844082,483.70193776979613
204.1170466138408,483.8053942666672
155.67114372461197,483.9088412281526
162.4400843603105,484.01227865192146
166.9510792059606,484.115706535643
133.08676626712077,484.21912487698626
164.69574495877717,484.32253367362057
168.07862397108408,484.4259329232149
163.56795545808004,484.52932262343825
163.56795545808004,484.6327027719601
181.6028022296272,484.7360733664494
160.1840973368701,484.8394344045753
163.56795545808004,484.9427858840069
155.67114372461197,485.0461278024135
183.8556912772398,485.149460157464
191.738238669312,485.2527829468277
139.86551327129644,485.3560961681737
163.56795545808004,485.4593998191711
155.67114372461197,485.5626938974891
157.9277838156261,485.66597840079686
172.587987528384,485.7692533267635
156.79950459580442,485.872518673058
174.8421801387522,485.97577443734974
171.46076894552718,486.0790206173076
177.09604674002387,486.182257210601
168.07862397108408,486.28548421489893
168.07862397108408,486.3887016278705
181.6028022296272,486.4919094471848
168.07862397108408,486.5951076705112
186.1082546343122,486.6982962955186
202.9921068126111,486.80147531987626
180.47623554655473,486.9046447412533
210.86497995470157,487.0078045573189
209.7405273735297,487.110954765742
166.9510792059606,487.214095364192
171.46076894552718,487.3172263503379
165.8234528716401,487.42034772184877
204.1170466138408,487.52345947639395
184.98201366200468,487.62656161164244
180.47623554655473,487.7296541252634
215.36197875539276,487.83273701492595
224.35208345070762,487.93581027829924
197.36618895137713,488.0388739130524
191.738238669312,488.1419279168546
174.8421801387522,488.244972287375
183.8556912772398,488.3480070222826
205.24190518376682,488.45103211924675
174.8421801387522,488.55404757593647
186.1082546343122,488.65705339002085
191.738238669312,488.76004955916915
196.2407615317207,488.8630360810504
175.96915418564637,488.9660129533337
178.22285781170817,489.0689801736884
195.11525280436874,489.1719377397834
181.6028022296272,489.27488564928797
174.8421801387522,489.37782389987126
213.11364163693187,489.48075248920236
182.72928746982683,489.58367141495035
187.23441420440534,489.6865806747845
191.738238669312,489.7894802663739
208.61599361714406,489.8923701873876
181.6028022296272,489.9952504354948
209.7405273735297,490.0981210083648
183.8556912772398,490.2009819036664
178.22285781170817,490.30383311906894
195.11525280436874,490.40667465224163
198.4915350740978,490.50950650085355
218.73387607827163,490.6123286625737
207.49137867422567,490.71514113507135
187.23441420440534,490.8179439160156
174.8421801387522,490.9207370030756
183.8556912772398,491.02352039392053
195.11525280436874,491.1262940862195
210.86497995470157,491.2290580776415
