intensities,wavelengths
104.81038941316734,259.92152680448004
55.23259199075212,259.99699898013927
90.3478284079978,260.0724649090052
70.72320802418545,260.1479245910777
71.75599375243824,260.2233780263568
75.88723501144698,260.2988252148425
63.493981872057944,260.3742661565348
89.31486400373437,260.4497008514337
69.69043210529888,260.52512929953923
94.47978653783846,260.60055150085134
73.82159468762916,260.67596745537
69.69043210529888,260.7513771630953
88.2819096276472,260.8267806240272
85.18310655161146,260.9021778381657
96.54582607051086,260.9775688055108
82.08439330609828,261.0529535260625
93.44678190550407,261.12833199982083
92.41378734737532,261.2037042267857
92.41378734737532,261.2790702069572
75.88723501144698,261.3544299403353
80.01863422249008,261.42978342692004
68.65766598305693,261.5051306667113
90.3478284079978,261.5804716597092
93.44678190550407,261.6558064059137
105.84350559881608,261.7311349053248
73.82159468762916,261.80645715794253
89.31486400373437,261.8817731637668
89.31486400373437,261.9570829227977
75.88723501144698,262.0323864350352
92.41378734737532,262.10768370047936
77.95291482351166,262.18297471913
92.41378734737532,262.2582594909873
80.01863422249008,262.3335380160512
85.18310655161146,262.4088102943217
100.67802652231663,262.4840763257988
89.31486400373437,262.5593361104825
88.2819096276472,262.6345896483728
84.15019217110373,262.7098369394697
86.21603091332764,262.78507798377325
63.493981872057944,262.8603127812833
84.15019217110373,262.935541332
101.71110198894594,263.0107636359233
99.64496120819999,263.0859796930532
96.54582607051086,263.1611895033897
92.41378734737532,263.2363930669328
77.95291482351166,263.3115903836825
70.72320802418545,263.38678145363883
72.78878930271888,263.4619662768017
90.3478284079978,263.53714485317124
87.24896526808246,263.61231718274735
90.3478284079978,263.68748326553
82.08439330609828,263.7626431015193
65.5594262680828,263.8377966907152
68.65766598305693,263.9129440331177
84.15019217110373,263.9880851287268
89.31486400373437,264.06321997754253
80.01863422249008,264.1383485795648
83.11728775991537,264.21347093479375
71.75599375243824,264.2885870432292
82.08439330609828,264.36369690487135
84.15019217110373,264.43880051972
77.95291482351166,264.5138978877753
77.95291482351166,264.58898900903716
82.08439330609828,264.6640738835057
92.41378734737532,264.7391525111808
86.21603091332764,264.8142248920625
84.15019217110373,264.88929102615083
104.81038941316734,264.96435091344574
88.2819096276472,265.03940455394724
86.21603091332764,265.1144519476553
85.18310655161146,265.18949309457
82.08439330609828,265.26452799469126
77.95291482351166,265.3395566480192
88.2819096276472,265.4145790545537
92.41378734737532,265.4895952142948
91.38080285203259,265.5646051272425
54.199961652041715,265.6396087933968
87.24896526808246,265.7146062127577
90.3478284079978,265.78959738532524
89.31486400373437,265.86458231109935
70.72320802418545,265.93956099008005
77.95291482351166,266.0145334222673
86.21603091332764,266.0894996076612
81.05150879764528,266.1644595462617
109.97607251487248,266.2394132380688
90.3478284079978,266.3143606830825
92.41378734737532,266.3893018813028
88.2819096276472,266.46423683272974
90.3478284079978,266.5391655373632
98.61190603558344,266.6140879952033
82.08439330609828,266.68900420625005
69.69043210529888,266.7639141705033
81.05150879764528,266.8388178879632
80.01863422249008,266.9137153586297
96.54582607051086,266.9886065825028
97.57886099339657,267.06349155958253
89.31486400373437,267.1383702898688
76.92006997525947,267.21324277336174
61.42857635218376,267.28810901006125
94.47978653783846,267.36296899996734
82.08439330609828,267.43782274308006
70.72320802418545,267.5126702393993
96.54582607051086,267.5875114889252
100.67802652231663,267.6623464916577
87.24896526808246,267.7371752475968
89.31486400373437,267.8119977567425
89.31486400373437,267.8868140190948
80.01863422249008,267.9616240346537
78.98576956850714,268.0364278034192
74.85440991971109,268.11122532539133
80.01863422249008,268.18601660057004
89.31486400373437,268.2608016289553
95.51280125573975,268.3355804105472
78.98576956850714,268.4103529453457
70.72320802418545,268.4851192333508
90.3478284079978,268.5598792745625
87.24896526808246,268.6346330689808
88.2819096276472,268.7093806166057
84.15019217110373,268.78412191743723
99.64496120819999,268.85885697147535
90.3478284079978,268.93358577872004
90.3478284079978,269.00830833917126
61.42857635218376,269.0830246528292
80.01863422249008,269.1577347196937
81.05150879764528,269.2324385397648
82.08439330609828,269.30713611304253
81.05150879764528,269.38182743952683
90.3478284079978,269.4565125192177
98.61190603558344,269.53119135211523
75.88723501144698,269.60586393821933
63.493981872057944,269.68053027753
92.41378734737532,269.7551903700473
99.64496120819999,269.8298442157712
95.51280125573975,269.9044918147017
88.2819096276472,269.9791331668388
87.24896526808246,270.0537682721825
84.15019217110373,270.1283971307328
84.15019217110373,270.20301974248974
75.88723501144698,270.27763610745325
97.57886099339657,270.35224622562333
80.01863422249008,270.42685009700006
95.51280125573975,270.5014477215833
86.21603091332764,270.5760390993732
90.3478284079978,270.6506242303697
80.01863422249008,270.7252031145728
93.44678190550407,270.7997757519825
91.38080285203259,270.87434214259883
76.92006997525947,270.94890228642174
89.31486400373437,271.02345618345123
86.21603091332764,271.09800383368736
97.57886099339657,271.17254523713
96.54582607051086,271.2470803937793
108.9429154386214,271.32160930363517
82.08439330609828,271.3961319666977
87.24896526808246,271.47064838296683
84.15019217110373,271.5451585524425
87.24896526808246,271.6196624751248
86.21603091332764,271.6941601510137
95.51280125573975,271.76865158010924
92.41378734737532,271.84313676241135
95.51280125573975,271.91761569792004
89.31486400373437,271.99208838663526
86.21603091332764,272.0665548285572
87.24896526808246,272.14101502368567
86.21603091332764,272.2154689720208
80.01863422249008,272.2899166735625
94.47978653783846,272.3643581283108
88.2819096276472,272.43879333626575
96.54582607051086,272.5132222974272
88.2819096276472,272.5876450117953
95.51280125573975,272.66206147937004
90.3478284079978,272.7364717001513
76.92006997525947,272.8108756741392
92.41378734737532,272.8852734013337
77.95291482351166,272.9596648817348
90.3478284079978,273.0340501153425
86.21603091332764,273.10842910215683
88.2819096276472,273.1828018421777
80.01863422249008,273.2571683354052
78.98576956850714,273.33152858183934
101.71110198894594,273.40588258148006
83.11728775991537,273.4802303343273
101.71110198894594,273.5545718403812
83.11728775991537,273.6289070996417
106.87663199117337,273.7032361121088
112.04241742489964,273.7775588777825
97.57886099339657,273.8518753966628
144.076065558565,273.9261856687497
101.71110198894594,274.0004896940432
82.08439330609828,274.07478747254333
96.54582607051086,274.14907900425004
77.95291482351166,274.22336428916327
84.15019217110373,274.2976433272832
111.00923984015293,274.3719161186097
103.77728342350332,274.4461826631428
102.74418761904255,274.5204429608825
135.80835664136694,274.5946970118288
134.77494033894754,274.6689448159817
128.57466236395175,274.74318637334125
111.00923984015293,274.81742168390736
109.97607251487248,274.89165074768005
92.41378734737532,274.96587356465926
100.67802652231663,275.0400901348452
80.01863422249008,275.1143004582377
94.47978653783846,275.1885045348368
108.9429154386214,275.2627023646425
104.81038941316734,275.3368939476548
111.00923984015293,275.41107928387373
118.24169895944222,275.48525837329925
106.87663199117337,275.55943121593134
97.57886099339657,275.63359781177
113.07560527949232,275.7077581608153
87.24896526808246,275.78191226306717
81.05150879764528,275.8560601185257
97.57886099339657,275.9302017271908
106.87663199117337,276.0043370890625
112.04241742489964,276.0784662041408
98.61190603558344,276.1525890724257
84.15019217110373,276.2267056939172
87.24896526808246,276.30081606861535
95.51280125573975,276.37492019652
90.3478284079978,276.4490180776313
101.71110198894594,276.5231097119492
95.51280125573975,276.5971950994737
99.64496120819999,276.6712742402048
91.38080285203259,276.7453471341425
97.57886099339657,276.8194137812868
105.84350559881608,276.8934741816377
66.59216307732059,276.9675283351952
102.74418761904255,277.0415762419593
93.44678190550407,277.11561790193
100.67802652231663,277.1896533151073
71.75599375243824,277.2636824814912
91.38080285203259,277.3377054010817
83.11728775991537,277.4117220738788
94.47978653783846,277.4857324998825
102.74418761904255,277.5597366790928
109.97607251487248,277.63373461150974
113.07560527949232,277.7077262971332
99.64496120819999,277.7817117359633
127.54131925477215,277.85569092800006
139.9421268706206,277.92966387324327
107.90976860090552,278.0036305716932
108.9429154386214,278.07759102334967
102.74418761904255,278.1515452282128
127.54131925477215,278.2254931862825
109.97607251487248,278.2994348975588
107.90976860090552,278.3733703620417
96.54582607051086,278.44729957973124
101.71110198894594,278.52122255062733
121.34147905744229,278.59513927473006
117.20845960192011,278.66904975203926
130.6413798763343,278.7429539825552
135.80835664136694,278.8168519662777
161.64719706144922,278.8907437032068
162.68088897172223,278.9646291933425
197.8328332823904,279.0385084366848
196.79877328754114,279.11238143323374
212.31082436162524,279.18624818298923
245.41150317223438,279.2601086859513
288.8734871310251,279.33396294212
401.7603655268879,279.40781095149526
477.4377565829362,279.4816527140772
398.65159922098934,279.5554882298657
326.1424140491451,279.6293174988608
310.61191769767083,279.7031405210625
299.2245006455717,279.7769572964708
265.0704264727708,279.8507678250857
235.06632018374376,279.92457210690725
237.1352677255552,279.9983701419353
287.8384477392789,280.07216193017
374.82107265242865,280.14594747161135
399.6878434797098,280.2197267662592
315.78846764789125,280.2934998141137
226.79097433973152,280.3672666151748
180.25529609664133,280.4410271694425
156.47889788764522,280.5147814769168
150.2772906680471,280.5885295375977
122.37475979833627,280.66227135148523
125.47466428306488,280.73600691857933
124.44135240142042,280.80973623888
117.20845960192011,280.8834593123873
102.74418761904255,280.9571761391012
116.17523056528736,281.0308867190217
106.87663199117337,281.1045910521488
129.60801590133306,281.1782891384825
116.17523056528736,281.2519809780228
108.9429154386214,281.3256665707697
103.77728342350332,281.39934591672323
113.07560527949232,281.4730190158833
106.87663199117337,281.54668586825005
103.77728342350332,281.62034647382336
97.57886099339657,281.6940008326032
115.1420118394491,281.7676489445897
99.64496120819999,281.8412908097828
107.90976860090552,281.9149264281825
80.01863422249008,281.9885557997888
93.44678190550407,282.0621789246017
100.67802652231663,282.1357958026212
108.9429154386214,282.20940643384733
98.61190603558344,282.28301081828005
100.67802652231663,282.3566089559193
89.31486400373437,282.4302008467652
104.81038941316734,282.5037864908177
77.95291482351166,282.5773658880768
88.2819096276472,282.6509390385425
95.51280125573975,282.7245059422148
95.51280125573975,282.7980665990937
90.3478284079978,282.87162100917925
81.05150879764528,282.9451691724713
97.57886099339657,283.01871108897
102.74418761904255,283.09224675867534
109.97607251487248,283.1657761815872
98.61190603558344,283.2392993577057
96.54582607051086,283.3128162870308
88.2819096276472,283.3863269695625
93.44678190550407,283.4598314053008
101.71110198894594,283.53332959424574
90.3478284079978,283.6068215363972
117.20845960192011,283.6803072317553
101.71110198894594,283.75378668032005
92.41378734737532,283.8272598820913
88.2819096276472,283.9007268370692
106.87663199117337,283.9741875452537
105.84350559881608,284.0476420066448
87.24896526808246,284.1210902212425
107.90976860090552,284.1945321890468
102.74418761904255,284.26796791005773
108.9429154386214,284.34139738427524
99.64496120819999,284.4148206116993
92.41378734737532,284.48823759233005
101.71110198894594,284.56164832616736
86.21603091332764,284.6350528132112
101.71110198894594,284.7084510534617
85.18310655161146,284.7818430469188
109.97607251487248,284.8552287935825
106.87663199117337,284.92860829345284
128.57466236395175,285.0019815465297
164.7483049294,285.07534855281324
167.8495093220646,285.1487093123033
156.47889788764522,285.222063825
130.6413798763343,285.2954120909033
117.20845960192011,285.3687541100132
121.34147905744229,285.4420898823297
103.77728342350332,285.5154194078528
114.10880341425361,285.5887426865825
96.54582607051086,285.66205971851883
119.27494864789178,285.7353705036617
101.71110198894594,285.8086750420112
103.77728342350332,285.8819733335673
112.04241742489964,285.95526537833
100.67802652231663,286.02855117629935
90.3478284079978,286.1018307274752
107.90976860090552,286.1751040318577
100.67802652231663,286.2483710894468
100.67802652231663,286.3216319002425
91.38080285203259,286.3948864642448
77.95291482351166,286.4681347814537
96.54582607051086,286.54137685186925
68.65766598305693,286.61461267549134
92.41378734737532,286.68784225232
90.3478284079978,286.7610655823553
84.15019217110373,286.8342826655972
90.3478284079978,286.90749350204567
93.44678190550407,286.9806980917008
92.41378734737532,287.0538964345625
88.2819096276472,287.12708853063083
102.74418761904255,287.2002743799057
114.10880341425361,287.2734539823872
94.47978653783846,287.34662733807534
94.47978653783846,287.41979444697006
97.57886099339657,287.49295530907136
96.54582607051086,287.5661099243792
91.38080285203259,287.6392582928937
107.90976860090552,287.7124004146148
98.61190603558344,287.7855362895425
92.41378734737532,287.85866591767683
123.40805090974386,287.93178929901774
154.41165291468937,288.0049064335652
165.78202899196756,288.07801732131935
168.8832656044353,288.15112196228006
149.24372666278583,288.2242203564473
129.60801590133306,288.2973125038212
130.6413798763343,288.37039840440167
115.1420118394491,288.4434780581888
105.84350559881608,288.5165514651825
109.97607251487248,288.5896186253828
96.54582607051086,288.66267953878975
92.41378734737532,288.7357342054032
94.47978653783846,288.80878262522333
82.08439330609828,288.88182479825
99.64496120819999,288.95486072448335
111.00923984015293,289.0278904039232
100.67802652231663,289.1009138365697
87.24896526808246,289.1739310224228
109.97607251487248,289.2469419614825
96.54582607051086,289.3199466537488
98.61190603558344,289.3929450992217
84.15019217110373,289.46593729790123
92.41378734737532,289.53892324978733
84.15019217110373,289.61190295488
71.75599375243824,289.68487641317927
98.61190603558344,289.75784362468517
93.44678190550407,289.8308045893977
83.11728775991537,289.9037593073168
92.41378734737532,289.9767077784425
100.67802652231663,290.0496500027748
89.31486400373437,290.1225859803137
105.84350559881608,290.1955157110592
87.24896526808246,290.26843919501135
89.31486400373437,290.34135643217
101.71110198894594,290.4142674225353
83.11728775991537,290.4871721661072
111.00923984015293,290.5600706628857
97.57886099339657,290.6329629128708
92.41378734737532,290.7058489160625
90.3478284079978,290.77872867246083
84.15019217110373,290.85160218206573
95.51280125573975,290.9244694448772
95.51280125573975,290.99733046089534
95.51280125573975,291.07018523012005
97.57886099339657,291.1430337525513
91.38080285203259,291.2158760281892
83.11728775991537,291.2887120570337
97.57886099339657,291.3615418390848
106.87663199117337,291.4343653743425
96.54582607051086,291.5071826628068
96.54582607051086,291.5799937044777
92.41378734737532,291.65279849935524
96.54582607051086,291.72559704743935
103.77728342350332,291.79838934873004
108.9429154386214,291.8711754032273
104.81038941316734,291.94395521093116
91.38080285203259,292.0167287718417
94.47978653783846,292.0894960859588
98.61190603558344,292.1622571532825
95.51280125573975,292.2350119738128
104.81038941316734,292.3077605475497
88.2819096276472,292.38050287449323
95.51280125573975,292.4532389546433
101.71110198894594,292.52596878800006
95.51280125573975,292.59869237456326
84.15019217110373,292.6714097143332
96.54582607051086,292.7441208073097
104.81038941316734,292.8168256534928
101.71110198894594,292.8895242528825
116.17523056528736,292.96221660547883
117.20845960192011,293.03490271128175
99.64496120819999,293.10758257029124
102.74418761904255,293.1802561825073
101.71110198894594,293.25292354793004
111.00923984015293,293.32558466655934
100.67802652231663,293.3982395383952
120.30820867725019,293.4708881634377
102.74418761904255,293.5435305416868
126.50798656431998,293.6161666731425
114.10880341425361,293.68879655780484
126.50798656431998,293.76142019567374
112.04241742489964,293.8340375867492
105.84350559881608,293.90664873103134
83.11728775991537,293.97925362852004
111.00923984015293,294.05185227921527
114.10880341425361,294.1244446831172
112.04241742489964,294.1970308402257
85.18310655161146,294.2696107505408
75.88723501144698,294.3421844140625
102.74418761904255,294.4147518307908
96.54582607051086,294.4873130007257
91.38080285203259,294.5598679238672
96.54582607051086,294.6324166002153
99.64496120819999,294.70495902977
91.38080285203259,294.77749521253133
106.87663199117337,294.8500251484992
108.9429154386214,294.9225488376737
99.64496120819999,294.9950662800548
88.2819096276472,295.0675774756425
94.47978653783846,295.1400824244368
98.61190603558344,295.2125811264377
93.44678190550407,295.28507358164524
118.24169895944222,295.3575597900593
98.61190603558344,295.43003975168006
100.67802652231663,295.5025134665073
96.54582607051086,295.5749809345412
104.81038941316734,295.6474421557817
97.57886099339657,295.7198971302288
78.98576956850714,295.7923458578825
83.11728775991537,295.8647883387428
92.41378734737532,295.9372245728097
87.24896526808246,296.0096545600832
91.38080285203259,296.08207830056335
104.81038941316734,296.15449579425
94.47978653783846,296.22690704114336
97.57886099339657,296.2993120412432
92.41378734737532,296.3717107945497
100.67802652231663,296.4441033010628
101.71110198894594,296.51648956078253
94.47978653783846,296.5888695737088
87.24896526808246,296.6612433398417
102.74418761904255,296.7336108591812
102.74418761904255,296.80597213172734
83.11728775991537,296.87832715748004
106.87663199117337,296.95067593643927
73.82159468762916,297.0230184686052
91.38080285203259,297.0953547539777
85.18310655161146,297.1676847925568
97.57886099339657,297.2400085843425
100.67802652231663,297.3123261293348
89.31486400373437,297.38463742753373
85.18310655161146,297.4569424789392
97.57886099339657,297.5292412835513
90.3478284079978,297.60153384137004
102.74418761904255,297.67382015239536
81.05150879764528,297.7461002166272
96.54582607051086,297.8183740340657
105.84350559881608,297.8906416047108
97.57886099339657,297.9629029285625
94.47978653783846,298.0351580056208
103.77728342350332,298.10740683588574
89.31486400373437,298.17964941935725
90.3478284079978,298.25188575603534
90.3478284079978,298.32411584592006
100.67802652231663,298.39633968901126
114.10880341425361,298.4685572853092
96.54582607051086,298.5407686348137
104.81038941316734,298.6129737375248
98.61190603558344,298.68517259344253
93.44678190550407,298.7573652025668
108.9429154386214,298.8295515648977
100.67802652231663,298.9017316804352
91.38080285203259,298.97390554917934
82.08439330609828,299.04607317113005
98.61190603558344,299.11823454628734
95.51280125573975,299.1903896746512
102.74418761904255,299.26253855622167
77.95291482351166,299.3346811909988
81.05150879764528,299.4068175789825
101.71110198894594,299.4789477201728
94.47978653783846,299.5510716145697
105.84350559881608,299.62318926217324
82.08439330609828,299.6953006629833
100.67802652231663,299.76740581700005
100.67802652231663,299.8395047242233
116.17523056528736,299.9115973846532
109.97607251487248,299.9836837982897
90.3478284079978,300.0557639651328
91.38080285203259,300.1278378851825
100.67802652231663,300.1999055584388
101.71110198894594,300.2719669849017
85.18310655161146,300.34402216457124
106.87663199117337,300.41607109744734
100.67802652231663,300.48811378353
97.57886099339657,300.56015022281935
86.21603091332764,300.6321804153152
101.71110198894594,300.7042043610177
70.72320802418545,300.7762220599268
78.98576956850714,300.8482335120425
90.3478284079978,300.92023871736484
106.87663199117337,300.9922376758937
91.38080285203259,301.0642303876292
93.44678190550407,301.13621685257135
101.71110198894594,301.20819707072
100.67802652231663,301.28017104207527
88.2819096276472,301.3521387666372
90.3478284079978,301.4241002444057
95.51280125573975,301.4960554753808
100.67802652231663,301.56800445956253
99.64496120819999,301.6399471969508
98.61190603558344,301.7118836875457
113.07560527949232,301.7838139313472
106.87663199117337,301.8557379283553
119.27494864789178,301.92765567857003
100.67802652231663,301.9995671819913
106.87663199117337,302.0714724386192
99.64496120819999,302.1433714484537
95.51280125573975,302.2152642114948
96.54582607051086,302.2871507277425
84.15019217110373,302.3590309971968
95.51280125573975,302.43090501985773
118.24169895944222,302.5027727957252
112.04241742489964,302.5746343247993
93.44678190550407,302.64648960708
92.41378734737532,302.7183386425673
88.2819096276472,302.7901814312612
90.3478284079978,302.8620179731617
89.31486400373437,302.9338482682688
96.54582607051086,303.0056723165825
105.84350559881608,303.0774901181028
75.88723501144698,303.1493016728297
113.07560527949232,303.22110698076324
92.41378734737532,303.29290604190334
95.51280125573975,303.36469885625
102.74418761904255,303.43648542380333
98.61190603558344,303.5082657445632
96.54582607051086,303.5800398185297
98.61190603558344,303.6518076457028
88.2819096276472,303.72356922608253
100.67802652231663,303.7953245596688
96.54582607051086,303.86707364646173
104.81038941316734,303.93881648646123
99.64496120819999,304.0105530796673
97.57886099339657,304.08228342608004
94.47978653783846,304.1540075256993
106.87663199117337,304.22572537852517
88.2819096276472,304.2974369845577
89.31486400373437,304.3691423437968
86.21603091332764,304.4408414562425
99.64496120819999,304.5125343218948
88.2819096276472,304.5842209407537
100.67802652231663,304.6559013128192
93.44678190550407,304.7275754380913
94.47978653783846,304.79924331657
90.3478284079978,304.8709049482553
112.04241742489964,304.9425603331472
105.84350559881608,305.0142094712457
100.67802652231663,305.0858523625508
111.00923984015293,305.1574890070625
97.57886099339657,305.2291194047808
108.9429154386214,305.3007435557057
105.84350559881608,305.37236145983724
111.00923984015293,305.44397311717535
98.61190603558344,305.51557852772004
88.2819096276472,305.58717769147125
115.1420118394491,305.65877060842917
106.87663199117337,305.7303572785937
107.90976860090552,305.8019377019648
105.84350559881608,305.8735118785425
117.20845960192011,305.9450798083268
80.01863422249008,306.0166414913177
104.81038941316734,306.08819692751524
113.07560527949232,306.15974611691934
89.31486400373437,306.23128905953
101.71110198894594,306.3028257553473
100.67802652231663,306.37435620437117
126.50798656431998,306.4458804066017
92.41378734737532,306.5173983620388
89.31486400373437,306.5889100706825
102.74418761904255,306.6604155325328
111.00923984015293,306.7319147475897
95.51280125573975,306.8034077158532
95.51280125573975,306.87489443732335
89.31486400373437,306.946374912
77.95291482351166,307.0178491398833
104.81038941316734,307.0893171209732
121.34147905744229,307.1607788552697
97.57886099339657,307.2322343427728
113.07560527949232,307.3036835834825
118.24169895944222,307.3751265773988
106.87663199117337,307.4465633245217
123.40805090974386,307.5179938248512
113.07560527949232,307.5894180783873
112.04241742489964,307.66083608513003
119.27494864789178,307.7322478450793
118.24169895944222,307.8036533582352
109.97607251487248,307.8750526245977
130.6413798763343,307.9464456441668
144.076065558565,308.0178324169425
147.17663046194596,308.0892129429248
146.14309824957843,308.1605872221137
137.87522073410548,308.2319552545092
117.20845960192011,308.3033170401113
105.84350559881608,308.37467257892
126.50798656431998,308.4460218709353
115.1420118394491,308.5173649161572
121.34147905744229,308.5887017145857
129.60801590133306,308.6600322662208
133.74153452040164,308.7313565710625
133.74153452040164,308.8026746291108
124.44135240142042,308.87398644036574
130.6413798763343,308.9452920048272
155.4452700736302,309.01659132249534
154.41165291468937,309.08788439337
168.8832656044353,309.15917121745133
174.05220848152797,309.23045179473917
154.41165291468937,309.3017261252337
137.87522073410548,309.3729942089348
130.6413798763343,309.4442560458425
119.27494864789178,309.5155116359568
105.84350559881608,309.5867609792777
104.81038941316734,309.6580040758052
133.74153452040164,309.72924092553933
101.71110198894594,309.80047152848005
112.04241742489964,309.8716958846273
113.07560527949232,309.9429139939812
111.00923984015293,310.0141258565417
108.9429154386214,310.0853314723088
98.61190603558344,310.1565308412825
117.20845960192011,310.22772396346284
115.1420118394491,310.29891083884974
114.10880341425361,310.3700914674432
84.15019217110373,310.44126584924334
90.3478284079978,310.51243398425
105.84350559881608,310.5835958724633
117.20845960192011,310.6547515138832
85.18310655161146,310.7259009085097
94.47978653783846,310.7970440563428
99.64496120819999,310.8681809573825
116.17523056528736,310.9393116116288
90.3478284079978,311.01043601908174
94.47978653783846,311.0815541797412
88.2819096276472,311.1526660936073
105.84350559881608,311.22377176068005
94.47978653783846,311.29487118095926
119.27494864789178,311.3659643544452
94.47978653783846,311.4370512811377
112.04241742489964,311.5081319610368
99.64496120819999,311.5792063941425
102.74418761904255,311.65027458045483
95.51280125573975,311.7213365199737
108.9429154386214,311.7923922126992
86.21603091332764,311.8634416586313
103.77728342350332,311.93448485777003
100.67802652231663,312.00552181011534
105.84350559881608,312.0765525156672
104.81038941316734,312.1475769744257
102.74418761904255,312.2185951863908
88.2819096276472,312.2896071515625
