intensities,wavelengths
71.33348931352211,258.7886945543825
82.69473882596348,258.8642604319428
96.12322378881451,258.9398200627097
104.38775391291331,259.0153734466832
84.76054946294374,259.09092058386335
99.22234650333993,259.16646147425
83.7276391622343,259.2419961178433
69.26793569009835,259.3175245146432
90.9582211834292,259.3930466646497
65.13694583745797,259.4685625678628
81.66184844215907,259.5440722242825
91.99120156548258,259.6195756339088
91.99120156548258,259.6950727967417
97.15625457520706,259.7705637127812
119.88551014199268,259.84604838202733
107.48712057038253,259.92152680448004
96.12322378881451,259.99699898013927
67.20242123230685,260.0724649090052
85.79346974000507,260.1479245910777
84.76054946294374,260.2233780263568
95.09020310594349,260.2988252148425
83.7276391622343,260.3742661565348
87.85934027054145,260.4497008514337
83.7276391622343,260.52512929953923
88.89229054754847,260.60055150085134
89.92525084797134,260.67596745537
79.59609748376481,260.7513771630953
93.02419200563348,260.8267806240272
87.85934027054145,260.9021778381657
69.26793569009835,260.9775688055108
82.69473882596348,261.0529535260625
94.0571925153254,261.12833199982083
96.12322378881451,261.2037042267857
76.49754538696293,261.2790702069572
90.9582211834292,261.3544299403353
83.7276391622343,261.42978342692004
83.7276391622343,261.5051306667113
80.62896799878969,261.5804716597092
83.7276391622343,261.6558064059137
82.69473882596348,261.7311349053248
78.56323688493468,261.80645715794253
81.66184844215907,261.8817731637668
79.59609748376481,261.9570829227977
77.5303861900902,262.0323864350352
85.79346974000507,262.10768370047936
83.7276391622343,262.18297471913
71.33348931352211,262.2582594909873
95.09020310594349,262.3335380160512
100.25540766732674,262.4088102943217
105.42086592617795,262.4840763257988
73.39908220430726,262.5593361104825
78.56323688493468,262.6345896483728
87.85934027054145,262.7098369394697
107.48712057038253,262.78507798377325
91.99120156548258,262.8603127812833
100.25540766732674,262.935541332
108.52026322264466,263.0107636359233
114.71933442106808,263.0859796930532
98.18929547633144,263.1611895033897
67.20242123230685,263.2363930669328
75.46471446322491,263.3115903836825
95.09020310594349,263.38678145363883
84.76054946294374,263.4619662768017
84.76054946294374,263.53714485317124
77.5303861900902,263.61231718274735
85.79346974000507,263.68748326553
88.89229054754847,263.7626431015193
84.76054946294374,263.8377966907152
88.89229054754847,263.9129440331177
88.89229054754847,263.9880851287268
79.59609748376481,264.06321997754253
88.89229054754847,264.1383485795648
97.15625457520706,264.21347093479375
88.89229054754847,264.2885870432292
83.7276391622343,264.36369690487135
94.0571925153254,264.43880051972
81.66184844215907,264.5138978877753
85.79346974000507,264.58898900903716
83.7276391622343,264.6640738835057
106.45398814177108,264.7391525111808
93.02419200563348,264.8142248920625
70.30070759972564,264.88929102615083
84.76054946294374,264.96435091344574
76.49754538696293,265.03940455394724
97.15625457520706,265.1144519476553
79.59609748376481,265.18949309457
88.89229054754847,265.26452799469126
83.7276391622343,265.3395566480192
93.02419200563348,265.4145790545537
84.76054946294374,265.4895952142948
90.9582211834292,265.5646051272425
73.39908220430726,265.6396087933968
87.85934027054145,265.7146062127577
96.12322378881451,265.78959738532524
88.89229054754847,265.86458231109935
91.99120156548258,265.93956099008005
83.7276391622343,266.0145334222673
69.26793569009835,266.0894996076612
87.85934027054145,266.1644595462617
90.9582211834292,266.2394132380688
96.12322378881451,266.3143606830825
87.85934027054145,266.3893018813028
100.25540766732674,266.46423683272974
80.62896799878969,266.5391655373632
77.5303861900902,266.6140879952033
90.9582211834292,266.68900420625005
87.85934027054145,266.7639141705033
99.22234650333993,266.8388178879632
91.99120156548258,266.9137153586297
81.66184844215907,266.9886065825028
96.12322378881451,267.06349155958253
85.79346974000507,267.1383702898688
77.5303861900902,267.21324277336174
87.85934027054145,267.28810901006125
81.66184844215907,267.36296899996734
78.56323688493468,267.43782274308006
87.85934027054145,267.5126702393993
86.82640000527252,267.5875114889252
85.79346974000507,267.6623464916577
85.79346974000507,267.7371752475968
80.62896799878969,267.8119977567425
90.9582211834292,267.8868140190948
100.25540766732674,267.9616240346537
87.85934027054145,268.0364278034192
90.9582211834292,268.11122532539133
82.69473882596348,268.18601660057004
104.38775391291331,268.2608016289553
87.85934027054145,268.3355804105472
78.56323688493468,268.4103529453457
94.0571925153254,268.4851192333508
89.92525084797134,268.5598792745625
89.92525084797134,268.6346330689808
80.62896799878969,268.7093806166057
96.12322378881451,268.78412191743723
105.42086592617795,268.85885697147535
69.26793569009835,268.93358577872004
107.48712057038253,269.00830833917126
102.32156045032224,269.0830246528292
83.7276391622343,269.1577347196937
86.82640000527252,269.2324385397648
94.0571925153254,269.30713611304253
107.48712057038253,269.38182743952683
98.18929547633144,269.4565125192177
85.79346974000507,269.53119135211523
76.49754538696293,269.60586393821933
98.18929547633144,269.68053027753
85.79346974000507,269.7551903700473
87.85934027054145,269.8298442157712
83.7276391622343,269.9044918147017
81.66184844215907,269.9791331668388
93.02419200563348,270.0537682721825
98.18929547633144,270.1283971307328
82.69473882596348,270.20301974248974
89.92525084797134,270.27763610745325
83.7276391622343,270.35224622562333
101.28847897932806,270.42685009700006
98.18929547633144,270.5014477215833
91.99120156548258,270.5760390993732
95.09020310594349,270.6506242303697
96.12322378881451,270.7252031145728
93.02419200563348,270.7997757519825
93.02419200563348,270.87434214259883
76.49754538696293,270.94890228642174
97.15625457520706,271.02345618345123
85.79346974000507,271.09800383368736
96.12322378881451,271.17254523713
86.82640000527252,271.2470803937793
101.28847897932806,271.32160930363517
105.42086592617795,271.3961319666977
79.59609748376481,271.47064838296683
96.12322378881451,271.5451585524425
85.79346974000507,271.6196624751248
105.42086592617795,271.6941601510137
105.42086592617795,271.76865158010924
99.22234650333993,271.84313676241135
104.38775391291331,271.91761569792004
102.32156045032224,271.99208838663526
74.4318934064887,272.0665548285572
86.82640000527252,272.14101502368567
97.15625457520706,272.2154689720208
101.28847897932806,272.2899166735625
107.48712057038253,272.3643581283108
100.25540766732674,272.43879333626575
99.22234650333993,272.5132222974272
94.0571925153254,272.5876450117953
94.0571925153254,272.66206147937004
98.18929547633144,272.7364717001513
99.22234650333993,272.8108756741392
85.79346974000507,272.8852734013337
103.35465209122975,272.9596648817348
98.18929547633144,273.0340501153425
71.33348931352211,273.10842910215683
99.22234650333993,273.1828018421777
91.99120156548258,273.2571683354052
99.22234650333993,273.33152858183934
89.92525084797134,273.40588258148006
96.12322378881451,273.4802303343273
96.12322378881451,273.5545718403812
103.35465209122975,273.6289070996417
109.55341610913243,273.7032361121088
93.02419200563348,273.7775588777825
113.68613020683281,273.8518753966628
109.55341610913243,273.9261856687497
84.76054946294374,274.0004896940432
101.28847897932806,274.07478747254333
130.2186388062061,274.14907900425004
103.35465209122975,274.22336428916327
102.32156045032224,274.2976433272832
110.58657924036339,274.3719161186097
109.55341610913243,274.4461826631428
114.71933442106808,274.5204429608825
120.91877628655686,274.5946970118288
121.95205278779277,274.6689448159817
102.32156045032224,274.74318637334125
136.41901666070382,274.81742168390736
149.85446774707157,274.89165074768005
101.28847897932806,274.96587356465926
112.65293627883905,275.0400901348452
83.7276391622343,275.1143004582377
104.38775391291331,275.1885045348368
86.82640000527252,275.2627023646425
99.22234650333993,275.3368939476548
103.35465209122975,275.41107928387373
120.91877628655686,275.48525837329925
119.88551014199268,275.55943121593134
109.55341610913243,275.63359781177
88.89229054754847,275.7077581608153
104.38775391291331,275.78191226306717
97.15625457520706,275.8560601185257
85.79346974000507,275.9302017271908
96.12322378881451,276.0043370890625
87.85934027054145,276.0784662041408
95.09020310594349,276.1525890724257
88.89229054754847,276.2267056939172
93.02419200563348,276.30081606861535
86.82640000527252,276.37492019652
90.9582211834292,276.4490180776313
116.78577374913388,276.5231097119492
104.38775391291331,276.5971950994737
109.55341610913243,276.6712742402048
98.18929547633144,276.7453471341425
103.35465209122975,276.8194137812868
96.12322378881451,276.8934741816377
93.02419200563348,276.9675283351952
99.22234650333993,277.0415762419593
87.85934027054145,277.11561790193
86.82640000527252,277.1896533151073
96.12322378881451,277.2636824814912
120.91877628655686,277.3377054010817
84.76054946294374,277.4117220738788
87.85934027054145,277.4857324998825
107.48712057038253,277.5597366790928
104.38775391291331,277.63373461150974
115.75254893177679,277.7077262971332
121.95205278779277,277.7817117359633
116.78577374913388,277.85569092800006
122.9853396555352,277.92966387324327
104.38775391291331,278.0036305716932
99.22234650333993,278.07759102334967
108.52026322264466,278.1515452282128
118.85225434420886,278.2254931862825
107.48712057038253,278.2994348975588
111.6197526267979,278.3733703620417
108.52026322264466,278.44729957973124
112.65293627883905,278.52122255062733
117.81900888325745,278.59513927473006
124.01863689956262,278.66904975203926
119.88551014199268,278.7429539825552
116.78577374913388,278.8168519662777
151.9216189190141,278.8907437032068
156.05604885718006,278.9646291933425
203.61437041369,279.0385084366848
191.20563812570398,279.11238143323374
206.71679993946364,279.18624818298923
224.29910584036233,279.2601086859513
319.5063457857374,279.33396294212
405.48159678228274,279.40781095149526
436.5759718003014,279.4816527140772
417.9181468635975,279.5554882298657
344.35868610428264,279.6293174988608
289.48510661012205,279.7031405210625
310.18839427805847,279.7769572964708
253.26518203807996,279.8507678250857
228.43658313570165,279.92457210690725
249.12663632814866,279.9983701419353
315.36492114522156,280.07216193017
369.2175227207754,280.14594747161135
381.6493719960312,280.2197267662592
296.73074434762526,280.2934998141137
207.75096508169977,280.3672666151748
159.15698321019846,280.4410271694425
135.38559415899496,280.5147814769168
132.28538955287442,280.5885295375977
118.85225434420886,280.66227135148523
132.28538955287442,280.73600691857933
106.45398814177108,280.80973623888
121.95205278779277,280.8834593123873
112.65293627883905,280.9571761391012
115.75254893177679,281.0308867190217
120.91877628655686,281.1045910521488
106.45398814177108,281.1782891384825
120.91877628655686,281.2519809780228
117.81900888325745,281.3256665707697
105.42086592617795,281.39934591672323
116.78577374913388,281.4730190158833
125.05194452959698,281.54668586825005
125.05194452959698,281.62034647382336
121.95205278779277,281.6940008326032
109.55341610913243,281.7676489445897
98.18929547633144,281.8412908097828
102.32156045032224,281.9149264281825
93.02419200563348,281.9885557997888
100.25540766732674,282.0621789246017
117.81900888325745,282.1357958026212
100.25540766732674,282.20940643384733
96.12322378881451,282.28301081828005
94.0571925153254,282.3566089559193
90.9582211834292,282.4302008467652
84.76054946294374,282.5037864908177
84.76054946294374,282.5773658880768
113.68613020683281,282.6509390385425
121.95205278779277,282.7245059422148
96.12322378881451,282.7980665990937
106.45398814177108,282.87162100917925
110.58657924036339,282.9451691724713
101.28847897932806,283.01871108897
93.02419200563348,283.09224675867534
95.09020310594349,283.1657761815872
103.35465209122975,283.2392993577057
104.38775391291331,283.3128162870308
99.22234650333993,283.3863269695625
89.92525084797134,283.4598314053008
89.92525084797134,283.53332959424574
106.45398814177108,283.6068215363972
97.15625457520706,283.6803072317553
104.38775391291331,283.75378668032005
90.9582211834292,283.8272598820913
113.68613020683281,283.9007268370692
106.45398814177108,283.9741875452537
104.38775391291331,284.0476420066448
110.58657924036339,284.1210902212425
105.42086592617795,284.1945321890468
85.79346974000507,284.26796791005773
119.88551014199268,284.34139738427524
116.78577374913388,284.4148206116993
100.25540766732674,284.48823759233005
94.0571925153254,284.56164832616736
105.42086592617795,284.6350528132112
101.28847897932806,284.7084510534617
102.32156045032224,284.7818430469188
125.05194452959698,284.8552287935825
125.05194452959698,284.92860829345284
156.05604885718006,285.0019815465297
153.98881260066617,285.07534855281324
166.39287098227246,285.1487093123033
153.98881260066617,285.222063825
139.51934719154858,285.2954120909033
106.45398814177108,285.3687541100132
122.9853396555352,285.4420898823297
113.68613020683281,285.5154194078528
98.18929547633144,285.5887426865825
116.78577374913388,285.66205971851883
122.9853396555352,285.7353705036617
96.12322378881451,285.8086750420112
98.18929547633144,285.8819733335673
112.65293627883905,285.95526537833
97.15625457520706,286.02855117629935
102.32156045032224,286.1018307274752
103.35465209122975,286.1751040318577
91.99120156548258,286.2483710894468
106.45398814177108,286.3216319002425
106.45398814177108,286.3948864642448
105.42086592617795,286.4681347814537
101.28847897932806,286.54137685186925
113.68613020683281,286.61461267549134
100.25540766732674,286.68784225232
101.28847897932806,286.7610655823553
102.32156045032224,286.8342826655972
105.42086592617795,286.90749350204567
93.02419200563348,286.9806980917008
100.25540766732674,287.0538964345625
102.32156045032224,287.12708853063083
101.28847897932806,287.2002743799057
95.09020310594349,287.2734539823872
99.22234650333993,287.34662733807534
98.18929547633144,287.41979444697006
93.02419200563348,287.49295530907136
109.55341610913243,287.5661099243792
101.28847897932806,287.6392582928937
99.22234650333993,287.7124004146148
107.48712057038253,287.7855362895425
103.35465209122975,287.85866591767683
133.31878061421446,287.93178929901774
138.48589316801298,288.0049064335652
177.76461566310704,288.07801732131935
176.73076675440944,288.15112196228006
145.72029266734668,288.2242203564473
117.81900888325745,288.2973125038212
116.78577374913388,288.37039840440167
129.18527910227508,288.4434780581888
118.85225434420886,288.5165514651825
103.35465209122975,288.5896186253828
91.99120156548258,288.66267953878975
101.28847897932806,288.7357342054032
110.58657924036339,288.80878262522333
105.42086592617795,288.88182479825
109.55341610913243,288.95486072448335
98.18929547633144,289.0278904039232
101.28847897932806,289.1009138365697
99.22234650333993,289.1739310224228
91.99120156548258,289.2469419614825
99.22234650333993,289.3199466537488
114.71933442106808,289.3929450992217
96.12322378881451,289.46593729790123
109.55341610913243,289.53892324978733
95.09020310594349,289.61190295488
103.35465209122975,289.68487641317927
99.22234650333993,289.75784362468517
94.0571925153254,289.8308045893977
87.85934027054145,289.9037593073168
84.76054946294374,289.9767077784425
106.45398814177108,290.0496500027748
104.38775391291331,290.1225859803137
74.4318934064887,290.1955157110592
86.82640000527252,290.26843919501135
90.9582211834292,290.34135643217
86.82640000527252,290.4142674225353
100.25540766732674,290.4871721661072
85.79346974000507,290.5600706628857
104.38775391291331,290.6329629128708
108.52026322264466,290.7058489160625
101.28847897932806,290.77872867246083
79.59609748376481,290.85160218206573
93.02419200563348,290.9244694448772
102.32156045032224,290.99733046089534
84.76054946294374,291.07018523012005
91.99120156548258,291.1430337525513
97.15625457520706,291.2158760281892
105.42086592617795,291.2887120570337
100.25540766732674,291.3615418390848
107.48712057038253,291.4343653743425
93.02419200563348,291.5071826628068
93.02419200563348,291.5799937044777
106.45398814177108,291.65279849935524
85.79346974000507,291.72559704743935
94.0571925153254,291.79838934873004
90.9582211834292,291.8711754032273
106.45398814177108,291.94395521093116
119.88551014199268,292.0167287718417
104.38775391291331,292.0894960859588
107.48712057038253,292.1622571532825
86.82640000527252,292.2350119738128
108.52026322264466,292.3077605475497
104.38775391291331,292.38050287449323
101.28847897932806,292.4532389546433
99.22234650333993,292.52596878800006
112.65293627883905,292.59869237456326
106.45398814177108,292.6714097143332
104.38775391291331,292.7441208073097
116.78577374913388,292.8168256534928
97.15625457520706,292.8895242528825
122.9853396555352,292.96221660547883
107.48712057038253,293.03490271128175
103.35465209122975,293.10758257029124
96.12322378881451,293.1802561825073
108.52026322264466,293.25292354793004
103.35465209122975,293.32558466655934
103.35465209122975,293.3982395383952
126.08526255530401,293.4708881634377
138.48589316801298,293.5435305416868
116.78577374913388,293.6161666731425
117.81900888325745,293.68879655780484
119.88551014199268,293.76142019567374
96.12322378881451,293.8340375867492
105.42086592617795,293.90664873103134
101.28847897932806,293.97925362852004
111.6197526267979,294.05185227921527
104.38775391291331,294.1244446831172
114.71933442106808,294.1970308402257
101.28847897932806,294.2696107505408
89.92525084797134,294.3421844140625
109.55341610913243,294.4147518307908
114.71933442106808,294.4873130007257
99.22234650333993,294.5598679238672
100.25540766732674,294.6324166002153
105.42086592617795,294.70495902977
91.99120156548258,294.77749521253133
86.82640000527252,294.8500251484992
101.28847897932806,294.9225488376737
108.52026322264466,294.9950662800548
102.32156045032224,295.0675774756425
104.38775391291331,295.1400824244368
94.0571925153254,295.2125811264377
99.22234650333993,295.28507358164524
98.18929547633144,295.3575597900593
106.45398814177108,295.43003975168006
91.99120156548258,295.5025134665073
109.55341610913243,295.5749809345412
101.28847897932806,295.6474421557817
101.28847897932806,295.7198971302288
104.38775391291331,295.7923458578825
100.25540766732674,295.8647883387428
104.38775391291331,295.9372245728097
106.45398814177108,296.0096545600832
102.32156045032224,296.08207830056335
110.58657924036339,296.15449579425
87.85934027054145,296.22690704114336
107.48712057038253,296.2993120412432
89.92525084797134,296.3717107945497
104.38775391291331,296.4441033010628
106.45398814177108,296.51648956078253
91.99120156548258,296.5888695737088
111.6197526267979,296.6612433398417
104.38775391291331,296.7336108591812
111.6197526267979,296.80597213172734
106.45398814177108,296.87832715748004
102.32156045032224,296.95067593643927
96.12322378881451,297.0230184686052
93.02419200563348,297.0953547539777
102.32156045032224,297.1676847925568
104.38775391291331,297.2400085843425
96.12322378881451,297.3123261293348
105.42086592617795,297.38463742753373
80.62896799878969,297.4569424789392
99.22234650333993,297.5292412835513
102.32156045032224,297.60153384137004
97.15625457520706,297.67382015239536
101.28847897932806,297.7461002166272
96.12322378881451,297.8183740340657
104.38775391291331,297.8906416047108
83.7276391622343,297.9629029285625
104.38775391291331,298.0351580056208
104.38775391291331,298.10740683588574
103.35465209122975,298.17964941935725
109.55341610913243,298.25188575603534
108.52026322264466,298.32411584592006
119.88551014199268,298.39633968901126
117.81900888325745,298.4685572853092
85.79346974000507,298.5407686348137
106.45398814177108,298.6129737375248
96.12322378881451,298.68517259344253
114.71933442106808,298.7573652025668
103.35465209122975,298.8295515648977
100.25540766732674,298.9017316804352
96.12322378881451,298.97390554917934
101.28847897932806,299.04607317113005
100.25540766732674,299.11823454628734
99.22234650333993,299.1903896746512
104.38775391291331,299.26253855622167
100.25540766732674,299.3346811909988
120.91877628655686,299.4068175789825
98.18929547633144,299.4789477201728
104.38775391291331,299.5510716145697
93.02419200563348,299.62318926217324
109.55341610913243,299.6953006629833
90.9582211834292,299.76740581700005
103.35465209122975,299.8395047242233
98.18929547633144,299.9115973846532
98.18929547633144,299.9836837982897
87.85934027054145,300.0557639651328
107.48712057038253,300.1278378851825
105.42086592617795,300.1999055584388
103.35465209122975,300.2719669849017
87.85934027054145,300.34402216457124
95.09020310594349,300.41607109744734
82.69473882596348,300.48811378353
111.6197526267979,300.56015022281935
96.12322378881451,300.6321804153152
100.25540766732674,300.7042043610177
94.0571925153254,300.7762220599268
97.15625457520706,300.8482335120425
95.09020310594349,300.92023871736484
94.0571925153254,300.9922376758937
88.89229054754847,301.0642303876292
100.25540766732674,301.13621685257135
89.92525084797134,301.20819707072
112.65293627883905,301.28017104207527
91.99120156548258,301.3521387666372
116.78577374913388,301.4241002444057
101.28847897932806,301.4960554753808
107.48712057038253,301.56800445956253
108.52026322264466,301.6399471969508
93.02419200563348,301.7118836875457
104.38775391291331,301.7838139313472
104.38775391291331,301.8557379283553
106.45398814177108,301.92765567857003
110.58657924036339,301.9995671819913
95.09020310594349,302.0714724386192
120.91877628655686,302.1433714484537
102.32156045032224,302.2152642114948
91.99120156548258,302.2871507277425
110.58657924036339,302.3590309971968
102.32156045032224,302.43090501985773
89.92525084797134,302.5027727957252
89.92525084797134,302.5746343247993
105.42086592617795,302.64648960708
108.52026322264466,302.7183386425673
96.12322378881451,302.7901814312612
99.22234650333993,302.8620179731617
91.99120156548258,302.9338482682688
91.99120156548258,303.0056723165825
94.0571925153254,303.0774901181028
91.99120156548258,303.1493016728297
96.12322378881451,303.22110698076324
110.58657924036339,303.29290604190334
105.42086592617795,303.36469885625
91.99120156548258,303.43648542380333
94.0571925153254,303.5082657445632
99.22234650333993,303.5800398185297
107.48712057038253,303.6518076457028
121.95205278779277,303.72356922608253
105.42086592617795,303.7953245596688
100.25540766732674,303.86707364646173
90.9582211834292,303.93881648646123
96.12322378881451,304.0105530796673
91.99120156548258,304.08228342608004
114.71933442106808,304.1540075256993
100.25540766732674,304.22572537852517
104.38775391291331,304.2974369845577
87.85934027054145,304.3691423437968
102.32156045032224,304.4408414562425
97.15625457520706,304.5125343218948
97.15625457520706,304.5842209407537
96.12322378881451,304.6559013128192
110.58657924036339,304.7275754380913
91.99120156548258,304.79924331657
95.09020310594349,304.8709049482553
91.99120156548258,304.9425603331472
102.32156045032224,305.0142094712457
102.32156045032224,305.0858523625508
94.0571925153254,305.1574890070625
112.65293627883905,305.2291194047808
115.75254893177679,305.3007435557057
105.42086592617795,305.37236145983724
117.81900888325745,305.44397311717535
113.68613020683281,305.51557852772004
96.12322378881451,305.58717769147125
117.81900888325745,305.65877060842917
112.65293627883905,305.7303572785937
103.35465209122975,305.8019377019648
116.78577374913388,305.8735118785425
110.58657924036339,305.9450798083268
87.85934027054145,306.0166414913177
113.68613020683281,306.08819692751524
110.58657924036339,306.15974611691934
99.22234650333993,306.23128905953
85.79346974000507,306.3028257553473
116.78577374913388,306.37435620437117
102.32156045032224,306.4458804066017
108.52026322264466,306.5173983620388
107.48712057038253,306.5889100706825
119.88551014199268,306.6604155325328
113.68613020683281,306.7319147475897
112.65293627883905,306.8034077158532
99.22234650333993,306.87489443732335
122.9853396555352,306.946374912
112.65293627883905,307.0178491398833
107.48712057038253,307.0893171209732
116.78577374913388,307.1607788552697
117.81900888325745,307.2322343427728
113.68613020683281,307.3036835834825
111.6197526267979,307.3751265773988
103.35465209122975,307.4465633245217
97.15625457520706,307.5179938248512
108.52026322264466,307.5894180783873
135.38559415899496,307.66083608513003
125.05194452959698,307.7322478450793
118.85225434420886,307.8036533582352
116.78577374913388,307.8750526245977
114.71933442106808,307.9464456441668
147.7873590188149,308.0178324169425
130.2186388062061,308.0892129429248
147.7873590188149,308.1605872221137
137.45244966071135,308.2319552545092
125.05194452959698,308.3033170401113
114.71933442106808,308.37467257892
116.78577374913388,308.4460218709353
102.32156045032224,308.5173649161572
119.88551014199268,308.5887017145857
124.01863689956262,308.6600322662208
146.7538205501975,308.7313565710625
127.11859098629319,308.8026746291108
129.18527910227508,308.87398644036574
111.6197526267979,308.9452920048272
148.8209080816431,309.01659132249534
159.15698321019846,309.08788439337
178.79847538736038,309.15917121745133
163.29171195228082,309.23045179473917
161.22432618320823,309.3017261252337
140.55281174020274,309.3729942089348
124.01863689956262,309.4442560458425
131.25200895329613,309.5155116359568
146.7538205501975,309.5867609792777
115.75254893177679,309.6580040758052
125.05194452959698,309.72924092553933
109.55341610913243,309.80047152848005
114.71933442106808,309.8716958846273
133.31878061421446,309.9429139939812
104.38775391291331,310.0141258565417
127.11859098629319,310.0853314723088
117.81900888325745,310.1565308412825
114.71933442106808,310.22772396346284
110.58657924036339,310.29891083884974
99.22234650333993,310.3700914674432
102.32156045032224,310.44126584924334
107.48712057038253,310.51243398425
107.48712057038253,310.5835958724633
111.6197526267979,310.6547515138832
99.22234650333993,310.7259009085097
99.22234650333993,310.7970440563428
93.02419200563348,310.8681809573825
99.22234650333993,310.9393116116288
104.38775391291331,311.01043601908174
98.18929547633144,311.0815541797412
101.28847897932806,311.1526660936073
115.75254893177679,311.22377176068005
107.48712057038253,311.29487118095926
111.6197526267979,311.3659643544452
109.55341610913243,311.4370512811377
126.08526255530401,311.5081319610368
91.99120156548258,311.5792063941425
108.52026322264466,311.65027458045483
117.81900888325745,311.7213365199737
79.59609748376481,311.7923922126992
107.48712057038253,311.8634416586313
104.38775391291331,311.93448485777003
111.6197526267979,312.00552181011534
98.18929547633144,312.0765525156672
98.18929547633144,312.1475769744257
112.65293627883905,312.2185951863908
120.91877628655686,312.2896071515625
