intensities,wavelengths
68.56377863910494,252.49495039508523
80.9576106987097,252.5710347564977
80.9576106987097,252.6471128711168
83.02338785283216,252.7231847389425
85.08920483202414,252.79925035997482
90.25392213837193,252.87530973421372
88.18800518122916,252.9513628616592
71.66210373509978,253.0274097423113
68.56377863910494,253.10345037617
64.43281540823128,253.1794847632353
93.35287289319221,253.25551290350722
87.15506173167746,253.3315347969857
58.23666222514134,253.4075504436708
74.76051721864884,253.48355984356252
93.35287289319221,253.55956299666082
68.56377863910494,253.63555990296572
72.69489839194715,253.71155056247719
87.15506173167746,253.7875349751953
68.56377863910494,253.86351314112
72.69489839194715,253.93948506025131
83.02338785283216,254.01545073258922
78.89187327331969,254.0914101581337
77.85901942853499,254.1673633368848
60.30200787132743,254.24331026884252
77.85901942853499,254.3192509540068
70.62931889913166,254.39518539237773
76.82617547937754,254.4711135839552
71.66210373509978,254.54703552873931
80.9576106987097,254.62295122673
68.56377863910494,254.6988606779273
87.15506173167746,254.77476388233123
77.85901942853499,254.8506608399417
86.122128285868,254.9265515507588
83.02338785283216,255.00243601478252
87.15506173167746,255.07831423201281
81.99049430363613,255.15418620244972
65.4655415870328,255.2300519260932
74.76051721864884,255.3059114029433
67.53102318953228,255.38176463300002
70.62931889913166,255.4576116162633
52.04085649009872,255.5334523527332
67.53102318953228,255.6092868424097
89.22095864624093,255.6851150852928
69.59654387137573,255.7609370813825
87.15506173167746,255.83675283067882
78.89187327331969,255.9125623331817
87.15506173167746,255.9883655888912
72.69489839194715,256.06416259780735
68.56377863910494,256.13995335993
94.38587660921937,256.21573787525926
87.15506173167746,256.2915161437952
77.85901942853499,256.3672881655377
70.62931889913166,256.4430539404868
78.89187327331969,256.5188134686425
78.89187327331969,256.5945667500048
84.05629135831035,256.6703137845737
84.05629135831035,256.74605457234924
63.40009896037831,256.8217891133313
66.49827750981065,256.89751740752
85.08920483202414,256.9732394549153
76.82617547937754,257.04895525551717
95.41889040978299,257.1246648093257
80.9576106987097,257.2003681163408
90.25392213837193,257.2760651765625
83.02338785283216,257.3517559899908
73.72770288228104,257.4274405566257
84.05629135831035,257.5031188764672
87.15506173167746,257.57879094951534
66.49827750981065,257.65445677577003
86.122128285868,257.7301163552313
93.35287289319221,257.8057696878992
85.08920483202414,257.8814167737737
65.4655415870328,257.9570576128548
89.22095864624093,258.0326922051425
73.72770288228104,258.1083205506368
70.62931889913166,258.1839426493377
90.25392213837193,258.25955850124524
85.08920483202414,258.33516810635933
86.122128285868,258.41077146468
56.17135518494228,258.48636857620727
91.28689566922264,258.56195944094117
85.08920483202414,258.6375440588817
81.99049430363613,258.7131224300288
73.72770288228104,258.7886945543825
94.38587660921937,258.8642604319428
80.9576106987097,258.9398200627097
77.85901942853499,259.0153734466832
86.122128285868,259.09092058386335
78.89187327331969,259.16646147425
93.35287289319221,259.2419961178433
88.18800518122916,259.3175245146432
85.08920483202414,259.3930466646497
79.92473702598119,259.4685625678628
91.28689566922264,259.5440722242825
87.15506173167746,259.6195756339088
88.18800518122916,259.6950727967417
116.08130116429737,259.7705637127812
104.71647026567413,259.84604838202733
100.58411107440028,259.92152680448004
108.84899257590719,259.99699898013927
72.69489839194715,260.0724649090052
79.92473702598119,260.1479245910777
89.22095864624093,260.2233780263568
94.38587660921937,260.2988252148425
83.02338785283216,260.3742661565348
89.22095864624093,260.4497008514337
78.89187327331969,260.52512929953923
85.08920483202414,260.60055150085134
98.51799243148407,260.67596745537
87.15506173167746,260.7513771630953
85.08920483202414,260.8267806240272
72.69489839194715,260.9021778381657
84.05629135831035,260.9775688055108
90.25392213837193,261.0529535260625
87.15506173167746,261.12833199982083
107.81584666844488,261.2037042267857
89.22095864624093,261.2790702069572
85.08920483202414,261.3544299403353
90.25392213837193,261.42978342692004
84.05629135831035,261.5051306667113
89.22095864624093,261.5804716597092
93.35287289319221,261.6558064059137
81.99049430363613,261.7311349053248
91.28689566922264,261.80645715794253
80.9576106987097,261.8817731637668
88.18800518122916,261.9570829227977
72.69489839194715,262.0323864350352
73.72770288228104,262.10768370047936
63.40009896037831,262.18297471913
72.69489839194715,262.2582594909873
74.76051721864884,262.3335380160512
87.15506173167746,262.4088102943217
108.84899257590719,262.4840763257988
77.85901942853499,262.5593361104825
78.89187327331969,262.6345896483728
81.99049430363613,262.7098369394697
92.31987925033495,262.78507798377325
83.02338785283216,262.8603127812833
93.35287289319221,262.935541332
110.9153151140662,263.0107636359233
101.61718561762035,263.0859796930532
109.88214872094784,263.1611895033897
80.9576106987097,263.2363930669328
84.05629135831035,263.3115903836825
93.35287289319221,263.38678145363883
85.08920483202414,263.4619662768017
90.25392213837193,263.53714485317124
80.9576106987097,263.61231718274735
95.41889040978299,263.68748326553
70.62931889913166,263.7626431015193
85.08920483202414,263.8377966907152
80.9576106987097,263.9129440331177
88.18800518122916,263.9880851287268
79.92473702598119,264.06321997754253
72.69489839194715,264.1383485795648
70.62931889913166,264.21347093479375
87.15506173167746,264.2885870432292
85.08920483202414,264.36369690487135
64.43281540823128,264.43880051972
85.08920483202414,264.5138978877753
85.08920483202414,264.58898900903716
93.35287289319221,264.6640738835057
74.76051721864884,264.7391525111808
95.41889040978299,264.8142248920625
81.99049430363613,264.88929102615083
99.55104668269412,264.96435091344574
96.45191430619133,265.03940455394724
84.05629135831035,265.1144519476553
80.9576106987097,265.18949309457
67.53102318953228,265.26452799469126
95.41889040978299,265.3395566480192
80.9576106987097,265.4145790545537
88.18800518122916,265.4895952142948
90.25392213837193,265.5646051272425
83.02338785283216,265.6396087933968
74.76051721864884,265.7146062127577
76.82617547937754,265.78959738532524
76.82617547937754,265.86458231109935
90.25392213837193,265.93956099008005
87.15506173167746,266.0145334222673
83.02338785283216,266.0894996076612
73.72770288228104,266.1644595462617
97.48494830969439,266.2394132380688
77.85901942853499,266.3143606830825
80.9576106987097,266.3893018813028
78.89187327331969,266.46423683272974
92.31987925033495,266.5391655373632
89.22095864624093,266.6140879952033
73.72770288228104,266.68900420625005
67.53102318953228,266.7639141705033
97.48494830969439,266.8388178879632
89.22095864624093,266.9137153586297
91.28689566922264,266.9886065825028
96.45191430619133,267.06349155958253
78.89187327331969,267.1383702898688
93.35287289319221,267.21324277336174
80.9576106987097,267.28810901006125
85.08920483202414,267.36296899996734
70.62931889913166,267.43782274308006
89.22095864624093,267.5126702393993
90.25392213837193,267.5875114889252
70.62931889913166,267.6623464916577
93.35287289319221,267.7371752475968
90.25392213837193,267.8119977567425
92.31987925033495,267.8868140190948
73.72770288228104,267.9616240346537
71.66210373509978,268.0364278034192
95.41889040978299,268.11122532539133
89.22095864624093,268.18601660057004
89.22095864624093,268.2608016289553
66.49827750981065,268.3355804105472
94.38587660921937,268.4103529453457
78.89187327331969,268.4851192333508
83.02338785283216,268.5598792745625
72.69489839194715,268.6346330689808
97.48494830969439,268.7093806166057
86.122128285868,268.78412191743723
96.45191430619133,268.85885697147535
72.69489839194715,268.93358577872004
85.08920483202414,269.00830833917126
81.99049430363613,269.0830246528292
91.28689566922264,269.1577347196937
94.38587660921937,269.2324385397648
83.02338785283216,269.30713611304253
74.76051721864884,269.38182743952683
96.45191430619133,269.4565125192177
86.122128285868,269.53119135211523
80.9576106987097,269.60586393821933
89.22095864624093,269.68053027753
83.02338785283216,269.7551903700473
79.92473702598119,269.8298442157712
79.92473702598119,269.9044918147017
80.9576106987097,269.9791331668388
66.49827750981065,270.0537682721825
94.38587660921937,270.1283971307328
85.08920483202414,270.20301974248974
106.78271098800424,270.27763610745325
98.51799243148407,270.35224622562333
80.9576106987097,270.42685009700006
89.22095864624093,270.5014477215833
91.28689566922264,270.5760390993732
90.25392213837193,270.6506242303697
75.79334141353833,270.7252031145728
77.85901942853499,270.7997757519825
97.48494830969439,270.87434214259883
105.74958552397116,270.94890228642174
95.41889040978299,271.02345618345123
78.89187327331969,271.09800383368736
80.9576106987097,271.17254523713
75.79334141353833,271.2470803937793
77.85901942853499,271.32160930363517
80.9576106987097,271.3961319666977
76.82617547937754,271.47064838296683
69.59654387137573,271.5451585524425
80.9576106987097,271.6196624751248
79.92473702598119,271.6941601510137
80.9576106987097,271.76865158010924
84.05629135831035,271.84313676241135
78.89187327331969,271.91761569792004
95.41889040978299,271.99208838663526
81.99049430363613,272.0665548285572
99.55104668269412,272.14101502368567
91.28689566922264,272.2154689720208
93.35287289319221,272.2899166735625
98.51799243148407,272.3643581283108
94.38587660921937,272.43879333626575
88.18800518122916,272.5132222974272
97.48494830969439,272.5876450117953
107.81584666844488,272.66206147937004
101.61718561762035,272.7364717001513
96.45191430619133,272.8108756741392
108.84899257590719,272.8852734013337
94.38587660921937,272.9596648817348
84.05629135831035,273.0340501153425
65.4655415870328,273.10842910215683
88.18800518122916,273.1828018421777
101.61718561762035,273.2571683354052
76.82617547937754,273.33152858183934
102.65027032331425,273.40588258148006
87.15506173167746,273.4802303343273
90.25392213837193,273.5545718403812
98.51799243148407,273.6289070996417
93.35287289319221,273.7032361121088
97.48494830969439,273.7775588777825
105.74958552397116,273.8518753966628
119.18101643087199,273.9261856687497
122.2808247571411,274.0004896940432
103.68336520238405,274.07478747254333
106.78271098800424,274.14907900425004
96.45191430619133,274.22336428916327
94.38587660921937,274.2976433272832
93.35287289319221,274.3719161186097
94.38587660921937,274.4461826631428
119.18101643087199,274.5204429608825
127.44737948889335,274.5946970118288
116.08130116429737,274.6689448159817
120.21427551973683,274.74318637334125
110.9153151140662,274.81742168390736
122.2808247571411,274.89165074768005
114.01487588602276,274.96587356465926
98.51799243148407,275.0400901348452
107.81584666844488,275.1143004582377
107.81584666844488,275.1885045348368
105.74958552397116,275.2627023646425
118.14776768201095,275.3368939476548
121.2475449585354,275.41107928387373
111.94849176570439,275.48525837329925
119.18101643087199,275.55943121593134
101.61718561762035,275.63359781177
114.01487588602276,275.7077581608153
102.65027032331425,275.78191226306717
85.08920483202414,275.8560601185257
93.35287289319221,275.9302017271908
103.68336520238405,276.0043370890625
95.41889040978299,276.0784662041408
99.55104668269412,276.1525890724257
97.48494830969439,276.2267056939172
102.65027032331425,276.30081606861535
77.85901942853499,276.37492019652
83.02338785283216,276.4490180776313
105.74958552397116,276.5231097119492
89.22095864624093,276.5971950994737
85.08920483202414,276.6712742402048
100.58411107440028,276.7453471341425
96.45191430619133,276.8194137812868
104.71647026567413,276.8934741816377
95.41889040978299,276.9675283351952
116.08130116429737,277.0415762419593
86.122128285868,277.11561790193
96.45191430619133,277.1896533151073
103.68336520238405,277.2636824814912
105.74958552397116,277.3377054010817
96.45191430619133,277.4117220738788
87.15506173167746,277.4857324998825
101.61718561762035,277.5597366790928
96.45191430619133,277.63373461150974
85.08920483202414,277.7077262971332
97.48494830969439,277.7817117359633
126.41404774512647,277.85569092800006
114.01487588602276,277.92966387324327
117.11452926316717,278.0036305716932
114.01487588602276,278.07759102334967
131.58081073710795,278.1515452282128
120.21427551973683,278.2254931862825
118.14776768201095,278.2994348975588
114.01487588602276,278.3733703620417
121.2475449585354,278.44729957973124
105.74958552397116,278.52122255062733
111.94849176570439,278.59513927473006
122.2808247571411,278.66904975203926
133.64758905644354,278.7429539825552
130.54743726523552,278.8168519662777
132.61419466442538,278.8907437032068
168.7892873162848,278.9646291933425
184.29691136111487,279.0385084366848
206.01169364224606,279.11238143323374
211.18259183614595,279.18624818298923
239.11021370615492,279.2601086859513
277.39458910500053,279.33396294212
385.08725208919725,279.40781095149526
426.53987719401886,279.4816527140772
383.0150903933615,279.5554882298657
312.5883852921141,279.6293174988608
283.6043129118543,279.7031405210625
280.4994003974031,279.7769572964708
227.73131878734114,279.8507678250857
223.59387170785766,279.92457210690725
207.04585129267858,279.9983701419353
284.63930625260423,280.07216193017
356.08107883411765,280.14594747161135
345.7238703735267,280.2197267662592
280.4994003974031,280.2934998141137
199.80697819840466,280.3672666151748
161.5532256004083,280.4410271694425
133.64758905644354,280.5147814769168
151.21690351975755,280.5885295375977
117.11452926316717,280.66227135148523
130.54743726523552,280.73600691857933
119.18101643087199,280.80973623888
93.35287289319221,280.8834593123873
101.61718561762035,280.9571761391012
101.61718561762035,281.0308867190217
99.55104668269412,281.1045910521488
116.08130116429737,281.1782891384825
105.74958552397116,281.2519809780228
114.01487588602276,281.3256665707697
94.38587660921937,281.39934591672323
108.84899257590719,281.4730190158833
100.58411107440028,281.54668586825005
108.84899257590719,281.62034647382336
91.28689566922264,281.6940008326032
95.41889040978299,281.7676489445897
91.28689566922264,281.8412908097828
99.55104668269412,281.9149264281825
106.78271098800424,281.9885557997888
92.31987925033495,282.0621789246017
100.58411107440028,282.1357958026212
97.48494830969439,282.20940643384733
114.01487588602276,282.28301081828005
98.51799243148407,282.3566089559193
100.58411107440028,282.4302008467652
98.51799243148407,282.5037864908177
80.9576106987097,282.5773658880768
93.35287289319221,282.6509390385425
110.9153151140662,282.7245059422148
101.61718561762035,282.7980665990937
93.35287289319221,282.87162100917925
107.81584666844488,282.9451691724713
93.35287289319221,283.01871108897
76.82617547937754,283.09224675867534
108.84899257590719,283.1657761815872
94.38587660921937,283.2392993577057
92.31987925033495,283.3128162870308
104.71647026567413,283.3863269695625
110.9153151140662,283.4598314053008
93.35287289319221,283.53332959424574
96.45191430619133,283.6068215363972
76.82617547937754,283.6803072317553
72.69489839194715,283.75378668032005
87.15506173167746,283.8272598820913
92.31987925033495,283.9007268370692
98.51799243148407,283.9741875452537
91.28689566922264,284.0476420066448
100.58411107440028,284.1210902212425
87.15506173167746,284.1945321890468
101.61718561762035,284.26796791005773
96.45191430619133,284.34139738427524
88.18800518122916,284.4148206116993
104.71647026567413,284.48823759233005
109.88214872094784,284.56164832616736
90.25392213837193,284.6350528132112
103.68336520238405,284.7084510534617
105.74958552397116,284.7818430469188
105.74958552397116,284.8552287935825
120.21427551973683,284.92860829345284
139.8481756785729,285.0019815465297
156.384931282232,285.07534855281324
174.99204523429657,285.1487093123033
146.04914130051995,285.222063825
111.94849176570439,285.2954120909033
93.35287289319221,285.3687541100132
96.45191430619133,285.4420898823297
106.78271098800424,285.5154194078528
117.11452926316717,285.5887426865825
108.84899257590719,285.66205971851883
100.58411107440028,285.7353705036617
95.41889040978299,285.8086750420112
95.41889040978299,285.8819733335673
81.99049430363613,285.95526537833
87.15506173167746,286.02855117629935
104.71647026567413,286.1018307274752
85.08920483202414,286.1751040318577
88.18800518122916,286.2483710894468
94.38587660921937,286.3216319002425
76.82617547937754,286.3948864642448
88.18800518122916,286.4681347814537
92.31987925033495,286.54137685186925
81.99049430363613,286.61461267549134
80.9576106987097,286.68784225232
102.65027032331425,286.7610655823553
93.35287289319221,286.8342826655972
98.51799243148407,286.90749350204567
81.99049430363613,286.9806980917008
89.22095864624093,287.0538964345625
95.41889040978299,287.12708853063083
91.28689566922264,287.2002743799057
96.45191430619133,287.2734539823872
99.55104668269412,287.34662733807534
105.74958552397116,287.41979444697006
95.41889040978299,287.49295530907136
78.89187327331969,287.5661099243792
108.84899257590719,287.6392582928937
101.61718561762035,287.7124004146148
108.84899257590719,287.7855362895425
93.35287289319221,287.85866591767683
120.21427551973683,287.93178929901774
134.68099392236235,288.0049064335652
162.58691653743853,288.07801732131935
165.68805363380906,288.15112196228006
136.74783511242367,288.2242203564473
130.54743726523552,288.2973125038212
114.01487588602276,288.37039840440167
112.9816786862473,288.4434780581888
101.61718561762035,288.5165514651825
89.22095864624093,288.5896186253828
114.01487588602276,288.66267953878975
87.15506173167746,288.7357342054032
101.61718561762035,288.80878262522333
120.21427551973683,288.88182479825
118.14776768201095,288.95486072448335
111.94849176570439,289.0278904039232
105.74958552397116,289.1009138365697
94.38587660921937,289.1739310224228
80.9576106987097,289.2469419614825
121.2475449585354,289.3199466537488
95.41889040978299,289.3929450992217
97.48494830969439,289.46593729790123
88.18800518122916,289.53892324978733
86.122128285868,289.61190295488
95.41889040978299,289.68487641317927
98.51799243148407,289.75784362468517
88.18800518122916,289.8308045893977
107.81584666844488,289.9037593073168
97.48494830969439,289.9767077784425
87.15506173167746,290.0496500027748
87.15506173167746,290.1225859803137
94.38587660921937,290.1955157110592
80.9576106987097,290.26843919501135
80.9576106987097,290.34135643217
88.18800518122916,290.4142674225353
100.58411107440028,290.4871721661072
96.45191430619133,290.5600706628857
99.55104668269412,290.6329629128708
85.08920483202414,290.7058489160625
90.25392213837193,290.77872867246083
90.25392213837193,290.85160218206573
78.89187327331969,290.9244694448772
85.08920483202414,290.99733046089534
95.41889040978299,291.07018523012005
71.66210373509978,291.1430337525513
97.48494830969439,291.2158760281892
89.22095864624093,291.2887120570337
93.35287289319221,291.3615418390848
93.35287289319221,291.4343653743425
104.71647026567413,291.5071826628068
90.25392213837193,291.5799937044777
86.122128285868,291.65279849935524
77.85901942853499,291.72559704743935
83.02338785283216,291.79838934873004
103.68336520238405,291.8711754032273
97.48494830969439,291.94395521093116
95.41889040978299,292.0167287718417
89.22095864624093,292.0894960859588
93.35287289319221,292.1622571532825
98.51799243148407,292.2350119738128
98.51799243148407,292.3077605475497
86.122128285868,292.38050287449323
99.55104668269412,292.4532389546433
98.51799243148407,292.52596878800006
86.122128285868,292.59869237456326
102.65027032331425,292.6714097143332
106.78271098800424,292.7441208073097
107.81584666844488,292.8168256534928
116.08130116429737,292.8895242528825
94.38587660921937,292.96221660547883
106.78271098800424,293.03490271128175
101.61718561762035,293.10758257029124
97.48494830969439,293.1802561825073
92.31987925033495,293.25292354793004
101.61718561762035,293.32558466655934
97.48494830969439,293.3982395383952
101.61718561762035,293.4708881634377
112.9816786862473,293.5435305416868
110.9153151140662,293.6161666731425
122.2808247571411,293.68879655780484
105.74958552397116,293.76142019567374
91.28689566922264,293.8340375867492
127.44737948889335,293.90664873103134
88.18800518122916,293.97925362852004
87.15506173167746,294.05185227921527
90.25392213837193,294.1244446831172
98.51799243148407,294.1970308402257
111.94849176570439,294.2696107505408
89.22095864624093,294.3421844140625
97.48494830969439,294.4147518307908
96.45191430619133,294.4873130007257
115.04808337530152,294.5598679238672
100.58411107440028,294.6324166002153
102.65027032331425,294.70495902977
105.74958552397116,294.77749521253133
111.94849176570439,294.8500251484992
96.45191430619133,294.9225488376737
103.68336520238405,294.9950662800548
116.08130116429737,295.0675774756425
85.08920483202414,295.1400824244368
105.74958552397116,295.2125811264377
101.61718561762035,295.28507358164524
97.48494830969439,295.3575597900593
87.15506173167746,295.43003975168006
89.22095864624093,295.5025134665073
89.22095864624093,295.5749809345412
78.89187327331969,295.6474421557817
84.05629135831035,295.7198971302288
111.94849176570439,295.7923458578825
87.15506173167746,295.8647883387428
66.49827750981065,295.9372245728097
96.45191430619133,296.0096545600832
98.51799243148407,296.08207830056335
93.35287289319221,296.15449579425
105.74958552397116,296.22690704114336
95.41889040978299,296.2993120412432
106.78271098800424,296.3717107945497
106.78271098800424,296.4441033010628
102.65027032331425,296.51648956078253
99.55104668269412,296.5888695737088
111.94849176570439,296.6612433398417
87.15506173167746,296.7336108591812
105.74958552397116,296.80597213172734
91.28689566922264,296.87832715748004
87.15506173167746,296.95067593643927
110.9153151140662,297.0230184686052
94.38587660921937,297.0953547539777
89.22095864624093,297.1676847925568
79.92473702598119,297.2400085843425
85.08920483202414,297.3123261293348
89.22095864624093,297.38463742753373
81.99049430363613,297.4569424789392
105.74958552397116,297.5292412835513
104.71647026567413,297.60153384137004
117.11452926316717,297.67382015239536
97.48494830969439,297.7461002166272
89.22095864624093,297.8183740340657
107.81584666844488,297.8906416047108
91.28689566922264,297.9629029285625
97.48494830969439,298.0351580056208
89.22095864624093,298.10740683588574
91.28689566922264,298.17964941935725
89.22095864624093,298.25188575603534
86.122128285868,298.32411584592006
99.55104668269412,298.39633968901126
106.78271098800424,298.4685572853092
105.74958552397116,298.5407686348137
124.34741547298488,298.6129737375248
93.35287289319221,298.68517259344253
99.55104668269412,298.7573652025668
97.48494830969439,298.8295515648977
89.22095864624093,298.9017316804352
88.18800518122916,298.97390554917934
94.38587660921937,299.04607317113005
103.68336520238405,299.11823454628734
90.25392213837193,299.1903896746512
101.61718561762035,299.26253855622167
85.08920483202414,299.3346811909988
90.25392213837193,299.4068175789825
88.18800518122916,299.4789477201728
86.122128285868,299.5510716145697
96.45191430619133,299.62318926217324
80.9576106987097,299.6953006629833
98.51799243148407,299.76740581700005
92.31987925033495,299.8395047242233
96.45191430619133,299.9115973846532
97.48494830969439,299.9836837982897
107.81584666844488,300.0557639651328
109.88214872094784,300.1278378851825
87.15506173167746,300.1999055584388
94.38587660921937,300.2719669849017
98.51799243148407,300.34402216457124
83.02338785283216,300.41607109744734
96.45191430619133,300.48811378353
91.28689566922264,300.56015022281935
93.35287289319221,300.6321804153152
90.25392213837193,300.7042043610177
102.65027032331425,300.7762220599268
102.65027032331425,300.8482335120425
88.18800518122916,300.92023871736484
80.9576106987097,300.9922376758937
100.58411107440028,301.0642303876292
87.15506173167746,301.13621685257135
89.22095864624093,301.20819707072
107.81584666844488,301.28017104207527
102.65027032331425,301.3521387666372
104.71647026567413,301.4241002444057
105.74958552397116,301.4960554753808
108.84899257590719,301.56800445956253
103.68336520238405,301.6399471969508
102.65027032331425,301.7118836875457
97.48494830969439,301.7838139313472
102.65027032331425,301.8557379283553
97.48494830969439,301.92765567857003
91.28689566922264,301.9995671819913
114.01487588602276,302.0714724386192
93.35287289319221,302.1433714484537
85.08920483202414,302.2152642114948
90.25392213837193,302.2871507277425
95.41889040978299,302.3590309971968
84.05629135831035,302.43090501985773
107.81584666844488,302.5027727957252
118.14776768201095,302.5746343247993
105.74958552397116,302.64648960708
100.58411107440028,302.7183386425673
88.18800518122916,302.7901814312612
97.48494830969439,302.8620179731617
78.89187327331969,302.9338482682688
83.02338785283216,303.0056723165825
101.61718561762035,303.0774901181028
80.9576106987097,303.1493016728297
85.08920483202414,303.22110698076324
102.65027032331425,303.29290604190334
91.28689566922264,303.36469885625
99.55104668269412,303.43648542380333
91.28689566922264,303.5082657445632
104.71647026567413,303.5800398185297
89.22095864624093,303.6518076457028
103.68336520238405,303.72356922608253
94.38587660921937,303.7953245596688
102.65027032331425,303.86707364646173
97.48494830969439,303.93881648646123
93.35287289319221,304.0105530796673
89.22095864624093,304.08228342608004
117.11452926316717,304.1540075256993
101.61718561762035,304.22572537852517
88.18800518122916,304.2974369845577
98.51799243148407,304.3691423437968
84.05629135831035,304.4408414562425
85.08920483202414,304.5125343218948
103.68336520238405,304.5842209407537
115.04808337530152,304.6559013128192
110.9153151140662,304.7275754380913
86.122128285868,304.79924331657
112.9816786862473,304.8709049482553
92.31987925033495,304.9425603331472
101.61718561762035,305.0142094712457
110.9153151140662,305.0858523625508
94.38587660921937,305.1574890070625
89.22095864624093,305.2291194047808
97.48494830969439,305.3007435557057
99.55104668269412,305.37236145983724
102.65027032331425,305.44397311717535
109.88214872094784,305.51557852772004
93.35287289319221,305.58717769147125
100.58411107440028,305.65877060842917
114.01487588602276,305.7303572785937
107.81584666844488,305.8019377019648
90.25392213837193,305.8735118785425
101.61718561762035,305.9450798083268
102.65027032331425,306.0166414913177
103.68336520238405,306.08819692751524
101.61718561762035,306.15974611691934
105.74958552397116,306.23128905953
105.74958552397116,306.3028257553473
86.122128285868,306.37435620437117
111.94849176570439,306.4458804066017
107.81584666844488,306.5173983620388
89.22095864624093,306.5889100706825
94.38587660921937,306.6604155325328
93.35287289319221,306.7319147475897
99.55104668269412,306.8034077158532
114.01487588602276,306.87489443732335
97.48494830969439,306.946374912
84.05629135831035,307.0178491398833
104.71647026567413,307.0893171209732
121.2475449585354,307.1607788552697
125.38072640968751,307.2322343427728
118.14776768201095,307.3036835834825
129.51407423949652,307.3751265773988
122.2808247571411,307.4465633245217
111.94849176570439,307.5179938248512
103.68336520238405,307.5894180783873
103.68336520238405,307.66083608513003
121.2475449585354,307.7322478450793
105.74958552397116,307.8036533582352
99.55104668269412,307.8750526245977
120.21427551973683,307.9464456441668
128.48072165052358,308.0178324169425
129.51407423949652,308.0892129429248
136.74783511242367,308.1605872221137
111.94849176570439,308.2319552545092
101.61718561762035,308.3033170401113
117.11452926316717,308.37467257892
104.71647026567413,308.4460218709353
107.81584666844488,308.5173649161572
121.2475449585354,308.5887017145857
122.2808247571411,308.6600322662208
123.31411492537077,308.7313565710625
109.88214872094784,308.8026746291108
122.2808247571411,308.87398644036574
116.08130116429737,308.9452920048272
137.78127145468804,309.01659132249534
152.25048779590534,309.08788439337
161.5532256004083,309.15917121745133
162.58691653743853,309.23045179473917
137.78127145468804,309.3017261252337
118.14776768201095,309.3729942089348
147.08267255064993,309.4442560458425
121.2475449585354,309.5155116359568
89.22095864624093,309.5867609792777
107.81584666844488,309.6580040758052
112.9816786862473,309.72924092553933
120.21427551973683,309.80047152848005
106.78271098800424,309.8716958846273
101.61718561762035,309.9429139939812
99.55104668269412,310.0141258565417
116.08130116429737,310.0853314723088
107.81584666844488,310.1565308412825
105.74958552397116,310.22772396346284
104.71647026567413,310.29891083884974
104.71647026567413,310.3700914674432
104.71647026567413,310.44126584924334
100.58411107440028,310.51243398425
95.41889040978299,310.5835958724633
105.74958552397116,310.6547515138832
93.35287289319221,310.7259009085097
102.65027032331425,310.7970440563428
92.31987925033495,310.8681809573825
87.15506173167746,310.9393116116288
102.65027032331425,311.01043601908174
92.31987925033495,311.0815541797412
104.71647026567413,311.1526660936073
106.78271098800424,311.22377176068005
96.45191430619133,311.29487118095926
85.08920483202414,311.3659643544452
108.84899257590719,311.4370512811377
91.28689566922264,311.5081319610368
87.15506173167746,311.5792063941425
85.08920483202414,311.65027458045483
89.22095864624093,311.7213365199737
94.38587660921937,311.7923922126992
101.61718561762035,311.8634416586313
106.78271098800424,311.93448485777003
101.61718561762035,312.00552181011534
93.35287289319221,312.0765525156672
79.92473702598119,312.1475769744257
107.81584666844488,312.2185951863908
109.88214872094784,312.2896071515625
