intensities,wavelengths
81.52100052390587,254.6988606779273
77.38954368019857,254.77476388233123
82.55388955148663,254.8506608399417
82.55388955148663,254.9265515507588
77.38954368019857,255.00243601478252
82.55388955148663,255.07831423201281
99.08147531208589,255.15418620244972
76.35670422498798,255.2300519260932
81.52100052390587,255.3059114029433
71.19265486568267,255.38176463300002
71.19265486568267,255.4576116162633
78.42239302544877,255.5334523527332
81.52100052390587,255.6092868424097
85.65261638706654,255.6851150852928
72.22544505692754,255.7609370813825
91.85034001228543,255.83675283067882
80.48812143511492,255.9125623331817
87.71848419054997,255.9883655888912
90.81736100090095,256.06416259780735
105.27998641476042,256.13995335993
98.04842566653433,256.21573787525926
91.85034001228543,256.2915161437952
94.94933743138148,256.3672881655377
79.45525227301516,256.4430539404868
80.48812143511492,256.5188134686425
73.25824507593576,256.5945667500048
76.35670422498798,256.6703137845737
78.42239302544877,256.74605457234924
89.78439203453897,256.8217891133313
71.19265486568267,256.89751740752
83.58678852989665,256.9732394549153
85.65261638706654,257.04895525551717
84.6196974711162,257.1246648093257
93.91632821610341,257.2003681163408
80.48812143511492,257.2760651765625
98.04842566653433,257.3517559899908
101.14760502063973,257.4274405566257
108.37937953129992,257.5031188764672
95.98235673737135,257.57879094951534
92.88332908020243,257.65445677577003
73.25824507593576,257.7301163552313
74.29105493528195,257.8057696878992
86.68554528961,257.8814167737737
89.78439203453897,257.9570576128548
95.98235673737135,258.0326922051425
94.94933743138148,258.1083205506368
81.52100052390587,258.1839426493377
81.52100052390587,258.25955850124524
92.88332908020243,258.33516810635933
105.27998641476042,258.41077146468
100.1145350931063,258.48636857620727
88.75143310163102,258.56195944094117
67.06159212474927,258.6375440588817
82.55388955148663,258.7131224300288
91.85034001228543,258.7886945543825
79.45525227301516,258.8642604319428
77.38954368019857,258.9398200627097
111.47886474257797,259.0153734466832
83.58678852989665,259.09092058386335
95.98235673737135,259.16646147425
109.41253102159087,259.2419961178433
92.88332908020243,259.3175245146432
80.48812143511492,259.3930466646497
95.98235673737135,259.4685625678628
97.01538614534954,259.5440722242825
108.37937953129992,259.6195756339088
111.47886474257797,259.6950727967417
147.64642133126765,259.7705637127812
176.58978819537177,259.84604838202733
132.14447340074108,259.92152680448004
85.65261638706654,259.99699898013927
83.58678852989665,260.0724649090052
101.14760502063973,260.1479245910777
77.38954368019857,260.2233780263568
101.14760502063973,260.2988252148425
95.98235673737135,260.3742661565348
113.54523952027355,260.4497008514337
115.6116554372795,260.52512929953923
130.0777255045771,260.60055150085134
104.24687579189097,260.67596745537
88.75143310163102,260.7513771630953
100.1145350931063,260.8267806240272
99.08147531208589,260.9021778381657
112.51204699415318,260.9775688055108
130.0777255045771,261.0529535260625
124.91103833175633,261.12833199982083
100.1145350931063,261.2037042267857
118.71135662744277,261.2790702069572
101.14760502063973,261.3544299403353
98.04842566653433,261.42978342692004
98.04842566653433,261.5051306667113
91.85034001228543,261.5804716597092
104.24687579189097,261.6558064059137
82.55388955148663,261.7311349053248
94.94933743138148,261.80645715794253
86.68554528961,261.8817731637668
81.52100052390587,261.9570829227977
91.85034001228543,262.0323864350352
91.85034001228543,262.10768370047936
85.65261638706654,262.18297471913
92.88332908020243,262.2582594909873
100.1145350931063,262.3335380160512
120.77787574812737,262.4088102943217
107.34623827379596,262.4840763257988
104.24687579189097,262.5593361104825
103.21377535913257,262.6345896483728
124.91103833175633,262.7098369394697
104.24687579189097,262.78507798377325
104.24687579189097,262.8603127812833
148.6799689489355,262.935541332
169.3531583785238,263.0107636359233
130.0777255045771,263.0859796930532
110.44569275519417,263.1611895033897
91.85034001228543,263.2363930669328
95.98235673737135,263.3115903836825
98.04842566653433,263.38678145363883
78.42239302544877,263.4619662768017
80.48812143511492,263.53714485317124
92.88332908020243,263.61231718274735
105.27998641476042,263.68748326553
98.04842566653433,263.7626431015193
70.15987448956672,263.8377966907152
77.38954368019857,263.9129440331177
85.65261638706654,263.9880851287268
95.98235673737135,264.06321997754253
74.29105493528195,264.1383485795648
98.04842566653433,264.21347093479375
95.98235673737135,264.2885870432292
106.31310723849619,264.36369690487135
91.85034001228543,264.43880051972
98.04842566653433,264.5138978877753
92.88332908020243,264.58898900903716
91.85034001228543,264.6640738835057
79.45525227301516,264.7391525111808
93.91632821610341,264.8142248920625
79.45525227301516,264.88929102615083
88.75143310163102,264.96435091344574
110.44569275519417,265.03940455394724
93.91632821610341,265.1144519476553
105.27998641476042,265.18949309457
104.24687579189097,265.26452799469126
79.45525227301516,265.3395566480192
92.88332908020243,265.4145790545537
97.01538614534954,265.4895952142948
81.52100052390587,265.5646051272425
80.48812143511492,265.6396087933968
71.19265486568267,265.7146062127577
104.24687579189097,265.78959738532524
107.34623827379596,265.86458231109935
101.14760502063973,265.93956099008005
95.98235673737135,266.0145334222673
107.34623827379596,266.0894996076612
87.71848419054997,266.1644595462617
106.31310723849619,266.2394132380688
113.54523952027355,266.3143606830825
115.6116554372795,266.3893018813028
94.94933743138148,266.46423683272974
116.64487884858745,266.5391655373632
97.01538614534954,266.6140879952033
89.78439203453897,266.68900420625005
89.78439203453897,266.7639141705033
86.68554528961,266.8388178879632
92.88332908020243,266.9137153586297
103.21377535913257,266.9886065825028
94.94933743138148,267.06349155958253
89.78439203453897,267.1383702898688
110.44569275519417,267.21324277336174
84.6196974711162,267.28810901006125
94.94933743138148,267.36296899996734
95.98235673737135,267.43782274308006
100.1145350931063,267.5126702393993
83.58678852989665,267.5875114889252
107.34623827379596,267.6623464916577
90.81736100090095,267.7371752475968
89.78439203453897,267.8119977567425
99.08147531208589,267.8868140190948
100.1145350931063,267.9616240346537
86.68554528961,268.0364278034192
85.65261638706654,268.11122532539133
103.21377535913257,268.18601660057004
88.75143310163102,268.2608016289553
112.51204699415318,268.3355804105472
99.08147531208589,268.4103529453457
81.52100052390587,268.4851192333508
98.04842566653433,268.5598792745625
108.37937953129992,268.6346330689808
107.34623827379596,268.7093806166057
110.44569275519417,268.78412191743723
110.44569275519417,268.85885697147535
95.98235673737135,268.93358577872004
112.51204699415318,269.00830833917126
98.04842566653433,269.0830246528292
110.44569275519417,269.1577347196937
98.04842566653433,269.2324385397648
118.71135662744277,269.30713611304253
94.94933743138148,269.38182743952683
94.94933743138148,269.4565125192177
108.37937953129992,269.53119135211523
95.98235673737135,269.60586393821933
110.44569275519417,269.68053027753
91.85034001228543,269.7551903700473
98.04842566653433,269.8298442157712
100.1145350931063,269.9044918147017
110.44569275519417,269.9791331668388
88.75143310163102,270.0537682721825
102.18068510567237,270.1283971307328
99.08147531208589,270.20301974248974
110.44569275519417,270.27763610745325
104.24687579189097,270.35224622562333
126.97768195082782,270.42685009700006
104.24687579189097,270.5014477215833
120.77787574812737,270.5760390993732
93.91632821610341,270.6506242303697
89.78439203453897,270.7252031145728
124.91103833175633,270.7997757519825
102.18068510567237,270.87434214259883
108.37937953129992,270.94890228642174
114.57844233123576,271.02345618345123
116.64487884858745,271.09800383368736
107.34623827379596,271.17254523713
112.51204699415318,271.2470803937793
140.41188413620762,271.32160930363517
110.44569275519417,271.3961319666977
118.71135662744277,271.47064838296683
121.81115083650947,271.5451585524425
111.47886474257797,271.6196624751248
115.6116554372795,271.6941601510137
126.97768195082782,271.76865158010924
122.84443629006034,271.84313676241135
123.87773211856606,271.91761569792004
112.51204699415318,271.99208838663526
93.91632821610341,272.0665548285572
118.71135662744277,272.14101502368567
110.44569275519417,272.2154689720208
93.91632821610341,272.2899166735625
120.77787574812737,272.3643581283108
116.64487884858745,272.43879333626575
114.57844233123576,272.5132222974272
123.87773211856606,272.5876450117953
118.71135662744277,272.66206147937004
107.34623827379596,272.7364717001513
102.18068510567237,272.8108756741392
112.51204699415318,272.8852734013337
106.31310723849619,272.9596648817348
108.37937953129992,273.0340501153425
85.65261638706654,273.10842910215683
109.41253102159087,273.1828018421777
119.7446110150715,273.2571683354052
115.6116554372795,273.33152858183934
118.71135662744277,273.40588258148006
135.2446737216645,273.4802303343273
145.57935786666786,273.5545718403812
148.6799689489355,273.6289070996417
153.84786622519377,273.7032361121088
203.4733532369202,273.7775588777825
226.226772067748,273.8518753966628
151.78067544401048,273.9261856687497
121.81115083650947,274.0004896940432
132.14447340074108,274.07478747254333
178.65749387875448,274.14907900425004
174.52212574285127,274.22336428916327
156.9487322366981,274.2976433272832
140.41188413620762,274.3719161186097
175.55595156871925,274.4461826631428
261.40170834161995,274.5204429608825
209.67830218312574,274.5946970118288
193.132648633767,274.6689448159817
256.22811439142885,274.74318637334125
294.51935481163923,274.81742168390736
202.43923350593698,274.89165074768005
163.1507524709221,274.96587356465926
148.6799689489355,275.0400901348452
146.61288430666235,275.1143004582377
177.6236356297531,275.1885045348368
147.64642133126765,275.2627023646425
188.99667265129727,275.3368939476548
256.22811439142885,275.41107928387373
250.02017083933714,275.48525837329925
181.7591335816009,275.55943121593134
142.4788419690098,275.63359781177
136.27809479248717,275.7077581608153
111.47886474257797,275.78191226306717
104.24687579189097,275.8560601185257
120.77787574812737,275.9302017271908
132.14447340074108,276.0043370890625
132.14447340074108,276.0784662041408
123.87773211856606,276.1525890724257
110.44569275519417,276.2267056939172
124.91103833175633,276.30081606861535
125.94435493930455,276.37492019652
132.14447340074108,276.4490180776313
140.41188413620762,276.5231097119492
147.64642133126765,276.5971950994737
155.9150995768243,276.6712742402048
136.27809479248717,276.7453471341425
122.84443629006034,276.8194137812868
133.17786303493324,276.8934741816377
126.97768195082782,276.9675283351952
126.97768195082782,277.0415762419593
154.8814775756614,277.11561790193
113.54523952027355,277.1896533151073
131.1110942270494,277.2636824814912
135.2446737216645,277.3377054010817
140.41188413620762,277.4117220738788
156.9487322366981,277.4857324998825
170.386930306487,277.5597366790928
171.42071299971838,277.63373461150974
191.06463884370532,277.7077262971332
216.91790996739712,277.7817117359633
197.26879920225207,277.85569092800006
199.33694007630552,277.92966387324327
180.72524284791896,278.0036305716932
172.45450646542753,278.07759102334967
201.40512473927689,278.1515452282128
181.7591335816009,278.2254931862825
181.7591335816009,278.2994348975588
152.81426551735154,278.3733703620417
177.6236356297531,278.44729957973124
164.18445996166426,278.52122255062733
198.30286416855583,278.59513927473006
201.40512473927689,278.66904975203926
226.226772067748,278.7429539825552
262.4364607299839,278.8168519662777
363.89680935572125,278.8907437032068
448.8751327858435,278.9646291933425
432.28812371867576,279.0385084366848
442.6546736203751,279.11238143323374
503.83957705940577,279.18624818298923
645.0148712861974,279.2601086859513
1033.0077791959955,279.33396294212
1288.2043971908352,279.40781095149526
1132.9897827478367,279.4816527140772
861.2574128785848,279.5554882298657
760.3695624655765,279.6293174988608
693.845409616006,279.7031405210625
601.3967521410035,279.7769572964708
521.4760837462891,279.8507678250857
504.87693347365513,279.92457210690725
655.4026324401078,279.9983701419353
957.0033649761715,280.07216193017
1061.1247139978595,280.14594747161135
805.0843736734869,280.2197267662592
516.2885573282695,280.2934998141137
380.4720442030287,280.3672666151748
300.7301965045311,280.4410271694425
260.3669671565129,280.5147814769168
242.77807818474827,280.5885295375977
212.7809251159796,280.66227135148523
200.3710269312976,280.73600691857933
188.99667265129727,280.80973623888
181.7591335816009,280.8834593123873
178.65749387875448,280.9571761391012
171.42071299971838,281.0308867190217
181.7591335816009,281.1045910521488
179.6913629492145,281.1782891384825
165.21817817329637,281.2519809780228
165.21817817329637,281.3256665707697
147.64642133126765,281.39934591672323
151.78067544401048,281.4730190158833
157.9823755632442,281.54668586825005
162.11705569348607,281.62034647382336
155.9150995768243,281.6940008326032
147.64642133126765,281.7676489445897
161.08336962171856,281.8412908097828
145.57935786666786,281.9149264281825
157.9823755632442,281.9885557997888
145.57935786666786,282.0621789246017
139.378421023318,282.1357958026212
155.9150995768243,282.20940643384733
135.2446737216645,282.28301081828005
146.61288430666235,282.3566089559193
151.78067544401048,282.4302008467652
137.3115263603776,282.5037864908177
135.2446737216645,282.5773658880768
137.3115263603776,282.6509390385425
151.78067544401048,282.7245059422148
120.77787574812737,282.7980665990937
132.14447340074108,282.87162100917925
130.0777255045771,282.9451691724713
145.57935786666786,283.01871108897
153.84786622519377,283.09224675867534
134.21126313885117,283.1657761815872
134.21126313885117,283.2392993577057
128.01101937588712,283.3128162870308
145.57935786666786,283.3863269695625
140.41188413620762,283.4598314053008
139.378421023318,283.53332959424574
142.4788419690098,283.6068215363972
133.17786303493324,283.6803072317553
139.378421023318,283.75378668032005
156.9487322366981,283.8272598820913
151.78067544401048,283.9007268370692
149.71352716806285,283.9741875452537
161.08336962171856,284.0476420066448
148.6799689489355,284.1210902212425
129.04436722398728,284.1945321890468
139.378421023318,284.26796791005773
135.2446737216645,284.34139738427524
135.2446737216645,284.4148206116993
147.64642133126765,284.48823759233005
144.5458420027777,284.56164832616736
151.78067544401048,284.6350528132112
146.61288430666235,284.7084510534617
163.1507524709221,284.7818430469188
182.79303515694093,284.8552287935825
231.3987497099809,284.92860829345284
377.36396849344396,285.0019815465297
430.2149463647339,285.07534855281324
378.3999824997581,285.1487093123033
254.15875515270022,285.222063825
200.3710269312976,285.2954120909033
165.21817817329637,285.3687541100132
163.1507524709221,285.4420898823297
156.9487322366981,285.5154194078528
157.9823755632442,285.5887426865825
159.01602956436986,285.66205971851883
131.1110942270494,285.7353705036617
156.9487322366981,285.8086750420112
148.6799689489355,285.8819733335673
130.0777255045771,285.95526537833
140.41188413620762,286.02855117629935
131.1110942270494,286.1018307274752
130.0777255045771,286.1751040318577
124.91103833175633,286.2483710894468
124.91103833175633,286.3216319002425
138.3449684343387,286.3948864642448
132.14447340074108,286.4681347814537
145.57935786666786,286.54137685186925
119.7446110150715,286.61461267549134
140.41188413620762,286.68784225232
131.1110942270494,286.7610655823553
130.0777255045771,286.8342826655972
142.4788419690098,286.90749350204567
140.41188413620762,286.9806980917008
137.3115263603776,287.0538964345625
128.01101937588712,287.12708853063083
128.01101937588712,287.2002743799057
128.01101937588712,287.2734539823872
139.378421023318,287.34662733807534
138.3449684343387,287.41979444697006
162.11705569348607,287.49295530907136
152.81426551735154,287.5661099243792
155.9150995768243,287.6392582928937
160.04969424792824,287.7124004146148
154.8814775756614,287.7855362895425
207.60994191513788,287.85866591767683
291.414086111644,287.93178929901774
404.303976383343,288.0049064335652
408.4492640941331,288.07801732131935
314.18841299251545,288.15112196228006
230.36433199511754,288.2242203564473
215.88364720998416,288.2973125038212
183.82694758056695,288.37039840440167
157.9823755632442,288.4434780581888
136.27809479248717,288.5165514651825
151.78067544401048,288.5896186253828
172.45450646542753,288.66267953878975
145.57935786666786,288.7357342054032
156.9487322366981,288.80878262522333
155.9150995768243,288.88182479825
142.4788419690098,288.95486072448335
144.5458420027777,289.0278904039232
133.17786303493324,289.1009138365697
133.17786303493324,289.1739310224228
113.54523952027355,289.2469419614825
139.378421023318,289.3199466537488
143.51233670643046,289.3929450992217
135.2446737216645,289.46593729790123
115.6116554372795,289.53892324978733
137.3115263603776,289.61190295488
129.04436722398728,289.68487641317927
128.01101937588712,289.75784362468517
131.1110942270494,289.8308045893977
111.47886474257797,289.9037593073168
119.7446110150715,289.9767077784425
120.77787574812737,290.0496500027748
120.77787574812737,290.1225859803137
129.04436722398728,290.1955157110592
126.97768195082782,290.26843919501135
105.27998641476042,290.34135643217
118.71135662744277,290.4142674225353
126.97768195082782,290.4871721661072
136.27809479248717,290.5600706628857
114.57844233123576,290.6329629128708
114.57844233123576,290.7058489160625
114.57844233123576,290.77872867246083
134.21126313885117,290.85160218206573
121.81115083650947,290.9244694448772
114.57844233123576,290.99733046089534
141.44535778184434,291.07018523012005
135.2446737216645,291.1430337525513
145.57935786666786,291.2158760281892
125.94435493930455,291.2887120570337
124.91103833175633,291.3615418390848
123.87773211856606,291.4343653743425
133.17786303493324,291.5071826628068
139.378421023318,291.5799937044777
126.97768195082782,291.65279849935524
132.14447340074108,291.72559704743935
122.84443629006034,291.79838934873004
143.51233670643046,291.8711754032273
118.71135662744277,291.94395521093116
145.57935786666786,292.0167287718417
143.51233670643046,292.0894960859588
142.4788419690098,292.1622571532825
140.41188413620762,292.2350119738128
124.91103833175633,292.3077605475497
121.81115083650947,292.38050287449323
155.9150995768243,292.4532389546433
141.44535778184434,292.52596878800006
143.51233670643046,292.59869237456326
154.8814775756614,292.6714097143332
151.78067544401048,292.7441208073097
156.9487322366981,292.8168256534928
142.4788419690098,292.8895242528825
139.378421023318,292.96221660547883
144.5458420027777,293.03490271128175
170.386930306487,293.10758257029124
157.9823755632442,293.1802561825073
152.81426551735154,293.25292354793004
166.25190711334858,293.32558466655934
173.48831071077075,293.3982395383952
187.9627058886557,293.4708881634377
182.79303515694093,293.5435305416868
214.8493954856063,293.6161666731425
186.92875000665427,293.68879655780484
204.5074839378175,293.76142019567374
180.72524284791896,293.8340375867492
151.78067544401048,293.90664873103134
163.1507524709221,293.97925362852004
164.18445996166426,294.05185227921527
144.5458420027777,294.1244446831172
155.9150995768243,294.1970308402257
148.6799689489355,294.2696107505408
151.78067544401048,294.3421844140625
137.3115263603776,294.4147518307908
155.9150995768243,294.4873130007257
150.74709599699196,294.5598679238672
151.78067544401048,294.6324166002153
172.45450646542753,294.70495902977
149.71352716806285,294.77749521253133
138.3449684343387,294.8500251484992
148.6799689489355,294.9225488376737
128.01101937588712,294.9950662800548
141.44535778184434,295.0675774756425
143.51233670643046,295.1400824244368
131.1110942270494,295.2125811264377
133.17786303493324,295.28507358164524
133.17786303493324,295.3575597900593
126.97768195082782,295.43003975168006
145.57935786666786,295.5025134665073
134.21126313885117,295.5749809345412
119.7446110150715,295.6474421557817
132.14447340074108,295.7198971302288
134.21126313885117,295.7923458578825
145.57935786666786,295.8647883387428
128.01101937588712,295.9372245728097
129.04436722398728,296.0096545600832
118.71135662744277,296.08207830056335
140.41188413620762,296.15449579425
140.41188413620762,296.22690704114336
116.64487884858745,296.2993120412432
126.97768195082782,296.3717107945497
133.17786303493324,296.4441033010628
131.1110942270494,296.51648956078253
140.41188413620762,296.5888695737088
121.81115083650947,296.6612433398417
131.1110942270494,296.7336108591812
129.04436722398728,296.80597213172734
137.3115263603776,296.87832715748004
138.3449684343387,296.95067593643927
139.378421023318,297.0230184686052
129.04436722398728,297.0953547539777
125.94435493930455,297.1676847925568
129.04436722398728,297.2400085843425
121.81115083650947,297.3123261293348
120.77787574812737,297.38463742753373
115.6116554372795,297.4569424789392
119.7446110150715,297.5292412835513
118.71135662744277,297.60153384137004
110.44569275519417,297.67382015239536
119.7446110150715,297.7461002166272
117.67811257528552,297.8183740340657
117.67811257528552,297.8906416047108
141.44535778184434,297.9629029285625
144.5458420027777,298.0351580056208
141.44535778184434,298.10740683588574
157.9823755632442,298.17964941935725
149.71352716806285,298.25188575603534
155.9150995768243,298.32411584592006
145.57935786666786,298.39633968901126
157.9823755632442,298.4685572853092
126.97768195082782,298.5407686348137
138.3449684343387,298.6129737375248
137.3115263603776,298.68517259344253
116.64487884858745,298.7573652025668
120.77787574812737,298.8295515648977
134.21126313885117,298.9017316804352
130.0777255045771,298.97390554917934
106.31310723849619,299.04607317113005
123.87773211856606,299.11823454628734
132.14447340074108,299.1903896746512
132.14447340074108,299.26253855622167
155.9150995768243,299.3346811909988
130.0777255045771,299.4068175789825
139.378421023318,299.4789477201728
129.04436722398728,299.5510716145697
126.97768195082782,299.62318926217324
130.0777255045771,299.6953006629833
140.41188413620762,299.76740581700005
141.44535778184434,299.8395047242233
121.81115083650947,299.9115973846532
148.6799689489355,299.9836837982897
137.3115263603776,300.0557639651328
116.64487884858745,300.1278378851825
122.84443629006034,300.1999055584388
125.94435493930455,300.2719669849017
132.14447340074108,300.34402216457124
111.47886474257797,300.41607109744734
133.17786303493324,300.48811378353
117.67811257528552,300.56015022281935
116.64487884858745,300.6321804153152
147.64642133126765,300.7042043610177
129.04436722398728,300.7762220599268
135.2446737216645,300.8482335120425
135.2446737216645,300.92023871736484
114.57844233123576,300.9922376758937
122.84443629006034,301.0642303876292
126.97768195082782,301.13621685257135
130.0777255045771,301.20819707072
133.17786303493324,301.28017104207527
117.67811257528552,301.3521387666372
113.54523952027355,301.4241002444057
129.04436722398728,301.4960554753808
135.2446737216645,301.56800445956253
131.1110942270494,301.6399471969508
142.4788419690098,301.7118836875457
149.71352716806285,301.7838139313472
172.45450646542753,301.8557379283553
180.72524284791896,301.92765567857003
170.386930306487,301.9995671819913
140.41188413620762,302.0714724386192
138.3449684343387,302.1433714484537
109.41253102159087,302.2152642114948
135.2446737216645,302.2871507277425
120.77787574812737,302.3590309971968
131.1110942270494,302.43090501985773
140.41188413620762,302.5027727957252
145.57935786666786,302.5746343247993
144.5458420027777,302.64648960708
136.27809479248717,302.7183386425673
125.94435493930455,302.7901814312612
137.3115263603776,302.8620179731617
129.04436722398728,302.9338482682688
140.41188413620762,303.0056723165825
128.01101937588712,303.0774901181028
136.27809479248717,303.1493016728297
135.2446737216645,303.22110698076324
126.97768195082782,303.29290604190334
124.91103833175633,303.36469885625
125.94435493930455,303.43648542380333
131.1110942270494,303.5082657445632
155.9150995768243,303.5800398185297
138.3449684343387,303.6518076457028
121.81115083650947,303.72356922608253
102.18068510567237,303.7953245596688
135.2446737216645,303.86707364646173
114.57844233123576,303.93881648646123
134.21126313885117,304.0105530796673
122.84443629006034,304.08228342608004
122.84443629006034,304.1540075256993
116.64487884858745,304.22572537852517
134.21126313885117,304.2974369845577
115.6116554372795,304.3691423437968
140.41188413620762,304.4408414562425
130.0777255045771,304.5125343218948
166.25190711334858,304.5842209407537
140.41188413620762,304.6559013128192
145.57935786666786,304.7275754380913
136.27809479248717,304.79924331657
131.1110942270494,304.8709049482553
144.5458420027777,304.9425603331472
122.84443629006034,305.0142094712457
124.91103833175633,305.0858523625508
119.7446110150715,305.1574890070625
129.04436722398728,305.2291194047808
126.97768195082782,305.3007435557057
135.2446737216645,305.37236145983724
124.91103833175633,305.44397311717535
150.74709599699196,305.51557852772004
155.9150995768243,305.58717769147125
168.31939720856602,305.65877060842917
163.1507524709221,305.7303572785937
152.81426551735154,305.8019377019648
140.41188413620762,305.8735118785425
132.14447340074108,305.9450798083268
136.27809479248717,306.0166414913177
139.378421023318,306.08819692751524
138.3449684343387,306.15974611691934
134.21126313885117,306.23128905953
138.3449684343387,306.3028257553473
147.64642133126765,306.37435620437117
137.3115263603776,306.4458804066017
162.11705569348607,306.5173983620388
151.78067544401048,306.5889100706825
126.97768195082782,306.6604155325328
129.04436722398728,306.7319147475897
139.378421023318,306.8034077158532
131.1110942270494,306.87489443732335
160.04969424792824,306.946374912
159.01602956436986,307.0178491398833
154.8814775756614,307.0893171209732
147.64642133126765,307.1607788552697
159.01602956436986,307.2322343427728
160.04969424792824,307.3036835834825
172.45450646542753,307.3751265773988
171.42071299971838,307.4465633245217
152.81426551735154,307.5179938248512
170.386930306487,307.5894180783873
183.82694758056695,307.66083608513003
186.92875000665427,307.7322478450793
169.3531583785238,307.8036533582352
177.6236356297531,307.8750526245977
199.33694007630552,307.9464456441668
233.46761844913416,308.0178324169425
267.6103908162211,308.0892129429248
226.226772067748,308.1605872221137
216.91790996739712,308.2319552545092
176.58978819537177,308.3033170401113
166.25190711334858,308.37467257892
171.42071299971838,308.4460218709353
160.04969424792824,308.5173649161572
226.226772067748,308.5887017145857
225.19240979714453,308.6600322662208
176.58978819537177,308.7313565710625
202.43923350593698,308.8026746291108
172.45450646542753,308.87398644036574
214.8493954856063,308.9452920048272
252.08944064382774,309.01659132249534
325.57762423067715,309.08788439337
384.6163023090282,309.15917121745133
286.23886355274226,309.23045179473917
238.63998479376806,309.3017261252337
211.74670646061648,309.3729942089348
179.6913629492145,309.4442560458425
186.92875000665427,309.5155116359568
184.86087085905453,309.5867609792777
160.04969424792824,309.6580040758052
174.52212574285127,309.72924092553933
156.9487322366981,309.80047152848005
176.58978819537177,309.8716958846273
168.31939720856602,309.9429139939812
145.57935786666786,310.0141258565417
154.8814775756614,310.0853314723088
151.78067544401048,310.1565308412825
144.5458420027777,310.22772396346284
161.08336962171856,310.29891083884974
141.44535778184434,310.3700914674432
143.51233670643046,310.44126584924334
143.51233670643046,310.51243398425
144.5458420027777,310.5835958724633
124.91103833175633,310.6547515138832
132.14447340074108,310.7259009085097
134.21126313885117,310.7970440563428
131.1110942270494,310.8681809573825
125.94435493930455,310.9393116116288
145.57935786666786,311.01043601908174
124.91103833175633,311.0815541797412
139.378421023318,311.1526660936073
132.14447340074108,311.22377176068005
128.01101937588712,311.29487118095926
121.81115083650947,311.3659643544452
120.77787574812737,311.4370512811377
128.01101937588712,311.5081319610368
136.27809479248717,311.5792063941425
148.6799689489355,311.65027458045483
125.94435493930455,311.7213365199737
125.94435493930455,311.7923922126992
139.378421023318,311.8634416586313
145.57935786666786,311.93448485777003
131.1110942270494,312.00552181011534
133.17786303493324,312.0765525156672
135.2446737216645,312.1475769744257
119.7446110150715,312.2185951863908
128.01101937588712,312.2896071515625
126.97768195082782,312.36061286994084
