intensities,wavelengths
80.24532619725693,437.3966999527243
80.24532619725693,437.5041173692368
87.04703117510441,437.6115262736119
90.4467753358035,437.718926663519
88.18036131456982,437.8263185366272
74.574980346236,437.9337018906055
62.09298959608532,438.04107672312324
74.574980346236,438.14844303184935
87.04703117510441,438.2558008144531
109.69804382015582,438.36315006860366
92.71286105021098,438.47049079197006
98.37663929119522,438.57782298222145
85.91361894250473,438.68514663702706
92.71286105021098,438.79246175405603
79.1114212955469,438.8997683309774
96.11137414511654,439.00706636546033
100.64157629191244,439.11435585517387
80.24532619725693,439.22163679778737
74.574980346236,439.32890919096985
73.44066474907748,439.4361730323905
73.44066474907748,439.5434283197184
68.90258078037378,439.6506750506226
87.04703117510441,439.7579132227725
92.71286105021098,439.86514283383696
84.78012461141864,439.97236388148536
118.74926505020638,440.07957636338665
104.03836662623567,440.18678027721
100.64157629191244,440.2939756206246
123.27290937971189,440.40116239129964
85.91361894250473,440.5083405869042
97.24404773930499,440.6155102051072
102.90618519551704,440.7226712435782
116.48695139720924,440.8298236999861
81.37914897461596,440.93696757199996
96.11137414511654,441.04410285728915
109.69804382015582,441.15122955352257
107.43441890905724,441.2583476583695
109.69804382015582,441.3654571694991
94.97861850274538,441.4725580845804
104.03836662623567,441.57965040128255
99.50914880673041,441.6867341172748
94.97861850274538,441.79380923022615
106.30248347668302,441.9008757378059
99.50914880673041,442.00793363768304
108.56627235472558,442.11498292752674
117.6181491869182,442.22202360500614
117.6181491869182,442.3290556677904
99.50914880673041,442.4360791135487
113.09286640056263,442.5430939399501
128.925622302226,442.6501001446638
116.48695139720924,442.7570977253589
114.22431001087365,442.86408667970454
117.6181491869182,442.9710670053699
126.66478274738343,443.078038700024
153.77326173395366,443.18500176133614
156.03017649552507,443.2919561869753
127.7952434555578,443.39890197461074
148.129545365789,443.5058391219116
145.87148685211372,443.6127676265469
137.96570697264764,443.7196874861858
132.31626774843332,443.8265986984976
124.40361571681514,443.9335012611513
117.6181491869182,444.0403951718161
144.74233499717096,444.14728042816097
130.05591929488392,444.2541570278553
122.142121151684,444.3610249685681
119.880298994059,444.4678842479684
101.77392175280171,444.5747348637256
114.22431001087365,444.6815768135086
104.03836662623567,444.7884100949867
117.6181491869182,444.89523470582895
139.09534940980924,445.0020506437045
143.6131013990314,445.1088579062824
163.92680642242115,445.215656491232
178.58137152104692,445.3224463962223
207.84921950859464,445.4292276189224
197.72426244464003,445.5360001570015
160.5430262010546,445.6427640081288
151.51602027239477,445.7495191699733
136.83598274346159,445.8562656402043
132.31626774843332,445.96300341649084
121.01125102551843,446.06973249650196
119.880298994059,446.176452877907
123.27290937971189,446.283164558375
121.01125102551843,446.3898675355751
131.18613444108357,446.49656180717636
96.11137414511654,446.60324737084807
109.69804382015582,446.7099242242592
125.53424017026353,446.8165923650791
105.1704660511931,446.9232517909768
85.91361894250473,447.02990249962136
122.142121151684,447.136544488682
108.56627235472558,447.24317775582784
100.64157629191244,447.349802298728
116.48695139720924,447.4564181150517
130.05591929488392,447.56302520246794
139.09534940980924,447.669623558646
124.40361571681514,447.7762131812549
106.30248347668302,447.8827940679639
114.22431001087365,447.9893662164421
128.925622302226,448.0959296243584
132.31626774843332,448.2024842893823
115.35567167415132,448.3090302091828
116.48695139720924,448.415567381429
142.4837860494188,448.52209580379
94.97861850274538,448.62861547393504
111.96134083646214,448.7351263895333
108.56627235472558,448.8416285482537
126.66478274738343,448.9481219477656
94.97861850274538,449.05460658573804
100.64157629191244,449.16108245984015
114.22431001087365,449.2675495677411
106.30248347668302,449.37400790711
111.96134083646214,449.480457475616
125.53424017026353,449.5868982709282
93.84578080636578,449.69333029071583
107.43441890905724,449.799753532648
122.142121151684,449.9061679943938
122.142121151684,450.0125736736224
100.64157629191244,450.11897056800285
124.40361571681514,450.22535867520446
101.77392175280171,450.33173799289625
104.03836662623567,450.4381085187474
111.96134083646214,450.54447025042697
124.40361571681514,450.6508231856042
98.37663929119522,450.7571673219482
119.880298994059,450.8635026571281
117.6181491869182,450.9698291888131
87.04703117510441,451.0761469146721
91.57985922857311,451.1824558323745
92.71286105021098,451.28875593958935
108.56627235472558,451.39504723398585
114.22431001087365,451.50132971323296
76.84336509916132,451.607603375
128.925622302226,451.71386821695603
83.64654817655372,451.8201242367702
93.84578080636578,451.92637143211164
139.09534940980924,452.0326098006494
100.64157629191244,452.13883934005287
113.09286640056263,452.245060047991
73.44066474907748,452.3512719221329
118.74926505020638,452.45747496014775
94.97861850274538,452.5636691597048
107.43441890905724,452.669854518473
109.69804382015582,452.7760310341216
107.43441890905724,452.88219870431976
111.96134083646214,452.98835752673654
115.35567167415132,453.09450749904113
121.01125102551843,453.2006486189026
117.6181491869182,453.30678088399026
123.27290937971189,453.412904291973
136.83598274346159,453.5190188405201
96.11137414511654,453.6251245273007
92.71286105021098,453.73122134998397
130.05591929488392,453.837309306239
121.01125102551843,453.94338839373495
111.96134083646214,454.04945861014085
91.57985922857311,454.155519953126
88.18036131456982,454.2615724203594
106.30248347668302,454.36761600951024
76.84336509916132,454.47365071824765
110.82973331187355,454.5796765442409
97.24404773930499,454.68569348515894
123.27290937971189,454.79170153867096
142.4837860494188,454.89770070244623
119.880298994059,455.00369097415364
123.27290937971189,455.10967235146256
137.96570697264764,455.21564483204196
108.56627235472558,455.32160841356114
125.53424017026353,455.42756309368906
145.87148685211372,455.533508870095
141.35438894011216,455.6394457404481
123.27290937971189,455.74537370241734
136.83598274346159,455.851292753672
126.66478274738343,455.9572028918812
113.09286640056263,456.063104114714
123.27290937971189,456.1689964198397
94.97861850274538,456.27487980492725
115.35567167415132,456.38075426764584
127.7952434555578,456.4866198056647
116.48695139720924,456.5924764166529
119.880298994059,456.6983240982796
126.66478274738343,456.80416284821393
139.09534940980924,456.90999266412496
115.35567167415132,457.015813543682
124.40361571681514,457.121625484554
134.57628887729675,457.22742848441015
131.18613444108357,457.33322254091973
127.7952434555578,457.4390076517516
127.7952434555578,457.54478381457517
132.31626774843332,457.65055102705946
110.82973331187355,457.7563092868736
118.74926505020638,457.8620585916867
127.7952434555578,457.967798939168
110.82973331187355,458.07353032698654
110.82973331187355,458.1792527528115
156.03017649552507,458.28496621431213
150.3872770073674,458.3906707091573
150.3872770073674,458.49636623501635
139.09534940980924,458.6020527895584
159.41493622957802,458.7077303704525
145.87148685211372,458.813398975368
119.880298994059,458.9190586019737
147.00055697219096,459.024709247939
122.142121151684,459.130350910933
131.18613444108357,459.2359835886247
118.74926505020638,459.34160727868334
122.142121151684,459.4472219787781
127.7952434555578,459.55282768657815
131.18613444108357,459.6584243997525
149.2584520413491,459.7640121159703
127.7952434555578,459.8695908329007
121.01125102551843,459.9751605482129
137.96570697264764,460.080721259576
137.96570697264764,460.18627296465917
151.51602027239477,460.29181566113147
150.3872770073674,460.3973493466621
151.51602027239477,460.5028740189202
158.28676462747922,460.6083896755749
177.45458637360545,460.71389631429525
143.6131013990314,460.8193939327506
124.40361571681514,460.9248825286098
128.925622302226,461.0303620995423
168.43737111011714,461.135832643217
140.22491006294575,461.2412941573031
122.142121151684,461.3467466394698
156.03017649552507,461.45219008738616
136.83598274346159,461.5576244987214
130.05591929488392,461.6630498711446
140.22491006294575,461.768466202325
150.3872770073674,461.8738734899315
156.03017649552507,461.9792717316334
170.69216407570988,462.08466092509985
181.9612381852252,462.190041068
161.67103455094906,462.2954121580029
169.56480836657718,462.40077419277776
158.28676462747922,462.5061271699937
154.90175994786006,462.61147108731984
169.56480836657718,462.71680594242537
180.83469741688498,462.82213173297936
161.67103455094906,462.92744845665095
183.08769751389613,463.0327561111094
172.94663089013608,463.1380546940237
168.43737111011714,463.243344203063
176.3277197466075,463.3486246358965
160.5430262010546,463.4538959901933
189.84474382228328,463.55915826362263
176.3277197466075,463.6644114538535
161.67103455094906,463.7696555585552
176.3277197466075,463.8748905753966
153.77326173395366,463.9801165020471
158.28676462747922,464.0853333361757
156.03017649552507,464.1905410754517
165.0545699623482,464.295739717544
144.74233499717096,464.40092926012187
137.96570697264764,464.5061097008545
196.59886089335998,464.61128103741095
187.5927206347284,464.71644326746036
165.0545699623482,464.8215963886719
160.5430262010546,464.9267403987146
128.925622302226,465.0318752952578
169.56480836657718,465.1370010759705
162.7989612883553,465.2421177385218
143.6131013990314,465.347225280581
163.92680642242115,465.4523236998171
134.57628887729675,465.5574129938993
144.74233499717096,465.6624931604967
167.30985229686058,465.7675641972784
157.15851138577221,465.87262610191357
161.67103455094906,465.9776788720715
136.83598274346159,466.08272250542115
168.43737111011714,466.18775699963163
161.67103455094906,466.2927823523722
150.3872770073674,466.39779856131196
156.03017649552507,466.50280562412007
168.43737111011714,466.6078035384656
180.83469741688498,466.7127923020178
134.57628887729675,466.81777191244566
151.51602027239477,466.9227423674184
171.81943824703765,467.02770366460516
134.57628887729675,467.132655801675
156.03017649552507,467.2375987762972
114.22431001087365,467.3425325861408
154.90175994786006,467.447457228875
141.35438894011216,467.5523727021689
159.41493622957802,467.65727900369166
150.3872770073674,467.76217613111226
139.09534940980924,467.86706408210006
161.67103455094906,467.9719428543241
169.56480836657718,468.0768124454535
151.51602027239477,468.1816728531575
148.129545365789,468.28652407510515
150.3872770073674,468.3913661089656
150.3872770073674,468.496198952408
159.41493622957802,468.6010226031015
163.92680642242115,468.70583705871513
157.15851138577221,468.8106423169182
185.34037189269395,468.9154383753797
178.58137152104692,469.0202252317689
152.6446818450368,469.12500288375475
150.3872770073674,469.2297713290066
151.51602027239477,469.3345305651935
151.51602027239477,469.43928058998466
160.5430262010546,469.544021401049
145.87148685211372,469.64875299605586
167.30985229686058,469.7534753726743
151.51602027239477,469.85818852857346
148.129545365789,469.9628924614226
167.30985229686058,470.06758716889055
159.41493622957802,470.1722726486468
128.925622302226,470.2769488983604
160.5430262010546,470.3816159157003
167.30985229686058,470.4862736983358
136.83598274346159,470.590922243936
163.92680642242115,470.69556155017005
159.41493622957802,470.80019161470705
166.18225191739177,470.90481243521623
150.3872770073674,471.0094240093665
167.30985229686058,471.1140263348274
159.41493622957802,471.21861940926766
158.28676462747922,471.3232032303567
169.56480836657718,471.42777779576346
162.7989612883553,471.53234310315725
169.56480836657718,471.636899150207
154.90175994786006,471.74144593458203
181.9612381852252,471.8459834539515
135.70617671430733,471.9505117059843
154.90175994786006,472.0550306883498
201.09997938083214,472.1595403987171
194.34781386724254,472.26404083475535
142.4837860494188,472.36853199413355
165.0545699623482,472.4730138745211
145.87148685211372,472.57748647358676
143.6131013990314,472.681949789
160.5430262010546,472.7864038184298
176.3277197466075,472.8908485595454
156.03017649552507,472.99528401001584
165.0545699623482,473.09971016751024
161.67103455094906,473.2041270296979
145.87148685211372,473.30853459424776
145.87148685211372,473.4129328588291
167.30985229686058,473.51732182111095
159.41493622957802,473.6217014787626
177.45458637360545,473.726071829453
171.81943824703765,473.83043287085144
152.6446818450368,473.9347846006269
149.2584520413491,474.03912701644873
116.48695139720924,474.14346011598593
161.67103455094906,474.2477838969076
147.00055697219096,474.352098356883
141.35438894011216,474.4564034935812
160.5430262010546,474.56069930467135
154.90175994786006,474.66498578782256
131.18613444108357,474.76926294070404
149.2584520413491,474.87353076098475
149.2584520413491,474.9777892463341
157.15851138577221,475.08203839442103
133.44631922459754,475.18627820291476
193.2221683710069,475.2905086694844
183.08769751389613,475.3947297917991
144.74233499717096,475.4989415675279
177.45458637360545,475.6031439943401
163.92680642242115,475.7073370699048
154.90175994786006,475.81152079189104
170.69216407570988,475.91569515796795
171.81943824703765,476.01986016580486
172.94663089013608,476.12401581307074
185.34037189269395,476.2281620974348
190.97063335907185,476.33229901656614
206.7245492047582,476.43642656813387
190.97063335907185,476.5405447498072
186.4665869631834,476.6446535592553
154.90175994786006,476.74875299414714
166.18225191739177,476.85284305215197
189.84474382228328,476.95692373093897
188.71877291764056,477.0609950281772
168.43737111011714,477.16505694153585
193.2221683710069,477.269109468684
163.92680642242115,477.3731526072909
156.03017649552507,477.47718635502554
168.43737111011714,477.5812107095571
190.97063335907185,477.68522566855484
178.58137152104692,477.7892312296877
163.92680642242115,477.893227390625
194.34781386724254,477.99721414903576
187.5927206347284,478.1011915025892
183.08769751389613,478.20515944895436
189.84474382228328,478.3091179858005
166.18225191739177,478.4130671107966
195.47337803780243,478.517006821612
208.9738086182097,478.62093711591564
204.47496496953528,478.7248579913767
190.97063335907185,478.82876944566453
204.47496496953528,478.932671476448
239.30706558397486,479.03656408139636
183.08769751389613,479.14044725817877
211.22274329996472,479.2443210044643
214.59553664968956,479.34818531792206
195.47337803780243,479.4520401962214
213.47135334090476,479.5558856370312
224.70953717036983,479.65972163802076
217.96759986788356,479.76354819685906
187.5927206347284,479.8673653112155
199.9748216775232,479.971172978759
198.84958270241864,480.07497119715873
192.09644153847347,480.1787599640839
194.34781386724254,480.28253927720357
231.448557769002,480.38630913418694
210.09831654488804,480.49006953270316
199.9748216775232,480.59382047042124
221.33893326871157,480.6975619450104
225.8329097489044,480.80129395413985
188.71877291764056,480.90501649547866
194.34781386724254,481.008729566696
194.34781386724254,481.1124331654609
203.35005101583224,481.2161272894427
199.9748216775232,481.3198119363103
194.34781386724254,481.423487103733
194.34781386724254,481.5271527893799
195.47337803780243,481.63080899092
206.7245492047582,481.73445570602274
185.34037189269395,481.83809293235703
207.84921950859464,481.94172066759205
205.5997976954663,482.045338909397
201.09997938083214,482.14894765544096
204.47496496953528,482.252546903393
180.83469741688498,482.3561366509224
217.96759986788356,482.45971689569825
165.0545699623482,482.5632876353896
179.7080751988249,482.66684886766575
213.47135334090476,482.77040059019566
185.34037189269395,482.8739428006486
184.21407541300067,482.97747549669367
219.0914587433474,483.08099867600004
206.7245492047582,483.1845123362367
181.9612381852252,483.28801647507294
203.35005101583224,483.3915110901779
216.84365990156812,483.4949961792207
189.84474382228328,483.5984717398703
206.7245492047582,483.70193776979613
184.21407541300067,483.8053942666672
167.30985229686058,483.9088412281526
181.9612381852252,484.01227865192146
192.09644153847347,484.115706535643
206.7245492047582,484.21912487698626
214.59553664968956,484.32253367362057
237.06218212242968,484.4259329232149
247.16161129494094,484.52932262343825
219.0914587433474,484.6327027719601
237.06218212242968,484.7360733664494
202.225055823275,484.8394344045753
188.71877291764056,484.9427858840069
223.58608357214,485.0461278024135
214.59553664968956,485.149460157464
195.47337803780243,485.2527829468277
214.59553664968956,485.3560961681737
219.0914587433474,485.4593998191711
226.95620131977608,485.5626938974891
210.09831654488804,485.66597840079686
224.70953717036983,485.7692533267635
204.47496496953528,485.872518673058
232.57144448376448,485.97577443734974
179.7080751988249,486.0790206173076
222.46254894223182,486.182257210601
203.35005101583224,486.28548421489893
202.225055823275,486.3887016278705
194.34781386724254,486.4919094471848
224.70953717036983,486.5951076705112
225.8329097489044,486.6982962955186
233.69425026408894,486.80147531987626
251.64814591209574,486.9046447412533
249.4050400909679,487.0078045573189
234.81697512235064,487.110954765742
212.34708889482505,487.214095364192
211.22274329996472,487.3172263503379
234.81697512235064,487.42034772184877
242.6737843621394,487.52345947639395
253.8909288632889,487.62656161164244
270.70152031303985,487.7296541252634
232.57144448376448,487.83273701492595
259.49647438097446,487.93581027829924
250.5266333668517,488.0388739130524
243.79586229522832,488.1419279168546
248.2833660713474,488.244972287375
239.30706558397486,488.3480070222826
252.7695777398442,488.45103211924675
259.49647438097446,488.55404757593647
241.55162560773434,488.65705339002085
216.84365990156812,488.76004955916915
201.09997938083214,488.8630360810504
230.32559010747514,488.9660129533337
234.81697512235064,489.0689801736884
233.69425026408894,489.1719377397834
256.13338905027035,489.27488564928797
230.32559010747514,489.37782389987126
244.9178594198114,489.48075248920236
221.33893326871157,489.58367141495035
238.18466428924037,489.6865806747845
222.46254894223182,489.7894802663739
239.30706558397486,489.8923701873876
228.07941189506641,489.9952504354948
262.8588340944995,490.0981210083648
246.0397757487469,490.2009819036664
251.64814591209574,490.30383311906894
244.9178594198114,490.40667465224163
244.9178594198114,490.50950650085355
242.6737843621394,490.6123286625737
231.448557769002,490.71514113507135
232.57144448376448,490.8179439160156
242.6737843621394,490.9207370030756
267.3408522750883,491.02352039392053
281.8985175979318,491.1262940862195
265.10000429694696,491.2290580776415
247.16161129494094,491.33181236585597
