intensities,wavelengths
92.41378734737532,261.5051306667113
99.64496120819999,261.5804716597092
99.64496120819999,261.6558064059137
76.92006997525947,261.7311349053248
87.24896526808246,261.80645715794253
68.65766598305693,261.8817731637668
102.74418761904255,261.9570829227977
89.31486400373437,262.0323864350352
72.78878930271888,262.10768370047936
92.41378734737532,262.18297471913
90.3478284079978,262.2582594909873
96.54582607051086,262.3335380160512
120.30820867725019,262.4088102943217
111.00923984015293,262.4840763257988
96.54582607051086,262.5593361104825
117.20845960192011,262.6345896483728
125.47466428306488,262.7098369394697
107.90976860090552,262.78507798377325
108.9429154386214,262.8603127812833
146.14309824957843,262.935541332
178.18755696993318,263.0107636359233
126.50798656431998,263.0859796930532
105.84350559881608,263.1611895033897
106.87663199117337,263.2363930669328
93.44678190550407,263.3115903836825
71.75599375243824,263.38678145363883
91.38080285203259,263.4619662768017
81.05150879764528,263.53714485317124
93.44678190550407,263.61231718274735
99.64496120819999,263.68748326553
94.47978653783846,263.7626431015193
75.88723501144698,263.8377966907152
88.2819096276472,263.9129440331177
94.47978653783846,263.9880851287268
104.81038941316734,264.06321997754253
88.2819096276472,264.1383485795648
103.77728342350332,264.21347093479375
81.05150879764528,264.2885870432292
104.81038941316734,264.36369690487135
86.21603091332764,264.43880051972
86.21603091332764,264.5138978877753
70.72320802418545,264.58898900903716
70.72320802418545,264.6640738835057
95.51280125573975,264.7391525111808
102.74418761904255,264.8142248920625
91.38080285203259,264.88929102615083
80.01863422249008,264.96435091344574
81.05150879764528,265.03940455394724
96.54582607051086,265.1144519476553
88.2819096276472,265.18949309457
76.92006997525947,265.26452799469126
85.18310655161146,265.3395566480192
98.61190603558344,265.4145790545537
106.87663199117337,265.4895952142948
94.47978653783846,265.5646051272425
96.54582607051086,265.6396087933968
103.77728342350332,265.7146062127577
97.57886099339657,265.78959738532524
87.24896526808246,265.86458231109935
99.64496120819999,265.93956099008005
108.9429154386214,266.0145334222673
107.90976860090552,266.0894996076612
85.18310655161146,266.1644595462617
108.9429154386214,266.2394132380688
96.54582607051086,266.3143606830825
91.38080285203259,266.3893018813028
96.54582607051086,266.46423683272974
127.54131925477215,266.5391655373632
98.61190603558344,266.6140879952033
93.44678190550407,266.68900420625005
83.11728775991537,266.7639141705033
103.77728342350332,266.8388178879632
87.24896526808246,266.9137153586297
87.24896526808246,266.9886065825028
93.44678190550407,267.06349155958253
95.51280125573975,267.1383702898688
109.97607251487248,267.21324277336174
98.61190603558344,267.28810901006125
105.84350559881608,267.36296899996734
102.74418761904255,267.43782274308006
88.2819096276472,267.5126702393993
87.24896526808246,267.5875114889252
82.08439330609828,267.6623464916577
85.18310655161146,267.7371752475968
85.18310655161146,267.8119977567425
97.57886099339657,267.8868140190948
118.24169895944222,267.9616240346537
75.88723501144698,268.0364278034192
89.31486400373437,268.11122532539133
93.44678190550407,268.18601660057004
100.67802652231663,268.2608016289553
101.71110198894594,268.3355804105472
101.71110198894594,268.4103529453457
103.77728342350332,268.4851192333508
102.74418761904255,268.5598792745625
99.64496120819999,268.6346330689808
87.24896526808246,268.7093806166057
91.38080285203259,268.78412191743723
91.38080285203259,268.85885697147535
102.74418761904255,268.93358577872004
97.57886099339657,269.00830833917126
103.77728342350332,269.0830246528292
106.87663199117337,269.1577347196937
95.51280125573975,269.2324385397648
105.84350559881608,269.30713611304253
100.67802652231663,269.38182743952683
94.47978653783846,269.4565125192177
92.41378734737532,269.53119135211523
111.00923984015293,269.60586393821933
107.90976860090552,269.68053027753
100.67802652231663,269.7551903700473
89.31486400373437,269.8298442157712
104.81038941316734,269.9044918147017
104.81038941316734,269.9791331668388
89.31486400373437,270.0537682721825
94.47978653783846,270.1283971307328
109.97607251487248,270.20301974248974
122.37475979833627,270.27763610745325
80.01863422249008,270.35224622562333
114.10880341425361,270.42685009700006
100.67802652231663,270.5014477215833
109.97607251487248,270.5760390993732
107.90976860090552,270.6506242303697
101.71110198894594,270.7252031145728
107.90976860090552,270.7997757519825
87.24896526808246,270.87434214259883
107.90976860090552,270.94890228642174
109.97607251487248,271.02345618345123
115.1420118394491,271.09800383368736
93.44678190550407,271.17254523713
118.24169895944222,271.2470803937793
116.17523056528736,271.32160930363517
106.87663199117337,271.3961319666977
111.00923984015293,271.47064838296683
108.9429154386214,271.5451585524425
105.84350559881608,271.6196624751248
102.74418761904255,271.6941601510137
126.50798656431998,271.76865158010924
136.84178343674355,271.84313676241135
131.67475429831785,271.91761569792004
100.67802652231663,271.99208838663526
115.1420118394491,272.0665548285572
115.1420118394491,272.14101502368567
125.47466428306488,272.2154689720208
120.30820867725019,272.2899166735625
103.77728342350332,272.3643581283108
102.74418761904255,272.43879333626575
111.00923984015293,272.5132222974272
127.54131925477215,272.5876450117953
136.84178343674355,272.66206147937004
111.00923984015293,272.7364717001513
106.87663199117337,272.8108756741392
118.24169895944222,272.8852734013337
99.64496120819999,272.9596648817348
123.40805090974386,273.0340501153425
119.27494864789178,273.10842910215683
105.84350559881608,273.1828018421777
128.57466236395175,273.2571683354052
118.24169895944222,273.33152858183934
125.47466428306488,273.40588258148006
119.27494864789178,273.4802303343273
130.6413798763343,273.5545718403812
139.9421268706206,273.6289070996417
144.076065558565,273.7032361121088
205.0715598548821,273.7775588777825
231.96298223343257,273.8518753966628
168.8832656044353,273.9261856687497
123.40805090974386,274.0004896940432
152.34445052981474,274.07478747254333
181.2891819045022,274.14907900425004
168.8832656044353,274.22336428916327
147.17663046194596,274.2976433272832
153.3780464027824,274.3719161186097
204.037423168057,274.4461826631428
286.8034196070113,274.5204429608825
252.6537947116693,274.5946970118288
189.56065911014414,274.6689448159817
250.58451271764486,274.74318637334125
295.0839600160367,274.81742168390736
213.34504902614037,274.89165074768005
160.61351585335532,274.96587356465926
151.31086528763745,275.0400901348452
140.97559572755304,275.1143004582377
164.7483049294,275.1885045348368
180.25529609664133,275.2627023646425
197.8328332823904,275.3368939476548
267.1400219503942,275.41107928387373
256.79249285919985,275.48525837329925
153.3780464027824,275.55943121593134
133.74153452040164,275.63359781177
105.84350559881608,275.7077581608153
136.84178343674355,275.78191226306717
100.67802652231663,275.8560601185257
109.97607251487248,275.9302017271908
134.77494033894754,276.0043370890625
124.44135240142042,276.0784662041408
134.77494033894754,276.1525890724257
122.37475979833627,276.2267056939172
116.17523056528736,276.30081606861535
117.20845960192011,276.37492019652
109.97607251487248,276.4490180776313
147.17663046194596,276.5231097119492
158.54618551278764,276.5971950994737
167.8495093220646,276.6712742402048
151.31086528763745,276.7453471341425
135.80835664136694,276.8194137812868
146.14309824957843,276.8934741816377
124.44135240142042,276.9675283351952
115.1420118394491,277.0415762419593
134.77494033894754,277.11561790193
138.9086685424254,277.1896533151073
120.30820867725019,277.2636824814912
151.31086528763745,277.3377054010817
154.41165291468937,277.4117220738788
180.25529609664133,277.4857324998825
191.62863718790874,277.5597366790928
171.9845990087612,277.63373461150974
208.17403580787587,277.7077262971332
259.896633956985,277.7817117359633
279.55853780382614,277.85569092800006
250.58451271764486,277.92966387324327
234.03186308937688,278.0036305716932
200.93507892293132,278.07759102334967
208.17403580787587,278.1515452282128
218.51633775982373,278.2254931862825
218.51633775982373,278.2994348975588
184.39090438640744,278.3733703620417
178.18755696993318,278.44729957973124
212.31082436162524,278.52122255062733
216.44778916416166,278.59513927473006
241.27329633200864,278.66904975203926
294.04885303576344,278.7429539825552
374.82107265242865,278.8168519662777
531.3802760561728,278.8907437032068
657.0080976081365,278.9646291933425
623.7701431037286,279.0385084366848
592.6185719785436,279.11238143323374
706.882871016239,279.18624818298923
931.5482592629725,279.2601086859513
1411.687324208698,279.33396294212
1766.548165307642,279.40781095149526
1615.7448817822776,279.4816527140772
1208.5587584399987,279.5554882298657
1139.8076649629115,279.6293174988608
1097.1028937536275,279.7031405210625
883.6754877041554,279.7769572964708
755.7382127957842,279.8507678250857
733.9069144837047,279.92457210690725
962.7761560863297,279.9983701419353
1337.7330197093331,280.07216193017
1538.7252719016603,280.14594747161135
1152.3073446057876,280.2197267662592
724.5517791062357,280.2934998141137
462.91974393053715,280.3672666151748
387.25365092197706,280.4410271694425
337.53305880331675,280.5147814769168
283.69840275055174,280.5885295375977
276.4537571742611,280.66227135148523
209.20821644107988,280.73600691857933
206.1057075201615,280.80973623888
226.79097433973152,280.8834593123873
197.8328332823904,280.9571761391012
210.24240807427634,281.0308867190217
203.0032974541741,281.1045910521488
200.93507892293132,281.1782891384825
168.8832656044353,281.2519809780228
177.15370363751913,281.3256665707697
192.66264257788788,281.39934591672323
178.18755696993318,281.4730190158833
184.39090438640744,281.54668586825005
167.8495093220646,281.62034647382336
182.323078550991,281.6940008326032
184.39090438640744,281.7676489445897
165.78202899196756,281.8412908097828
161.64719706144922,281.9149264281825
145.10957661796192,281.9885557997888
152.34445052981474,282.0621789246017
155.4452700736302,282.1357958026212
171.9845990087612,282.20940643384733
136.84178343674355,282.28301081828005
147.17663046194596,282.3566089559193
161.64719706144922,282.4302008467652
147.17663046194596,282.5037864908177
147.17663046194596,282.5773658880768
146.14309824957843,282.6509390385425
142.00907512202943,282.7245059422148
145.10957661796192,282.7980665990937
158.54618551278764,282.87162100917925
162.68088897172223,282.9451691724713
123.40805090974386,283.01871108897
160.61351585335532,283.09224675867534
151.31086528763745,283.1657761815872
148.21017326354118,283.2392993577057
127.54131925477215,283.3128162870308
136.84178343674355,283.3863269695625
134.77494033894754,283.4598314053008
129.60801590133306,283.53332959424574
140.97559572755304,283.6068215363972
144.076065558565,283.6803072317553
145.10957661796192,283.75378668032005
147.17663046194596,283.8272598820913
139.9421268706206,283.9007268370692
149.24372666278583,283.9741875452537
156.47889788764522,284.0476420066448
149.24372666278583,284.1210902212425
152.34445052981474,284.1945321890468
157.5125363647204,284.26796791005773
128.57466236395175,284.34139738427524
132.70813917659007,284.4148206116993
148.21017326354118,284.48823759233005
140.97559572755304,284.56164832616736
151.31086528763745,284.6350528132112
151.31086528763745,284.7084510534617
160.61351585335532,284.7818430469188
212.31082436162524,284.8552287935825
294.04885303576344,284.92860829345284
482.62327703679,285.0019815465297
559.4001472534953,285.07534855281324
497.14417029142794,285.1487093123033
324.0715344670097,285.222063825
231.96298223343257,285.2954120909033
208.17403580787587,285.3687541100132
167.8495093220646,285.4420898823297
169.91703264149248,285.5154194078528
184.39090438640744,285.5887426865825
166.81576378703997,285.66205971851883
135.80835664136694,285.7353705036617
153.3780464027824,285.8086750420112
142.00907512202943,285.8819733335673
139.9421268706206,285.95526537833
136.84178343674355,286.02855117629935
147.17663046194596,286.1018307274752
134.77494033894754,286.1751040318577
128.57466236395175,286.2483710894468
149.24372666278583,286.3216319002425
150.2772906680471,286.3948864642448
135.80835664136694,286.4681347814537
137.87522073410548,286.54137685186925
124.44135240142042,286.61461267549134
128.57466236395175,286.68784225232
136.84178343674355,286.7610655823553
138.9086685424254,286.8342826655972
137.87522073410548,286.90749350204567
124.44135240142042,286.9806980917008
149.24372666278583,287.0538964345625
150.2772906680471,287.12708853063083
150.2772906680471,287.2002743799057
140.97559572755304,287.2734539823872
144.076065558565,287.34662733807534
109.97607251487248,287.41979444697006
140.97559572755304,287.49295530907136
153.3780464027824,287.5661099243792
150.2772906680471,287.6392582928937
143.0425650628013,287.7124004146148
164.7483049294,287.7855362895425
220.5849305373876,287.85866591767683
337.53305880331675,287.93178929901774
475.3636242738697,288.0049064335652
466.030566926153,288.07801732131935
331.3198105419756,288.15112196228006
261.96611734626094,288.2242203564473
185.4248335884813,288.2973125038212
192.66264257788788,288.37039840440167
160.61351585335532,288.4434780581888
149.24372666278583,288.5165514651825
158.54618551278764,288.5896186253828
134.77494033894754,288.66267953878975
134.77494033894754,288.7357342054032
142.00907512202943,288.80878262522333
153.3780464027824,288.88182479825
120.30820867725019,288.95486072448335
118.24169895944222,289.0278904039232
135.80835664136694,289.1009138365697
123.40805090974386,289.1739310224228
124.44135240142042,289.2469419614825
131.67475429831785,289.3199466537488
123.40805090974386,289.3929450992217
137.87522073410548,289.46593729790123
135.80835664136694,289.53892324978733
120.30820867725019,289.61190295488
126.50798656431998,289.68487641317927
139.9421268706206,289.75784362468517
138.9086685424254,289.8308045893977
132.70813917659007,289.9037593073168
117.20845960192011,289.9767077784425
125.47466428306488,290.0496500027748
132.70813917659007,290.1225859803137
146.14309824957843,290.1955157110592
137.87522073410548,290.26843919501135
127.54131925477215,290.34135643217
139.9421268706206,290.4142674225353
130.6413798763343,290.4871721661072
139.9421268706206,290.5600706628857
129.60801590133306,290.6329629128708
128.57466236395175,290.7058489160625
127.54131925477215,290.77872867246083
125.47466428306488,290.85160218206573
117.20845960192011,290.9244694448772
127.54131925477215,290.99733046089534
153.3780464027824,291.07018523012005
132.70813917659007,291.1430337525513
115.1420118394491,291.2158760281892
136.84178343674355,291.2887120570337
132.70813917659007,291.3615418390848
137.87522073410548,291.4343653743425
116.17523056528736,291.5071826628068
127.54131925477215,291.5799937044777
135.80835664136694,291.65279849935524
111.00923984015293,291.72559704743935
136.84178343674355,291.79838934873004
122.37475979833627,291.8711754032273
139.9421268706206,291.94395521093116
138.9086685424254,292.0167287718417
125.47466428306488,292.0894960859588
124.44135240142042,292.1622571532825
149.24372666278583,292.2350119738128
133.74153452040164,292.3077605475497
120.30820867725019,292.38050287449323
121.34147905744229,292.4532389546433
135.80835664136694,292.52596878800006
155.4452700736302,292.59869237456326
196.79877328754114,292.6714097143332
171.9845990087612,292.7441208073097
192.66264257788788,292.8168256534928
189.56065911014414,292.8895242528825
191.62863718790874,292.96221660547883
162.68088897172223,293.03490271128175
163.71459159183644,293.10758257029124
182.323078550991,293.1802561825073
161.64719706144922,293.25292354793004
188.5266864099433,293.32558466655934
210.24240807427634,293.3982395383952
248.5152754089919,293.4708881634377
275.41885277853095,293.5435305416868
271.2793475421972,293.6161666731425
228.85974421914568,293.68879655780484
199.90098609429148,293.76142019567374
205.0715598548821,293.8340375867492
206.1057075201615,293.90664873103134
186.45877365547577,293.97925362852004
186.45877365547577,294.05185227921527
168.8832656044353,294.1244446831172
156.47889788764522,294.1970308402257
147.17663046194596,294.2696107505408
169.91703264149248,294.3421844140625
162.68088897172223,294.4147518307908
148.21017326354118,294.4873130007257
175.08602940025833,294.5598679238672
154.41165291468937,294.6324166002153
169.91703264149248,294.70495902977
155.4452700736302,294.77749521253133
122.37475979833627,294.8500251484992
148.21017326354118,294.9225488376737
126.50798656431998,294.9950662800548
119.27494864789178,295.0675774756425
116.17523056528736,295.1400824244368
144.076065558565,295.2125811264377
130.6413798763343,295.28507358164524
143.0425650628013,295.3575597900593
151.31086528763745,295.43003975168006
130.6413798763343,295.5025134665073
114.10880341425361,295.5749809345412
118.24169895944222,295.6474421557817
132.70813917659007,295.7198971302288
138.9086685424254,295.7923458578825
125.47466428306488,295.8647883387428
134.77494033894754,295.9372245728097
121.34147905744229,296.0096545600832
113.07560527949232,296.08207830056335
114.10880341425361,296.15449579425
121.34147905744229,296.22690704114336
130.6413798763343,296.2993120412432
145.10957661796192,296.3717107945497
136.84178343674355,296.4441033010628
142.00907512202943,296.51648956078253
139.9421268706206,296.5888695737088
118.24169895944222,296.6612433398417
129.60801590133306,296.7336108591812
140.97559572755304,296.80597213172734
138.9086685424254,296.87832715748004
133.74153452040164,296.95067593643927
117.20845960192011,297.0230184686052
137.87522073410548,297.0953547539777
142.00907512202943,297.1676847925568
147.17663046194596,297.2400085843425
105.84350559881608,297.3123261293348
138.9086685424254,297.38463742753373
119.27494864789178,297.4569424789392
119.27494864789178,297.5292412835513
120.30820867725019,297.60153384137004
116.17523056528736,297.67382015239536
117.20845960192011,297.7461002166272
105.84350559881608,297.8183740340657
134.77494033894754,297.8906416047108
121.34147905744229,297.9629029285625
134.77494033894754,298.0351580056208
137.87522073410548,298.10740683588574
150.2772906680471,298.17964941935725
163.71459159183644,298.25188575603534
163.71459159183644,298.32411584592006
161.64719706144922,298.39633968901126
138.9086685424254,298.4685572853092
153.3780464027824,298.5407686348137
147.17663046194596,298.6129737375248
139.9421268706206,298.68517259344253
138.9086685424254,298.7573652025668
130.6413798763343,298.8295515648977
101.71110198894594,298.9017316804352
112.04241742489964,298.97390554917934
119.27494864789178,299.04607317113005
126.50798656431998,299.11823454628734
113.07560527949232,299.1903896746512
138.9086685424254,299.26253855622167
143.0425650628013,299.3346811909988
136.84178343674355,299.4068175789825
131.67475429831785,299.4789477201728
129.60801590133306,299.5510716145697
109.97607251487248,299.62318926217324
123.40805090974386,299.6953006629833
133.74153452040164,299.76740581700005
138.9086685424254,299.8395047242233
153.3780464027824,299.9115973846532
145.10957661796192,299.9836837982897
130.6413798763343,300.0557639651328
132.70813917659007,300.1278378851825
131.67475429831785,300.1999055584388
140.97559572755304,300.2719669849017
135.80835664136694,300.34402216457124
145.10957661796192,300.41607109744734
131.67475429831785,300.48811378353
137.87522073410548,300.56015022281935
142.00907512202943,300.6321804153152
155.4452700736302,300.7042043610177
136.84178343674355,300.7762220599268
128.57466236395175,300.8482335120425
134.77494033894754,300.92023871736484
119.27494864789178,300.9922376758937
113.07560527949232,301.0642303876292
119.27494864789178,301.13621685257135
143.0425650628013,301.20819707072
113.07560527949232,301.28017104207527
123.40805090974386,301.3521387666372
128.57466236395175,301.4241002444057
121.34147905744229,301.4960554753808
153.3780464027824,301.56800445956253
156.47889788764522,301.6399471969508
122.37475979833627,301.7118836875457
130.6413798763343,301.7838139313472
161.64719706144922,301.8557379283553
203.0032974541741,301.92765567857003
171.9845990087612,301.9995671819913
147.17663046194596,302.0714724386192
130.6413798763343,302.1433714484537
108.9429154386214,302.2152642114948
139.9421268706206,302.2871507277425
143.0425650628013,302.3590309971968
147.17663046194596,302.43090501985773
155.4452700736302,302.5027727957252
126.50798656431998,302.5746343247993
136.84178343674355,302.64648960708
124.44135240142042,302.7183386425673
122.37475979833627,302.7901814312612
136.84178343674355,302.8620179731617
127.54131925477215,302.9338482682688
126.50798656431998,303.0056723165825
112.04241742489964,303.0774901181028
128.57466236395175,303.1493016728297
130.6413798763343,303.22110698076324
116.17523056528736,303.29290604190334
143.0425650628013,303.36469885625
128.57466236395175,303.43648542380333
128.57466236395175,303.5082657445632
144.076065558565,303.5800398185297
132.70813917659007,303.6518076457028
136.84178343674355,303.72356922608253
114.10880341425361,303.7953245596688
126.50798656431998,303.86707364646173
132.70813917659007,303.93881648646123
139.9421268706206,304.0105530796673
147.17663046194596,304.08228342608004
124.44135240142042,304.1540075256993
108.9429154386214,304.22572537852517
121.34147905744229,304.2974369845577
130.6413798763343,304.3691423437968
137.87522073410548,304.4408414562425
130.6413798763343,304.5125343218948
139.9421268706206,304.5842209407537
145.10957661796192,304.6559013128192
150.2772906680471,304.7275754380913
148.21017326354118,304.79924331657
135.80835664136694,304.8709049482553
142.00907512202943,304.9425603331472
130.6413798763343,305.0142094712457
106.87663199117337,305.0858523625508
153.3780464027824,305.1574890070625
143.0425650628013,305.2291194047808
139.9421268706206,305.3007435557057
121.34147905744229,305.37236145983724
150.2772906680471,305.44397311717535
161.64719706144922,305.51557852772004
161.64719706144922,305.58717769147125
158.54618551278764,305.65877060842917
159.57984533972473,305.7303572785937
156.47889788764522,305.8019377019648
144.076065558565,305.8735118785425
126.50798656431998,305.9450798083268
127.54131925477215,306.0166414913177
137.87522073410548,306.08819692751524
134.77494033894754,306.15974611691934
126.50798656431998,306.23128905953
136.84178343674355,306.3028257553473
148.21017326354118,306.37435620437117
161.64719706144922,306.4458804066017
186.45877365547577,306.5173983620388
142.00907512202943,306.5889100706825
138.9086685424254,306.6604155325328
149.24372666278583,306.7319147475897
135.80835664136694,306.8034077158532
131.67475429831785,306.87489443732335
156.47889788764522,306.946374912
152.34445052981474,307.0178491398833
174.05220848152797,307.0893171209732
165.78202899196756,307.1607788552697
161.64719706144922,307.2322343427728
170.9508104405232,307.3036835834825
176.11986111659928,307.3751265773988
164.7483049294,307.4465633245217
147.17663046194596,307.5179938248512
156.47889788764522,307.5894180783873
196.79877328754114,307.66083608513003
207.13986616935608,307.7322478450793
205.0715598548821,307.8036533582352
174.05220848152797,307.8750526245977
209.20821644107988,307.9464456441668
277.48867280899947,308.0178324169425
285.76840273259245,308.0892129429248
284.7333971143466,308.1605872221137
197.8328332823904,308.2319552545092
194.73068609068892,308.3033170401113
180.25529609664133,308.37467257892
168.8832656044353,308.4460218709353
180.25529609664133,308.5173649161572
221.61924350635923,308.5887017145857
250.58451271764486,308.6600322662208
219.5506286234601,308.7313565710625
182.323078550991,308.8026746291108
184.39090438640744,308.87398644036574
226.79097433973152,308.9452920048272
302.33002449442637,309.01659132249534
407.9781996833898,309.08788439337
458.77213287857575,309.15917121745133
355.1394678470382,309.23045179473917
269.20966230022526,309.3017261252337
244.37693473980278,309.3729942089348
210.24240807427634,309.4442560458425
196.79877328754114,309.5155116359568
196.79877328754114,309.5867609792777
193.69665887678863,309.6580040758052
165.78202899196756,309.72924092553933
180.25529609664133,309.80047152848005
178.18755696993318,309.8716958846273
175.08602940025833,309.9429139939812
153.3780464027824,310.0141258565417
139.9421268706206,310.0853314723088
145.10957661796192,310.1565308412825
159.57984533972473,310.22772396346284
156.47889788764522,310.29891083884974
167.8495093220646,310.3700914674432
151.31086528763745,310.44126584924334
167.8495093220646,310.51243398425
162.68088897172223,310.5835958724633
122.37475979833627,310.6547515138832
146.14309824957843,310.7259009085097
139.9421268706206,310.7970440563428
145.10957661796192,310.8681809573825
134.77494033894754,310.9393116116288
130.6413798763343,311.01043601908174
133.74153452040164,311.0815541797412
130.6413798763343,311.1526660936073
146.14309824957843,311.22377176068005
133.74153452040164,311.29487118095926
139.9421268706206,311.3659643544452
134.77494033894754,311.4370512811377
149.24372666278583,311.5081319610368
143.0425650628013,311.5792063941425
147.17663046194596,311.65027458045483
125.47466428306488,311.7213365199737
135.80835664136694,311.7923922126992
130.6413798763343,311.8634416586313
126.50798656431998,311.93448485777003
134.77494033894754,312.00552181011534
129.60801590133306,312.0765525156672
131.67475429831785,312.1475769744257
123.40805090974386,312.2185951863908
104.81038941316734,312.2896071515625
