intensities,wavelengths
90.53564119617812,257.8057696878992
77.10785921210135,257.8814167737737
87.43677258895443,257.9570576128548
88.4697187688356,258.0326922051425
101.8989349835921,258.1083205506368
82.27219155761088,258.1839426493377
78.14070585884801,258.25955850124524
84.33799404387267,258.33516810635933
103.96512011827568,258.41077146468
101.8989349835921,258.48636857620727
88.4697187688356,258.56195944094117
90.53564119617812,258.6375440588817
74.00937854247957,258.7131224300288
92.60160379095524,258.7886945543825
85.370910238263,258.8642604319428
84.33799404387267,258.9398200627097
76.07502245203581,259.0153734466832
101.8989349835921,259.09092058386335
90.53564119617812,259.16646147425
107.06447425084296,259.2419961178433
95.70062319799732,259.3175245146432
91.56861746686707,259.3930466646497
113.26345872087032,259.4685625678628
89.50267496736247,259.5440722242825
90.53564119617812,259.6195756339088
111.19708954670112,259.6950727967417
190.78264088771832,259.7705637127812
177.34167616632274,259.84604838202733
113.26345872087032,259.92152680448004
100.86585766987277,259.99699898013927
95.70062319799732,260.0724649090052
96.73364984977279,260.1479245910777
89.50267496736247,260.2233780263568
97.76668661170108,260.2988252148425
101.8989349835921,260.3742661565348
102.9320224627643,260.4497008514337
115.32986902313972,260.52512929953923
122.56263013785413,260.60055150085134
100.86585766987277,260.67596745537
94.66760664514054,260.7513771630953
92.60160379095524,260.8267806240272
95.70062319799732,260.9021778381657
98.79973349495822,260.9775688055108
154.59958251505955,261.0529535260625
126.69586446079343,261.12833199982083
109.1307614179057,261.2037042267857
139.0965692739122,261.2790702069572
104.99822796095486,261.3544299403353
97.76668661170108,261.42978342692004
84.33799404387267,261.5051306667113
109.1307614179057,261.5804716597092
95.70062319799732,261.6558064059137
98.79973349495822,261.7311349053248
113.26345872087032,261.80645715794253
94.66760664514054,261.8817731637668
93.63460017991007,261.9570829227977
104.99822796095486,262.0323864350352
98.79973349495822,262.10768370047936
90.53564119617812,262.18297471913
83.30508782096776,262.2582594909873
84.33799404387267,262.3335380160512
102.9320224627643,262.4088102943217
112.23026899792218,262.4840763257988
112.23026899792218,262.5593361104825
109.1307614179057,262.6345896483728
141.16350028796182,262.7098369394697
103.96512011827568,262.78507798377325
107.06447425084296,262.8603127812833
159.76778463800565,262.935541332
196.98678338233015,263.0107636359233
125.66254028766845,263.0859796930532
94.66760664514054,263.1611895033897
103.96512011827568,263.2363930669328
99.83279051066214,263.3115903836825
100.86585766987277,263.38678145363883
93.63460017991007,263.4619662768017
84.33799404387267,263.53714485317124
96.73364984977279,263.61231718274735
88.4697187688356,263.68748326553
100.86585766987277,263.7626431015193
110.1639203568378,263.8377966907152
77.10785921210135,263.9129440331177
102.9320224627643,263.9880851287268
78.14070585884801,264.06321997754253
97.76668661170108,264.1383485795648
78.14070585884801,264.21347093479375
83.30508782096776,264.2885870432292
90.53564119617812,264.36369690487135
92.60160379095524,264.43880051972
107.06447425084296,264.5138978877753
89.50267496736247,264.58898900903716
108.09761271942111,264.6640738835057
89.50267496736247,264.7391525111808
98.79973349495822,264.8142248920625
92.60160379095524,264.88929102615083
76.07502245203581,264.96435091344574
90.53564119617812,265.03940455394724
89.50267496736247,265.1144519476553
80.20642886149645,265.18949309457
97.76668661170108,265.26452799469126
76.07502245203581,265.3395566480192
76.07502245203581,265.4145790545537
85.370910238263,265.4895952142948
100.86585766987277,265.5646051272425
107.06447425084296,265.6396087933968
102.9320224627643,265.7146062127577
96.73364984977279,265.78959738532524
103.96512011827568,265.86458231109935
98.79973349495822,265.93956099008005
87.43677258895443,266.0145334222673
98.79973349495822,266.0894996076612
94.66760664514054,266.1644595462617
103.96512011827568,266.2394132380688
111.19708954670112,266.3143606830825
107.06447425084296,266.3893018813028
112.23026899792218,266.46423683272974
124.62922651590127,266.5391655373632
104.99822796095486,266.6140879952033
90.53564119617812,266.68900420625005
96.73364984977279,266.7639141705033
118.42956177045095,266.8388178879632
86.40383641601709,266.9137153586297
101.8989349835921,266.9886065825028
95.70062319799732,267.06349155958253
102.9320224627643,267.1383702898688
98.79973349495822,267.21324277336174
94.66760664514054,267.28810901006125
92.60160379095524,267.36296899996734
94.66760664514054,267.43782274308006
94.66760664514054,267.5126702393993
97.76668661170108,267.5875114889252
84.33799404387267,267.6623464916577
111.19708954670112,267.7371752475968
95.70062319799732,267.8119977567425
93.63460017991007,267.8868140190948
104.99822796095486,267.9616240346537
87.43677258895443,268.0364278034192
96.73364984977279,268.11122532539133
96.73364984977279,268.18601660057004
88.4697187688356,268.2608016289553
118.42956177045095,268.3355804105472
107.06447425084296,268.4103529453457
88.4697187688356,268.4851192333508
94.66760664514054,268.5598792745625
90.53564119617812,268.6346330689808
87.43677258895443,268.7093806166057
111.19708954670112,268.78412191743723
95.70062319799732,268.85885697147535
91.56861746686707,268.93358577872004
100.86585766987277,269.00830833917126
98.79973349495822,269.0830246528292
102.9320224627643,269.1577347196937
112.23026899792218,269.2324385397648
111.19708954670112,269.30713611304253
103.96512011827568,269.38182743952683
90.53564119617812,269.4565125192177
96.73364984977279,269.53119135211523
107.06447425084296,269.60586393821933
103.96512011827568,269.68053027753
108.09761271942111,269.7551903700473
90.53564119617812,269.8298442157712
78.14070585884801,269.9044918147017
102.9320224627643,269.9791331668388
119.46281333832499,270.0537682721825
119.46281333832499,270.1283971307328
110.1639203568378,270.20301974248974
113.26345872087032,270.27763610745325
115.32986902313972,270.35224622562333
100.86585766987277,270.42685009700006
109.1307614179057,270.5014477215833
97.76668661170108,270.5760390993732
122.56263013785413,270.6506242303697
116.36308962291447,270.7252031145728
116.36308962291447,270.7997757519825
89.50267496736247,270.87434214259883
95.70062319799732,270.94890228642174
112.23026899792218,271.02345618345123
98.79973349495822,271.09800383368736
100.86585766987277,271.17254523713
132.8960284604025,271.2470803937793
131.86264167999136,271.32160930363517
133.92942570802896,271.3961319666977
106.03134600157284,271.47064838296683
103.96512011827568,271.5451585524425
93.63460017991007,271.6196624751248
122.56263013785413,271.6941601510137
135.9962516416113,271.76865158010924
123.5959231358594,271.84313676241135
120.49607524891664,271.91761569792004
122.56263013785413,271.99208838663526
121.52934751214036,272.0665548285572
106.03134600157284,272.14101502368567
111.19708954670112,272.2154689720208
130.82926535755502,272.2899166735625
115.32986902313972,272.3643581283108
129.79589948379717,272.43879333626575
130.82926535755502,272.5132222974272
144.26397587429636,272.5876450117953
128.7625440493657,272.66206147937004
111.19708954670112,272.7364717001513
117.39632053532335,272.8108756741392
116.36308962291447,272.8852734013337
102.9320224627643,272.9596648817348
101.8989349835921,273.0340501153425
106.03134600157284,273.10842910215683
108.09761271942111,273.1828018421777
117.39632053532335,273.2571683354052
125.66254028766845,273.33152858183934
125.66254028766845,273.40588258148006
151.4987890867733,273.4802303343273
148.39809127490298,273.5545718403812
161.8351402488801,273.6289070996417
164.93625396100964,273.7032361121088
235.25440448601157,273.7775588777825
208.3620678323339,273.8518753966628
174.2401751184848,273.9261856687497
144.26397587429636,274.0004896940432
146.33101241003445,274.07478747254333
187.68071684203218,274.14907900425004
198.0208453656159,274.22336428916327
143.23047345851322,274.2976433272832
152.532376261213,274.3719161186097
186.64676392637537,274.4461826631428
293.20195570606694,274.5204429608825
248.70338604579302,274.5946970118288
204.22544720387552,274.6689448159817
240.42686689771057,274.74318637334125
276.64192281728316,274.81742168390736
184.57889070621465,274.89165074768005
165.96997997438535,274.96587356465926
151.4987890867733,275.0400901348452
142.19698159929715,275.1143004582377
169.07122244738696,275.1885045348368
163.90253867400565,275.2627023646425
187.68071684203218,275.3368939476548
274.5721211764873,275.41107928387373
291.13179398492036,275.48525837329925
174.2401751184848,275.55943121593134
121.52934751214036,275.63359781177
131.86264167999136,275.7077581608153
128.7625440493657,275.78191226306717
132.8960284604025,275.8560601185257
132.8960284604025,275.9302017271908
128.7625440493657,276.0043370890625
133.92942570802896,276.0784662041408
125.66254028766845,276.1525890724257
125.66254028766845,276.2267056939172
126.69586446079343,276.30081606861535
117.39632053532335,276.37492019652
135.9962516416113,276.4490180776313
151.4987890867733,276.5231097119492
171.1387711971581,276.5971950994737
169.07122244738696,276.6712742402048
137.0296803457699,276.7453471341425
148.39809127490298,276.8194137812868
143.23047345851322,276.8934741816377
135.9962516416113,276.9675283351952
128.7625440493657,277.0415762419593
145.297488855278,277.11561790193
160.80145709550777,277.1896533151073
141.16350028796182,277.2636824814912
142.19698159929715,277.3377054010817
151.4987890867733,277.4117220738788
188.71468063659805,277.4857324998825
198.0208453656159,277.5597366790928
213.53309105812926,277.63373461150974
226.97904249641883,277.7077262971332
275.60701637825474,277.7817117359633
278.7117694156011,277.85569092800006
261.1195050892782,277.92966387324327
226.97904249641883,278.0036305716932
237.32335607172215,278.07759102334967
250.77262741565642,278.1515452282128
240.42686689771057,278.2254931862825
232.1510604753676,278.2994348975588
188.71468063659805,278.3733703620417
202.15720275516787,278.44729957973124
232.1510604753676,278.52122255062733
258.0153242948645,278.59513927473006
270.43265269776754,278.66904975203926
303.5534405433341,278.7429539825552
416.45771130797056,278.8168519662777
530.5313077211783,278.8907437032068
649.9253317725722,278.9646291933425
667.5858365322705,279.0385084366848
668.6247734651009,279.11238143323374
769.4436933667694,279.18624818298923
1011.8982904879213,279.2601086859513
1527.4630311955991,279.33396294212
1937.060475991184,279.40781095149526
1752.1845729306353,279.4816527140772
1290.0037536564566,279.5554882298657
1180.62195607787,279.6293174988608
1135.8305557796905,279.7031405210625
905.7180862484706,279.7769572964708
773.6028743690555,279.8507678250857
812.0812126891983,279.92457210690725
1017.104507292479,279.9983701419353
1510.8051861906026,280.07216193017
1616.974646992749,280.14594747161135
1204.5812698013726,280.2197267662592
767.3641508471835,280.2934998141137
535.7195571870359,280.3672666151748
423.71299573055177,280.4410271694425
356.36356394627177,280.5147814769168
307.69435022012556,280.5885295375977
293.20195570606694,280.66227135148523
241.46139277447807,280.73600691857933
233.18549736860734,280.80973623888
230.08221999907627,280.8834593123873
222.84162763799196,280.9571761391012
226.97904249641883,281.0308867190217
202.15720275516787,281.1045910521488
214.56732874767368,281.1782891384825
198.0208453656159,281.2519809780228
179.40939758367983,281.3256665707697
190.78264088771832,281.39934591672323
202.15720275516787,281.4730190158833
200.08900215756648,281.54668586825005
202.15720275516787,281.62034647382336
185.6128218832471,281.6940008326032
224.9103129184736,281.7676489445897
183.544970388793,281.8412908097828
168.03746421016317,281.9149264281825
162.86883410582863,281.9885557997888
159.76778463800565,282.0621789246017
144.26397587429636,282.1357958026212
147.36454654708723,282.20940643384733
171.1387711971581,282.28301081828005
155.63320161069015,282.3566089559193
156.66683136285098,282.4302008467652
158.73412286861372,282.5037864908177
154.59958251505955,282.5773658880768
143.23047345851322,282.6509390385425
161.8351402488801,282.7245059422148
139.0965692739122,282.7980665990937
155.63320161069015,282.87162100917925
173.20636302894314,282.9451691724713
149.43164660189356,283.01871108897
171.1387711971581,283.09224675867534
164.93625396100964,283.1657761815872
132.8960284604025,283.2392993577057
156.66683136285098,283.3128162870308
163.90253867400565,283.3863269695625
165.96997997438535,283.4598314053008
163.90253867400565,283.53332959424574
155.63320161069015,283.6068215363972
162.86883410582863,283.6803072317553
148.39809127490298,283.75378668032005
168.03746421016317,283.8272598820913
200.08900215756648,283.9007268370692
175.2739979998964,283.9741875452537
156.66683136285098,284.0476420066448
161.8351402488801,284.1210902212425
164.93625396100964,284.1945321890468
154.59958251505955,284.26796791005773
167.003716721624,284.34139738427524
162.86883410582863,284.4148206116993
160.80145709550777,284.48823759233005
157.70047177951815,284.56164832616736
162.86883410582863,284.6350528132112
188.71468063659805,284.7084510534617
169.07122244738696,284.7818430469188
217.6701079963552,284.8552287935825
331.50808482261135,284.92860829345284
540.9080682499232,285.0019815465297
634.3447950500512,285.07534855281324
516.0056089571699,285.1487093123033
342.89937287085445,285.222063825
270.43265269776754,285.2954120909033
205.25958588637474,285.3687541100132
187.68071684203218,285.4420898823297
189.74865531640134,285.5154194078528
167.003716721624,285.5887426865825
182.51106092444473,285.66205971851883
152.532376261213,285.7353705036617
170.10499144062618,285.8086750420112
150.46521253641615,285.8819733335673
144.26397587429636,285.95526537833
156.66683136285098,286.02855117629935
131.86264167999136,286.1018307274752
124.62922651590127,286.1751040318577
140.13002951576573,286.2483710894468
152.532376261213,286.3216319002425
141.16350028796182,286.3948864642448
133.92942570802896,286.4681347814537
131.86264167999136,286.54137685186925
138.0631195535493,286.61461267549134
130.82926535755502,286.68784225232
144.26397587429636,286.7610655823553
144.26397587429636,286.8342826655972
150.46521253641615,286.90749350204567
145.297488855278,286.9806980917008
148.39809127490298,287.0538964345625
152.532376261213,287.12708853063083
126.69586446079343,287.2002743799057
162.86883410582863,287.2734539823872
140.13002951576573,287.34662733807534
160.80145709550777,287.41979444697006
161.8351402488801,287.49295530907136
171.1387711971581,287.5661099243792
159.76778463800565,287.6392582928937
171.1387711971581,287.7124004146148
177.34167616632274,287.7855362895425
231.11663468692277,287.85866591767683
393.6589427393854,287.93178929901774
517.0430901730039,288.0049064335652
482.81184651623147,288.07801732131935
347.04199791990936,288.15112196228006
262.154254421931,288.2242203564473
212.49886439022552,288.2973125038212
196.98678338233015,288.37039840440167
162.86883410582863,288.4434780581888
173.20636302894314,288.5165514651825
169.07122244738696,288.5896186253828
154.59958251505955,288.66267953878975
148.39809127490298,288.7357342054032
145.297488855278,288.80878262522333
154.59958251505955,288.88182479825
141.16350028796182,288.95486072448335
144.26397587429636,289.0278904039232
145.297488855278,289.1009138365697
147.36454654708723,289.1739310224228
140.13002951576573,289.2469419614825
134.9628334320555,289.3199466537488
129.79589948379717,289.3929450992217
140.13002951576573,289.46593729790123
141.16350028796182,289.53892324978733
139.0965692739122,289.61190295488
134.9628334320555,289.68487641317927
123.5959231358594,289.75784362468517
156.66683136285098,289.8308045893977
127.72919904485245,289.9037593073168
144.26397587429636,289.9767077784425
128.7625440493657,290.0496500027748
139.0965692739122,290.1225859803137
143.23047345851322,290.1955157110592
137.0296803457699,290.26843919501135
127.72919904485245,290.34135643217
135.9962516416113,290.4142674225353
148.39809127490298,290.4871721661072
143.23047345851322,290.5600706628857
154.59958251505955,290.6329629128708
147.36454654708723,290.7058489160625
124.62922651590127,290.77872867246083
119.46281333832499,290.85160218206573
129.79589948379717,290.9244694448772
149.43164660189356,290.99733046089534
133.92942570802896,291.07018523012005
151.4987890867733,291.1430337525513
146.33101241003445,291.2158760281892
154.59958251505955,291.2887120570337
141.16350028796182,291.3615418390848
133.92942570802896,291.4343653743425
129.79589948379717,291.5071826628068
138.0631195535493,291.5799937044777
137.0296803457699,291.65279849935524
142.19698159929715,291.72559704743935
144.26397587429636,291.79838934873004
122.56263013785413,291.8711754032273
138.0631195535493,291.94395521093116
131.86264167999136,292.0167287718417
137.0296803457699,292.0894960859588
144.26397587429636,292.1622571532825
135.9962516416113,292.2350119738128
157.70047177951815,292.3077605475497
150.46521253641615,292.38050287449323
149.43164660189356,292.4532389546433
159.76778463800565,292.52596878800006
186.64676392637537,292.59869237456326
203.1913194953245,292.6714097143332
222.84162763799196,292.7441208073097
210.43044409890462,292.8168256534928
207.32789619517774,292.8895242528825
174.2401751184848,292.96221660547883
201.12309697780066,293.03490271128175
189.74865531640134,293.10758257029124
177.34167616632274,293.1802561825073
188.71468063659805,293.25292354793004
179.40939758367983,293.32558466655934
218.70438982241458,293.3982395383952
264.2237867058254,293.4708881634377
265.2585696625062,293.5435305416868
292.1668692125953,293.6161666731425
250.77262741565642,293.68879655780484
216.6358372118166,293.76142019567374
203.1913194953245,293.8340375867492
202.15720275516787,293.90664873103134
203.1913194953245,293.97925362852004
194.91869221182833,294.05185227921527
160.80145709550777,294.1244446831172
148.39809127490298,294.1970308402257
153.56597406792872,294.2696107505408
161.8351402488801,294.3421844140625
157.70047177951815,294.4147518307908
167.003716721624,294.4873130007257
160.80145709550777,294.5598679238672
173.20636302894314,294.6324166002153
187.68071684203218,294.70495902977
189.74865531640134,294.77749521253133
144.26397587429636,294.8500251484992
151.4987890867733,294.9225488376737
137.0296803457699,294.9950662800548
141.16350028796182,295.0675774756425
144.26397587429636,295.1400824244368
148.39809127490298,295.2125811264377
153.56597406792872,295.28507358164524
139.0965692739122,295.3575597900593
149.43164660189356,295.43003975168006
146.33101241003445,295.5025134665073
135.9962516416113,295.5749809345412
134.9628334320555,295.6474421557817
150.46521253641615,295.7198971302288
148.39809127490298,295.7923458578825
158.73412286861372,295.8647883387428
135.9962516416113,295.9372245728097
143.23047345851322,296.0096545600832
138.0631195535493,296.08207830056335
118.42956177045095,296.15449579425
135.9962516416113,296.22690704114336
141.16350028796182,296.2993120412432
124.62922651590127,296.3717107945497
146.33101241003445,296.4441033010628
153.56597406792872,296.51648956078253
150.46521253641615,296.5888695737088
143.23047345851322,296.6612433398417
145.297488855278,296.7336108591812
135.9962516416113,296.80597213172734
129.79589948379717,296.87832715748004
162.86883410582863,296.95067593643927
126.69586446079343,297.0230184686052
158.73412286861372,297.0953547539777
154.59958251505955,297.1676847925568
140.13002951576573,297.2400085843425
122.56263013785413,297.3123261293348
121.52934751214036,297.38463742753373
128.7625440493657,297.4569424789392
128.7625440493657,297.5292412835513
142.19698159929715,297.60153384137004
135.9962516416113,297.67382015239536
138.0631195535493,297.7461002166272
123.5959231358594,297.8183740340657
135.9962516416113,297.8906416047108
130.82926535755502,297.9629029285625
149.43164660189356,298.0351580056208
163.90253867400565,298.10740683588574
153.56597406792872,298.17964941935725
157.70047177951815,298.25188575603534
156.66683136285098,298.32411584592006
179.40939758367983,298.39633968901126
156.66683136285098,298.4685572853092
140.13002951576573,298.5407686348137
146.33101241003445,298.6129737375248
143.23047345851322,298.68517259344253
142.19698159929715,298.7573652025668
126.69586446079343,298.8295515648977
158.73412286861372,298.9017316804352
125.66254028766845,298.97390554917934
127.72919904485245,299.04607317113005
131.86264167999136,299.11823454628734
147.36454654708723,299.1903896746512
124.62922651590127,299.26253855622167
144.26397587429636,299.3346811909988
129.79589948379717,299.4068175789825
122.56263013785413,299.4789477201728
117.39632053532335,299.5510716145697
137.0296803457699,299.62318926217324
133.92942570802896,299.6953006629833
134.9628334320555,299.76740581700005
162.86883410582863,299.8395047242233
139.0965692739122,299.9115973846532
146.33101241003445,299.9836837982897
150.46521253641615,300.0557639651328
131.86264167999136,300.1278378851825
138.0631195535493,300.1999055584388
141.16350028796182,300.2719669849017
154.59958251505955,300.34402216457124
139.0965692739122,300.41607109744734
133.92942570802896,300.48811378353
146.33101241003445,300.56015022281935
142.19698159929715,300.6321804153152
139.0965692739122,300.7042043610177
150.46521253641615,300.7762220599268
156.66683136285098,300.8482335120425
128.7625440493657,300.92023871736484
125.66254028766845,300.9922376758937
120.49607524891664,301.0642303876292
125.66254028766845,301.13621685257135
137.0296803457699,301.20819707072
123.5959231358594,301.28017104207527
138.0631195535493,301.3521387666372
132.8960284604025,301.4241002444057
131.86264167999136,301.4960554753808
141.16350028796182,301.56800445956253
148.39809127490298,301.6399471969508
143.23047345851322,301.7118836875457
171.1387711971581,301.7838139313472
182.51106092444473,301.8557379283553
210.43044409890462,301.92765567857003
195.95273233303877,301.9995671819913
161.8351402488801,302.0714724386192
160.80145709550777,302.1433714484537
133.92942570802896,302.2152642114948
140.13002951576573,302.2871507277425
160.80145709550777,302.3590309971968
159.76778463800565,302.43090501985773
150.46521253641615,302.5027727957252
125.66254028766845,302.5746343247993
139.0965692739122,302.64648960708
121.52934751214036,302.7183386425673
146.33101241003445,302.7901814312612
141.16350028796182,302.8620179731617
148.39809127490298,302.9338482682688
142.19698159929715,303.0056723165825
138.0631195535493,303.0774901181028
128.7625440493657,303.1493016728297
137.0296803457699,303.22110698076324
126.69586446079343,303.29290604190334
144.26397587429636,303.36469885625
135.9962516416113,303.43648542380333
132.8960284604025,303.5082657445632
141.16350028796182,303.5800398185297
148.39809127490298,303.6518076457028
135.9962516416113,303.72356922608253
138.0631195535493,303.7953245596688
134.9628334320555,303.86707364646173
141.16350028796182,303.93881648646123
152.532376261213,304.0105530796673
134.9628334320555,304.08228342608004
131.86264167999136,304.1540075256993
139.0965692739122,304.22572537852517
139.0965692739122,304.2974369845577
149.43164660189356,304.3691423437968
140.13002951576573,304.4408414562425
146.33101241003445,304.5125343218948
126.69586446079343,304.5842209407537
160.80145709550777,304.6559013128192
126.69586446079343,304.7275754380913
148.39809127490298,304.79924331657
130.82926535755502,304.8709049482553
145.297488855278,304.9425603331472
119.46281333832499,305.0142094712457
117.39632053532335,305.0858523625508
127.72919904485245,305.1574890070625
152.532376261213,305.2291194047808
145.297488855278,305.3007435557057
154.59958251505955,305.37236145983724
132.8960284604025,305.44397311717535
150.46521253641615,305.51557852772004
170.10499144062618,305.58717769147125
191.81663735677316,305.65877060842917
169.07122244738696,305.7303572785937
181.47716230658008,305.8019377019648
142.19698159929715,305.8735118785425
129.79589948379717,305.9450798083268
138.0631195535493,306.0166414913177
148.39809127490298,306.08819692751524
135.9962516416113,306.15974611691934
138.0631195535493,306.23128905953
161.8351402488801,306.3028257553473
152.532376261213,306.37435620437117
176.3078316801895,306.4458804066017
184.57889070621465,306.5173983620388
161.8351402488801,306.5889100706825
151.4987890867733,306.6604155325328
141.16350028796182,306.7319147475897
127.72919904485245,306.8034077158532
130.82926535755502,306.87489443732335
133.92942570802896,306.946374912
182.51106092444473,307.0178491398833
174.2401751184848,307.0893171209732
164.93625396100964,307.1607788552697
177.34167616632274,307.2322343427728
168.03746421016317,307.3036835834825
184.57889070621465,307.3751265773988
159.76778463800565,307.4465633245217
152.532376261213,307.5179938248512
165.96997997438535,307.5894180783873
183.544970388793,307.66083608513003
188.71468063659805,307.7322478450793
174.2401751184848,307.8036533582352
174.2401751184848,307.8750526245977
218.70438982241458,307.9464456441668
267.32816921857767,308.0178324169425
312.8707411630074,308.0892129429248
260.0847669591165,308.1605872221137
233.18549736860734,308.2319552545092
213.53309105812926,308.3033170401113
176.3078316801895,308.37467257892
175.2739979998964,308.4460218709353
195.95273233303877,308.5173649161572
216.6358372118166,308.5887017145857
249.73800114640636,308.6600322662208
219.73868269483899,308.7313565710625
176.3078316801895,308.8026746291108
192.85064472973818,308.87398644036574
217.6701079963552,308.9452920048272
296.30728279495577,309.01659132249534
393.6589427393854,309.08788439337
449.6291547446394,309.15917121745133
360.5067752010791,309.23045179473917
282.8515975500194,309.3017261252337
226.97904249641883,309.3729942089348
205.25958588637474,309.4442560458425
216.6358372118166,309.5155116359568
194.91869221182833,309.5867609792777
177.34167616632274,309.6580040758052
176.3078316801895,309.72924092553933
172.17256172420682,309.80047152848005
174.2401751184848,309.8716958846273
187.68071684203218,309.9429139939812
157.70047177951815,310.0141258565417
177.34167616632274,310.0853314723088
149.43164660189356,310.1565308412825
143.23047345851322,310.22772396346284
152.532376261213,310.29891083884974
163.90253867400565,310.3700914674432
160.80145709550777,310.44126584924334
156.66683136285098,310.51243398425
144.26397587429636,310.5835958724633
131.86264167999136,310.6547515138832
146.33101241003445,310.7259009085097
139.0965692739122,310.7970440563428
154.59958251505955,310.8681809573825
132.8960284604025,310.9393116116288
137.0296803457699,311.01043601908174
129.79589948379717,311.0815541797412
128.7625440493657,311.1526660936073
125.66254028766845,311.22377176068005
131.86264167999136,311.29487118095926
151.4987890867733,311.3659643544452
127.72919904485245,311.4370512811377
129.79589948379717,311.5081319610368
134.9628334320555,311.5792063941425
145.297488855278,311.65027458045483
152.532376261213,311.7213365199737
146.33101241003445,311.7923922126992
123.5959231358594,311.8634416586313
142.19698159929715,311.93448485777003
146.33101241003445,312.00552181011534
141.16350028796182,312.0765525156672
121.52934751214036,312.1475769744257
156.66683136285098,312.2185951863908
127.72919904485245,312.2896071515625
138.0631195535493,312.36061286994084
