intensities,wavelengths
108.89595399668784,261.2790702069572
117.1614944218821,261.3544299403353
82.03744379459368,261.42978342692004
98.56494922306901,261.5051306667113
87.20201348954502,261.5804716597092
106.82967147903422,261.6558064059137
92.36683328846028,261.7311349053248
85.13615568150725,261.80645715794253
92.36683328846028,261.8817731637668
89.26791131462856,261.9570829227977
99.59800393497086,262.0323864350352
84.10324175440877,262.10768370047936
75.84028820229486,262.18297471913
81.00455973791644,262.2582594909873
90.3008752628138,262.3335380160512
79.97168561398712,262.4088102943217
106.82967147903422,262.4840763257988
93.39982738894149,262.5593361104825
102.69722896066826,262.6345896483728
86.16907958927504,262.7098369394697
111.99545458469319,262.78507798377325
90.3008752628138,262.8603127812833
108.89595399668784,262.935541332
122.32779226702586,263.0107636359233
121.29451199728616,263.0859796930532
105.79654555085006,263.1611895033897
102.69722896066826,263.2363930669328
88.23495739409113,263.3115903836825
88.23495739409113,263.38678145363883
100.63106878787089,263.4619662768017
103.73032430242235,263.53714485317124
90.3008752628138,263.61231718274735
87.20201348954502,263.68748326553
87.20201348954502,263.7626431015193
72.74184383717392,263.8377966907152
89.26791131462856,263.9129440331177
83.07033779608784,263.9880851287268
73.77464877478305,264.06321997754253
74.80746355899501,264.1383485795648
84.10324175440877,264.21347093479375
84.10324175440877,264.2885870432292
83.07033779608784,264.36369690487135
106.82967147903422,264.43880051972
86.16907958927504,264.5138978877753
94.43283156311053,264.58898900903716
106.82967147903422,264.6640738835057
90.3008752628138,264.7391525111808
87.20201348954502,264.8142248920625
96.49887017790941,264.88929102615083
89.26791131462856,264.96435091344574
76.87312271710793,265.03940455394724
93.39982738894149,265.1144519476553
94.43283156311053,265.18949309457
86.16907958927504,265.26452799469126
77.90596711580005,265.3395566480192
96.49887017790941,265.4145790545537
104.76342982888825,265.4895952142948
96.49887017790941,265.5646051272425
102.69722896066826,265.6396087933968
94.43283156311053,265.7146062127577
89.26791131462856,265.78959738532524
89.26791131462856,265.86458231109935
104.76342982888825,265.93956099008005
105.79654555085006,266.0145334222673
86.16907958927504,266.0894996076612
98.56494922306901,266.1644595462617
77.90596711580005,266.2394132380688
95.46584582233129,266.3143606830825
117.1614944218821,266.3893018813028
108.89595399668784,266.46423683272974
106.82967147903422,266.5391655373632
101.66414379278426,266.6140879952033
91.33384925024463,266.68900420625005
77.90596711580005,266.7639141705033
86.16907958927504,266.8388178879632
89.26791131462856,266.9137153586297
94.43283156311053,266.9886065825028
88.23495739409113,267.06349155958253
95.46584582233129,267.1383702898688
93.39982738894149,267.21324277336174
92.36683328846028,267.28810901006125
90.3008752628138,267.36296899996734
102.69722896066826,267.43782274308006
93.39982738894149,267.5126702393993
83.07033779608784,267.5875114889252
99.59800393497086,267.6623464916577
99.59800393497086,267.7371752475968
75.84028820229486,267.8119977567425
82.03744379459368,267.8868140190948
108.89595399668784,267.9616240346537
87.20201348954502,268.0364278034192
100.63106878787089,268.11122532539133
95.46584582233129,268.18601660057004
104.76342982888825,268.2608016289553
109.92911060732287,268.3355804105472
91.33384925024463,268.4103529453457
99.59800393497086,268.4851192333508
88.23495739409113,268.5598792745625
90.3008752628138,268.6346330689808
103.73032430242235,268.7093806166057
123.36108290683443,268.78412191743723
100.63106878787089,268.85885697147535
92.36683328846028,268.93358577872004
87.20201348954502,269.00830833917126
102.69722896066826,269.0830246528292
102.69722896066826,269.1577347196937
97.53190464109225,269.2324385397648
98.56494922306901,269.30713611304253
90.3008752628138,269.38182743952683
91.33384925024463,269.4565125192177
76.87312271710793,269.53119135211523
65.51248391749115,269.60586393821933
86.16907958927504,269.68053027753
76.87312271710793,269.7551903700473
96.49887017790941,269.8298442157712
98.56494922306901,269.9044918147017
92.36683328846028,269.9791331668388
83.07033779608784,270.0537682721825
101.66414379278426,270.1283971307328
88.23495739409113,270.20301974248974
101.66414379278426,270.27763610745325
106.82967147903422,270.35224622562333
99.59800393497086,270.42685009700006
94.43283156311053,270.5014477215833
94.43283156311053,270.5760390993732
107.86280762410965,270.6506242303697
87.20201348954502,270.7252031145728
98.56494922306901,270.7997757519825
94.43283156311053,270.87434214259883
88.23495739409113,270.94890228642174
88.23495739409113,271.02345618345123
100.63106878787089,271.09800383368736
100.63106878787089,271.17254523713
103.73032430242235,271.2470803937793
96.49887017790941,271.32160930363517
96.49887017790941,271.3961319666977
94.43283156311053,271.47064838296683
92.36683328846028,271.5451585524425
67.5779664070118,271.6196624751248
104.76342982888825,271.6941601510137
97.53190464109225,271.76865158010924
92.36683328846028,271.84313676241135
98.56494922306901,271.91761569792004
102.69722896066826,271.99208838663526
86.16907958927504,272.0665548285572
103.73032430242235,272.14101502368567
105.79654555085006,272.2154689720208
104.76342982888825,272.2899166735625
95.46584582233129,272.3643581283108
90.3008752628138,272.43879333626575
91.33384925024463,272.5132222974272
99.59800393497086,272.5876450117953
98.56494922306901,272.66206147937004
99.59800393497086,272.7364717001513
109.92911060732287,272.8108756741392
127.4943493610701,272.8852734013337
102.69722896066826,272.9596648817348
106.82967147903422,273.0340501153425
96.49887017790941,273.10842910215683
110.9622774665115,273.1828018421777
95.46584582233129,273.2571683354052
113.02864197225034,273.33152858183934
101.66414379278426,273.40588258148006
96.49887017790941,273.4802303343273
103.73032430242235,273.5545718403812
106.82967147903422,273.6289070996417
111.99545458469319,273.7032361121088
111.99545458469319,273.7775588777825
146.0961197641191,273.8518753966628
147.12965149535913,273.9261856687497
108.89595399668784,274.0004896940432
117.1614944218821,274.07478747254333
115.09504759673469,274.14907900425004
128.52769199646522,274.22336428916327
124.39438392646971,274.2976433272832
135.7613829455072,274.3719161186097
100.63106878787089,274.4461826631428
158.4992012289925,274.5204429608825
172.97140724019968,274.5946970118288
163.66760487665468,274.6689448159817
142.99558801839498,274.74318637334125
154.36467056959378,274.81742168390736
163.66760487665468,274.89165074768005
129.56104505963262,274.96587356465926
111.99545458469319,275.0400901348452
119.22798252869964,275.1143004582377
134.72796711982497,275.1885045348368
102.69722896066826,275.2627023646425
127.4943493610701,275.3368939476548
131.62778250691144,275.41107928387373
162.6339027435169,275.48525837329925
159.53286057035623,275.55943121593134
115.09504759673469,275.63359781177
101.66414379278426,275.7077581608153
100.63106878787089,275.78191226306717
95.46584582233129,275.8560601185257
89.26791131462856,275.9302017271908
98.56494922306901,276.0043370890625
102.69722896066826,276.0784662041408
97.53190464109225,276.1525890724257
116.12826585414125,276.2267056939172
103.73032430242235,276.30081606861535
94.43283156311053,276.37492019652
98.56494922306901,276.4490180776313
125.4276953356333,276.5231097119492
103.73032430242235,276.5971950994737
123.36108290683443,276.6712742402048
119.22798252869964,276.7453471341425
119.22798252869964,276.8194137812868
107.86280762410965,276.8934741816377
100.63106878787089,276.9675283351952
86.16907958927504,277.0415762419593
99.59800393497086,277.11561790193
105.79654555085006,277.1896533151073
99.59800393497086,277.2636824814912
106.82967147903422,277.3377054010817
103.73032430242235,277.4117220738788
95.46584582233129,277.4857324998825
95.46584582233129,277.5597366790928
98.56494922306901,277.63373461150974
115.09504759673469,277.7077262971332
122.32779226702586,277.7817117359633
123.36108290683443,277.85569092800006
128.52769199646522,277.92966387324327
113.02864197225034,278.0036305716932
127.4943493610701,278.07759102334967
121.29451199728616,278.1515452282128
127.4943493610701,278.2254931862825
129.56104505963262,278.2994348975588
106.82967147903422,278.3733703620417
97.53190464109225,278.44729957973124
122.32779226702586,278.52122255062733
121.29451199728616,278.59513927473006
123.36108290683443,278.66904975203926
119.22798252869964,278.7429539825552
145.06259861324355,278.8168519662777
169.87004299729955,278.8907437032068
175.03903730612328,278.9646291933425
187.44572658797162,279.0385084366848
201.92217775241798,279.11238143323374
191.58163720201023,279.18624818298923
209.16120799188351,279.2601086859513
299.1774480343509,279.33396294212
421.4044370954142,279.40781095149526
475.31648540772045,279.4816527140772
408.9674376069146,279.5554882298657
317.8121047870746,279.6293174988608
287.79140076174065,279.7031405210625
259.84960076429957,279.7769572964708
227.77833625020764,279.8507678250857
235.01929916559698,279.92457210690725
230.88153946509414,279.9983701419353
313.670754022222,280.07216193017
374.7739826271488,280.14594747161135
379.9540245665708,280.2197267662592
301.247784965722,280.2934998141137
210.19539912496583,280.3672666151748
161.60021131987318,280.4410271694425
164.70131772689717,280.5147814769168
145.06259861324355,280.5885295375977
123.36108290683443,280.66227135148523
139.8951512637204,280.73600691857933
125.4276953356333,280.80973623888
120.26124208780102,280.8834593123873
105.79654555085006,280.9571761391012
131.62778250691144,281.0308867190217
122.32779226702586,281.1045910521488
110.9622774665115,281.1782891384825
110.9622774665115,281.2519809780228
125.4276953356333,281.3256665707697
125.4276953356333,281.39934591672323
118.19473331005466,281.4730190158833
121.29451199728616,281.54668586825005
125.4276953356333,281.62034647382336
128.52769199646522,281.6940008326032
132.6611669096967,281.7676489445897
121.29451199728616,281.8412908097828
106.82967147903422,281.9149264281825
114.06183963950812,281.9885557997888
107.86280762410965,282.0621789246017
127.4943493610701,282.1357958026212
115.09504759673469,282.20940643384733
107.86280762410965,282.28301081828005
113.02864197225034,282.3566089559193
81.00455973791644,282.4302008467652
104.76342982888825,282.5037864908177
84.10324175440877,282.5773658880768
101.66414379278426,282.6509390385425
89.26791131462856,282.7245059422148
110.9622774665115,282.7980665990937
92.36683328846028,282.87162100917925
109.92911060732287,282.9451691724713
123.36108290683443,283.01871108897
107.86280762410965,283.09224675867534
110.9622774665115,283.1657761815872
94.43283156311053,283.2392993577057
118.19473331005466,283.3128162870308
104.76342982888825,283.3863269695625
104.76342982888825,283.4598314053008
95.46584582233129,283.53332959424574
115.09504759673469,283.6068215363972
113.02864197225034,283.6803072317553
116.12826585414125,283.75378668032005
94.43283156311053,283.8272598820913
84.10324175440877,283.9007268370692
118.19473331005466,283.9741875452537
98.56494922306901,284.0476420066448
98.56494922306901,284.1210902212425
126.46101714397042,284.1945321890468
102.69722896066826,284.26796791005773
111.99545458469319,284.34139738427524
116.12826585414125,284.4148206116993
120.26124208780102,284.48823759233005
95.46584582233129,284.56164832616736
98.56494922306901,284.6350528132112
108.89595399668784,284.7084510534617
113.02864197225034,284.7818430469188
107.86280762410965,284.8552287935825
126.46101714397042,284.92860829345284
119.22798252869964,285.0019815465297
152.29746915187826,285.07534855281324
157.46555256614164,285.1487093123033
164.70131772689717,285.222063825
139.8951512637204,285.2954120909033
128.52769199646522,285.3687541100132
111.99545458469319,285.4420898823297
131.62778250691144,285.5154194078528
121.29451199728616,285.5887426865825
103.73032430242235,285.66205971851883
126.46101714397042,285.7353705036617
108.89595399668784,285.8086750420112
90.3008752628138,285.8819733335673
89.26791131462856,285.95526537833
103.73032430242235,286.02855117629935
111.99545458469319,286.1018307274752
100.63106878787089,286.1751040318577
100.63106878787089,286.2483710894468
100.63106878787089,286.3216319002425
98.56494922306901,286.3948864642448
121.29451199728616,286.4681347814537
125.4276953356333,286.54137685186925
102.69722896066826,286.61461267549134
120.26124208780102,286.68784225232
102.69722896066826,286.7610655823553
106.82967147903422,286.8342826655972
119.22798252869964,286.90749350204567
107.86280762410965,286.9806980917008
106.82967147903422,287.0538964345625
87.20201348954502,287.12708853063083
116.12826585414125,287.2002743799057
109.92911060732287,287.2734539823872
117.1614944218821,287.34662733807534
117.1614944218821,287.41979444697006
105.79654555085006,287.49295530907136
110.9622774665115,287.5661099243792
108.89595399668784,287.6392582928937
116.12826585414125,287.7124004146148
104.76342982888825,287.7855362895425
119.22798252869964,287.85866591767683
152.29746915187826,287.93178929901774
155.3982872444037,288.0049064335652
191.58163720201023,288.07801732131935
210.19539912496583,288.15112196228006
177.1067105611644,288.2242203564473
155.3982872444037,288.2973125038212
134.72796711982497,288.37039840440167
142.99558801839498,288.4434780581888
130.59440855999307,288.5165514651825
127.4943493610701,288.5896186253828
131.62778250691144,288.66267953878975
98.56494922306901,288.7357342054032
117.1614944218821,288.80878262522333
106.82967147903422,288.88182479825
104.76342982888825,288.95486072448335
100.63106878787089,289.0278904039232
118.19473331005466,289.1009138365697
117.1614944218821,289.1739310224228
99.59800393497086,289.2469419614825
101.66414379278426,289.3199466537488
104.76342982888825,289.3929450992217
106.82967147903422,289.46593729790123
102.69722896066826,289.53892324978733
98.56494922306901,289.61190295488
111.99545458469319,289.68487641317927
102.69722896066826,289.75784362468517
101.66414379278426,289.8308045893977
93.39982738894149,289.9037593073168
111.99545458469319,289.9767077784425
95.46584582233129,290.0496500027748
104.76342982888825,290.1225859803137
96.49887017790941,290.1955157110592
99.59800393497086,290.26843919501135
99.59800393497086,290.34135643217
106.82967147903422,290.4142674225353
111.99545458469319,290.4871721661072
107.86280762410965,290.5600706628857
104.76342982888825,290.6329629128708
118.19473331005466,290.7058489160625
99.59800393497086,290.77872867246083
110.9622774665115,290.85160218206573
90.3008752628138,290.9244694448772
103.73032430242235,290.99733046089534
106.82967147903422,291.07018523012005
98.56494922306901,291.1430337525513
100.63106878787089,291.2158760281892
82.03744379459368,291.2887120570337
90.3008752628138,291.3615418390848
93.39982738894149,291.4343653743425
109.92911060732287,291.5071826628068
95.46584582233129,291.5799937044777
98.56494922306901,291.65279849935524
110.9622774665115,291.72559704743935
101.66414379278426,291.79838934873004
107.86280762410965,291.8711754032273
109.92911060732287,291.94395521093116
91.33384925024463,292.0167287718417
90.3008752628138,292.0894960859588
101.66414379278426,292.1622571532825
101.66414379278426,292.2350119738128
115.09504759673469,292.3077605475497
106.82967147903422,292.38050287449323
100.63106878787089,292.4532389546433
98.56494922306901,292.52596878800006
88.23495739409113,292.59869237456326
101.66414379278426,292.6714097143332
127.4943493610701,292.7441208073097
102.69722896066826,292.8168256534928
107.86280762410965,292.8895242528825
121.29451199728616,292.96221660547883
109.92911060732287,293.03490271128175
126.46101714397042,293.10758257029124
120.26124208780102,293.1802561825073
100.63106878787089,293.25292354793004
87.20201348954502,293.32558466655934
107.86280762410965,293.3982395383952
98.56494922306901,293.4708881634377
125.4276953356333,293.5435305416868
113.02864197225034,293.6161666731425
119.22798252869964,293.68879655780484
113.02864197225034,293.76142019567374
113.02864197225034,293.8340375867492
109.92911060732287,293.90664873103134
118.19473331005466,293.97925362852004
116.12826585414125,294.05185227921527
108.89595399668784,294.1244446831172
104.76342982888825,294.1970308402257
99.59800393497086,294.2696107505408
111.99545458469319,294.3421844140625
108.89595399668784,294.4147518307908
114.06183963950812,294.4873130007257
110.9622774665115,294.5598679238672
103.73032430242235,294.6324166002153
129.56104505963262,294.70495902977
118.19473331005466,294.77749521253133
106.82967147903422,294.8500251484992
103.73032430242235,294.9225488376737
104.76342982888825,294.9950662800548
93.39982738894149,295.0675774756425
90.3008752628138,295.1400824244368
99.59800393497086,295.2125811264377
118.19473331005466,295.28507358164524
91.33384925024463,295.3575597900593
98.56494922306901,295.43003975168006
110.9622774665115,295.5025134665073
120.26124208780102,295.5749809345412
108.89595399668784,295.6474421557817
110.9622774665115,295.7198971302288
123.36108290683443,295.7923458578825
115.09504759673469,295.8647883387428
105.79654555085006,295.9372245728097
111.99545458469319,296.0096545600832
90.3008752628138,296.08207830056335
109.92911060732287,296.15449579425
99.59800393497086,296.22690704114336
100.63106878787089,296.2993120412432
115.09504759673469,296.3717107945497
119.22798252869964,296.4441033010628
109.92911060732287,296.51648956078253
92.36683328846028,296.5888695737088
107.86280762410965,296.6612433398417
110.9622774665115,296.7336108591812
91.33384925024463,296.80597213172734
100.63106878787089,296.87832715748004
116.12826585414125,296.95067593643927
98.56494922306901,297.0230184686052
101.66414379278426,297.0953547539777
113.02864197225034,297.1676847925568
104.76342982888825,297.2400085843425
100.63106878787089,297.3123261293348
91.33384925024463,297.38463742753373
101.66414379278426,297.4569424789392
96.49887017790941,297.5292412835513
105.79654555085006,297.60153384137004
97.53190464109225,297.67382015239536
109.92911060732287,297.7461002166272
113.02864197225034,297.8183740340657
104.76342982888825,297.8906416047108
95.46584582233129,297.9629029285625
87.20201348954502,298.0351580056208
107.86280762410965,298.10740683588574
96.49887017790941,298.17964941935725
106.82967147903422,298.25188575603534
128.52769199646522,298.32411584592006
119.22798252869964,298.39633968901126
108.89595399668784,298.4685572853092
115.09504759673469,298.5407686348137
116.12826585414125,298.6129737375248
110.9622774665115,298.68517259344253
95.46584582233129,298.7573652025668
106.82967147903422,298.8295515648977
93.39982738894149,298.9017316804352
109.92911060732287,298.97390554917934
119.22798252869964,299.04607317113005
102.69722896066826,299.11823454628734
98.56494922306901,299.1903896746512
92.36683328846028,299.26253855622167
102.69722896066826,299.3346811909988
95.46584582233129,299.4068175789825
105.79654555085006,299.4789477201728
84.10324175440877,299.5510716145697
90.3008752628138,299.62318926217324
100.63106878787089,299.6953006629833
114.06183963950812,299.76740581700005
99.59800393497086,299.8395047242233
110.9622774665115,299.9115973846532
100.63106878787089,299.9836837982897
101.66414379278426,300.0557639651328
119.22798252869964,300.1278378851825
105.79654555085006,300.1999055584388
113.02864197225034,300.2719669849017
103.73032430242235,300.34402216457124
102.69722896066826,300.41607109744734
94.43283156311053,300.48811378353
92.36683328846028,300.56015022281935
104.76342982888825,300.6321804153152
108.89595399668784,300.7042043610177
107.86280762410965,300.7762220599268
93.39982738894149,300.8482335120425
90.3008752628138,300.92023871736484
105.79654555085006,300.9922376758937
89.26791131462856,301.0642303876292
126.46101714397042,301.13621685257135
97.53190464109225,301.20819707072
98.56494922306901,301.28017104207527
111.99545458469319,301.3521387666372
120.26124208780102,301.4241002444057
119.22798252869964,301.4960554753808
95.46584582233129,301.56800445956253
107.86280762410965,301.6399471969508
119.22798252869964,301.7118836875457
108.89595399668784,301.7838139313472
117.1614944218821,301.8557379283553
119.22798252869964,301.92765567857003
136.79480926373492,301.9995671819913
108.89595399668784,302.0714724386192
111.99545458469319,302.1433714484537
117.1614944218821,302.2152642114948
110.9622774665115,302.2871507277425
95.46584582233129,302.3590309971968
106.82967147903422,302.43090501985773
100.63106878787089,302.5027727957252
95.46584582233129,302.5746343247993
107.86280762410965,302.64648960708
111.99545458469319,302.7183386425673
108.89595399668784,302.7901814312612
104.76342982888825,302.8620179731617
120.26124208780102,302.9338482682688
110.9622774665115,303.0056723165825
110.9622774665115,303.0774901181028
101.66414379278426,303.1493016728297
120.26124208780102,303.22110698076324
120.26124208780102,303.29290604190334
96.49887017790941,303.36469885625
86.16907958927504,303.43648542380333
95.46584582233129,303.5082657445632
108.89595399668784,303.5800398185297
105.79654555085006,303.6518076457028
118.19473331005466,303.72356922608253
85.13615568150725,303.7953245596688
106.82967147903422,303.86707364646173
96.49887017790941,303.93881648646123
117.1614944218821,304.0105530796673
108.89595399668784,304.08228342608004
95.46584582233129,304.1540075256993
100.63106878787089,304.22572537852517
111.99545458469319,304.2974369845577
103.73032430242235,304.3691423437968
84.10324175440877,304.4408414562425
98.56494922306901,304.5125343218948
110.9622774665115,304.5842209407537
123.36108290683443,304.6559013128192
105.79654555085006,304.7275754380913
105.79654555085006,304.79924331657
127.4943493610701,304.8709049482553
107.86280762410965,304.9425603331472
96.49887017790941,305.0142094712457
105.79654555085006,305.0858523625508
127.4943493610701,305.1574890070625
122.32779226702586,305.2291194047808
75.84028820229486,305.3007435557057
103.73032430242235,305.37236145983724
120.26124208780102,305.44397311717535
106.82967147903422,305.51557852772004
109.92911060732287,305.58717769147125
134.72796711982497,305.65877060842917
119.22798252869964,305.7303572785937
115.09504759673469,305.8019377019648
117.1614944218821,305.8735118785425
106.82967147903422,305.9450798083268
98.56494922306901,306.0166414913177
127.4943493610701,306.08819692751524
97.53190464109225,306.15974611691934
121.29451199728616,306.23128905953
97.53190464109225,306.3028257553473
115.09504759673469,306.37435620437117
109.92911060732287,306.4458804066017
102.69722896066826,306.5173983620388
123.36108290683443,306.5889100706825
106.82967147903422,306.6604155325328
120.26124208780102,306.7319147475897
94.43283156311053,306.8034077158532
106.82967147903422,306.87489443732335
109.92911060732287,306.946374912
120.26124208780102,307.0178491398833
127.4943493610701,307.0893171209732
117.1614944218821,307.1607788552697
103.73032430242235,307.2322343427728
115.09504759673469,307.3036835834825
110.9622774665115,307.3751265773988
122.32779226702586,307.4465633245217
120.26124208780102,307.5179938248512
129.56104505963262,307.5894180783873
130.59440855999307,307.66083608513003
114.06183963950812,307.7322478450793
140.92861964188242,307.8036533582352
132.6611669096967,307.8750526245977
139.8951512637204,307.9464456441668
134.72796711982497,308.0178324169425
169.87004299729955,308.0892129429248
164.70131772689717,308.1605872221137
149.19674673279408,308.2319552545092
126.46101714397042,308.3033170401113
144.02908803419845,308.37467257892
128.52769199646522,308.4460218709353
133.69456177760208,308.5173649161572
129.56104505963262,308.5887017145857
144.02908803419845,308.6600322662208
133.69456177760208,308.7313565710625
151.2638843927242,308.8026746291108
135.7613829455072,308.87398644036574
133.69456177760208,308.9452920048272
166.76877560887073,309.01659132249534
197.7858303180875,309.08788439337
210.19539912496583,309.15917121745133
198.81990075438648,309.23045179473917
177.1067105611644,309.3017261252337
148.16319381544267,309.3729942089348
140.92861964188242,309.4442560458425
139.8951512637204,309.5155116359568
133.69456177760208,309.5867609792777
120.26124208780102,309.6580040758052
135.7613829455072,309.72924092553933
126.46101714397042,309.80047152848005
137.8282460835388,309.8716958846273
128.52769199646522,309.9429139939812
115.09504759673469,310.0141258565417
120.26124208780102,310.0853314723088
131.62778250691144,310.1565308412825
136.79480926373492,310.22772396346284
130.59440855999307,310.29891083884974
110.9622774665115,310.3700914674432
107.86280762410965,310.44126584924334
130.59440855999307,310.51243398425
121.29451199728616,310.5835958724633
111.99545458469319,310.6547515138832
104.76342982888825,310.7259009085097
113.02864197225034,310.7970440563428
98.56494922306901,310.8681809573825
117.1614944218821,310.9393116116288
129.56104505963262,311.01043601908174
100.63106878787089,311.0815541797412
107.86280762410965,311.1526660936073
111.99545458469319,311.22377176068005
96.49887017790941,311.29487118095926
102.69722896066826,311.3659643544452
102.69722896066826,311.4370512811377
99.59800393497086,311.5081319610368
119.22798252869964,311.5792063941425
121.29451199728616,311.65027458045483
130.59440855999307,311.7213365199737
99.59800393497086,311.7923922126992
106.82967147903422,311.8634416586313
109.92911060732287,311.93448485777003
113.02864197225034,312.00552181011534
114.06183963950812,312.0765525156672
99.59800393497086,312.1475769744257
106.82967147903422,312.2185951863908
