intensities,wavelengths
92.17901726068729,271.17254523713
95.27802429728922,271.2470803937793
96.31104681632772,271.32160930363517
103.54248802851608,271.3961319666977
103.54248802851608,271.47064838296683
88.04714866679771,271.5451585524425
79.78389138493519,271.6196624751248
93.21200953081437,271.6941601510137
97.34407944093027,271.76865158010924
116.97363391495247,271.84313676241135
100.44323805982984,271.91761569792004
91.1460350507427,271.99208838663526
81.8496459540353,272.0665548285572
105.60870556984814,272.14101502368567
96.31104681632772,272.2154689720208
105.60870556984814,272.2899166735625
105.60870556984814,272.3643581283108
107.67496392822814,272.43879333626575
92.17901726068729,272.5132222974272
109.74126318886141,272.5876450117953
104.5755917024124,272.66206147937004
105.60870556984814,272.7364717001513
105.60870556984814,272.8108756741392
105.60870556984814,272.8852734013337
99.41017505156867,272.9596648817348
110.77442818389846,273.0340501153425
107.67496392822814,273.10842910215683
103.54248802851608,273.1828018421777
96.31104681632772,273.2571683354052
102.50939453736466,273.33152858183934
95.27802429728922,273.40588258148006
107.67496392822814,273.4802303343273
112.84078895566311,273.5545718403812
120.07337594384576,273.6289070996417
111.80760343603481,273.7032361121088
110.77442818389846,273.7775588777825
144.87468681278807,273.8518753966628
129.37316190846636,273.9261856687497
119.04011826556743,274.0004896940432
106.64182964156026,274.07478747254333
102.50939453736466,274.14907900425004
111.80760343603481,274.22336428916327
121.1066439707071,274.2976433272832
118.00687092593442,274.3719161186097
129.37316190846636,274.4461826631428
132.47327805833598,274.5204429608825
169.68208464286874,274.5946970118288
146.9417358477814,274.6689448159817
133.5066710228065,274.74318637334125
153.14313731592267,274.81742168390736
143.84117815497282,274.89165074768005
137.64034769842374,274.96587356465926
110.77442818389846,275.0400901348452
96.31104681632772,275.1143004582377
128.33981074195992,275.1885045348368
129.37316190846636,275.2627023646425
107.67496392822814,275.3368939476548
144.87468681278807,275.41107928387373
151.07596103253053,275.48525837329925
159.34492171366696,275.55943121593134
128.33981074195992,275.63359781177
110.77442818389846,275.7077581608153
111.80760343603481,275.78191226306717
103.54248802851608,275.8560601185257
104.5755917024124,275.9302017271908
108.70810844047368,276.0043370890625
119.04011826556743,276.0784662041408
89.08010076537708,276.1525890724257
106.64182964156026,276.2267056939172
104.5755917024124,276.30081606861535
104.5755917024124,276.37492019652
89.08010076537708,276.4490180776313
106.64182964156026,276.5231097119492
103.54248802851608,276.5971950994737
118.00687092593442,276.6712742402048
104.5755917024124,276.7453471341425
97.34407944093027,276.8194137812868
102.50939453736466,276.8934741816377
93.21200953081437,276.9675283351952
107.67496392822814,277.0415762419593
122.1399223560325,277.11561790193
105.60870556984814,277.1896533151073
100.44323805982984,277.2636824814912
116.97363391495247,277.3377054010817
120.07337594384576,277.4117220738788
124.20651024131739,277.4857324998825
111.80760343603481,277.5597366790928
131.4398955573073,277.63373461150974
124.20651024131739,277.7077262971332
131.4398955573073,277.7817117359633
132.47327805833598,277.85569092800006
151.07596103253053,277.92966387324327
123.17321110964654,278.0036305716932
154.17674140917612,278.07759102334967
131.4398955573073,278.1515452282128
151.07596103253053,278.2254931862825
144.87468681278807,278.2994348975588
152.10954385976123,278.3733703620417
130.40652351045716,278.44729957973124
136.60691278866653,278.52122255062733
138.67379311710454,278.59513927473006
142.80768005883166,278.66904975203926
166.5808231180795,278.7429539825552
156.24398153933262,278.8168519662777
180.02032356029258,278.8907437032068
232.76231729707604,278.9646291933425
280.35827041584713,279.0385084366848
275.18364880124983,279.11238143323374
287.60321308421834,279.18624818298923
324.8716416803609,279.2601086859513
448.1682424793767,279.33396294212
616.2646380429516,279.40781095149526
712.8824590434741,279.4816527140772
617.3031052582463,279.5554882298657
497.94570955743006,279.6293174988608
453.35222331991355,279.7031405210625
433.65456026385374,279.7769572964708
366.2981565044532,279.8507678250857
342.47570548243965,279.92457210690725
358.0114104705348,279.9983701419353
441.94782834336627,280.07216193017
567.4678700935525,280.14594747161135
580.9626314025446,280.2197267662592
463.7210071267007,280.2934998141137
311.4119115315139,280.3672666151748
223.45282549886582,280.4410271694425
168.64832005070028,280.5147814769168
171.74964611541776,280.5885295375977
164.51336913846254,280.66227135148523
158.3112643144347,280.73600691857933
124.20651024131739,280.80973623888
140.7407155169012,280.8834593123873
146.9417358477814,280.9571761391012
127.30647000150687,281.0308867190217
139.70724905363886,281.1045910521488
139.70724905363886,281.1782891384825
126.27313967762016,281.2519809780228
128.33981074195992,281.3256665707697
127.30647000150687,281.39934591672323
131.4398955573073,281.4730190158833
128.33981074195992,281.54668586825005
120.07337594384576,281.62034647382336
111.80760343603481,281.6940008326032
111.80760343603481,281.7676489445897
121.1066439707071,281.8412908097828
130.40652351045716,281.9149264281825
119.04011826556743,281.9885557997888
105.60870556984814,282.0621789246017
113.87398475311899,282.1357958026212
127.30647000150687,282.20940643384733
110.77442818389846,282.28301081828005
111.80760343603481,282.3566089559193
97.34407944093027,282.4302008467652
112.84078895566311,282.5037864908177
109.74126318886141,282.5773658880768
120.07337594384576,282.6509390385425
125.23981976075676,282.7245059422148
130.40652351045716,282.7980665990937
95.27802429728922,282.87162100917925
107.67496392822814,282.9451691724713
126.27313967762016,283.01871108897
111.80760343603481,283.09224675867534
115.94040722257058,283.1657761815872
118.00687092593442,283.2392993577057
96.31104681632772,283.3128162870308
93.21200953081437,283.3863269695625
123.17321110964654,283.4598314053008
96.31104681632772,283.53332959424574
104.5755917024124,283.6068215363972
112.84078895566311,283.6803072317553
85.98127449951008,283.75378668032005
108.70810844047368,283.8272598820913
103.54248802851608,283.9007268370692
125.23981976075676,283.9741875452537
105.60870556984814,284.0476420066448
105.60870556984814,284.1210902212425
122.1399223560325,284.1945321890468
107.67496392822814,284.26796791005773
105.60870556984814,284.34139738427524
109.74126318886141,284.4148206116993
112.84078895566311,284.48823759233005
100.44323805982984,284.56164832616736
115.94040722257058,284.6350528132112
91.1460350507427,284.7084510534617
126.27313967762016,284.7818430469188
111.80760343603481,284.8552287935825
128.33981074195992,284.92860829345284
182.08810108834032,285.0019815465297
237.93464573679873,285.07534855281324
226.55588965906884,285.1487093123033
222.41849292078956,285.222063825
171.74964611541776,285.2954120909033
153.14313731592267,285.3687541100132
129.37316190846636,285.4420898823297
135.57348837884768,285.5154194078528
124.20651024131739,285.5887426865825
107.67496392822814,285.66205971851883
112.84078895566311,285.7353705036617
111.80760343603481,285.8086750420112
112.84078895566311,285.8819733335673
103.54248802851608,285.95526537833
94.24501187255684,286.02855117629935
118.00687092593442,286.1018307274752
97.34407944093027,286.1751040318577
111.80760343603481,286.2483710894468
102.50939453736466,286.3216319002425
108.70810844047368,286.3948864642448
105.60870556984814,286.4681347814537
112.84078895566311,286.54137685186925
96.31104681632772,286.61461267549134
108.70810844047368,286.68784225232
102.50939453736466,286.7610655823553
115.94040722257058,286.8342826655972
116.97363391495247,286.90749350204567
91.1460350507427,286.9806980917008
115.94040722257058,287.0538964345625
93.21200953081437,287.12708853063083
97.34407944093027,287.2002743799057
111.80760343603481,287.2734539823872
112.84078895566311,287.34662733807534
128.33981074195992,287.41979444697006
111.80760343603481,287.49295530907136
109.74126318886141,287.5661099243792
97.34407944093027,287.6392582928937
108.70810844047368,287.7124004146148
125.23981976075676,287.7855362895425
119.04011826556743,287.85866591767683
138.67379311710454,287.93178929901774
185.18984872510373,288.0049064335652
243.10725235782522,288.07801732131935
217.24699588657492,288.15112196228006
164.51336913846254,288.2242203564473
144.87468681278807,288.2973125038212
113.87398475311899,288.37039840440167
129.37316190846636,288.4434780581888
116.97363391495247,288.5165514651825
119.04011826556743,288.5896186253828
128.33981074195992,288.66267953878975
102.50939453736466,288.7357342054032
109.74126318886141,288.80878262522333
110.77442818389846,288.88182479825
104.5755917024124,288.95486072448335
106.64182964156026,289.0278904039232
110.77442818389846,289.1009138365697
121.1066439707071,289.1739310224228
120.07337594384576,289.2469419614825
115.94040722257058,289.3199466537488
104.5755917024124,289.3929450992217
88.04714866679771,289.46593729790123
102.50939453736466,289.53892324978733
111.80760343603481,289.61190295488
93.21200953081437,289.68487641317927
103.54248802851608,289.75784362468517
103.54248802851608,289.8308045893977
83.91544029358406,289.9037593073168
99.41017505156867,289.9767077784425
98.37712218229669,290.0496500027748
104.5755917024124,290.1225859803137
104.5755917024124,290.1955157110592
91.1460350507427,290.26843919501135
109.74126318886141,290.34135643217
111.80760343603481,290.4142674225353
106.64182964156026,290.4871721661072
101.47631121810589,290.5600706628857
105.60870556984814,290.6329629128708
120.07337594384576,290.7058489160625
93.21200953081437,290.77872867246083
91.1460350507427,290.85160218206573
95.27802429728922,290.9244694448772
111.80760343603481,290.99733046089534
119.04011826556743,291.07018523012005
111.80760343603481,291.1430337525513
114.90719083868096,291.2158760281892
96.31104681632772,291.2887120570337
108.70810844047368,291.3615418390848
90.11306288948927,291.4343653743425
96.31104681632772,291.5071826628068
95.27802429728922,291.5799937044777
101.47631121810589,291.65279849935524
99.41017505156867,291.72559704743935
113.87398475311899,291.79838934873004
103.54248802851608,291.8711754032273
102.50939453736466,291.94395521093116
77.71817648940859,292.0167287718417
102.50939453736466,292.0894960859588
95.27802429728922,292.1622571532825
113.87398475311899,292.2350119738128
95.27802429728922,292.3077605475497
102.50939453736466,292.38050287449323
97.34407944093027,292.4532389546433
108.70810844047368,292.52596878800006
136.60691278866653,292.59869237456326
99.41017505156867,292.6714097143332
111.80760343603481,292.7441208073097
127.30647000150687,292.8168256534928
124.20651024131739,292.8895242528825
114.90719083868096,292.96221660547883
131.4398955573073,293.03490271128175
113.87398475311899,293.10758257029124
108.70810844047368,293.1802561825073
111.80760343603481,293.25292354793004
120.07337594384576,293.32558466655934
125.23981976075676,293.3982395383952
137.64034769842374,293.4708881634377
131.4398955573073,293.5435305416868
131.4398955573073,293.6161666731425
150.04238882601481,293.68879655780484
145.90820604087628,293.76142019567374
131.4398955573073,293.8340375867492
120.07337594384576,293.90664873103134
114.90719083868096,293.97925362852004
124.20651024131739,294.05185227921527
113.87398475311899,294.1244446831172
106.64182964156026,294.1970308402257
120.07337594384576,294.2696107505408
113.87398475311899,294.3421844140625
107.67496392822814,294.4147518307908
113.87398475311899,294.4873130007257
108.70810844047368,294.5598679238672
120.07337594384576,294.6324166002153
115.94040722257058,294.70495902977
111.80760343603481,294.77749521253133
104.5755917024124,294.8500251484992
102.50939453736466,294.9225488376737
103.54248802851608,294.9950662800548
119.04011826556743,295.0675774756425
107.67496392822814,295.1400824244368
96.31104681632772,295.2125811264377
111.80760343603481,295.28507358164524
103.54248802851608,295.3575597900593
104.5755917024124,295.43003975168006
124.20651024131739,295.5025134665073
111.80760343603481,295.5749809345412
113.87398475311899,295.6474421557817
99.41017505156867,295.7198971302288
115.94040722257058,295.7923458578825
120.07337594384576,295.8647883387428
105.60870556984814,295.9372245728097
104.5755917024124,296.0096545600832
102.50939453736466,296.08207830056335
78.75102898406693,296.15449579425
95.27802429728922,296.22690704114336
105.60870556984814,296.2993120412432
111.80760343603481,296.3717107945497
111.80760343603481,296.4441033010628
113.87398475311899,296.51648956078253
105.60870556984814,296.5888695737088
107.67496392822814,296.6612433398417
120.07337594384576,296.7336108591812
111.80760343603481,296.80597213172734
100.44323805982984,296.87832715748004
91.1460350507427,296.95067593643927
103.54248802851608,297.0230184686052
99.41017505156867,297.0953547539777
124.20651024131739,297.1676847925568
110.77442818389846,297.2400085843425
107.67496392822814,297.3123261293348
127.30647000150687,297.38463742753373
116.97363391495247,297.4569424789392
109.74126318886141,297.5292412835513
119.04011826556743,297.60153384137004
104.5755917024124,297.67382015239536
106.64182964156026,297.7461002166272
101.47631121810589,297.8183740340657
112.84078895566311,297.8906416047108
109.74126318886141,297.9629029285625
97.34407944093027,298.0351580056208
100.44323805982984,298.10740683588574
105.60870556984814,298.17964941935725
120.07337594384576,298.25188575603534
118.00687092593442,298.32411584592006
109.74126318886141,298.39633968901126
105.60870556984814,298.4685572853092
107.67496392822814,298.5407686348137
110.77442818389846,298.6129737375248
102.50939453736466,298.68517259344253
102.50939453736466,298.7573652025668
107.67496392822814,298.8295515648977
101.47631121810589,298.9017316804352
105.60870556984814,298.97390554917934
109.74126318886141,299.04607317113005
89.08010076537708,299.11823454628734
83.91544029358406,299.1903896746512
107.67496392822814,299.26253855622167
110.77442818389846,299.3346811909988
101.47631121810589,299.4068175789825
101.47631121810589,299.4789477201728
93.21200953081437,299.5510716145697
87.014206582084,299.62318926217324
120.07337594384576,299.6953006629833
99.41017505156867,299.76740581700005
101.47631121810589,299.8395047242233
116.97363391495247,299.9115973846532
105.60870556984814,299.9836837982897
115.94040722257058,300.0557639651328
101.47631121810589,300.1278378851825
107.67496392822814,300.1999055584388
97.34407944093027,300.2719669849017
105.60870556984814,300.34402216457124
104.5755917024124,300.41607109744734
96.31104681632772,300.48811378353
106.64182964156026,300.56015022281935
123.17321110964654,300.6321804153152
104.5755917024124,300.7042043610177
118.00687092593442,300.7762220599268
102.50939453736466,300.8482335120425
99.41017505156867,300.92023871736484
89.08010076537708,300.9922376758937
97.34407944093027,301.0642303876292
85.98127449951008,301.13621685257135
95.27802429728922,301.20819707072
99.41017505156867,301.28017104207527
92.17901726068729,301.3521387666372
120.07337594384576,301.4241002444057
103.54248802851608,301.4960554753808
114.90719083868096,301.56800445956253
116.97363391495247,301.6399471969508
124.20651024131739,301.7118836875457
130.40652351045716,301.7838139313472
121.1066439707071,301.8557379283553
131.4398955573073,301.92765567857003
134.54007445992642,301.9995671819913
109.74126318886141,302.0714724386192
101.47631121810589,302.1433714484537
110.77442818389846,302.2152642114948
115.94040722257058,302.2871507277425
97.34407944093027,302.3590309971968
99.41017505156867,302.43090501985773
107.67496392822814,302.5027727957252
106.64182964156026,302.5746343247993
101.47631121810589,302.64648960708
95.27802429728922,302.7183386425673
119.04011826556743,302.7901814312612
101.47631121810589,302.8620179731617
114.90719083868096,302.9338482682688
112.84078895566311,303.0056723165825
105.60870556984814,303.0774901181028
118.00687092593442,303.1493016728297
87.014206582084,303.22110698076324
99.41017505156867,303.29290604190334
104.5755917024124,303.36469885625
99.41017505156867,303.43648542380333
118.00687092593442,303.5082657445632
98.37712218229669,303.5800398185297
120.07337594384576,303.6518076457028
110.77442818389846,303.72356922608253
95.27802429728922,303.7953245596688
114.90719083868096,303.86707364646173
103.54248802851608,303.93881648646123
105.60870556984814,304.0105530796673
99.41017505156867,304.08228342608004
106.64182964156026,304.1540075256993
91.1460350507427,304.22572537852517
108.70810844047368,304.2974369845577
97.34407944093027,304.3691423437968
104.5755917024124,304.4408414562425
116.97363391495247,304.5125343218948
120.07337594384576,304.5842209407537
111.80760343603481,304.6559013128192
106.64182964156026,304.7275754380913
96.31104681632772,304.79924331657
111.80760343603481,304.8709049482553
102.50939453736466,304.9425603331472
119.04011826556743,305.0142094712457
94.24501187255684,305.0858523625508
109.74126318886141,305.1574890070625
112.84078895566311,305.2291194047808
105.60870556984814,305.3007435557057
100.44323805982984,305.37236145983724
133.5066710228065,305.44397311717535
125.23981976075676,305.51557852772004
116.97363391495247,305.58717769147125
119.04011826556743,305.65877060842917
122.1399223560325,305.7303572785937
108.70810844047368,305.8019377019648
101.47631121810589,305.8735118785425
109.74126318886141,305.9450798083268
105.60870556984814,306.0166414913177
106.64182964156026,306.08819692751524
107.67496392822814,306.15974611691934
108.70810844047368,306.23128905953
120.07337594384576,306.3028257553473
127.30647000150687,306.37435620437117
105.60870556984814,306.4458804066017
120.07337594384576,306.5173983620388
135.57348837884768,306.5889100706825
119.04011826556743,306.6604155325328
90.11306288948927,306.7319147475897
107.67496392822814,306.8034077158532
120.07337594384576,306.87489443732335
118.00687092593442,306.946374912
136.60691278866653,307.0178491398833
124.20651024131739,307.0893171209732
120.07337594384576,307.1607788552697
106.64182964156026,307.2322343427728
142.80768005883166,307.3036835834825
96.31104681632772,307.3751265773988
133.5066710228065,307.4465633245217
104.5755917024124,307.5179938248512
121.1066439707071,307.5894180783873
103.54248802851608,307.66083608513003
128.33981074195992,307.7322478450793
141.77419251571075,307.8036533582352
135.57348837884768,307.8750526245977
132.47327805833598,307.9464456441668
160.3785897978194,308.0178324169425
157.27761759228662,308.0892129429248
162.44595805195883,308.1605872221137
152.10954385976123,308.2319552545092
141.77419251571075,308.3033170401113
132.47327805833598,308.37467257892
136.60691278866653,308.4460218709353
136.60691278866653,308.5173649161572
125.23981976075676,308.5887017145857
128.33981074195992,308.6600322662208
150.04238882601481,308.7313565710625
151.07596103253053,308.8026746291108
141.77419251571075,308.87398644036574
143.84117815497282,308.9452920048272
161.41226857467396,309.01659132249534
175.8848984143857,309.08788439337
202.76827041257945,309.15917121745133
190.35964547352833,309.23045179473917
183.12200611469126,309.3017261252337
166.5808231180795,309.3729942089348
142.80768005883166,309.4442560458425
165.54709076286858,309.5155116359568
127.30647000150687,309.5867609792777
124.20651024131739,309.6580040758052
120.07337594384576,309.72924092553933
115.94040722257058,309.80047152848005
127.30647000150687,309.8716958846273
107.67496392822814,309.9429139939812
116.97363391495247,310.0141258565417
111.80760343603481,310.0853314723088
129.37316190846636,310.1565308412825
113.87398475311899,310.22772396346284
130.40652351045716,310.29891083884974
116.97363391495247,310.3700914674432
111.80760343603481,310.44126584924334
135.57348837884768,310.51243398425
108.70810844047368,310.5835958724633
115.94040722257058,310.6547515138832
109.74126318886141,310.7259009085097
111.80760343603481,310.7970440563428
103.54248802851608,310.8681809573825
109.74126318886141,310.9393116116288
103.54248802851608,311.01043601908174
110.77442818389846,311.0815541797412
93.21200953081437,311.1526660936073
115.94040722257058,311.22377176068005
99.41017505156867,311.29487118095926
118.00687092593442,311.3659643544452
101.47631121810589,311.4370512811377
126.27313967762016,311.5081319610368
119.04011826556743,311.5792063941425
121.1066439707071,311.65027458045483
94.24501187255684,311.7213365199737
113.87398475311899,311.7923922126992
107.67496392822814,311.8634416586313
121.1066439707071,311.93448485777003
106.64182964156026,312.00552181011534
112.84078895566311,312.0765525156672
108.70810844047368,312.1475769744257
112.84078895566311,312.2185951863908
124.20651024131739,312.2896071515625
