intensities,wavelengths
111.43190215691992,267.21324277336174
106.26614697960238,267.28810901006125
94.90238224822599,267.36296899996734
96.96843004385516,267.43782274308006
109.36556936807267,267.5126702393993
95.93540109530208,267.5875114889252
93.86937349134777,267.6623464916577
88.70448066107247,267.7371752475968
112.46508394171592,267.8119977567425
81.4740512588923,267.8868140190948
102.13372669947533,267.9616240346537
102.13372669947533,268.0364278034192
103.16681649049804,268.11122532539133
114.53147834383454,268.18601660057004
87.67153220525178,268.2608016289553
109.36556936807267,268.3355804105472
112.46508394171592,268.4103529453457
108.33241834313719,268.4851192333508
104.19991646032604,268.5598792745625
101.10064707638473,268.6346330689808
104.19991646032604,268.7093806166057
107.29927755050888,268.78412191743723
116.59791392436544,268.85885697147535
111.43190215691992,268.93358577872004
105.23302661977486,269.00830833917126
113.49827600058771,269.0830246528292
125.89738577696416,269.1577347196937
118.66439076456382,269.2324385397648
102.13372669947533,269.30713611304253
108.33241834313719,269.38182743952683
108.33241834313719,269.4565125192177
107.29927755050888,269.53119135211523
99.03451829021796,269.60586393821933
115.56469098169867,269.68053027753
106.26614697960238,269.7551903700473
109.36556936807267,269.8298442157712
108.33241834313719,269.9044918147017
112.46508394171592,269.9791331668388
110.39873063584334,270.0537682721825
102.13372669947533,270.1283971307328
99.03451829021796,270.20301974248974
107.29927755050888,270.27763610745325
111.43190215691992,270.35224622562333
114.53147834383454,270.42685009700006
119.69764468218197,270.5014477215833
126.93071231537164,270.5760390993732
131.06412269482178,270.6506242303697
120.73090894477599,270.7252031145728
128.99739664100193,270.7997757519825
99.03451829021796,270.87434214259883
114.53147834383454,270.94890228642174
125.89738577696416,271.02345618345123
126.93071231537164,271.09800383368736
113.49827600058771,271.17254523713
124.86406964209583,271.2470803937793
125.89738577696416,271.32160930363517
125.89738577696416,271.3961319666977
117.63114718196327,271.47064838296683
117.63114718196327,271.5451585524425
113.49827600058771,271.6196624751248
126.93071231537164,271.6941601510137
151.73369432958734,271.76865158010924
132.09750139325627,271.84313676241135
128.99739664100193,271.91761569792004
123.83076390114695,271.99208838663526
119.69764468218197,272.0665548285572
117.63114718196327,272.14101502368567
128.99739664100193,272.2154689720208
116.59791392436544,272.2899166735625
110.39873063584334,272.3643581283108
142.43186518623392,272.43879333626575
121.7641835622475,272.5132222974272
138.29799356656554,272.5876450117953
140.364908311734,272.66206147937004
123.83076390114695,272.7364717001513
119.69764468218197,272.8108756741392
117.63114718196327,272.8852734013337
111.43190215691992,272.9596648817348
110.39873063584334,273.0340501153425
120.73090894477599,273.10842910215683
118.66439076456382,273.1828018421777
125.89738577696416,273.2571683354052
134.1642901795925,273.33152858183934
130.03075444718348,273.40588258148006
151.73369432958734,273.4802303343273
148.63298928184165,273.5545718403812
151.73369432958734,273.6289070996417
147.59944214585923,273.7032361121088
234.45504873917673,273.7775588777825
248.9385248608438,273.8518753966628
156.9017487026314,273.9261856687497
147.59944214585923,274.0004896940432
137.26455197034758,274.07478747254333
197.22179650911605,274.14907900425004
179.644368665698,274.22336428916327
153.80088414401504,274.2976433272832
183.77995132587296,274.3719161186097
219.97375079780815,274.4461826631428
303.78871466636065,274.5204429608825
251.00777130753087,274.5946970118288
211.69969678344322,274.6689448159817
264.4589636660172,274.74318637334125
324.4951197991801,274.81742168390736
206.5287710941951,274.89165074768005
157.9353915441568,274.96587356465926
148.63298928184165,275.0400901348452
167.23865838919681,275.1143004582377
189.9836510805479,275.1885045348368
186.88175227044243,275.2627023646425
191.01763912807877,275.3368939476548
277.9120506266752,275.41107928387373
255.14639829905977,275.48525837329925
174.4751339163743,275.55943121593134
143.465359443909,275.63359781177
123.83076390114695,275.7077581608153
131.06412269482178,275.78191226306717
134.1642901795925,275.8560601185257
123.83076390114695,275.9302017271908
116.59791392436544,276.0043370890625
135.19770028589429,276.0784662041408
140.364908311734,276.1525890724257
130.03075444718348,276.2267056939172
126.93071231537164,276.30081606861535
126.93071231537164,276.37492019652
113.49827600058771,276.4490180776313
144.49886426011767,276.5231097119492
157.9353915441568,276.5971950994737
157.9353915441568,276.6712742402048
139.33144567739612,276.7453471341425
136.23112087979231,276.8194137812868
143.465359443909,276.8934741816377
128.99739664100193,276.9675283351952
121.7641835622475,277.0415762419593
136.23112087979231,277.11561790193
142.43186518623392,277.1896533151073
141.39838147841857,277.2636824814912
126.93071231537164,277.3377054010817
135.19770028589429,277.4117220738788
144.49886426011767,277.4857324998825
170.33994043990836,277.5597366790928
153.80088414401504,277.63373461150974
198.25586097821989,277.7077262971332
188.9496739259498,277.7817117359633
213.7681441104889,277.85569092800006
188.9496739259498,277.92966387324327
184.81387411081585,278.0036305716932
162.07006973075798,278.07759102334967
174.4751339163743,278.1515452282128
181.7121383131007,278.2254931862825
174.4751339163743,278.2994348975588
168.27240831997239,278.3733703620417
173.44131937475333,278.44729957973124
183.77995132587296,278.52122255062733
185.84780775684794,278.59513927473006
202.3922283241779,278.66904975203926
212.73391493811246,278.7429539825552
265.49374917096026,278.8168519662777
372.13697827567086,278.8907437032068
438.4608000000339,278.9646291933425
436.3874909882437,279.0385084366848
437.4241399729709,279.11238143323374
492.3822162478352,279.18624818298923
665.7441074152223,279.2601086859513
1141.2754153948288,279.33396294212
1487.0940578921677,279.40781095149526
1244.4039337856339,279.4816527140772
852.8868976819176,279.5554882298657
764.481201896497,279.6293174988608
721.8587624662681,279.7031405210625
603.4262174266773,279.7769572964708
502.7550795060617,279.8507678250857
507.94191251118093,279.92457210690725
710.4258995442813,279.9983701419353
1043.3738062308007,280.07216193017
1169.4001381651021,280.14594747161135
833.1210121018411,280.2197267662592
486.15901423190076,280.2934998141137
334.8500153929692,280.3672666151748
276.87713039355486,280.4410271694425
262.3894262874274,280.5147814769168
229.282907158774,280.5885295375977
222.04237472653006,280.66227135148523
194.11966869013287,280.73600691857933
180.67824807206304,280.80973623888
169.30616900110337,280.8834593123873
164.1374730250154,280.9571761391012
178.61050008727008,281.0308867190217
189.9836510805479,281.1045910521488
161.03638414542945,281.1782891384825
166.2049192014047,281.2519809780228
156.9017487026314,281.3256665707697
169.30616900110337,281.39934591672323
176.54279538702008,281.4730190158833
171.37372264365257,281.54668586825005
150.70011536538826,281.62034647382336
168.27240831997239,281.6940008326032
151.73369432958734,281.7676489445897
148.63298928184165,281.8412908097828
131.06412269482178,281.9149264281825
147.59944214585923,281.9885557997888
149.66654701890306,282.0621789246017
148.63298928184165,282.1357958026212
149.66654701890306,282.20940643384733
156.9017487026314,282.28301081828005
135.19770028589429,282.3566089559193
146.56590560255634,282.4302008467652
132.09750139325627,282.5037864908177
143.465359443909,282.5773658880768
128.99739664100193,282.6509390385425
124.86406964209583,282.7245059422148
148.63298928184165,282.7980665990937
162.07006973075798,282.87162100917925
156.9017487026314,282.9451691724713
170.33994043990836,283.01871108897
148.63298928184165,283.09224675867534
140.364908311734,283.1657761815872
141.39838147841857,283.2392993577057
140.364908311734,283.3128162870308
143.465359443909,283.3863269695625
141.39838147841857,283.4598314053008
150.70011536538826,283.53332959424574
134.1642901795925,283.6068215363972
140.364908311734,283.6803072317553
136.23112087979231,283.75378668032005
145.53237964347883,283.8272598820913
158.96904505990352,283.9007268370692
155.86811652741758,283.9741875452537
153.80088414401504,284.0476420066448
145.53237964347883,284.1210902212425
135.19770028589429,284.1945321890468
134.1642901795925,284.26796791005773
124.86406964209583,284.34139738427524
122.79746854444159,284.4148206116993
140.364908311734,284.48823759233005
136.23112087979231,284.56164832616736
143.465359443909,284.6350528132112
156.9017487026314,284.7084510534617
173.44131937475333,284.7818430469188
181.7121383131007,284.8552287935825
258.2504859785886,284.92860829345284
402.18429599684765,285.0019815465297
482.01042869798283,285.07534855281324
382.4970569816728,285.1487093123033
244.8001659323827,285.222063825
187.91570765802018,285.2954120909033
165.17119074917053,285.3687541100132
171.37372264365257,285.4420898823297
177.57664232999107,285.5154194078528
166.2049192014047,285.5887426865825
163.10376602140664,285.66205971851883
149.66654701890306,285.7353705036617
141.39838147841857,285.8086750420112
133.13089055177056,285.8819733335673
145.53237964347883,285.95526537833
132.09750139325627,286.02855117629935
151.73369432958734,286.1018307274752
160.0027092577272,286.1751040318577
133.13089055177056,286.2483710894468
122.79746854444159,286.3216319002425
143.465359443909,286.3948864642448
141.39838147841857,286.4681347814537
139.33144567739612,286.54137685186925
134.1642901795925,286.61461267549134
124.86406964209583,286.68784225232
127.96404926688177,286.7610655823553
131.06412269482178,286.8342826655972
149.66654701890306,286.90749350204567
131.06412269482178,286.9806980917008
162.07006973075798,287.0538964345625
137.26455197034758,287.12708853063083
141.39838147841857,287.2002743799057
142.43186518623392,287.2734539823872
121.7641835622475,287.34662733807534
144.49886426011767,287.41979444697006
156.9017487026314,287.49295530907136
153.80088414401504,287.5661099243792
163.10376602140664,287.6392582928937
162.07006973075798,287.7124004146148
186.88175227044243,287.7855362895425
219.97375079780815,287.85866591767683
363.84972472218567,287.93178929901774
472.67674471899124,288.0049064335652
433.2776103317976,288.07801732131935
330.7079217068436,288.15112196228006
238.5929620290125,288.2242203564473
201.35812005576244,288.2973125038212
182.7460393954939,288.37039840440167
185.84780775684794,288.4434780581888
153.80088414401504,288.5165514651825
140.364908311734,288.5896186253828
145.53237964347883,288.66267953878975
126.93071231537164,288.7357342054032
151.73369432958734,288.80878262522333
154.83449501055148,288.88182479825
134.1642901795925,288.95486072448335
126.93071231537164,289.0278904039232
147.59944214585923,289.1009138365697
130.03075444718348,289.1739310224228
153.80088414401504,289.2469419614825
143.465359443909,289.3199466537488
127.96404926688177,289.3929450992217
124.86406964209583,289.46593729790123
130.03075444718348,289.53892324978733
137.26455197034758,289.61190295488
114.53147834383454,289.68487641317927
137.26455197034758,289.75784362468517
139.33144567739612,289.8308045893977
144.49886426011767,289.9037593073168
116.59791392436544,289.9767077784425
119.69764468218197,290.0496500027748
122.79746854444159,290.1225859803137
125.89738577696416,290.1955157110592
115.56469098169867,290.26843919501135
120.73090894477599,290.34135643217
135.19770028589429,290.4142674225353
158.96904505990352,290.4871721661072
127.96404926688177,290.5600706628857
136.23112087979231,290.6329629128708
139.33144567739612,290.7058489160625
130.03075444718348,290.77872867246083
128.99739664100193,290.85160218206573
121.7641835622475,290.9244694448772
118.66439076456382,290.99733046089534
133.13089055177056,291.07018523012005
134.1642901795925,291.1430337525513
120.73090894477599,291.2158760281892
132.09750139325627,291.2887120570337
133.13089055177056,291.3615418390848
117.63114718196327,291.4343653743425
151.73369432958734,291.5071826628068
134.1642901795925,291.5799937044777
115.56469098169867,291.65279849935524
127.96404926688177,291.72559704743935
138.29799356656554,291.79838934873004
132.09750139325627,291.8711754032273
137.26455197034758,291.94395521093116
111.43190215691992,292.0167287718417
130.03075444718348,292.0894960859588
131.06412269482178,292.1622571532825
112.46508394171592,292.2350119738128
149.66654701890306,292.3077605475497
134.1642901795925,292.38050287449323
145.53237964347883,292.4532389546433
150.70011536538826,292.52596878800006
146.56590560255634,292.59869237456326
171.37372264365257,292.6714097143332
176.54279538702008,292.7441208073097
168.27240831997239,292.8168256534928
162.07006973075798,292.8895242528825
153.80088414401504,292.96221660547883
157.9353915441568,293.03490271128175
167.23865838919681,293.10758257029124
155.86811652741758,293.1802561825073
139.33144567739612,293.25292354793004
142.43186518623392,293.32558466655934
170.33994043990836,293.3982395383952
196.18774297534335,293.4708881634377
188.9496739259498,293.5435305416868
192.05163807475492,293.6161666731425
199.289936388505,293.68879655780484
193.08564792673673,293.76142019567374
176.54279538702008,293.8340375867492
155.86811652741758,293.90664873103134
145.53237964347883,293.97925362852004
151.73369432958734,294.05185227921527
128.99739664100193,294.1244446831172
155.86811652741758,294.1970308402257
153.80088414401504,294.2696107505408
151.73369432958734,294.3421844140625
149.66654701890306,294.4147518307908
157.9353915441568,294.4873130007257
184.81387411081585,294.5598679238672
169.30616900110337,294.6324166002153
174.4751339163743,294.70495902977
160.0027092577272,294.77749521253133
136.23112087979231,294.8500251484992
144.49886426011767,294.9225488376737
148.63298928184165,294.9950662800548
139.33144567739612,295.0675774756425
145.53237964347883,295.1400824244368
135.19770028589429,295.2125811264377
133.13089055177056,295.28507358164524
132.09750139325627,295.3575597900593
150.70011536538826,295.43003975168006
141.39838147841857,295.5025134665073
133.13089055177056,295.5749809345412
126.93071231537164,295.6474421557817
143.465359443909,295.7198971302288
147.59944214585923,295.7923458578825
132.09750139325627,295.8647883387428
140.364908311734,295.9372245728097
142.43186518623392,296.0096545600832
118.66439076456382,296.08207830056335
136.23112087979231,296.15449579425
164.1374730250154,296.22690704114336
128.99739664100193,296.2993120412432
148.63298928184165,296.3717107945497
140.364908311734,296.4441033010628
157.9353915441568,296.51648956078253
152.7672839197359,296.5888695737088
140.364908311734,296.6612433398417
132.09750139325627,296.7336108591812
136.23112087979231,296.80597213172734
140.364908311734,296.87832715748004
152.7672839197359,296.95067593643927
165.17119074917053,297.0230184686052
145.53237964347883,297.0953547539777
152.7672839197359,297.1676847925568
142.43186518623392,297.2400085843425
135.19770028589429,297.3123261293348
136.23112087979231,297.38463742753373
132.09750139325627,297.4569424789392
146.56590560255634,297.5292412835513
112.46508394171592,297.60153384137004
127.96404926688177,297.67382015239536
140.364908311734,297.7461002166272
131.06412269482178,297.8183740340657
128.99739664100193,297.8906416047108
120.73090894477599,297.9629029285625
143.465359443909,298.0351580056208
139.33144567739612,298.10740683588574
154.83449501055148,298.17964941935725
146.56590560255634,298.25188575603534
172.40751561954798,298.32411584592006
162.07006973075798,298.39633968901126
161.03638414542945,298.4685572853092
152.7672839197359,298.5407686348137
155.86811652741758,298.6129737375248
125.89738577696416,298.68517259344253
128.99739664100193,298.7573652025668
128.99739664100193,298.8295515648977
120.73090894477599,298.9017316804352
131.06412269482178,298.97390554917934
128.99739664100193,299.04607317113005
122.79746854444159,299.11823454628734
140.364908311734,299.1903896746512
153.80088414401504,299.26253855622167
165.17119074917053,299.3346811909988
146.56590560255634,299.4068175789825
147.59944214585923,299.4789477201728
145.53237964347883,299.5510716145697
145.53237964347883,299.62318926217324
142.43186518623392,299.6953006629833
132.09750139325627,299.76740581700005
139.33144567739612,299.8395047242233
155.86811652741758,299.9115973846532
146.56590560255634,299.9836837982897
148.63298928184165,300.0557639651328
146.56590560255634,300.1278378851825
151.73369432958734,300.1999055584388
137.26455197034758,300.2719669849017
137.26455197034758,300.34402216457124
121.7641835622475,300.41607109744734
135.19770028589429,300.48811378353
142.43186518623392,300.56015022281935
138.29799356656554,300.6321804153152
154.83449501055148,300.7042043610177
127.96404926688177,300.7762220599268
138.29799356656554,300.8482335120425
124.86406964209583,300.92023871736484
127.96404926688177,300.9922376758937
132.09750139325627,301.0642303876292
116.59791392436544,301.13621685257135
115.56469098169867,301.20819707072
138.29799356656554,301.28017104207527
148.63298928184165,301.3521387666372
144.49886426011767,301.4241002444057
130.03075444718348,301.4960554753808
128.99739664100193,301.56800445956253
142.43186518623392,301.6399471969508
140.364908311734,301.7118836875457
148.63298928184165,301.7838139313472
169.30616900110337,301.8557379283553
210.66548964134577,301.92765567857003
189.9836510805479,301.9995671819913
161.03638414542945,302.0714724386192
140.364908311734,302.1433714484537
136.23112087979231,302.2152642114948
136.23112087979231,302.2871507277425
156.9017487026314,302.3590309971968
154.83449501055148,302.43090501985773
128.99739664100193,302.5027727957252
122.79746854444159,302.5746343247993
139.33144567739612,302.64648960708
133.13089055177056,302.7183386425673
136.23112087979231,302.7901814312612
138.29799356656554,302.8620179731617
149.66654701890306,302.9338482682688
144.49886426011767,303.0056723165825
149.66654701890306,303.0774901181028
134.1642901795925,303.1493016728297
145.53237964347883,303.22110698076324
131.06412269482178,303.29290604190334
142.43186518623392,303.36469885625
106.26614697960238,303.43648542380333
139.33144567739612,303.5082657445632
143.465359443909,303.5800398185297
136.23112087979231,303.6518076457028
127.96404926688177,303.72356922608253
137.26455197034758,303.7953245596688
143.465359443909,303.86707364646173
133.13089055177056,303.93881648646123
131.06412269482178,304.0105530796673
134.1642901795925,304.08228342608004
132.09750139325627,304.1540075256993
133.13089055177056,304.22572537852517
128.99739664100193,304.2974369845577
127.96404926688177,304.3691423437968
134.1642901795925,304.4408414562425
143.465359443909,304.5125343218948
152.7672839197359,304.5842209407537
145.53237964347883,304.6559013128192
148.63298928184165,304.7275754380913
138.29799356656554,304.79924331657
137.26455197034758,304.8709049482553
139.33144567739612,304.9425603331472
131.06412269482178,305.0142094712457
140.364908311734,305.0858523625508
143.465359443909,305.1574890070625
141.39838147841857,305.2291194047808
142.43186518623392,305.3007435557057
147.59944214585923,305.37236145983724
147.59944214585923,305.44397311717535
168.27240831997239,305.51557852772004
184.81387411081585,305.58717769147125
148.63298928184165,305.65877060842917
162.07006973075798,305.7303572785937
169.30616900110337,305.8019377019648
149.66654701890306,305.8735118785425
136.23112087979231,305.9450798083268
126.93071231537164,306.0166414913177
144.49886426011767,306.08819692751524
133.13089055177056,306.15974611691934
145.53237964347883,306.23128905953
134.1642901795925,306.3028257553473
163.10376602140664,306.37435620437117
168.27240831997239,306.4458804066017
167.23865838919681,306.5173983620388
171.37372264365257,306.5889100706825
156.9017487026314,306.6604155325328
149.66654701890306,306.7319147475897
137.26455197034758,306.8034077158532
132.09750139325627,306.87489443732335
143.465359443909,306.946374912
145.53237964347883,307.0178491398833
153.80088414401504,307.0893171209732
158.96904505990352,307.1607788552697
145.53237964347883,307.2322343427728
168.27240831997239,307.3036835834825
187.91570765802018,307.3751265773988
160.0027092577272,307.4465633245217
160.0027092577272,307.5179938248512
167.23865838919681,307.5894180783873
185.84780775684794,307.66083608513003
203.42634755666109,307.7322478450793
183.77995132587296,307.8036533582352
155.86811652741758,307.8750526245977
183.77995132587296,307.9464456441668
283.0868204612869,308.0178324169425
300.6831431478455,308.0892129429248
248.9385248608438,308.1605872221137
207.56293423837172,308.2319552545092
166.2049192014047,308.3033170401113
181.7121383131007,308.37467257892
164.1374730250154,308.4460218709353
180.67824807206304,308.5173649161572
192.05163807475492,308.5887017145857
234.45504873917673,308.6600322662208
192.05163807475492,308.7313565710625
185.84780775684794,308.8026746291108
193.08564792673673,308.87398644036574
194.11966869013287,308.9452920048272
276.87713039355486,309.01659132249534
397.00305185319945,309.08788439337
431.2044118520087,309.15917121745133
332.778945976443,309.23045179473917
270.6678449562477,309.3017261252337
204.46047775880538,309.3729942089348
202.3922283241779,309.4442560458425
209.63129350663425,309.5155116359568
183.77995132587296,309.5867609792777
168.27240831997239,309.6580040758052
152.7672839197359,309.72924092553933
167.23865838919681,309.80047152848005
177.57664232999107,309.8716958846273
162.07006973075798,309.9429139939812
158.96904505990352,310.0141258565417
165.17119074917053,310.0853314723088
147.59944214585923,310.1565308412825
162.07006973075798,310.22772396346284
154.83449501055148,310.29891083884974
146.56590560255634,310.3700914674432
149.66654701890306,310.44126584924334
135.19770028589429,310.51243398425
123.83076390114695,310.5835958724633
135.19770028589429,310.6547515138832
156.9017487026314,310.7259009085097
135.19770028589429,310.7970440563428
138.29799356656554,310.8681809573825
132.09750139325627,310.9393116116288
139.33144567739612,311.01043601908174
143.465359443909,311.0815541797412
135.19770028589429,311.1526660936073
122.79746854444159,311.22377176068005
161.03638414542945,311.29487118095926
125.89738577696416,311.3659643544452
143.465359443909,311.4370512811377
141.39838147841857,311.5081319610368
139.33144567739612,311.5792063941425
153.80088414401504,311.65027458045483
128.99739664100193,311.7213365199737
151.73369432958734,311.7923922126992
162.07006973075798,311.8634416586313
132.09750139325627,311.93448485777003
140.364908311734,312.00552181011534
107.29927755050888,312.0765525156672
130.03075444718348,312.1475769744257
152.7672839197359,312.2185951863908
132.09750139325627,312.2896071515625
138.29799356656554,312.36061286994084
