intensities,wavelengths
101.75806020610652,264.2885870432292
104.85734901851254,264.36369690487135
105.89046566787036,264.43880051972
104.85734901851254,264.5138978877753
103.82424256562811,264.58898900903716
103.82424256562811,264.6640738835057
86.26298225802704,264.7391525111808
90.39478157392512,264.8142248920625
97.62581736660857,264.88929102615083
90.39478157392512,264.96435091344574
82.13134283815114,265.03940455394724
81.09845787789747,265.1144519476553
82.13134283815114,265.18949309457
84.19714260839648,265.26452799469126
85.23005744233801,265.3395566480192
94.52674153340435,265.4145790545537
90.39478157392512,265.4895952142948
97.62581736660857,265.5646051272425
96.59278198399687,265.6396087933968
102.79114629843826,265.7146062127577
120.35517528808542,265.78959738532524
101.75806020610652,265.86458231109935
110.02303444359778,265.93956099008005
105.89046566787036,266.0145334222673
91.4277564745877,266.0894996076612
89.36181671355956,266.1644595462617
97.62581736660857,266.2394132380688
115.18897610344584,266.3143606830825
99.6919185023826,266.3893018813028
107.9567295988336,266.46423683272974
105.89046566787036,266.5391655373632
105.89046566787036,266.6140879952033
76.96701725383339,266.68900420625005
95.5597567100095,266.7639141705033
86.26298225802704,266.8388178879632
97.62581736660857,266.9137153586297
90.39478157392512,266.9886065825028
107.9567295988336,267.06349155958253
106.9235925244228,267.1383702898688
95.5597567100095,267.21324277336174
90.39478157392512,267.28810901006125
107.9567295988336,267.36296899996734
91.4277564745877,267.43782274308006
93.49373644288114,267.5126702393993
108.98987690170897,267.5875114889252
108.98987690170897,267.6623464916577
105.89046566787036,267.7371752475968
86.26298225802704,267.8119977567425
97.62581736660857,267.8868140190948
103.82424256562811,267.9616240346537
99.6919185023826,268.0364278034192
100.72498427773864,268.11122532539133
113.12256860797433,268.18601660057004
94.52674153340435,268.2608016289553
112.08938028632475,268.3355804105472
87.295917067291,268.4103529453457
100.72498427773864,268.4851192333508
75.93418184099595,268.5598792745625
83.16423774431598,268.6346330689808
100.72498427773864,268.7093806166057
97.62581736660857,268.78412191743723
93.49373644288114,268.85885697147535
101.75806020610652,268.93358577872004
103.82424256562811,269.00830833917126
112.08938028632475,269.0830246528292
129.65498676459885,269.1577347196937
118.28866463017465,269.2324385397648
105.89046566787036,269.30713611304253
116.22219529773679,269.38182743952683
95.5597567100095,269.4565125192177
102.79114629843826,269.53119135211523
114.15576721026036,269.60586393821933
96.59278198399687,269.68053027753
118.28866463017465,269.7551903700473
89.36181671355956,269.8298442157712
91.4277564745877,269.9044918147017
101.75806020610652,269.9791331668388
106.9235925244228,270.0537682721825
98.65886286902854,270.1283971307328
114.15576721026036,270.20301974248974
130.68835121426025,270.27763610745325
108.98987690170897,270.35224622562333
119.32191478844942,270.42685009700006
111.05620223499162,270.5014477215833
113.12256860797433,270.5760390993732
120.35517528808542,270.6506242303697
117.25542480328228,270.7252031145728
110.02303444359778,270.7997757519825
100.72498427773864,270.87434214259883
105.89046566787036,270.94890228642174
112.08938028632475,271.02345618345123
129.65498676459885,271.09800383368736
115.18897610344584,271.17254523713
121.38844613900484,271.2470803937793
123.45501893410017,271.32160930363517
101.75806020610652,271.3961319666977
124.48832089783801,271.47064838296683
110.02303444359778,271.5451585524425
112.08938028632475,271.6196624751248
113.12256860797433,271.6941601510137
132.75511146510644,271.76865158010924
112.08938028632475,271.84313676241135
118.28866463017465,271.91761569792004
138.95564369269204,271.99208838663526
131.72172611132814,272.0665548285572
119.32191478844942,272.14101502368567
115.18897610344584,272.2154689720208
102.79114629843826,272.2899166735625
103.82424256562811,272.3643581283108
128.6216327529842,272.43879333626575
115.18897610344584,272.5132222974272
147.2236094504114,272.5876450117953
135.85533035890637,272.66206147937004
123.45501893410017,272.7364717001513
132.75511146510644,272.8108756741392
108.98987690170897,272.8852734013337
131.72172611132814,272.9596648817348
97.62581736660857,273.0340501153425
107.9567295988336,273.10842910215683
114.15576721026036,273.1828018421777
118.28866463017465,273.2571683354052
116.22219529773679,273.33152858183934
132.75511146510644,273.40588258148006
114.15576721026036,273.4802303343273
130.68835121426025,273.5545718403812
149.2907066146909,273.6289070996417
153.4250282860951,273.7032361121088
200.9820834026924,273.7775588777825
212.3578343346348,273.8518753966628
153.4250282860951,273.9261856687497
141.02257183499546,274.0004896940432
157.5595201853467,274.07478747254333
183.40398209563452,274.14907900425004
182.37007411074143,274.22336428916327
139.9891024992744,274.2976433272832
130.68835121426025,274.3719161186097
184.43790093270553,274.4461826631428
277.5357146958369,274.5204429608825
229.9411643105669,274.5946970118288
192.70964308204034,274.6689448159817
254.77015208932647,274.74318637334125
269.2567001025612,274.81742168390736
196.84577577735394,274.89165074768005
145.15655464452374,274.96587356465926
128.6216327529842,275.0400901348452
168.93025478184083,275.1143004582377
167.89649801077957,275.1885045348368
164.79529215406197,275.2627023646425
186.50577118950687,275.3368939476548
263.04791059023125,275.41107928387373
257.8742275621654,275.48525837329925
167.89649801077957,275.55943121593134
133.78850728484326,275.63359781177
128.6216327529842,275.7077581608153
122.42172735107337,275.78191226306717
119.32191478844942,275.8560601185257
134.821913579731,275.9302017271908
122.42172735107337,276.0043370890625
126.55495600617614,276.0784662041408
120.35517528808542,276.1525890724257
130.68835121426025,276.2267056939172
125.52163325198329,276.30081606861535
127.58828917000051,276.37492019652
135.85533035890637,276.4490180776313
147.2236094504114,276.5231097119492
159.62683013117316,276.5971950994737
161.69418282513718,276.6712742402048
149.2907066146909,276.7453471341425
131.72172611132814,276.8194137812868
123.45501893410017,276.8934741816377
131.72172611132814,276.9675283351952
135.85533035890637,277.0415762419593
128.6216327529842,277.11561790193
127.58828917000051,277.1896533151073
122.42172735107337,277.2636824814912
131.72172611132814,277.3377054010817
141.02257183499546,277.4117220738788
148.25715273353566,277.4857324998825
151.3578462044982,277.5597366790928
181.33617697142927,277.63373461150974
165.82901670430832,277.7077262971332
194.77768758712617,277.7817117359633
202.01618768557094,277.85569092800006
191.67563719633372,277.92966387324327
188.57368493287376,278.0036305716932
174.09920010732358,278.07759102334967
189.60765812795577,278.1515452282128
182.37007411074143,278.2254931862825
178.23455056022075,278.2994348975588
164.79529215406197,278.3733703620417
163.76157832916167,278.44729957973124
165.82901670430832,278.52122255062733
166.8627519873992,278.59513927473006
207.18687364175236,278.66904975203926
221.6662579949694,278.7429539825552
240.28579605018274,278.8168519662777
289.9555858083712,278.8907437032068
370.7243273379339,278.9646291933425
368.6524771246876,279.0385084366848
379.01217787354835,279.11238143323374
453.6349938044706,279.18624818298923
662.2496245295658,279.2601086859513
1067.9886742867309,279.33396294212
1335.697003096393,279.40781095149526
1117.9813141176721,279.4816527140772
768.262131181362,279.5554882298657
659.1330123302849,279.6293174988608
632.1259236636553,279.7031405210625
543.879787480916,279.7769572964708
456.74552295925906,279.8507678250857
492.0050414515892,279.92457210690725
625.8944347927486,279.9983701419353
960.741465641624,280.07216193017
1089.8596202907984,280.14594747161135
729.7962397184762,280.2197267662592
456.74552295925906,280.2934998141137
330.3313766903312,280.3672666151748
277.5357146958369,280.4410271694425
241.3203204081013,280.5147814769168
200.9820834026924,280.5885295375977
196.84577577735394,280.66227135148523
169.96402230792094,280.73600691857933
173.06538948885435,280.80973623888
182.37007411074143,280.8834593123873
157.5595201853467,280.9571761391012
167.89649801077957,281.0308867190217
178.23455056022075,281.1045910521488
183.40398209563452,281.1782891384825
160.66050113074758,281.2519809780228
160.66050113074758,281.3256665707697
167.89649801077957,281.39934591672323
161.69418282513718,281.4730190158833
168.93025478184083,281.54668586825005
166.8627519873992,281.62034647382336
159.62683013117316,281.6940008326032
137.922195406389,281.7676489445897
139.9891024992744,281.8412908097828
147.2236094504114,281.9149264281825
159.62683013117316,281.9885557997888
130.68835121426025,282.0621789246017
150.32427110224174,282.1357958026212
129.65498676459885,282.20940643384733
131.72172611132814,282.28301081828005
139.9891024992744,282.3566089559193
127.58828917000051,282.4302008467652
141.02257183499546,282.5037864908177
145.15655464452374,282.5773658880768
162.72787522205533,282.6509390385425
141.02257183499546,282.7245059422148
139.9891024992744,282.7980665990937
127.58828917000051,282.87162100917925
148.25715273353566,282.9451691724713
164.79529215406197,283.01871108897
163.76157832916167,283.09224675867534
144.12304310475724,283.1657761815872
135.85533035890637,283.2392993577057
129.65498676459885,283.3128162870308
128.6216327529842,283.3863269695625
149.2907066146909,283.4598314053008
137.922195406389,283.53332959424574
134.821913579731,283.6068215363972
127.58828917000051,283.6803072317553
167.89649801077957,283.75378668032005
150.32427110224174,283.8272598820913
151.3578462044982,283.9007268370692
149.2907066146909,283.9741875452537
131.72172611132814,284.0476420066448
126.55495600617614,284.1210902212425
132.75511146510644,284.1945321890468
131.72172611132814,284.26796791005773
132.75511146510644,284.34139738427524
153.4250282860951,284.4148206116993
121.38844613900484,284.48823759233005
121.38844613900484,284.56164832616736
145.15655464452374,284.6350528132112
147.2236094504114,284.7084510534617
143.08954212901543,284.7818430469188
190.64164221369865,284.8552287935825
243.389402547176,284.92860829345284
441.19386569594116,285.0019815465297
501.3405350441617,285.07534855281324
380.04820974624755,285.1487093123033
267.1870587326727,285.222063825
178.23455056022075,285.2954120909033
159.62683013117316,285.3687541100132
150.32427110224174,285.4420898823297
154.45863528178296,285.5154194078528
132.75511146510644,285.5887426865825
136.8887576314505,285.66205971851883
145.15655464452374,285.7353705036617
138.95564369269204,285.8086750420112
142.05605170865945,285.8819733335673
133.78850728484326,285.95526537833
136.8887576314505,286.02855117629935
124.48832089783801,286.1018307274752
143.08954212901543,286.1751040318577
135.85533035890637,286.2483710894468
120.35517528808542,286.3216319002425
121.38844613900484,286.3948864642448
130.68835121426025,286.4681347814537
134.821913579731,286.54137685186925
131.72172611132814,286.61461267549134
139.9891024992744,286.68784225232
131.72172611132814,286.7610655823553
137.922195406389,286.8342826655972
124.48832089783801,286.90749350204567
132.75511146510644,286.9806980917008
123.45501893410017,287.0538964345625
155.49225292487134,287.12708853063083
145.15655464452374,287.2002743799057
152.39143192971568,287.2734539823872
135.85533035890637,287.34662733807534
149.2907066146909,287.41979444697006
148.25715273353566,287.49295530907136
132.75511146510644,287.5661099243792
131.72172611132814,287.6392582928937
145.15655464452374,287.7124004146148
194.77768758712617,287.7855362895425
222.70058252651478,287.85866591767683
369.68839660738183,287.93178929901774
465.04074895496535,288.0049064335652
445.34073238005607,288.07801732131935
311.694263905094,288.15112196228006
229.9411643105669,288.2242203564473
207.18687364175236,288.2973125038212
186.50577118950687,288.37039840440167
178.23455056022075,288.4434780581888
159.62683013117316,288.5165514651825
138.95564369269204,288.5896186253828
130.68835121426025,288.66267953878975
147.2236094504114,288.7357342054032
134.821913579731,288.80878262522333
137.922195406389,288.88182479825
138.95564369269204,288.95486072448335
139.9891024992744,289.0278904039232
134.821913579731,289.1009138365697
118.28866463017465,289.1739310224228
123.45501893410017,289.2469419614825
124.48832089783801,289.3199466537488
149.2907066146909,289.3929450992217
132.75511146510644,289.46593729790123
124.48832089783801,289.53892324978733
135.85533035890637,289.61190295488
132.75511146510644,289.68487641317927
114.15576721026036,289.75784362468517
120.35517528808542,289.8308045893977
134.821913579731,289.9037593073168
118.28866463017465,289.9767077784425
137.922195406389,290.0496500027748
136.8887576314505,290.1225859803137
124.48832089783801,290.1955157110592
121.38844613900484,290.26843919501135
132.75511146510644,290.34135643217
110.02303444359778,290.4142674225353
114.15576721026036,290.4871721661072
133.78850728484326,290.5600706628857
132.75511146510644,290.6329629128708
141.02257183499546,290.7058489160625
113.12256860797433,290.77872867246083
118.28866463017465,290.85160218206573
126.55495600617614,290.9244694448772
131.72172611132814,290.99733046089534
132.75511146510644,291.07018523012005
118.28866463017465,291.1430337525513
130.68835121426025,291.2158760281892
144.12304310475724,291.2887120570337
122.42172735107337,291.3615418390848
123.45501893410017,291.4343653743425
125.52163325198329,291.5071826628068
131.72172611132814,291.5799937044777
121.38844613900484,291.65279849935524
120.35517528808542,291.72559704743935
113.12256860797433,291.79838934873004
126.55495600617614,291.8711754032273
119.32191478844942,291.94395521093116
143.08954212901543,292.0167287718417
137.922195406389,292.0894960859588
123.45501893410017,292.1622571532825
134.821913579731,292.2350119738128
135.85533035890637,292.3077605475497
136.8887576314505,292.38050287449323
144.12304310475724,292.4532389546433
143.08954212901543,292.52596878800006
148.25715273353566,292.59869237456326
148.25715273353566,292.6714097143332
165.82901670430832,292.7441208073097
166.8627519873992,292.8168256534928
145.15655464452374,292.8895242528825
145.15655464452374,292.96221660547883
165.82901670430832,293.03490271128175
155.49225292487134,293.10758257029124
142.05605170865945,293.1802561825073
155.49225292487134,293.25292354793004
106.9235925244228,293.32558466655934
170.99780059630456,293.3982395383952
193.74365987694594,293.4708881634377
204.08442914300323,293.5435305416868
199.94799007617172,293.6161666731425
177.20069673621168,293.68879655780484
169.96402230792094,293.76142019567374
182.37007411074143,293.8340375867492
136.8887576314505,293.90664873103134
143.08954212901543,293.97925362852004
157.5595201853467,294.05185227921527
144.12304310475724,294.1244446831172
149.2907066146909,294.1970308402257
159.62683013117316,294.2696107505408
152.39143192971568,294.3421844140625
145.15655464452374,294.4147518307908
146.1900767568988,294.4873130007257
147.2236094504114,294.5598679238672
145.15655464452374,294.6324166002153
155.49225292487134,294.70495902977
153.4250282860951,294.77749521253133
122.42172735107337,294.8500251484992
125.52163325198329,294.9225488376737
129.65498676459885,294.9950662800548
143.08954212901543,295.0675774756425
143.08954212901543,295.1400824244368
145.15655464452374,295.2125811264377
137.922195406389,295.28507358164524
125.52163325198329,295.3575597900593
150.32427110224174,295.43003975168006
143.08954212901543,295.5025134665073
146.1900767568988,295.5749809345412
139.9891024992744,295.6474421557817
146.1900767568988,295.7198971302288
127.58828917000051,295.7923458578825
127.58828917000051,295.8647883387428
124.48832089783801,295.9372245728097
134.821913579731,296.0096545600832
128.6216327529842,296.08207830056335
122.42172735107337,296.15449579425
137.922195406389,296.22690704114336
125.52163325198329,296.2993120412432
125.52163325198329,296.3717107945497
143.08954212901543,296.4441033010628
165.82901670430832,296.51648956078253
144.12304310475724,296.5888695737088
138.95564369269204,296.6612433398417
135.85533035890637,296.7336108591812
134.821913579731,296.80597213172734
121.38844613900484,296.87832715748004
127.58828917000051,296.95067593643927
129.65498676459885,297.0230184686052
128.6216327529842,297.0953547539777
151.3578462044982,297.1676847925568
135.85533035890637,297.2400085843425
117.25542480328228,297.3123261293348
130.68835121426025,297.38463742753373
112.08938028632475,297.4569424789392
116.22219529773679,297.5292412835513
133.78850728484326,297.60153384137004
125.52163325198329,297.67382015239536
130.68835121426025,297.7461002166272
132.75511146510644,297.8183740340657
130.68835121426025,297.8906416047108
129.65498676459885,297.9629029285625
149.2907066146909,298.0351580056208
136.8887576314505,298.10740683588574
139.9891024992744,298.17964941935725
150.32427110224174,298.25188575603534
154.45863528178296,298.32411584592006
157.5595201853467,298.39633968901126
148.25715273353566,298.4685572853092
134.821913579731,298.5407686348137
153.4250282860951,298.6129737375248
144.12304310475724,298.68517259344253
130.68835121426025,298.7573652025668
115.18897610344584,298.8295515648977
119.32191478844942,298.9017316804352
117.25542480328228,298.97390554917934
117.25542480328228,299.04607317113005
125.52163325198329,299.11823454628734
139.9891024992744,299.1903896746512
146.1900767568988,299.26253855622167
132.75511146510644,299.3346811909988
127.58828917000051,299.4068175789825
142.05605170865945,299.4789477201728
126.55495600617614,299.5510716145697
121.38844613900484,299.62318926217324
134.821913579731,299.6953006629833
136.8887576314505,299.76740581700005
149.2907066146909,299.8395047242233
143.08954212901543,299.9115973846532
139.9891024992744,299.9836837982897
136.8887576314505,300.0557639651328
129.65498676459885,300.1278378851825
125.52163325198329,300.1999055584388
113.12256860797433,300.2719669849017
123.45501893410017,300.34402216457124
112.08938028632475,300.41607109744734
117.25542480328228,300.48811378353
130.68835121426025,300.56015022281935
139.9891024992744,300.6321804153152
130.68835121426025,300.7042043610177
123.45501893410017,300.7762220599268
124.48832089783801,300.8482335120425
118.28866463017465,300.92023871736484
119.32191478844942,300.9922376758937
130.68835121426025,301.0642303876292
121.38844613900484,301.13621685257135
134.821913579731,301.20819707072
105.89046566787036,301.28017104207527
116.22219529773679,301.3521387666372
118.28866463017465,301.4241002444057
114.15576721026036,301.4960554753808
126.55495600617614,301.56800445956253
149.2907066146909,301.6399471969508
144.12304310475724,301.7118836875457
144.12304310475724,301.7838139313472
200.9820834026924,301.8557379283553
206.15271449315998,301.92765567857003
184.43790093270553,301.9995671819913
134.821913579731,302.0714724386192
127.58828917000051,302.1433714484537
126.55495600617614,302.2152642114948
121.38844613900484,302.2871507277425
123.45501893410017,302.3590309971968
148.25715273353566,302.43090501985773
151.3578462044982,302.5027727957252
129.65498676459885,302.5746343247993
130.68835121426025,302.64648960708
145.15655464452374,302.7183386425673
127.58828917000051,302.7901814312612
139.9891024992744,302.8620179731617
117.25542480328228,302.9338482682688
129.65498676459885,303.0056723165825
112.08938028632475,303.0774901181028
105.89046566787036,303.1493016728297
125.52163325198329,303.22110698076324
131.72172611132814,303.29290604190334
132.75511146510644,303.36469885625
114.15576721026036,303.43648542380333
132.75511146510644,303.5082657445632
149.2907066146909,303.5800398185297
136.8887576314505,303.6518076457028
128.6216327529842,303.72356922608253
130.68835121426025,303.7953245596688
150.32427110224174,303.86707364646173
126.55495600617614,303.93881648646123
120.35517528808542,304.0105530796673
128.6216327529842,304.08228342608004
138.95564369269204,304.1540075256993
113.12256860797433,304.22572537852517
130.68835121426025,304.2974369845577
136.8887576314505,304.3691423437968
133.78850728484326,304.4408414562425
154.45863528178296,304.5125343218948
142.05605170865945,304.5842209407537
135.85533035890637,304.6559013128192
152.39143192971568,304.7275754380913
136.8887576314505,304.79924331657
155.49225292487134,304.8709049482553
145.15655464452374,304.9425603331472
121.38844613900484,305.0142094712457
129.65498676459885,305.0858523625508
134.821913579731,305.1574890070625
136.8887576314505,305.2291194047808
122.42172735107337,305.3007435557057
112.08938028632475,305.37236145983724
137.922195406389,305.44397311717535
160.66050113074758,305.51557852772004
156.52588122339807,305.58717769147125
176.1668537240099,305.65877060842917
149.2907066146909,305.7303572785937
176.1668537240099,305.8019377019648
146.1900767568988,305.8735118785425
136.8887576314505,305.9450798083268
118.28866463017465,306.0166414913177
123.45501893410017,306.08819692751524
134.821913579731,306.15974611691934
147.2236094504114,306.23128905953
130.68835121426025,306.3028257553473
143.08954212901543,306.37435620437117
157.5595201853467,306.4458804066017
166.8627519873992,306.5173983620388
158.59316981864663,306.5889100706825
157.5595201853467,306.6604155325328
146.1900767568988,306.7319147475897
128.6216327529842,306.8034077158532
115.18897610344584,306.87489443732335
120.35517528808542,306.946374912
149.2907066146909,307.0178491398833
146.1900767568988,307.0893171209732
146.1900767568988,307.1607788552697
159.62683013117316,307.2322343427728
168.93025478184083,307.3036835834825
173.06538948885435,307.3751265773988
168.93025478184083,307.4465633245217
154.45863528178296,307.5179938248512
154.45863528178296,307.5894180783873
182.37007411074143,307.66083608513003
209.25522491300356,307.7322478450793
174.09920010732358,307.8036533582352
151.3578462044982,307.8750526245977
213.39205949998126,307.9464456441668
271.32638636503475,308.0178324169425
319.97697364917326,308.0892129429248
265.1174622354533,308.1605872221137
195.81172621860478,308.2319552545092
174.09920010732358,308.3033170401113
151.3578462044982,308.37467257892
169.96402230792094,308.4460218709353
166.8627519873992,308.5173649161572
198.91390770029426,308.5887017145857
223.73491812267036,308.6600322662208
226.83799134455566,308.7313565710625
204.08442914300323,308.8026746291108
177.20069673621168,308.87398644036574
192.70964308204034,308.9452920048272
279.6055807127717,309.01659132249534
418.38925981717665,309.08788439337
445.34073238005607,309.15917121745133
330.3313766903312,309.23045179473917
241.3203204081013,309.3017261252337
215.46054289857284,309.3729942089348
190.64164221369865,309.4442560458425
190.64164221369865,309.5155116359568
178.23455056022075,309.5867609792777
173.06538948885435,309.6580040758052
178.23455056022075,309.72924092553933
159.62683013117316,309.80047152848005
177.20069673621168,309.8716958846273
162.72787522205533,309.9429139939812
146.1900767568988,310.0141258565417
151.3578462044982,310.0853314723088
153.4250282860951,310.1565308412825
149.2907066146909,310.22772396346284
155.49225292487134,310.29891083884974
142.05605170865945,310.3700914674432
147.2236094504114,310.44126584924334
148.25715273353566,310.51243398425
151.3578462044982,310.5835958724633
138.95564369269204,310.6547515138832
133.78850728484326,310.7259009085097
144.12304310475724,310.7970440563428
126.55495600617614,310.8681809573825
141.02257183499546,310.9393116116288
132.75511146510644,311.01043601908174
126.55495600617614,311.0815541797412
131.72172611132814,311.1526660936073
121.38844613900484,311.22377176068005
131.72172611132814,311.29487118095926
131.72172611132814,311.3659643544452
120.35517528808542,311.4370512811377
126.55495600617614,311.5081319610368
118.28866463017465,311.5792063941425
118.28866463017465,311.65027458045483
127.58828917000051,311.7213365199737
127.58828917000051,311.7923922126992
133.78850728484326,311.8634416586313
110.02303444359778,311.93448485777003
132.75511146510644,312.00552181011534
124.48832089783801,312.0765525156672
131.72172611132814,312.1475769744257
120.35517528808542,312.2185951863908
138.95564369269204,312.2896071515625
122.42172735107337,312.36061286994084
