intensities,wavelengths
79.40830391040257,266.0894996076612
78.37544511320695,266.1644595462617
83.5398383602875,266.2394132380688
72.1784998351242,266.3143606830825
79.40830391040257,266.3893018813028
90.7704076482346,266.46423683272974
67.01464912924538,266.5391655373632
91.80338620277702,266.6140879952033
85.60566531068872,266.68900420625005
78.37544511320695,266.7639141705033
74.24410881892881,266.8388178879632
85.60566531068872,266.9137153586297
74.24410881892881,266.9886065825028
54.62240017512535,267.06349155958253
80.4411726215775,267.1383702898688
80.4411726215775,267.21324277336174
63.916455968752814,267.28810901006125
65.9819083296128,267.36296899996734
82.50693983444827,267.43782274308006
78.37544511320695,267.5126702393993
79.40830391040257,267.5875114889252
91.80338620277702,267.6623464916577
77.34259621777078,267.7371752475968
71.14571009029609,267.8119977567425
81.4740512588923,267.8868140190948
78.37544511320695,267.9616240346537
100.06757761029522,268.0364278034192
71.14571009029609,268.11122532539133
83.5398383602875,268.18601660057004
80.4411726215775,268.2608016289553
88.70448066107247,268.3355804105472
87.67153220525178,268.4103529453457
83.5398383602875,268.4851192333508
74.24410881892881,268.5598792745625
83.5398383602875,268.6346330689808
70.11293016002121,268.7093806166057
88.70448066107247,268.78412191743723
92.83637481333002,268.85885697147535
94.90238224822599,268.93358577872004
72.1784998351242,269.00830833917126
60.81835032760639,269.0830246528292
87.67153220525178,269.1577347196937
89.73743913819014,269.2324385397648
94.90238224822599,269.30713611304253
64.94917728044783,269.38182743952683
101.10064707638473,269.4565125192177
99.03451829021796,269.53119135211523
78.37544511320695,269.60586393821933
87.67153220525178,269.68053027753
88.70448066107247,269.7551903700473
62.88374438146986,269.8298442157712
83.5398383602875,269.9044918147017
71.14571009029609,269.9791331668388
96.96843004385516,270.0537682721825
81.4740512588923,270.1283971307328
82.50693983444827,270.20301974248974
91.80338620277702,270.27763610745325
75.27692808300023,270.35224622562333
98.0014691051062,270.42685009700006
86.63859375903961,270.5014477215833
89.73743913819014,270.5760390993732
89.73743913819014,270.6506242303697
81.4740512588923,270.7252031145728
88.70448066107247,270.7997757519825
91.80338620277702,270.87434214259883
64.94917728044783,270.94890228642174
94.90238224822599,271.02345618345123
89.73743913819014,271.09800383368736
79.40830391040257,271.17254523713
98.0014691051062,271.2470803937793
79.40830391040257,271.32160930363517
90.7704076482346,271.3961319666977
80.4411726215775,271.47064838296683
90.7704076482346,271.5451585524425
85.60566531068872,271.6196624751248
87.67153220525178,271.6941601510137
82.50693983444827,271.76865158010924
87.67153220525178,271.84313676241135
85.60566531068872,271.91761569792004
81.4740512588923,271.99208838663526
84.57274684839301,272.0665548285572
100.06757761029522,272.14101502368567
81.4740512588923,272.2154689720208
104.19991646032604,272.2899166735625
77.34259621777078,272.3643581283108
83.5398383602875,272.43879333626575
84.57274684839301,272.5132222974272
108.33241834313719,272.5876450117953
93.86937349134777,272.66206147937004
98.0014691051062,272.7364717001513
87.67153220525178,272.8108756741392
85.60566531068872,272.8852734013337
73.21129940714268,272.9596648817348
84.57274684839301,273.0340501153425
61.85104250548065,273.10842910215683
70.11293016002121,273.1828018421777
89.73743913819014,273.2571683354052
102.13372669947533,273.33152858183934
71.14571009029609,273.40588258148006
85.60566531068872,273.4802303343273
79.40830391040257,273.5545718403812
93.86937349134777,273.6289070996417
100.06757761029522,273.7032361121088
119.69764468218197,273.7775588777825
125.89738577696416,273.8518753966628
126.93071231537164,273.9261856687497
119.69764468218197,274.0004896940432
98.0014691051062,274.07478747254333
103.16681649049804,274.14907900425004
73.21129940714268,274.22336428916327
98.0014691051062,274.2976433272832
100.06757761029522,274.3719161186097
96.96843004385516,274.4461826631428
130.03075444718348,274.5204429608825
147.59944214585923,274.5946970118288
148.63298928184165,274.6689448159817
137.26455197034758,274.74318637334125
133.13089055177056,274.81742168390736
151.73369432958734,274.89165074768005
118.66439076456382,274.96587356465926
103.16681649049804,275.0400901348452
91.80338620277702,275.1143004582377
112.46508394171592,275.1885045348368
125.89738577696416,275.2627023646425
106.26614697960238,275.3368939476548
112.46508394171592,275.41107928387373
149.66654701890306,275.48525837329925
142.43186518623392,275.55943121593134
115.56469098169867,275.63359781177
87.67153220525178,275.7077581608153
96.96843004385516,275.78191226306717
81.4740512588923,275.8560601185257
100.06757761029522,275.9302017271908
95.93540109530208,276.0043370890625
64.94917728044783,276.0784662041408
101.10064707638473,276.1525890724257
84.57274684839301,276.2267056939172
87.67153220525178,276.30081606861535
80.4411726215775,276.37492019652
111.43190215691992,276.4490180776313
99.03451829021796,276.5231097119492
88.70448066107247,276.5971950994737
99.03451829021796,276.6712742402048
111.43190215691992,276.7453471341425
85.60566531068872,276.8194137812868
107.29927755050888,276.8934741816377
108.33241834313719,276.9675283351952
90.7704076482346,277.0415762419593
102.13372669947533,277.11561790193
90.7704076482346,277.1896533151073
87.67153220525178,277.2636824814912
87.67153220525178,277.3377054010817
91.80338620277702,277.4117220738788
93.86937349134777,277.4857324998825
98.0014691051062,277.5597366790928
119.69764468218197,277.63373461150974
106.26614697960238,277.7077262971332
118.66439076456382,277.7817117359633
123.83076390114695,277.85569092800006
136.23112087979231,277.92966387324327
118.66439076456382,278.0036305716932
106.26614697960238,278.07759102334967
112.46508394171592,278.1515452282128
106.26614697960238,278.2254931862825
102.13372669947533,278.2994348975588
102.13372669947533,278.3733703620417
103.16681649049804,278.44729957973124
109.36556936807267,278.52122255062733
108.33241834313719,278.59513927473006
113.49827600058771,278.66904975203926
130.03075444718348,278.7429539825552
118.66439076456382,278.8168519662777
157.9353915441568,278.8907437032068
173.44131937475333,278.9646291933425
209.63129350663425,279.0385084366848
184.81387411081585,279.11238143323374
202.3922283241779,279.18624818298923
214.8023843056571,279.2601086859513
294.47230452928085,279.33396294212
420.8390841937033,279.40781095149526
466.4547776704964,279.4816527140772
431.2044118520087,279.5554882298657
312.0707350421722,279.6293174988608
271.7026977828914,279.7031405210625
276.87713039355486,279.7769572964708
247.90391838823774,279.8507678250857
207.56293423837172,279.92457210690725
255.14639829905977,279.9983701419353
300.6831431478455,280.07216193017
381.46099857508784,280.14594747161135
375.2448839248035,280.2197267662592
282.05184399863765,280.2934998141137
205.49461893615302,280.3672666151748
181.7121383131007,280.4410271694425
153.80088414401504,280.5147814769168
148.63298928184165,280.5885295375977
138.29799356656554,280.66227135148523
127.96404926688177,280.73600691857933
113.49827600058771,280.80973623888
113.49827600058771,280.8834593123873
107.29927755050888,280.9571761391012
112.46508394171592,281.0308867190217
112.46508394171592,281.1045910521488
113.49827600058771,281.1782891384825
117.63114718196327,281.2519809780228
98.0014691051062,281.3256665707697
101.10064707638473,281.39934591672323
105.23302661977486,281.4730190158833
98.0014691051062,281.54668586825005
100.06757761029522,281.62034647382336
103.16681649049804,281.6940008326032
91.80338620277702,281.7676489445897
93.86937349134777,281.8412908097828
103.16681649049804,281.9149264281825
86.63859375903961,281.9885557997888
84.57274684839301,282.0621789246017
94.90238224822599,282.1357958026212
81.4740512588923,282.20940643384733
102.13372669947533,282.28301081828005
96.96843004385516,282.3566089559193
106.26614697960238,282.4302008467652
110.39873063584334,282.5037864908177
93.86937349134777,282.5773658880768
80.4411726215775,282.6509390385425
98.0014691051062,282.7245059422148
106.26614697960238,282.7980665990937
82.50693983444827,282.87162100917925
102.13372669947533,282.9451691724713
106.26614697960238,283.01871108897
110.39873063584334,283.09224675867534
82.50693983444827,283.1657761815872
90.7704076482346,283.2392993577057
78.37544511320695,283.3128162870308
89.73743913819014,283.3863269695625
95.93540109530208,283.4598314053008
90.7704076482346,283.53332959424574
103.16681649049804,283.6068215363972
117.63114718196327,283.6803072317553
90.7704076482346,283.75378668032005
96.96843004385516,283.8272598820913
93.86937349134777,283.9007268370692
109.36556936807267,283.9741875452537
87.67153220525178,284.0476420066448
104.19991646032604,284.1210902212425
104.19991646032604,284.1945321890468
90.7704076482346,284.26796791005773
90.7704076482346,284.34139738427524
71.14571009029609,284.4148206116993
73.21129940714268,284.48823759233005
103.16681649049804,284.56164832616736
100.06757761029522,284.6350528132112
79.40830391040257,284.7084510534617
85.60566531068872,284.7818430469188
114.53147834383454,284.8552287935825
117.63114718196327,284.92860829345284
142.43186518623392,285.0019815465297
169.30616900110337,285.07534855281324
187.91570765802018,285.1487093123033
162.07006973075798,285.222063825
120.73090894477599,285.2954120909033
106.26614697960238,285.3687541100132
110.39873063584334,285.4420898823297
87.67153220525178,285.5154194078528
115.56469098169867,285.5887426865825
98.0014691051062,285.66205971851883
87.67153220525178,285.7353705036617
95.93540109530208,285.8086750420112
73.21129940714268,285.8819733335673
83.5398383602875,285.95526537833
96.96843004385516,286.02855117629935
89.73743913819014,286.1018307274752
109.36556936807267,286.1751040318577
84.57274684839301,286.2483710894468
100.06757761029522,286.3216319002425
100.06757761029522,286.3948864642448
99.03451829021796,286.4681347814537
94.90238224822599,286.54137685186925
96.96843004385516,286.61461267549134
82.50693983444827,286.68784225232
98.0014691051062,286.7610655823553
98.0014691051062,286.8342826655972
108.33241834313719,286.90749350204567
91.80338620277702,286.9806980917008
94.90238224822599,287.0538964345625
104.19991646032604,287.12708853063083
107.29927755050888,287.2002743799057
90.7704076482346,287.2734539823872
95.93540109530208,287.34662733807534
94.90238224822599,287.41979444697006
86.63859375903961,287.49295530907136
110.39873063584334,287.5661099243792
89.73743913819014,287.6392582928937
104.19991646032604,287.7124004146148
111.43190215691992,287.7855362895425
111.43190215691992,287.85866591767683
120.73090894477599,287.93178929901774
152.7672839197359,288.0049064335652
148.63298928184165,288.07801732131935
166.2049192014047,288.15112196228006
140.364908311734,288.2242203564473
116.59791392436544,288.2973125038212
96.96843004385516,288.37039840440167
106.26614697960238,288.4434780581888
108.33241834313719,288.5165514651825
111.43190215691992,288.5896186253828
96.96843004385516,288.66267953878975
102.13372669947533,288.7357342054032
87.67153220525178,288.80878262522333
88.70448066107247,288.88182479825
101.10064707638473,288.95486072448335
112.46508394171592,289.0278904039232
105.23302661977486,289.1009138365697
114.53147834383454,289.1739310224228
120.73090894477599,289.2469419614825
104.19991646032604,289.3199466537488
77.34259621777078,289.3929450992217
87.67153220525178,289.46593729790123
90.7704076482346,289.53892324978733
95.93540109530208,289.61190295488
100.06757761029522,289.68487641317927
83.5398383602875,289.75784362468517
100.06757761029522,289.8308045893977
72.1784998351242,289.9037593073168
107.29927755050888,289.9767077784425
120.73090894477599,290.0496500027748
81.4740512588923,290.1225859803137
91.80338620277702,290.1955157110592
77.34259621777078,290.26843919501135
80.4411726215775,290.34135643217
98.0014691051062,290.4142674225353
91.80338620277702,290.4871721661072
80.4411726215775,290.5600706628857
96.96843004385516,290.6329629128708
81.4740512588923,290.7058489160625
85.60566531068872,290.77872867246083
85.60566531068872,290.85160218206573
107.29927755050888,290.9244694448772
91.80338620277702,290.99733046089534
83.5398383602875,291.07018523012005
86.63859375903961,291.1430337525513
104.19991646032604,291.2158760281892
98.0014691051062,291.2887120570337
105.23302661977486,291.3615418390848
116.59791392436544,291.4343653743425
85.60566531068872,291.5071826628068
93.86937349134777,291.5799937044777
85.60566531068872,291.65279849935524
80.4411726215775,291.72559704743935
85.60566531068872,291.79838934873004
74.24410881892881,291.8711754032273
81.4740512588923,291.94395521093116
83.5398383602875,292.0167287718417
95.93540109530208,292.0894960859588
96.96843004385516,292.1622571532825
91.80338620277702,292.2350119738128
83.5398383602875,292.3077605475497
88.70448066107247,292.38050287449323
103.16681649049804,292.4532389546433
96.96843004385516,292.52596878800006
99.03451829021796,292.59869237456326
106.26614697960238,292.6714097143332
116.59791392436544,292.7441208073097
104.19991646032604,292.8168256534928
91.80338620277702,292.8895242528825
106.26614697960238,292.96221660547883
102.13372669947533,293.03490271128175
81.4740512588923,293.10758257029124
106.26614697960238,293.1802561825073
108.33241834313719,293.25292354793004
94.90238224822599,293.32558466655934
96.96843004385516,293.3982395383952
115.56469098169867,293.4708881634377
114.53147834383454,293.5435305416868
119.69764468218197,293.6161666731425
111.43190215691992,293.68879655780484
105.23302661977486,293.76142019567374
101.10064707638473,293.8340375867492
111.43190215691992,293.90664873103134
101.10064707638473,293.97925362852004
93.86937349134777,294.05185227921527
103.16681649049804,294.1244446831172
104.19991646032604,294.1970308402257
89.73743913819014,294.2696107505408
104.19991646032604,294.3421844140625
99.03451829021796,294.4147518307908
88.70448066107247,294.4873130007257
114.53147834383454,294.5598679238672
92.83637481333002,294.6324166002153
101.10064707638473,294.70495902977
106.26614697960238,294.77749521253133
115.56469098169867,294.8500251484992
103.16681649049804,294.9225488376737
108.33241834313719,294.9950662800548
80.4411726215775,295.0675774756425
109.36556936807267,295.1400824244368
106.26614697960238,295.2125811264377
100.06757761029522,295.28507358164524
87.67153220525178,295.3575597900593
95.93540109530208,295.43003975168006
102.13372669947533,295.5025134665073
103.16681649049804,295.5749809345412
98.0014691051062,295.6474421557817
95.93540109530208,295.7198971302288
105.23302661977486,295.7923458578825
114.53147834383454,295.8647883387428
84.57274684839301,295.9372245728097
81.4740512588923,296.0096545600832
77.34259621777078,296.08207830056335
100.06757761029522,296.15449579425
93.86937349134777,296.22690704114336
90.7704076482346,296.2993120412432
105.23302661977486,296.3717107945497
84.57274684839301,296.4441033010628
84.57274684839301,296.51648956078253
100.06757761029522,296.5888695737088
93.86937349134777,296.6612433398417
77.34259621777078,296.7336108591812
83.5398383602875,296.80597213172734
102.13372669947533,296.87832715748004
88.70448066107247,296.95067593643927
93.86937349134777,297.0230184686052
98.0014691051062,297.0953547539777
100.06757761029522,297.1676847925568
93.86937349134777,297.2400085843425
101.10064707638473,297.3123261293348
114.53147834383454,297.38463742753373
81.4740512588923,297.4569424789392
89.73743913819014,297.5292412835513
102.13372669947533,297.60153384137004
79.40830391040257,297.67382015239536
109.36556936807267,297.7461002166272
100.06757761029522,297.8183740340657
90.7704076482346,297.8906416047108
87.67153220525178,297.9629029285625
88.70448066107247,298.0351580056208
85.60566531068872,298.10740683588574
108.33241834313719,298.17964941935725
93.86937349134777,298.25188575603534
112.46508394171592,298.32411584592006
94.90238224822599,298.39633968901126
93.86937349134777,298.4685572853092
101.10064707638473,298.5407686348137
89.73743913819014,298.6129737375248
88.70448066107247,298.68517259344253
85.60566531068872,298.7573652025668
87.67153220525178,298.8295515648977
96.96843004385516,298.9017316804352
98.0014691051062,298.97390554917934
106.26614697960238,299.04607317113005
99.03451829021796,299.11823454628734
98.0014691051062,299.1903896746512
86.63859375903961,299.26253855622167
98.0014691051062,299.3346811909988
98.0014691051062,299.4068175789825
73.21129940714268,299.4789477201728
95.93540109530208,299.5510716145697
98.0014691051062,299.62318926217324
89.73743913819014,299.6953006629833
110.39873063584334,299.76740581700005
83.5398383602875,299.8395047242233
95.93540109530208,299.9115973846532
103.16681649049804,299.9836837982897
81.4740512588923,300.0557639651328
102.13372669947533,300.1278378851825
92.83637481333002,300.1999055584388
83.5398383602875,300.2719669849017
85.60566531068872,300.34402216457124
91.80338620277702,300.41607109744734
89.73743913819014,300.48811378353
91.80338620277702,300.56015022281935
95.93540109530208,300.6321804153152
107.29927755050888,300.7042043610177
100.06757761029522,300.7762220599268
90.7704076482346,300.8482335120425
91.80338620277702,300.92023871736484
87.67153220525178,300.9922376758937
89.73743913819014,301.0642303876292
106.26614697960238,301.13621685257135
81.4740512588923,301.20819707072
82.50693983444827,301.28017104207527
82.50693983444827,301.3521387666372
96.96843004385516,301.4241002444057
92.83637481333002,301.4960554753808
98.0014691051062,301.56800445956253
90.7704076482346,301.6399471969508
75.27692808300023,301.7118836875457
110.39873063584334,301.7838139313472
100.06757761029522,301.8557379283553
102.13372669947533,301.92765567857003
106.26614697960238,301.9995671819913
102.13372669947533,302.0714724386192
112.46508394171592,302.1433714484537
99.03451829021796,302.2152642114948
93.86937349134777,302.2871507277425
106.26614697960238,302.3590309971968
90.7704076482346,302.43090501985773
79.40830391040257,302.5027727957252
85.60566531068872,302.5746343247993
85.60566531068872,302.64648960708
86.63859375903961,302.7183386425673
103.16681649049804,302.7901814312612
93.86937349134777,302.8620179731617
94.90238224822599,302.9338482682688
104.19991646032604,303.0056723165825
101.10064707638473,303.0774901181028
102.13372669947533,303.1493016728297
104.19991646032604,303.22110698076324
90.7704076482346,303.29290604190334
82.50693983444827,303.36469885625
92.83637481333002,303.43648542380333
88.70448066107247,303.5082657445632
98.0014691051062,303.5800398185297
89.73743913819014,303.6518076457028
106.26614697960238,303.72356922608253
98.0014691051062,303.7953245596688
96.96843004385516,303.86707364646173
96.96843004385516,303.93881648646123
91.80338620277702,304.0105530796673
87.67153220525178,304.08228342608004
89.73743913819014,304.1540075256993
105.23302661977486,304.22572537852517
106.26614697960238,304.2974369845577
93.86937349134777,304.3691423437968
104.19991646032604,304.4408414562425
73.21129940714268,304.5125343218948
88.70448066107247,304.5842209407537
98.0014691051062,304.6559013128192
92.83637481333002,304.7275754380913
89.73743913819014,304.79924331657
95.93540109530208,304.8709049482553
91.80338620277702,304.9425603331472
91.80338620277702,305.0142094712457
105.23302661977486,305.0858523625508
85.60566531068872,305.1574890070625
93.86937349134777,305.2291194047808
88.70448066107247,305.3007435557057
101.10064707638473,305.37236145983724
99.03451829021796,305.44397311717535
110.39873063584334,305.51557852772004
111.43190215691992,305.58717769147125
101.10064707638473,305.65877060842917
112.46508394171592,305.7303572785937
104.19991646032604,305.8019377019648
108.33241834313719,305.8735118785425
94.90238224822599,305.9450798083268
90.7704076482346,306.0166414913177
91.80338620277702,306.08819692751524
87.67153220525178,306.15974611691934
115.56469098169867,306.23128905953
110.39873063584334,306.3028257553473
100.06757761029522,306.37435620437117
107.29927755050888,306.4458804066017
98.0014691051062,306.5173983620388
93.86937349134777,306.5889100706825
96.96843004385516,306.6604155325328
93.86937349134777,306.7319147475897
86.63859375903961,306.8034077158532
104.19991646032604,306.87489443732335
109.36556936807267,306.946374912
103.16681649049804,307.0178491398833
93.86937349134777,307.0893171209732
123.83076390114695,307.1607788552697
108.33241834313719,307.2322343427728
112.46508394171592,307.3036835834825
112.46508394171592,307.3751265773988
103.16681649049804,307.4465633245217
99.03451829021796,307.5179938248512
110.39873063584334,307.5894180783873
114.53147834383454,307.66083608513003
130.03075444718348,307.7322478450793
110.39873063584334,307.8036533582352
113.49827600058771,307.8750526245977
121.7641835622475,307.9464456441668
130.03075444718348,308.0178324169425
137.26455197034758,308.0892129429248
169.30616900110337,308.1605872221137
142.43186518623392,308.2319552545092
109.36556936807267,308.3033170401113
115.56469098169867,308.37467257892
109.36556936807267,308.4460218709353
113.49827600058771,308.5173649161572
110.39873063584334,308.5887017145857
118.66439076456382,308.6600322662208
124.86406964209583,308.7313565710625
144.49886426011767,308.8026746291108
105.23302661977486,308.87398644036574
130.03075444718348,308.9452920048272
154.83449501055148,309.01659132249534
163.10376602140664,309.08788439337
163.10376602140664,309.15917121745133
161.03638414542945,309.23045179473917
156.9017487026314,309.3017261252337
124.86406964209583,309.3729942089348
116.59791392436544,309.4442560458425
108.33241834313719,309.5155116359568
111.43190215691992,309.5867609792777
123.83076390114695,309.6580040758052
123.83076390114695,309.72924092553933
110.39873063584334,309.80047152848005
128.99739664100193,309.8716958846273
90.7704076482346,309.9429139939812
104.19991646032604,310.0141258565417
114.53147834383454,310.0853314723088
112.46508394171592,310.1565308412825
122.79746854444159,310.22772396346284
107.29927755050888,310.29891083884974
121.7641835622475,310.3700914674432
98.0014691051062,310.44126584924334
110.39873063584334,310.51243398425
95.93540109530208,310.5835958724633
101.10064707638473,310.6547515138832
72.1784998351242,310.7259009085097
103.16681649049804,310.7970440563428
91.80338620277702,310.8681809573825
89.73743913819014,310.9393116116288
106.26614697960238,311.01043601908174
109.36556936807267,311.0815541797412
86.63859375903961,311.1526660936073
101.10064707638473,311.22377176068005
83.5398383602875,311.29487118095926
78.37544511320695,311.3659643544452
100.06757761029522,311.4370512811377
111.43190215691992,311.5081319610368
92.83637481333002,311.5792063941425
99.03451829021796,311.65027458045483
86.63859375903961,311.7213365199737
91.80338620277702,311.7923922126992
84.57274684839301,311.8634416586313
94.90238224822599,311.93448485777003
105.23302661977486,312.00552181011534
94.90238224822599,312.0765525156672
87.67153220525178,312.1475769744257
83.5398383602875,312.2185951863908
93.86937349134777,312.2896071515625
