wavelengths,intensities
288.88182479825,66.8268773489414
288.95486072448335,85.41786121149018
289.0278904039232,84.38494456356783
289.1009138365697,94.71456172406901
289.1739310224228,82.31914117186831
289.2469419614825,55.46728204415292
289.3199466537488,76.12196936318401
289.3929450992217,88.51667110587928
289.46593729790123,71.99071915094059
289.53892324978733,90.58259444508978
289.61190295488,88.51667110587928
289.68487641317927,67.8596261358548
289.75784362468517,94.71456172406901
289.8308045893977,78.18765366881038
289.9037593073168,96.78060584680762
289.9767077784425,88.51667110587928
290.0496500027748,77.1548065723766
290.1225859803137,87.48372447085853
290.1955157110592,97.8136430685543
290.26843919501135,69.92515304434535
290.34135643217,87.48372447085853
290.4142674225353,77.1548065723766
290.4871721661072,95.74757873572302
290.5600706628857,88.51667110587928
290.6329629128708,82.31914117186831
290.7058489160625,93.68155480055587
290.77872867246083,87.48372447085853
290.85160218206573,75.08914202888303
290.9244694448772,88.51667110587928
290.99733046089534,77.1548065723766
291.07018523012005,93.68155480055587
291.1430337525513,83.35203788767211
291.2158760281892,82.31914117186831
291.2887120570337,91.61557117250182
291.3615418390848,80.25337757250244
291.4343653743425,85.41786121149018
291.5071826628068,76.12196936318401
291.5799937044777,76.12196936318401
291.65279849935524,87.48372447085853
291.72559704743935,88.51667110587928
291.79838934873004,86.45078784331481
291.8711754032273,78.18765366881038
291.94395521093116,99.87974788866934
292.0167287718417,89.5496277600762
292.0894960859588,80.25337757250244
292.1622571532825,71.99071915094059
292.2350119738128,80.25337757250244
292.3077605475497,67.8596261358548
292.38050287449323,89.5496277600762
292.4532389546433,77.1548065723766
292.52596878800006,93.68155480055587
292.59869237456326,73.0235169352599
292.6714097143332,83.35203788767211
292.7441208073097,68.89238469671345
292.8168256534928,92.64855795383559
292.8895242528825,93.68155480055587
292.96221660547883,81.28625440416272
293.03490271128175,81.28625440416272
293.10758257029124,87.48372447085853
293.1802561825073,85.41786121149018
293.25292354793004,78.18765366881038
293.32558466655934,81.28625440416272
293.3982395383952,81.28625440416272
293.4708881634377,89.5496277600762
293.5435305416868,106.07830615499026
293.6161666731425,85.41786121149018
293.68879655780484,84.38494456356783
293.76142019567374,83.35203788767211
293.8340375867492,89.5496277600762
293.90664873103134,89.5496277600762
293.97925362852004,83.35203788767211
294.05185227921527,89.5496277600762
294.1244446831172,94.71456172406901
294.1970308402257,98.84669041213644
294.2696107505408,82.31914117186831
294.3421844140625,65.79413832308515
294.4147518307908,78.18765366881038
294.4873130007257,68.89238469671345
294.5598679238672,98.84669041213644
294.6324166002153,89.5496277600762
294.70495902977,91.61557117250182
294.77749521253133,87.48372447085853
294.8500251484992,97.8136430685543
294.9225488376737,75.08914202888303
294.9950662800548,84.38494456356783
295.0675774756425,75.08914202888303
295.1400824244368,68.89238469671345
295.2125811264377,86.45078784331481
295.28507358164524,82.31914117186831
295.3575597900593,82.31914117186831
295.43003975168006,75.08914202888303
295.5025134665073,69.92515304434535
295.5749809345412,85.41786121149018
295.6474421557817,81.28625440416272
295.7198971302288,95.74757873572302
295.7923458578825,81.28625440416272
295.8647883387428,84.38494456356783
295.9372245728097,84.38494456356783
296.0096545600832,84.38494456356783
296.08207830056335,80.25337757250244
296.15449579425,69.92515304434535
296.22690704114336,67.8596261358548
296.2993120412432,94.71456172406901
296.3717107945497,90.58259444508978
296.4441033010628,91.61557117250182
296.51648956078253,70.95793119151841
296.5888695737088,97.8136430685543
296.6612433398417,79.22051066477545
296.7336108591812,100.9128155092103
296.80597213172734,75.08914202888303
296.87832715748004,89.5496277600762
296.95067593643927,82.31914117186831
297.0230184686052,89.5496277600762
297.0953547539777,100.9128155092103
297.1676847925568,81.28625440416272
297.2400085843425,91.61557117250182
297.3123261293348,89.5496277600762
297.38463742753373,65.79413832308515
297.4569424789392,90.58259444508978
297.5292412835513,81.28625440416272
297.60153384137004,84.38494456356783
297.67382015239536,64.76140904533779
297.7461002166272,112.27723194423194
297.8183740340657,90.58259444508978
297.8906416047108,86.45078784331481
297.9629029285625,87.48372447085853
298.0351580056208,97.8136430685543
298.10740683588574,71.99071915094059
298.17964941935725,84.38494456356783
298.25188575603534,89.5496277600762
298.32411584592006,90.58259444508978
298.39633968901126,89.5496277600762
298.4685572853092,91.61557117250182
298.5407686348137,78.18765366881038
298.6129737375248,95.74757873572302
298.68517259344253,85.41786121149018
298.7573652025668,89.5496277600762
298.8295515648977,89.5496277600762
298.9017316804352,81.28625440416272
298.97390554917934,86.45078784331481
299.04607317113005,96.78060584680762
299.11823454628734,71.99071915094059
299.1903896746512,81.28625440416272
299.26253855622167,82.31914117186831
299.3346811909988,94.71456172406901
299.4068175789825,85.41786121149018
299.4789477201728,63.72868950269071
299.5510716145697,70.95793119151841
299.62318926217324,91.61557117250182
299.6953006629833,89.5496277600762
299.76740581700005,86.45078784331481
299.8395047242233,68.89238469671345
299.9115973846532,82.31914117186831
299.9836837982897,89.5496277600762
300.0557639651328,100.9128155092103
300.1278378851825,98.84669041213644
300.1999055584388,80.25337757250244
300.2719669849017,61.663279570361475
300.34402216457124,86.45078784331481
300.41607109744734,83.35203788767211
300.48811378353,77.1548065723766
300.56015022281935,64.76140904533779
300.6321804153152,93.68155480055587
300.7042043610177,85.41786121149018
300.7762220599268,84.38494456356783
300.8482335120425,77.1548065723766
300.92023871736484,79.22051066477545
300.9922376758937,78.18765366881038
301.0642303876292,89.5496277600762
301.13621685257135,73.0235169352599
301.20819707072,91.61557117250182
301.28017104207527,74.05632455706458
301.3521387666372,87.48372447085853
301.4241002444057,70.95793119151841
301.4960554753808,78.18765366881038
301.56800445956253,80.25337757250244
301.6399471969508,69.92515304434535
301.7118836875457,93.68155480055587
301.7838139313472,80.25337757250244
301.8557379283553,92.64855795383559
301.92765567857003,114.34362260691918
301.9995671819913,85.41786121149018
302.0714724386192,93.68155480055587
302.1433714484537,84.38494456356783
302.2152642114948,87.48372447085853
302.2871507277425,86.45078784331481
302.3590309971968,100.9128155092103
302.43090501985773,90.58259444508978
302.5027727957252,91.61557117250182
302.5746343247993,80.25337757250244
302.64648960708,77.1548065723766
302.7183386425673,69.92515304434535
302.7901814312612,77.1548065723766
302.8620179731617,83.35203788767211
302.9338482682688,95.74757873572302
303.0056723165825,74.05632455706458
303.0774901181028,75.08914202888303
303.1493016728297,63.72868950269071
303.22110698076324,85.41786121149018
303.29290604190334,65.79413832308515
303.36469885625,83.35203788767211
303.43648542380333,81.28625440416272
303.5082657445632,70.95793119151841
303.5800398185297,86.45078784331481
303.6518076457028,90.58259444508978
303.72356922608253,83.35203788767211
303.7953245596688,98.84669041213644
303.86707364646173,79.22051066477545
303.93881648646123,90.58259444508978
304.0105530796673,85.41786121149018
304.08228342608004,84.38494456356783
304.1540075256993,85.41786121149018
304.22572537852517,82.31914117186831
304.2974369845577,90.58259444508978
304.3691423437968,83.35203788767211
304.4408414562425,81.28625440416272
304.5125343218948,95.74757873572302
304.5842209407537,86.45078784331481
304.6559013128192,87.48372447085853
304.7275754380913,94.71456172406901
304.79924331657,115.37683337227546
304.8709049482553,71.99071915094059
304.9425603331472,93.68155480055587
305.0142094712457,84.38494456356783
305.0858523625508,73.0235169352599
305.1574890070625,70.95793119151841
305.2291194047808,85.41786121149018
305.3007435557057,81.28625440416272
305.37236145983724,92.64855795383559
305.44397311717535,83.35203788767211
305.51557852772004,98.84669041213644
305.58717769147125,84.38494456356783
305.65877060842917,83.35203788767211
305.7303572785937,86.45078784331481
305.8019377019648,85.41786121149018
305.8735118785425,77.1548065723766
305.9450798083268,82.31914117186831
306.0166414913177,74.05632455706458
306.08819692751524,83.35203788767211
306.15974611691934,85.41786121149018
306.23128905953,94.71456172406901
306.3028257553473,86.45078784331481
306.37435620437117,80.25337757250244
306.4458804066017,83.35203788767211
306.5173983620388,71.99071915094059
306.5889100706825,79.22051066477545
306.6604155325328,79.22051066477545
306.7319147475897,73.0235169352599
306.8034077158532,88.51667110587928
306.87489443732335,76.12196936318401
306.946374912,77.1548065723766
307.0178491398833,98.84669041213644
307.0893171209732,83.35203788767211
307.1607788552697,78.18765366881038
307.2322343427728,80.25337757250244
307.3036835834825,68.89238469671345
307.3751265773988,86.45078784331481
307.4465633245217,85.41786121149018
307.5179938248512,77.1548065723766
307.5894180783873,78.18765366881038
307.66083608513003,85.41786121149018
307.7322478450793,68.89238469671345
307.8036533582352,101.9458932847587
307.8750526245977,79.22051066477545
307.9464456441668,90.58259444508978
308.0178324169425,104.01207934458601
308.0892129429248,114.34362260691918
308.1605872221137,84.38494456356783
308.2319552545092,85.41786121149018
308.3033170401113,93.68155480055587
308.37467257892,81.28625440416272
308.4460218709353,94.71456172406901
308.5173649161572,95.74757873572302
308.5887017145857,83.35203788767211
308.6600322662208,94.71456172406901
308.7313565710625,87.48372447085853
308.8026746291108,97.8136430685543
308.87398644036574,66.8268773489414
308.9452920048272,97.8136430685543
309.01659132249534,86.45078784331481
309.08788439337,106.07830615499026
309.15917121745133,108.14457380188807
309.23045179473917,110.21088237027581
309.3017261252337,102.97898122625602
309.3729942089348,85.41786121149018
309.4442560458425,92.64855795383559
309.5155116359568,93.68155480055587
309.5867609792777,77.1548065723766
309.6580040758052,74.05632455706458
309.72924092553933,82.31914117186831
309.80047152848005,85.41786121149018
309.8716958846273,77.1548065723766
309.9429139939812,80.25337757250244
310.0141258565417,87.48372447085853
310.0853314723088,78.18765366881038
310.1565308412825,85.41786121149018
310.22772396346284,85.41786121149018
310.29891083884974,95.74757873572302
310.3700914674432,82.31914117186831
310.44126584924334,95.74757873572302
310.51243398425,87.48372447085853
310.5835958724633,82.31914117186831
310.6547515138832,87.48372447085853
310.7259009085097,77.1548065723766
310.7970440563428,97.8136430685543
310.8681809573825,87.48372447085853
310.9393116116288,83.35203788767211
311.01043601908174,70.95793119151841
311.0815541797412,82.31914117186831
311.1526660936073,81.28625440416272
311.22377176068005,98.84669041213644
311.29487118095926,71.99071915094059
311.3659643544452,77.1548065723766
311.4370512811377,86.45078784331481
311.5081319610368,84.38494456356783
311.5792063941425,92.64855795383559
311.65027458045483,74.05632455706458
311.7213365199737,58.56523735643256
311.7923922126992,97.8136430685543
311.8634416586313,80.25337757250244
311.93448485777003,69.92515304434535
312.00552181011534,83.35203788767211
312.0765525156672,90.58259444508978
312.1475769744257,85.41786121149018
312.2185951863908,94.71456172406901
