wavelengths,intensities
255.38176463300002,86.45078784331481
255.4576116162633,73.0235169352599
255.5334523527332,69.92515304434535
255.6092868424097,81.28625440416272
255.6851150852928,76.12196936318401
255.7609370813825,86.45078784331481
255.83675283067882,76.12196936318401
255.9125623331817,62.69597968207505
255.9883655888912,67.8596261358548
256.06416259780735,88.51667110587928
256.13995335993,94.71456172406901
256.21573787525926,95.74757873572302
256.2915161437952,76.12196936318401
256.3672881655377,70.95793119151841
256.4430539404868,67.8596261358548
256.5188134686425,71.99071915094059
256.5945667500048,62.69597968207505
256.6703137845737,84.38494456356783
256.74605457234924,78.18765366881038
256.8217891133313,71.99071915094059
256.89751740752,87.48372447085853
256.9732394549153,84.38494456356783
257.04895525551717,97.8136430685543
257.1246648093257,95.74757873572302
257.2003681163408,75.08914202888303
257.2760651765625,99.87974788866934
257.3517559899908,74.05632455706458
257.4274405566257,93.68155480055587
257.5031188764672,76.12196936318401
257.57879094951534,65.79413832308515
257.65445677577003,74.05632455706458
257.7301163552313,81.28625440416272
257.8057696878992,80.25337757250244
257.8814167737737,83.35203788767211
257.9570576128548,81.28625440416272
258.0326922051425,80.25337757250244
258.1083205506368,82.31914117186831
258.1839426493377,90.58259444508978
258.25955850124524,66.8268773489414
258.33516810635933,69.92515304434535
258.41077146468,63.72868950269071
258.48636857620727,83.35203788767211
258.56195944094117,96.78060584680762
258.6375440588817,74.05632455706458
258.7131224300288,93.68155480055587
258.7886945543825,76.12196936318401
258.8642604319428,89.5496277600762
258.9398200627097,77.1548065723766
259.0153734466832,73.0235169352599
259.09092058386335,93.68155480055587
259.16646147425,79.22051066477545
259.2419961178433,74.05632455706458
259.3175245146432,64.76140904533779
259.3930466646497,54.43464952204381
259.4685625678628,82.31914117186831
259.5440722242825,80.25337757250244
259.6195756339088,97.8136430685543
259.6950727967417,89.5496277600762
259.7705637127812,76.12196936318401
259.84604838202733,81.28625440416272
259.92152680448004,64.76140904533779
259.99699898013927,82.31914117186831
260.0724649090052,71.99071915094059
260.1479245910777,83.35203788767211
260.2233780263568,65.79413832308515
260.2988252148425,87.48372447085853
260.3742661565348,86.45078784331481
260.4497008514337,89.5496277600762
260.52512929953923,82.31914117186831
260.60055150085134,53.402026601618964
260.67596745537,58.56523735643256
260.7513771630953,75.08914202888303
260.8267806240272,83.35203788767211
260.9021778381657,78.18765366881038
260.9775688055108,86.45078784331481
261.0529535260625,82.31914117186831
261.12833199982083,90.58259444508978
261.2037042267857,84.38494456356783
261.2790702069572,63.72868950269071
261.3544299403353,80.25337757250244
261.42978342692004,83.35203788767211
261.5051306667113,92.64855795383559
261.5804716597092,85.41786121149018
261.6558064059137,76.12196936318401
261.7311349053248,69.92515304434535
261.80645715794253,97.8136430685543
261.8817731637668,73.0235169352599
261.9570829227977,67.8596261358548
262.0323864350352,77.1548065723766
262.10768370047936,60.63058915436021
262.18297471913,88.51667110587928
262.2582594909873,77.1548065723766
262.3335380160512,82.31914117186831
262.4088102943217,80.25337757250244
262.4840763257988,85.41786121149018
262.5593361104825,81.28625440416272
262.6345896483728,80.25337757250244
262.7098369394697,99.87974788866934
262.78507798377325,77.1548065723766
262.8603127812833,80.25337757250244
262.935541332,67.8596261358548
263.0107636359233,95.74757873572302
263.0859796930532,88.51667110587928
263.1611895033897,97.8136430685543
263.2363930669328,75.08914202888303
263.3115903836825,80.25337757250244
263.38678145363883,89.5496277600762
263.4619662768017,102.97898122625602
263.53714485317124,86.45078784331481
263.61231718274735,93.68155480055587
263.68748326553,95.74757873572302
263.7626431015193,93.68155480055587
263.8377966907152,92.64855795383559
263.9129440331177,80.25337757250244
263.9880851287268,73.0235169352599
264.06321997754253,70.95793119151841
264.1383485795648,73.0235169352599
264.21347093479375,76.12196936318401
264.2885870432292,79.22051066477545
264.36369690487135,90.58259444508978
264.43880051972,92.64855795383559
264.5138978877753,86.45078784331481
264.58898900903716,64.76140904533779
264.6640738835057,84.38494456356783
264.7391525111808,67.8596261358548
264.8142248920625,81.28625440416272
264.88929102615083,81.28625440416272
264.96435091344574,93.68155480055587
265.03940455394724,82.31914117186831
265.1144519476553,92.64855795383559
265.18949309457,87.48372447085853
265.26452799469126,88.51667110587928
265.3395566480192,71.99071915094059
265.4145790545537,85.41786121149018
265.4895952142948,81.28625440416272
265.5646051272425,82.31914117186831
265.6396087933968,75.08914202888303
265.7146062127577,92.64855795383559
265.78959738532524,78.18765366881038
265.86458231109935,80.25337757250244
265.93956099008005,89.5496277600762
266.0145334222673,90.58259444508978
266.0894996076612,80.25337757250244
266.1644595462617,65.79413832308515
266.2394132380688,79.22051066477545
266.3143606830825,71.99071915094059
266.3893018813028,83.35203788767211
266.46423683272974,71.99071915094059
266.5391655373632,75.08914202888303
266.6140879952033,81.28625440416272
266.68900420625005,87.48372447085853
266.7639141705033,92.64855795383559
266.8388178879632,88.51667110587928
266.9137153586297,93.68155480055587
266.9886065825028,86.45078784331481
267.06349155958253,73.0235169352599
267.1383702898688,79.22051066477545
267.21324277336174,86.45078784331481
267.28810901006125,95.74757873572302
267.36296899996734,86.45078784331481
267.43782274308006,92.64855795383559
267.5126702393993,90.58259444508978
267.5875114889252,92.64855795383559
267.6623464916577,79.22051066477545
267.7371752475968,77.1548065723766
267.8119977567425,85.41786121149018
267.8868140190948,77.1548065723766
267.9616240346537,86.45078784331481
268.0364278034192,82.31914117186831
268.11122532539133,84.38494456356783
268.18601660057004,80.25337757250244
268.2608016289553,89.5496277600762
268.3355804105472,87.48372447085853
268.4103529453457,74.05632455706458
268.4851192333508,88.51667110587928
268.5598792745625,82.31914117186831
268.6346330689808,85.41786121149018
268.7093806166057,69.92515304434535
268.78412191743723,83.35203788767211
268.85885697147535,75.08914202888303
268.93358577872004,73.0235169352599
269.00830833917126,74.05632455706458
269.0830246528292,89.5496277600762
269.1577347196937,97.8136430685543
269.2324385397648,83.35203788767211
269.30713611304253,90.58259444508978
269.38182743952683,85.41786121149018
269.4565125192177,92.64855795383559
269.53119135211523,76.12196936318401
269.60586393821933,96.78060584680762
269.68053027753,65.79413832308515
269.7551903700473,93.68155480055587
269.8298442157712,66.8268773489414
269.9044918147017,66.8268773489414
269.9791331668388,75.08914202888303
270.0537682721825,91.61557117250182
270.1283971307328,79.22051066477545
270.20301974248974,88.51667110587928
270.27763610745325,108.14457380188807
270.35224622562333,86.45078784331481
270.42685009700006,90.58259444508978
270.5014477215833,78.18765366881038
270.5760390993732,77.1548065723766
270.6506242303697,89.5496277600762
270.7252031145728,85.41786121149018
270.7997757519825,89.5496277600762
270.87434214259883,79.22051066477545
270.94890228642174,90.58259444508978
271.02345618345123,83.35203788767211
271.09800383368736,84.38494456356783
271.17254523713,86.45078784331481
271.2470803937793,84.38494456356783
271.32160930363517,73.0235169352599
271.3961319666977,86.45078784331481
271.47064838296683,85.41786121149018
271.5451585524425,85.41786121149018
271.6196624751248,83.35203788767211
271.6941601510137,89.5496277600762
271.76865158010924,82.31914117186831
271.84313676241135,93.68155480055587
271.91761569792004,113.31042213432222
271.99208838663526,90.58259444508978
272.0665548285572,89.5496277600762
272.14101502368567,86.45078784331481
272.2154689720208,77.1548065723766
272.2899166735625,82.31914117186831
272.3643581283108,81.28625440416272
272.43879333626575,90.58259444508978
272.5132222974272,90.58259444508978
272.5876450117953,81.28625440416272
272.66206147937004,88.51667110587928
272.7364717001513,95.74757873572302
272.8108756741392,79.22051066477545
272.8852734013337,83.35203788767211
272.9596648817348,92.64855795383559
273.0340501153425,94.71456172406901
273.10842910215683,87.48372447085853
273.1828018421777,83.35203788767211
273.2571683354052,78.18765366881038
273.33152858183934,106.07830615499026
273.40588258148006,88.51667110587928
273.4802303343273,81.28625440416272
273.5545718403812,89.5496277600762
273.6289070996417,87.48372447085853
273.7032361121088,87.48372447085853
273.7775588777825,94.71456172406901
273.8518753966628,80.25337757250244
273.9261856687497,79.22051066477545
274.0004896940432,94.71456172406901
274.07478747254333,93.68155480055587
274.14907900425004,80.25337757250244
274.22336428916327,61.663279570361475
274.2976433272832,98.84669041213644
274.3719161186097,88.51667110587928
274.4461826631428,92.64855795383559
274.5204429608825,94.71456172406901
274.5946970118288,100.9128155092103
274.6689448159817,98.84669041213644
274.74318637334125,101.9458932847587
274.81742168390736,96.78060584680762
274.89165074768005,96.78060584680762
274.96587356465926,78.18765366881038
275.0400901348452,92.64855795383559
275.1143004582377,75.08914202888303
275.1885045348368,99.87974788866934
275.2627023646425,71.99071915094059
275.3368939476548,87.48372447085853
275.41107928387373,97.8136430685543
275.48525837329925,73.0235169352599
275.55943121593134,88.51667110587928
275.63359781177,93.68155480055587
275.7077581608153,89.5496277600762
275.78191226306717,81.28625440416272
275.8560601185257,65.79413832308515
275.9302017271908,77.1548065723766
276.0043370890625,81.28625440416272
276.0784662041408,89.5496277600762
276.1525890724257,80.25337757250244
276.2267056939172,85.41786121149018
276.30081606861535,80.25337757250244
276.37492019652,89.5496277600762
276.4490180776313,93.68155480055587
276.5231097119492,88.51667110587928
276.5971950994737,78.18765366881038
276.6712742402048,101.9458932847587
276.7453471341425,78.18765366881038
276.8194137812868,86.45078784331481
276.8934741816377,88.51667110587928
276.9675283351952,96.78060584680762
277.0415762419593,98.84669041213644
277.11561790193,99.87974788866934
277.1896533151073,93.68155480055587
277.2636824814912,85.41786121149018
277.3377054010817,83.35203788767211
277.4117220738788,84.38494456356783
277.4857324998825,89.5496277600762
277.5597366790928,87.48372447085853
277.63373461150974,82.31914117186831
277.7077262971332,81.28625440416272
277.7817117359633,80.25337757250244
277.85569092800006,81.28625440416272
277.92966387324327,85.41786121149018
278.0036305716932,80.25337757250244
278.07759102334967,102.97898122625602
278.1515452282128,87.48372447085853
278.2254931862825,78.18765366881038
278.2994348975588,77.1548065723766
278.3733703620417,85.41786121149018
278.44729957973124,95.74757873572302
278.52122255062733,86.45078784331481
278.59513927473006,75.08914202888303
278.66904975203926,84.38494456356783
278.7429539825552,80.25337757250244
278.8168519662777,88.51667110587928
278.8907437032068,78.18765366881038
278.9646291933425,82.31914117186831
279.0385084366848,91.61557117250182
279.11238143323374,92.64855795383559
279.18624818298923,94.71456172406901
279.2601086859513,102.97898122625602
279.33396294212,128.8095145245906
279.40781095149526,180.49026919249044
279.4816527140772,152.57935774897953
279.5554882298657,115.37683337227546
279.6293174988608,98.84669041213644
279.7031405210625,90.58259444508978
279.7769572964708,80.25337757250244
279.8507678250857,95.74757873572302
279.92457210690725,100.9128155092103
279.9983701419353,109.17772296561931
280.07216193017,131.90961357942615
280.14594747161135,140.1770052314423
280.2197267662592,107.11143486854365
280.2934998141137,95.74757873572302
280.3672666151748,79.22051066477545
280.4410271694425,78.18765366881038
280.5147814769168,97.8136430685543
280.5885295375977,88.51667110587928
280.66227135148523,99.87974788866934
280.73600691857933,90.58259444508978
280.80973623888,105.04518765057463
280.8834593123873,84.38494456356783
280.9571761391012,80.25337757250244
281.0308867190217,97.8136430685543
281.1045910521488,83.35203788767211
281.1782891384825,80.25337757250244
281.2519809780228,81.28625440416272
281.3256665707697,73.0235169352599
281.39934591672323,73.0235169352599
281.4730190158833,80.25337757250244
281.54668586825005,80.25337757250244
281.62034647382336,76.12196936318401
281.6940008326032,85.41786121149018
281.7676489445897,75.08914202888303
281.8412908097828,98.84669041213644
281.9149264281825,79.22051066477545
281.9885557997888,92.64855795383559
282.0621789246017,78.18765366881038
282.1357958026212,75.08914202888303
282.20940643384733,74.05632455706458
282.28301081828005,87.48372447085853
282.3566089559193,64.76140904533779
282.4302008467652,91.61557117250182
282.5037864908177,90.58259444508978
282.5773658880768,89.5496277600762
282.6509390385425,92.64855795383559
282.7245059422148,83.35203788767211
282.7980665990937,61.663279570361475
282.87162100917925,78.18765366881038
282.9451691724713,85.41786121149018
283.01871108897,85.41786121149018
283.09224675867534,92.64855795383559
283.1657761815872,70.95793119151841
283.2392993577057,86.45078784331481
283.3128162870308,89.5496277600762
283.3863269695625,65.79413832308515
283.4598314053008,78.18765366881038
283.53332959424574,92.64855795383559
283.6068215363972,74.05632455706458
283.6803072317553,80.25337757250244
283.75378668032005,87.48372447085853
283.8272598820913,104.01207934458601
283.9007268370692,87.48372447085853
283.9741875452537,91.61557117250182
284.0476420066448,80.25337757250244
284.1210902212425,71.99071915094059
284.1945321890468,98.84669041213644
284.26796791005773,89.5496277600762
284.34139738427524,75.08914202888303
284.4148206116993,82.31914117186831
284.48823759233005,79.22051066477545
284.56164832616736,99.87974788866934
284.6350528132112,92.64855795383559
284.7084510534617,83.35203788767211
284.7818430469188,73.0235169352599
284.8552287935825,87.48372447085853
284.92860829345284,81.28625440416272
285.0019815465297,94.71456172406901
285.07534855281324,100.9128155092103
285.1487093123033,89.5496277600762
285.222063825,96.78060584680762
285.2954120909033,65.79413832308515
285.3687541100132,93.68155480055587
285.4420898823297,87.48372447085853
285.5154194078528,86.45078784331481
285.5887426865825,98.84669041213644
285.66205971851883,89.5496277600762
285.7353705036617,88.51667110587928
285.8086750420112,70.95793119151841
285.8819733335673,84.38494456356783
285.95526537833,107.11143486854365
286.02855117629935,109.17772296561931
286.1018307274752,88.51667110587928
286.1751040318577,74.05632455706458
286.2483710894468,85.41786121149018
286.3216319002425,79.22051066477545
286.3948864642448,101.9458932847587
286.4681347814537,83.35203788767211
286.54137685186925,92.64855795383559
286.61461267549134,92.64855795383559
286.68784225232,81.28625440416272
286.7610655823553,94.71456172406901
286.8342826655972,78.18765366881038
286.90749350204567,71.99071915094059
286.9806980917008,81.28625440416272
287.0538964345625,85.41786121149018
287.12708853063083,98.84669041213644
287.2002743799057,74.05632455706458
287.2734539823872,91.61557117250182
287.34662733807534,77.1548065723766
287.41979444697006,84.38494456356783
287.49295530907136,63.72868950269071
287.5661099243792,95.74757873572302
287.6392582928937,84.38494456356783
287.7124004146148,100.9128155092103
287.7855362895425,89.5496277600762
287.85866591767683,86.45078784331481
287.93178929901774,96.78060584680762
288.0049064335652,97.8136430685543
288.07801732131935,105.04518765057463
288.15112196228006,100.9128155092103
288.2242203564473,93.68155480055587
288.2973125038212,84.38494456356783
288.37039840440167,75.08914202888303
288.4434780581888,67.8596261358548
288.5165514651825,71.99071915094059
288.5896186253828,73.0235169352599
288.66267953878975,78.18765366881038
288.7357342054032,88.51667110587928
288.80878262522333,74.05632455706458
288.88182479825,77.1548065723766
288.95486072448335,78.18765366881038
289.0278904039232,95.74757873572302
289.1009138365697,87.48372447085853
289.1739310224228,90.58259444508978
289.2469419614825,85.41786121149018
289.3199466537488,95.74757873572302
289.3929450992217,98.84669041213644
289.46593729790123,93.68155480055587
289.53892324978733,79.22051066477545
289.61190295488,69.92515304434535
289.68487641317927,85.41786121149018
289.75784362468517,94.71456172406901
289.8308045893977,84.38494456356783
289.9037593073168,82.31914117186831
289.9767077784425,84.38494456356783
290.0496500027748,77.1548065723766
290.1225859803137,87.48372447085853
290.1955157110592,80.25337757250244
290.26843919501135,101.9458932847587
290.34135643217,80.25337757250244
290.4142674225353,77.1548065723766
290.4871721661072,76.12196936318401
290.5600706628857,70.95793119151841
290.6329629128708,78.18765366881038
290.7058489160625,78.18765366881038
290.77872867246083,65.79413832308515
290.85160218206573,92.64855795383559
290.9244694448772,98.84669041213644
290.99733046089534,73.0235169352599
291.07018523012005,84.38494456356783
291.1430337525513,85.41786121149018
291.2158760281892,88.51667110587928
291.2887120570337,84.38494456356783
291.3615418390848,89.5496277600762
291.4343653743425,75.08914202888303
291.5071826628068,83.35203788767211
291.5799937044777,95.74757873572302
291.65279849935524,80.25337757250244
291.72559704743935,73.0235169352599
291.79838934873004,96.78060584680762
291.8711754032273,60.63058915436021
291.94395521093116,94.71456172406901
292.0167287718417,68.89238469671345
292.0894960859588,70.95793119151841
292.1622571532825,68.89238469671345
292.2350119738128,90.58259444508978
292.3077605475497,78.18765366881038
292.38050287449323,94.71456172406901
292.4532389546433,79.22051066477545
292.52596878800006,92.64855795383559
292.59869237456326,87.48372447085853
292.6714097143332,76.12196936318401
292.7441208073097,74.05632455706458
292.8168256534928,85.41786121149018
292.8895242528825,95.74757873572302
292.96221660547883,92.64855795383559
293.03490271128175,84.38494456356783
293.10758257029124,74.05632455706458
293.1802561825073,84.38494456356783
293.25292354793004,88.51667110587928
293.32558466655934,63.72868950269071
293.3982395383952,86.45078784331481
293.4708881634377,75.08914202888303
293.5435305416868,88.51667110587928
293.6161666731425,77.1548065723766
293.68879655780484,92.64855795383559
293.76142019567374,82.31914117186831
293.8340375867492,82.31914117186831
293.90664873103134,59.59790842082089
293.97925362852004,77.1548065723766
294.05185227921527,93.68155480055587
294.1244446831172,84.38494456356783
294.1970308402257,80.25337757250244
294.2696107505408,75.08914202888303
294.3421844140625,88.51667110587928
294.4147518307908,73.0235169352599
294.4873130007257,80.25337757250244
294.5598679238672,84.38494456356783
294.6324166002153,75.08914202888303
294.70495902977,109.17772296561931
294.77749521253133,73.0235169352599
294.8500251484992,93.68155480055587
294.9225488376737,71.99071915094059
294.9950662800548,83.35203788767211
295.0675774756425,83.35203788767211
295.1400824244368,77.1548065723766
295.2125811264377,93.68155480055587
295.28507358164524,93.68155480055587
295.3575597900593,73.0235169352599
295.43003975168006,74.05632455706458
295.5025134665073,101.9458932847587
295.5749809345412,88.51667110587928
295.6474421557817,93.68155480055587
295.7198971302288,92.64855795383559
295.7923458578825,71.99071915094059
295.8647883387428,85.41786121149018
295.9372245728097,83.35203788767211
296.0096545600832,81.28625440416272
296.08207830056335,86.45078784331481
296.15449579425,91.61557117250182
296.22690704114336,96.78060584680762
296.2993120412432,83.35203788767211
296.3717107945497,82.31914117186831
296.4441033010628,82.31914117186831
296.51648956078253,57.53257594782356
296.5888695737088,84.38494456356783
296.6612433398417,75.08914202888303
296.7336108591812,70.95793119151841
296.80597213172734,80.25337757250244
296.87832715748004,81.28625440416272
296.95067593643927,75.08914202888303
297.0230184686052,94.71456172406901
297.0953547539777,75.08914202888303
297.1676847925568,78.18765366881038
297.2400085843425,78.18765366881038
297.3123261293348,74.05632455706458
297.38463742753373,58.56523735643256
297.4569424789392,81.28625440416272
297.5292412835513,83.35203788767211
297.60153384137004,86.45078784331481
297.67382015239536,61.663279570361475
297.7461002166272,86.45078784331481
297.8183740340657,88.51667110587928
297.8906416047108,71.99071915094059
297.9629029285625,83.35203788767211
298.0351580056208,84.38494456356783
298.10740683588574,81.28625440416272
298.17964941935725,75.08914202888303
298.25188575603534,68.89238469671345
298.32411584592006,83.35203788767211
298.39633968901126,86.45078784331481
298.4685572853092,93.68155480055587
298.5407686348137,67.8596261358548
298.6129737375248,79.22051066477545
298.68517259344253,93.68155480055587
298.7573652025668,93.68155480055587
298.8295515648977,56.49992418156144
298.9017316804352,64.76140904533779
298.97390554917934,80.25337757250244
299.04607317113005,80.25337757250244
299.11823454628734,59.59790842082089
299.1903896746512,95.74757873572302
299.26253855622167,57.53257594782356
299.3346811909988,85.41786121149018
299.4068175789825,53.402026601618964
299.4789477201728,87.48372447085853
299.5510716145697,81.28625440416272
299.62318926217324,92.64855795383559
299.6953006629833,71.99071915094059
299.76740581700005,87.48372447085853
299.8395047242233,77.1548065723766
299.9115973846532,80.25337757250244
299.9836837982897,63.72868950269071
300.0557639651328,78.18765366881038
300.1278378851825,94.71456172406901
300.1999055584388,73.0235169352599
300.2719669849017,57.53257594782356
300.34402216457124,83.35203788767211
300.41607109744734,80.25337757250244
300.48811378353,95.74757873572302
300.56015022281935,78.18765366881038
300.6321804153152,88.51667110587928
300.7042043610177,69.92515304434535
300.7762220599268,80.25337757250244
300.8482335120425,79.22051066477545
300.92023871736484,86.45078784331481
300.9922376758937,80.25337757250244
301.0642303876292,83.35203788767211
301.13621685257135,77.1548065723766
301.20819707072,64.76140904533779
301.28017104207527,73.0235169352599
301.3521387666372,80.25337757250244
301.4241002444057,74.05632455706458
301.4960554753808,83.35203788767211
301.56800445956253,67.8596261358548
301.6399471969508,80.25337757250244
301.7118836875457,57.53257594782356
301.7838139313472,71.99071915094059
301.8557379283553,75.08914202888303
301.92765567857003,98.84669041213644
301.9995671819913,91.61557117250182
302.0714724386192,77.1548065723766
302.1433714484537,84.38494456356783
302.2152642114948,79.22051066477545
302.2871507277425,58.56523735643256
302.3590309971968,100.9128155092103
302.43090501985773,68.89238469671345
302.5027727957252,76.12196936318401
302.5746343247993,69.92515304434535
302.64648960708,75.08914202888303
302.7183386425673,80.25337757250244
302.7901814312612,97.8136430685543
302.8620179731617,85.41786121149018
302.9338482682688,82.31914117186831
303.0056723165825,65.79413832308515
303.0774901181028,71.99071915094059
303.1493016728297,88.51667110587928
303.22110698076324,92.64855795383559
303.29290604190334,80.25337757250244
303.36469885625,92.64855795383559
303.43648542380333,73.0235169352599
303.5082657445632,95.74757873572302
303.5800398185297,90.58259444508978
303.6518076457028,82.31914117186831
303.72356922608253,82.31914117186831
303.7953245596688,76.12196936318401
303.86707364646173,82.31914117186831
303.93881648646123,86.45078784331481
304.0105530796673,70.95793119151841
304.08228342608004,77.1548065723766
304.1540075256993,67.8596261358548
304.22572537852517,80.25337757250244
304.2974369845577,96.78060584680762
304.3691423437968,78.18765366881038
304.4408414562425,95.74757873572302
304.5125343218948,76.12196936318401
304.5842209407537,70.95793119151841
304.6559013128192,74.05632455706458
304.7275754380913,64.76140904533779
304.79924331657,75.08914202888303
304.8709049482553,88.51667110587928
304.9425603331472,74.05632455706458
305.0142094712457,75.08914202888303
305.0858523625508,90.58259444508978
305.1574890070625,78.18765366881038
305.2291194047808,92.64855795383559
305.3007435557057,67.8596261358548
305.37236145983724,86.45078784331481
305.44397311717535,79.22051066477545
305.51557852772004,87.48372447085853
305.58717769147125,75.08914202888303
305.65877060842917,85.41786121149018
305.7303572785937,69.92515304434535
305.8019377019648,87.48372447085853
305.8735118785425,70.95793119151841
305.9450798083268,80.25337757250244
306.0166414913177,81.28625440416272
306.08819692751524,85.41786121149018
306.15974611691934,84.38494456356783
306.23128905953,82.31914117186831
306.3028257553473,86.45078784331481
306.37435620437117,76.12196936318401
306.4458804066017,80.25337757250244
306.5173983620388,85.41786121149018
306.5889100706825,88.51667110587928
306.6604155325328,83.35203788767211
306.7319147475897,81.28625440416272
306.8034077158532,84.38494456356783
306.87489443732335,51.3368095110559
306.946374912,70.95793119151841
307.0178491398833,60.63058915436021
307.0893171209732,93.68155480055587
307.1607788552697,84.38494456356783
307.2322343427728,83.35203788767211
307.3036835834825,81.28625440416272
307.3751265773988,74.05632455706458
307.4465633245217,64.76140904533779
307.5179938248512,64.76140904533779
307.5894180783873,89.5496277600762
307.66083608513003,67.8596261358548
307.7322478450793,65.79413832308515
307.8036533582352,79.22051066477545
307.8750526245977,76.12196936318401
307.9464456441668,100.9128155092103
308.0178324169425,67.8596261358548
308.0892129429248,70.95793119151841
308.1605872221137,69.92515304434535
308.2319552545092,78.18765366881038
308.3033170401113,81.28625440416272
308.37467257892,68.89238469671345
308.4460218709353,61.663279570361475
308.5173649161572,88.51667110587928
308.5887017145857,69.92515304434535
308.6600322662208,89.5496277600762
308.7313565710625,88.51667110587928
308.8026746291108,89.5496277600762
308.87398644036574,85.41786121149018
308.9452920048272,83.35203788767211
309.01659132249534,85.41786121149018
309.08788439337,98.84669041213644
309.15917121745133,88.51667110587928
309.23045179473917,83.35203788767211
309.3017261252337,80.25337757250244
309.3729942089348,85.41786121149018
309.4442560458425,86.45078784331481
309.5155116359568,95.74757873572302
309.5867609792777,80.25337757250244
309.6580040758052,83.35203788767211
309.72924092553933,77.1548065723766
309.80047152848005,73.0235169352599
309.8716958846273,61.663279570361475
309.9429139939812,79.22051066477545
310.0141258565417,96.78060584680762
310.0853314723088,74.05632455706458
310.1565308412825,57.53257594782356
310.22772396346284,73.0235169352599
310.29891083884974,63.72868950269071
310.3700914674432,74.05632455706458
310.44126584924334,60.63058915436021
310.51243398425,95.74757873572302
310.5835958724633,79.22051066477545
310.6547515138832,81.28625440416272
310.7259009085097,77.1548065723766
310.7970440563428,89.5496277600762
310.8681809573825,80.25337757250244
310.9393116116288,63.72868950269071
311.01043601908174,69.92515304434535
311.0815541797412,63.72868950269071
311.1526660936073,80.25337757250244
311.22377176068005,101.9458932847587
311.29487118095926,76.12196936318401
311.3659643544452,69.92515304434535
311.4370512811377,63.72868950269071
311.5081319610368,73.0235169352599
311.5792063941425,74.05632455706458
311.65027458045483,59.59790842082089
311.7213365199737,81.28625440416272
311.7923922126992,92.64855795383559
311.8634416586313,84.38494456356783
311.93448485777003,77.1548065723766
312.00552181011534,68.89238469671345
312.0765525156672,77.1548065723766
312.1475769744257,87.48372447085853
312.2185951863908,63.72868950269071
