wavelengths,intensities
256.5945667500048,74.33800107199212
256.6703137845737,71.23959966134832
256.74605457234924,68.1412865916858
256.8217891133313,65.0430615187105
256.89751740752,68.1412865916858
256.9732394549153,76.40365125856955
257.04895525551717,67.1085351404266
257.1246648093257,83.63373872009
257.2003681163408,81.56794980945402
257.2760651765625,66.07579345374545
257.3517559899908,75.37082123234447
257.4274405566257,77.43649116306023
257.5031188764672,75.37082123234447
257.57879094951534,71.23959966134832
257.65445677577003,73.30519076506003
257.7301163552313,96.0293124003124
257.8057696878992,50.585830965391715
257.8814167737737,56.78155552595464
257.9570576128548,55.74891076383679
258.0326922051425,61.94492409325996
258.1083205506368,89.83134495161798
258.1839426493377,86.73249684083814
258.25955850124524,71.23959966134832
258.33516810635933,88.79838556289575
258.41077146468,67.1085351404266
258.48636857620727,64.01033932232963
258.56195944094117,72.27239029903606
258.6375440588817,66.07579345374545
258.7131224300288,65.0430615187105
258.7886945543825,82.60083928908448
258.8642604319428,75.37082123234447
258.9398200627097,75.37082123234447
259.0153734466832,79.50220065611224
259.09092058386335,89.83134495161798
259.16646147425,83.63373872009
259.2419961178433,72.27239029903606
259.3175245146432,65.0430615187105
259.3930466646497,67.1085351404266
259.4685625678628,76.40365125856955
259.5440722242825,83.63373872009
259.6195756339088,68.1412865916858
259.6950727967417,61.94492409325996
259.7705637127812,83.63373872009
259.84604838202733,86.73249684083814
259.92152680448004,67.1085351404266
259.99699898013927,77.43649116306023
260.0724649090052,85.69956748407773
260.1479245910777,64.01033932232963
260.2233780263568,60.91223103428505
260.2988252148425,68.1412865916858
260.3742661565348,77.43649116306023
260.4497008514337,67.1085351404266
260.52512929953923,78.46934095814983
260.60055150085134,74.33800107199212
260.67596745537,81.56794980945402
260.7513771630953,70.20681883936508
260.8267806240272,54.716275620721
260.9021778381657,71.23959966134832
260.9775688055108,68.1412865916858
261.0529535260625,56.78155552595464
261.12833199982083,88.79838556289575
261.2037042267857,62.97762685155039
261.2790702069572,82.60083928908448
261.3544299403353,71.23959966134832
261.42978342692004,65.0430615187105
261.5051306667113,73.30519076506003
261.5804716597092,81.56794980945402
261.6558064059137,60.91223103428505
261.7311349053248,87.76543619653017
261.80645715794253,80.5350702691619
261.8817731637668,88.79838556289575
261.9570829227977,76.40365125856955
262.0323864350352,53.68365008300873
262.10768370047936,71.23959966134832
262.18297471913,56.78155552595464
262.2582594909873,68.1412865916858
262.3335380160512,68.1412865916858
262.4088102943217,72.27239029903606
262.4840763257988,71.23959966134832
262.5593361104825,68.1412865916858
262.6345896483728,66.07579345374545
262.7098369394697,69.17404782039476
262.78507798377325,64.01033932232963
262.8603127812833,86.73249684083814
262.935541332,83.63373872009
263.0107636359233,77.43649116306023
263.0859796930532,69.17404782039476
263.1611895033897,89.83134495161798
263.2363930669328,83.63373872009
263.3115903836825,80.5350702691619
263.38678145363883,70.20681883936508
263.4619662768017,82.60083928908448
263.53714485317124,78.46934095814983
263.61231718274735,66.07579345374545
263.68748326553,70.20681883936508
263.7626431015193,89.83134495161798
263.8377966907152,72.27239029903606
263.9129440331177,82.60083928908448
263.9880851287268,62.97762685155039
264.06321997754253,50.585830965391715
264.1383485795648,64.01033932232963
264.21347093479375,81.56794980945402
264.2885870432292,76.40365125856955
264.36369690487135,73.30519076506003
264.43880051972,71.23959966134832
264.5138978877753,76.40365125856955
264.58898900903716,72.27239029903606
264.6640738835057,84.66664811444824
264.7391525111808,69.17404782039476
264.8142248920625,62.97762685155039
264.88929102615083,72.27239029903606
264.96435091344574,75.37082123234447
265.03940455394724,68.1412865916858
265.1144519476553,64.01033932232963
265.18949309457,72.27239029903606
265.26452799469126,88.79838556289575
265.3395566480192,77.43649116306023
265.4145790545537,67.1085351404266
265.4895952142948,56.78155552595464
265.5646051272425,79.50220065611224
265.6396087933968,51.61842776909536
265.7146062127577,85.69956748407773
265.78959738532524,69.17404782039476
265.86458231109935,77.43649116306023
265.93956099008005,71.23959966134832
266.0145334222673,61.94492409325996
266.0894996076612,71.23959966134832
266.1644595462617,79.50220065611224
266.2394132380688,55.74891076383679
266.3143606830825,75.37082123234447
266.3893018813028,49.55324371208634
266.46423683272974,87.76543619653017
266.5391655373632,67.1085351404266
266.6140879952033,78.46934095814983
266.68900420625005,79.50220065611224
266.7639141705033,76.40365125856955
266.8388178879632,79.50220065611224
266.9137153586297,64.01033932232963
266.9886065825028,86.73249684083814
267.06349155958253,72.27239029903606
267.1383702898688,61.94492409325996
267.21324277336174,72.27239029903606
267.28810901006125,71.23959966134832
267.36296899996734,75.37082123234447
267.43782274308006,73.30519076506003
267.5126702393993,79.50220065611224
267.5875114889252,66.07579345374545
267.6623464916577,72.27239029903606
267.7371752475968,51.61842776909536
267.8119977567425,66.07579345374545
267.8868140190948,77.43649116306023
267.9616240346537,77.43649116306023
268.0364278034192,64.01033932232963
268.11122532539133,70.20681883936508
268.18601660057004,78.46934095814983
268.2608016289553,38.1954102313478
268.3355804105472,72.27239029903606
268.4103529453457,88.79838556289575
268.4851192333508,59.87954766139184
268.5598792745625,70.20681883936508
268.6346330689808,78.46934095814983
268.7093806166057,70.20681883936508
268.78412191743723,78.46934095814983
268.85885697147535,67.1085351404266
268.93358577872004,69.17404782039476
269.00830833917126,80.5350702691619
269.0830246528292,68.1412865916858
269.1577347196937,74.33800107199212
269.2324385397648,83.63373872009
269.30713611304253,78.46934095814983
269.38182743952683,67.1085351404266
269.4565125192177,69.17404782039476
269.53119135211523,76.40365125856955
269.60586393821933,65.0430615187105
269.68053027753,62.97762685155039
269.7551903700473,73.30519076506003
269.8298442157712,62.97762685155039
269.9044918147017,92.93028336787636
269.9791331668388,80.5350702691619
270.0537682721825,79.50220065611224
270.1283971307328,69.17404782039476
270.20301974248974,79.50220065611224
270.27763610745325,72.27239029903606
270.35224622562333,72.27239029903606
270.42685009700006,72.27239029903606
270.5014477215833,79.50220065611224
270.5760390993732,87.76543619653017
270.6506242303697,70.20681883936508
270.7252031145728,80.5350702691619
270.7997757519825,74.33800107199212
270.87434214259883,72.27239029903606
270.94890228642174,75.37082123234447
271.02345618345123,62.97762685155039
271.09800383368736,78.46934095814983
271.17254523713,67.1085351404266
271.2470803937793,68.1412865916858
271.32160930363517,64.01033932232963
271.3961319666977,69.17404782039476
271.47064838296683,66.07579345374545
271.5451585524425,68.1412865916858
271.6196624751248,78.46934095814983
271.6941601510137,86.73249684083814
271.76865158010924,80.5350702691619
271.84313676241135,67.1085351404266
271.91761569792004,79.50220065611224
271.99208838663526,84.66664811444824
272.0665548285572,77.43649116306023
272.14101502368567,73.30519076506003
272.2154689720208,71.23959966134832
272.2899166735625,69.17404782039476
272.3643581283108,67.1085351404266
272.43879333626575,57.81420992061211
272.5132222974272,73.30519076506003
272.5876450117953,67.1085351404266
272.66206147937004,66.07579345374545
272.7364717001513,83.63373872009
272.8108756741392,75.37082123234447
272.8852734013337,75.37082123234447
272.9596648817348,75.37082123234447
273.0340501153425,73.30519076506003
273.10842910215683,71.23959966134832
273.1828018421777,82.60083928908448
273.2571683354052,79.50220065611224
273.33152858183934,75.37082123234447
273.40588258148006,75.37082123234447
273.4802303343273,79.50220065611224
273.5545718403812,81.56794980945402
273.6289070996417,83.63373872009
273.7032361121088,75.37082123234447
273.7775588777825,79.50220065611224
273.8518753966628,86.73249684083814
273.9261856687497,79.50220065611224
274.0004896940432,67.1085351404266
274.07478747254333,89.83134495161798
274.14907900425004,78.46934095814983
274.22336428916327,69.17404782039476
274.2976433272832,84.66664811444824
274.3719161186097,65.0430615187105
274.4461826631428,79.50220065611224
274.5204429608825,81.56794980945402
274.5946970118288,75.37082123234447
274.6689448159817,77.43649116306023
274.74318637334125,79.50220065611224
274.81742168390736,83.63373872009
274.89165074768005,91.89729384257171
274.96587356465926,71.23959966134832
275.0400901348452,69.17404782039476
275.1143004582377,89.83134495161798
275.1885045348368,77.43649116306023
275.2627023646425,67.1085351404266
275.3368939476548,79.50220065611224
275.41107928387373,67.1085351404266
275.48525837329925,77.43649116306023
275.55943121593134,73.30519076506003
275.63359781177,61.94492409325996
275.7077581608153,74.33800107199212
275.78191226306717,77.43649116306023
275.8560601185257,87.76543619653017
275.9302017271908,82.60083928908448
276.0043370890625,88.79838556289575
276.0784662041408,84.66664811444824
276.1525890724257,67.1085351404266
276.2267056939172,77.43649116306023
276.30081606861535,77.43649116306023
276.37492019652,70.20681883936508
276.4490180776313,81.56794980945402
276.5231097119492,81.56794980945402
276.5971950994737,69.17404782039476
276.6712742402048,78.46934095814983
276.7453471341425,71.23959966134832
276.8194137812868,78.46934095814983
276.8934741816377,79.50220065611224
276.9675283351952,86.73249684083814
277.0415762419593,77.43649116306023
277.11561790193,62.97762685155039
277.1896533151073,73.30519076506003
277.2636824814912,66.07579345374545
277.3377054010817,67.1085351404266
277.4117220738788,87.76543619653017
277.4857324998825,81.56794980945402
277.5597366790928,86.73249684083814
277.63373461150974,78.46934095814983
277.7077262971332,69.17404782039476
277.7817117359633,74.33800107199212
277.85569092800006,68.1412865916858
277.92966387324327,75.37082123234447
278.0036305716932,70.20681883936508
278.07759102334967,76.40365125856955
278.1515452282128,83.63373872009
278.2254931862825,79.50220065611224
278.2994348975588,74.33800107199212
278.3733703620417,73.30519076506003
278.44729957973124,52.65103413704041
278.52122255062733,93.96328296168411
278.59513927473006,74.33800107199212
278.66904975203926,97.06234226773887
278.7429539825552,79.50220065611224
278.8168519662777,67.1085351404266
278.8907437032068,85.69956748407773
278.9646291933425,64.01033932232963
279.0385084366848,67.1085351404266
279.11238143323374,74.33800107199212
279.18624818298923,72.27239029903606
279.2601086859513,81.56794980945402
279.33396294212,114.62540633990771
279.40781095149526,159.06301409090722
279.4816527140772,149.7605073391436
279.5554882298657,105.32694623082203
279.6293174988608,91.89729384257171
279.7031405210625,96.0293124003124
279.7769572964708,85.69956748407773
279.8507678250857,89.83134495161798
279.92457210690725,84.66664811444824
279.9983701419353,80.5350702691619
280.07216193017,106.36006751848815
280.14594747161135,131.15806578087032
280.2197267662592,102.22764353287842
280.2934998141137,78.46934095814983
280.3672666151748,91.89729384257171
280.4410271694425,79.50220065611224
280.5147814769168,84.66664811444824
280.5885295375977,85.69956748407773
280.66227135148523,72.27239029903606
280.73600691857933,77.43649116306023
280.80973623888,68.1412865916858
280.8834593123873,75.37082123234447
280.9571761391012,76.40365125856955
281.0308867190217,87.76543619653017
281.1045910521488,67.1085351404266
281.1782891384825,68.1412865916858
281.2519809780228,81.56794980945402
281.3256665707697,79.50220065611224
281.39934591672323,71.23959966134832
281.4730190158833,71.23959966134832
281.54668586825005,61.94492409325996
281.62034647382336,90.86431437432135
281.6940008326032,62.97762685155039
281.7676489445897,81.56794980945402
281.8412908097828,62.97762685155039
281.9149264281825,78.46934095814983
281.9885557997888,68.1412865916858
282.0621789246017,68.1412865916858
282.1357958026212,87.76543619653017
282.20940643384733,71.23959966134832
282.28301081828005,59.87954766139184
282.3566089559193,81.56794980945402
282.4302008467652,58.846873961285894
282.5037864908177,79.50220065611224
282.5773658880768,72.27239029903606
282.6509390385425,79.50220065611224
282.7245059422148,87.76543619653017
282.7980665990937,76.40365125856955
282.87162100917925,72.27239029903606
282.9451691724713,77.43649116306023
283.01871108897,67.1085351404266
283.09224675867534,79.50220065611224
283.1657761815872,80.5350702691619
283.2392993577057,75.37082123234447
283.3128162870308,79.50220065611224
283.3863269695625,88.79838556289575
283.4598314053008,73.30519076506003
283.53332959424574,89.83134495161798
283.6068215363972,69.17404782039476
283.6803072317553,71.23959966134832
283.75378668032005,59.87954766139184
283.8272598820913,80.5350702691619
283.9007268370692,87.76543619653017
283.9741875452537,62.97762685155039
284.0476420066448,88.79838556289575
284.1210902212425,100.16149259688115
284.1945321890468,87.76543619653017
284.26796791005773,79.50220065611224
284.34139738427524,73.30519076506003
284.4148206116993,80.5350702691619
284.48823759233005,70.20681883936508
284.56164832616736,82.60083928908448
284.6350528132112,62.97762685155039
284.7084510534617,59.87954766139184
284.7818430469188,82.60083928908448
284.8552287935825,88.79838556289575
284.92860829345284,81.56794980945402
285.0019815465297,88.79838556289575
285.07534855281324,85.69956748407773
285.1487093123033,79.50220065611224
285.222063825,82.60083928908448
285.2954120909033,88.79838556289575
285.3687541100132,80.5350702691619
285.4420898823297,71.23959966134832
285.5154194078528,88.79838556289575
285.5887426865825,79.50220065611224
285.66205971851883,80.5350702691619
285.7353705036617,64.01033932232963
285.8086750420112,82.60083928908448
285.8819733335673,90.86431437432135
285.95526537833,65.0430615187105
286.02855117629935,78.46934095814983
286.1018307274752,73.30519076506003
286.1751040318577,82.60083928908448
286.2483710894468,89.83134495161798
286.3216319002425,79.50220065611224
286.3948864642448,86.73249684083814
286.4681347814537,72.27239029903606
286.54137685186925,76.40365125856955
286.61461267549134,83.63373872009
286.68784225232,79.50220065611224
286.7610655823553,74.33800107199212
286.8342826655972,72.27239029903606
286.90749350204567,62.97762685155039
286.9806980917008,58.846873961285894
287.0538964345625,66.07579345374545
287.12708853063083,77.43649116306023
287.2002743799057,81.56794980945402
287.2734539823872,64.01033932232963
287.34662733807534,70.20681883936508
287.41979444697006,93.96328296168411
287.49295530907136,67.1085351404266
287.5661099243792,77.43649116306023
287.6392582928937,86.73249684083814
287.7124004146148,83.63373872009
287.7855362895425,71.23959966134832
287.85866591767683,68.1412865916858
287.93178929901774,80.5350702691619
288.0049064335652,94.99629263538543
288.07801732131935,97.06234226773887
288.15112196228006,97.06234226773887
288.2242203564473,78.46934095814983
288.2973125038212,71.23959966134832
288.37039840440167,81.56794980945402
288.4434780581888,84.66664811444824
288.5165514651825,66.07579345374545
288.5896186253828,75.37082123234447
288.66267953878975,72.27239029903606
288.7357342054032,52.65103413704041
288.80878262522333,79.50220065611224
288.88182479825,83.63373872009
288.95486072448335,59.87954766139184
289.0278904039232,62.97762685155039
289.1009138365697,74.33800107199212
289.1739310224228,73.30519076506003
289.2469419614825,80.5350702691619
289.3199466537488,69.17404782039476
289.3929450992217,75.37082123234447
289.46593729790123,77.43649116306023
289.53892324978733,75.37082123234447
289.61190295488,71.23959966134832
289.68487641317927,64.01033932232963
289.75784362468517,77.43649116306023
289.8308045893977,67.1085351404266
289.9037593073168,84.66664811444824
289.9767077784425,65.0430615187105
290.0496500027748,66.07579345374545
290.1225859803137,64.01033932232963
290.1955157110592,79.50220065611224
290.26843919501135,80.5350702691619
290.34135643217,84.66664811444824
290.4142674225353,66.07579345374545
290.4871721661072,66.07579345374545
290.5600706628857,85.69956748407773
290.6329629128708,70.20681883936508
290.7058489160625,65.0430615187105
290.77872867246083,71.23959966134832
290.85160218206573,64.01033932232963
290.9244694448772,73.30519076506003
290.99733046089534,75.37082123234447
291.07018523012005,79.50220065611224
291.1430337525513,80.5350702691619
291.2158760281892,69.17404782039476
291.2887120570337,85.69956748407773
291.3615418390848,87.76543619653017
291.4343653743425,73.30519076506003
291.5071826628068,87.76543619653017
291.5799937044777,75.37082123234447
291.65279849935524,76.40365125856955
291.72559704743935,84.66664811444824
291.79838934873004,75.37082123234447
291.8711754032273,77.43649116306023
291.94395521093116,67.1085351404266
292.0167287718417,77.43649116306023
292.0894960859588,75.37082123234447
292.1622571532825,68.1412865916858
292.2350119738128,75.37082123234447
292.3077605475497,72.27239029903606
292.38050287449323,83.63373872009
292.4532389546433,57.81420992061211
292.52596878800006,56.78155552595464
292.59869237456326,74.33800107199212
292.6714097143332,79.50220065611224
292.7441208073097,77.43649116306023
292.8168256534928,76.40365125856955
292.8895242528825,71.23959966134832
292.96221660547883,78.46934095814983
293.03490271128175,79.50220065611224
293.10758257029124,78.46934095814983
293.1802561825073,76.40365125856955
293.25292354793004,66.07579345374545
293.32558466655934,59.87954766139184
293.3982395383952,58.846873961285894
293.4708881634377,62.97762685155039
293.5435305416868,69.17404782039476
293.6161666731425,79.50220065611224
293.68879655780484,59.87954766139184
293.76142019567374,80.5350702691619
293.8340375867492,62.97762685155039
293.90664873103134,83.63373872009
293.97925362852004,76.40365125856955
294.05185227921527,70.20681883936508
294.1244446831172,73.30519076506003
294.1970308402257,67.1085351404266
294.2696107505408,80.5350702691619
294.3421844140625,91.89729384257171
294.4147518307908,75.37082123234447
294.4873130007257,77.43649116306023
294.5598679238672,79.50220065611224
294.6324166002153,80.5350702691619
294.70495902977,70.20681883936508
294.77749521253133,84.66664811444824
294.8500251484992,66.07579345374545
294.9225488376737,80.5350702691619
294.9950662800548,68.1412865916858
295.0675774756425,66.07579345374545
295.1400824244368,73.30519076506003
295.2125811264377,71.23959966134832
295.28507358164524,77.43649116306023
295.3575597900593,62.97762685155039
295.43003975168006,56.78155552595464
295.5025134665073,70.20681883936508
295.5749809345412,81.56794980945402
295.6474421557817,65.0430615187105
295.7198971302288,70.20681883936508
295.7923458578825,78.46934095814983
295.8647883387428,78.46934095814983
295.9372245728097,75.37082123234447
296.0096545600832,69.17404782039476
296.08207830056335,77.43649116306023
296.15449579425,77.43649116306023
296.22690704114336,72.27239029903606
296.2993120412432,74.33800107199212
296.3717107945497,61.94492409325996
296.4441033010628,59.87954766139184
296.51648956078253,83.63373872009
296.5888695737088,75.37082123234447
296.6612433398417,67.1085351404266
296.7336108591812,74.33800107199212
296.80597213172734,67.1085351404266
296.87832715748004,61.94492409325996
296.95067593643927,68.1412865916858
297.0230184686052,67.1085351404266
297.0953547539777,68.1412865916858
297.1676847925568,73.30519076506003
297.2400085843425,82.60083928908448
297.3123261293348,64.01033932232963
297.38463742753373,65.0430615187105
297.4569424789392,59.87954766139184
297.5292412835513,57.81420992061211
297.60153384137004,71.23959966134832
297.67382015239536,88.79838556289575
297.7461002166272,76.40365125856955
297.8183740340657,56.78155552595464
297.8906416047108,53.68365008300873
297.9629029285625,66.07579345374545
298.0351580056208,78.46934095814983
298.10740683588574,91.89729384257171
298.17964941935725,69.17404782039476
298.25188575603534,73.30519076506003
298.32411584592006,76.40365125856955
298.39633968901126,79.50220065611224
298.4685572853092,59.87954766139184
298.5407686348137,71.23959966134832
298.6129737375248,68.1412865916858
298.68517259344253,73.30519076506003
298.7573652025668,82.60083928908448
298.8295515648977,92.93028336787636
298.9017316804352,54.716275620721
298.97390554917934,81.56794980945402
299.04607317113005,76.40365125856955
299.11823454628734,69.17404782039476
299.1903896746512,67.1085351404266
299.26253855622167,68.1412865916858
299.3346811909988,79.50220065611224
299.4068175789825,82.60083928908448
299.4789477201728,75.37082123234447
299.5510716145697,67.1085351404266
299.62318926217324,71.23959966134832
299.6953006629833,69.17404782039476
299.76740581700005,48.52066599527479
299.8395047242233,79.50220065611224
299.9115973846532,75.37082123234447
299.9836837982897,65.0430615187105
300.0557639651328,60.91223103428505
300.1278378851825,73.30519076506003
300.1999055584388,58.846873961285894
300.2719669849017,79.50220065611224
300.34402216457124,61.94492409325996
300.41607109744734,64.01033932232963
300.48811378353,68.1412865916858
300.56015022281935,80.5350702691619
300.6321804153152,67.1085351404266
300.7042043610177,68.1412865916858
300.7762220599268,75.37082123234447
300.8482335120425,69.17404782039476
300.92023871736484,77.43649116306023
300.9922376758937,76.40365125856955
301.0642303876292,69.17404782039476
301.13621685257135,82.60083928908448
301.20819707072,69.17404782039476
301.28017104207527,62.97762685155039
301.3521387666372,68.1412865916858
301.4241002444057,61.94492409325996
301.4960554753808,71.23959966134832
301.56800445956253,66.07579345374545
301.6399471969508,70.20681883936508
301.7118836875457,77.43649116306023
301.7838139313472,79.50220065611224
301.8557379283553,69.17404782039476
301.92765567857003,72.27239029903606
301.9995671819913,83.63373872009
302.0714724386192,84.66664811444824
302.1433714484537,72.27239029903606
302.2152642114948,66.07579345374545
302.2871507277425,69.17404782039476
302.3590309971968,67.1085351404266
302.43090501985773,80.5350702691619
302.5027727957252,42.32539917438149
302.5746343247993,65.0430615187105
302.64648960708,59.87954766139184
302.7183386425673,67.1085351404266
302.7901814312612,84.66664811444824
302.8620179731617,91.89729384257171
302.9338482682688,57.81420992061211
303.0056723165825,61.94492409325996
303.0774901181028,73.30519076506003
303.1493016728297,67.1085351404266
303.22110698076324,65.0430615187105
303.29290604190334,60.91223103428505
303.36469885625,79.50220065611224
303.43648542380333,91.89729384257171
303.5082657445632,67.1085351404266
303.5800398185297,92.93028336787636
303.6518076457028,76.40365125856955
303.72356922608253,65.0430615187105
303.7953245596688,71.23959966134832
303.86707364646173,98.09538224888048
303.93881648646123,69.17404782039476
304.0105530796673,62.97762685155039
304.08228342608004,73.30519076506003
304.1540075256993,66.07579345374545
304.22572537852517,69.17404782039476
304.2974369845577,70.20681883936508
304.3691423437968,71.23959966134832
304.4408414562425,61.94492409325996
304.5125343218948,73.30519076506003
304.5842209407537,78.46934095814983
304.6559013128192,84.66664811444824
304.7275754380913,75.37082123234447
304.79924331657,65.0430615187105
304.8709049482553,66.07579345374545
304.9425603331472,64.01033932232963
305.0142094712457,67.1085351404266
305.0858523625508,68.1412865916858
305.1574890070625,78.46934095814983
305.2291194047808,76.40365125856955
305.3007435557057,54.716275620721
305.37236145983724,68.1412865916858
305.44397311717535,52.65103413704041
305.51557852772004,76.40365125856955
305.58717769147125,62.97762685155039
305.65877060842917,79.50220065611224
305.7303572785937,64.01033932232963
305.8019377019648,68.1412865916858
305.8735118785425,56.78155552595464
305.9450798083268,67.1085351404266
306.0166414913177,80.5350702691619
306.08819692751524,76.40365125856955
306.15974611691934,83.63373872009
306.23128905953,69.17404782039476
306.3028257553473,69.17404782039476
306.37435620437117,79.50220065611224
306.4458804066017,57.81420992061211
306.5173983620388,76.40365125856955
306.5889100706825,68.1412865916858
306.6604155325328,64.01033932232963
306.7319147475897,67.1085351404266
306.8034077158532,75.37082123234447
306.87489443732335,85.69956748407773
306.946374912,60.91223103428505
307.0178491398833,85.69956748407773
307.0893171209732,71.23959966134832
307.1607788552697,66.07579345374545
307.2322343427728,57.81420992061211
307.3036835834825,61.94492409325996
307.3751265773988,75.37082123234447
307.4465633245217,69.17404782039476
307.5179938248512,49.55324371208634
307.5894180783873,81.56794980945402
307.66083608513003,76.40365125856955
307.7322478450793,64.01033932232963
307.8036533582352,51.61842776909536
307.8750526245977,61.94492409325996
307.9464456441668,65.0430615187105
308.0178324169425,81.56794980945402
308.0892129429248,85.69956748407773
308.1605872221137,80.5350702691619
308.2319552545092,80.5350702691619
308.3033170401113,78.46934095814983
308.37467257892,59.87954766139184
308.4460218709353,75.37082123234447
308.5173649161572,67.1085351404266
308.5887017145857,69.17404782039476
308.6600322662208,83.63373872009
308.7313565710625,84.66664811444824
308.8026746291108,93.96328296168411
308.87398644036574,57.81420992061211
308.9452920048272,59.87954766139184
309.01659132249534,79.50220065611224
309.08788439337,77.43649116306023
309.15917121745133,79.50220065611224
309.23045179473917,72.27239029903606
309.3017261252337,57.81420992061211
309.3729942089348,75.37082123234447
309.4442560458425,66.07579345374545
309.5155116359568,69.17404782039476
309.5867609792777,74.33800107199212
309.6580040758052,67.1085351404266
309.72924092553933,59.87954766139184
309.80047152848005,61.94492409325996
309.8716958846273,85.69956748407773
309.9429139939812,71.23959966134832
310.0141258565417,74.33800107199212
310.0853314723088,58.846873961285894
310.1565308412825,78.46934095814983
310.22772396346284,55.74891076383679
310.29891083884974,60.91223103428505
310.3700914674432,52.65103413704041
310.44126584924334,79.50220065611224
310.51243398425,70.20681883936508
310.5835958724633,75.37082123234447
310.6547515138832,64.01033932232963
310.7259009085097,71.23959966134832
310.7970440563428,71.23959966134832
310.8681809573825,84.66664811444824
310.9393116116288,71.23959966134832
311.01043601908174,69.17404782039476
311.0815541797412,74.33800107199212
311.1526660936073,62.97762685155039
311.22377176068005,67.1085351404266
311.29487118095926,64.01033932232963
311.3659643544452,77.43649116306023
311.4370512811377,91.89729384257171
311.5081319610368,73.30519076506003
311.5792063941425,74.33800107199212
311.65027458045483,60.91223103428505
311.7213365199737,71.23959966134832
311.7923922126992,57.81420992061211
311.8634416586313,66.07579345374545
311.93448485777003,77.43649116306023
312.00552181011534,76.40365125856955
312.0765525156672,59.87954766139184
312.1475769744257,74.33800107199212
312.2185951863908,83.63373872009
312.2896071515625,75.37082123234447
312.36061286994084,70.20681883936508
