wavelengths,intensities
264.1383485795648,76.96701725383339
264.21347093479375,88.32886188189856
264.2885870432292,76.96701725383339
264.36369690487135,101.75806020610652
264.43880051972,80.06558285149133
264.5138978877753,86.26298225802704
264.58898900903716,80.06558285149133
264.6640738835057,96.59278198399687
264.7391525111808,92.46074142708125
264.8142248920625,79.03271774680991
264.88929102615083,87.295917067291
264.96435091344574,79.03271774680991
265.03940455394724,64.57364113204929
265.1144519476553,84.19714260839648
265.18949309457,76.96701725383339
265.26452799469126,75.93418184099595
265.3395566480192,85.23005744233801
265.4145790545537,87.295917067291
265.4895952142948,82.13134283815114
265.5646051272425,92.46074142708125
265.6396087933968,69.73737625262132
265.7146062127577,83.16423774431598
265.78959738532524,70.77015261711264
265.86458231109935,90.39478157392512
265.93956099008005,71.802938791547
266.0145334222673,86.26298225802704
266.0894996076612,84.19714260839648
266.1644595462617,74.90135630079837
266.2394132380688,86.26298225802704
266.3143606830825,77.99986255167109
266.3893018813028,95.5597567100095
266.46423683272974,95.5597567100095
266.5391655373632,90.39478157392512
266.6140879952033,81.09845787789747
266.68900420625005,69.73737625262132
266.7639141705033,62.50821530363572
266.8388178879632,75.93418184099595
266.9137153586297,84.19714260839648
266.9886065825028,75.93418184099595
267.06349155958253,72.83573478858334
267.1383702898688,91.4277564745877
267.21324277336174,85.23005744233801
267.28810901006125,80.06558285149133
267.36296899996734,83.16423774431598
267.43782274308006,83.16423774431598
267.5126702393993,75.93418184099595
267.5875114889252,104.85734901851254
267.6623464916577,93.49373644288114
267.7371752475968,91.4277564745877
267.8119977567425,92.46074142708125
267.8868140190948,86.26298225802704
267.9616240346537,75.93418184099595
268.0364278034192,72.83573478858334
268.11122532539133,93.49373644288114
268.18601660057004,75.93418184099595
268.2608016289553,84.19714260839648
268.3355804105472,84.19714260839648
268.4103529453457,72.83573478858334
268.4851192333508,87.295917067291
268.5598792745625,79.03271774680991
268.6346330689808,93.49373644288114
268.7093806166057,93.49373644288114
268.78412191743723,90.39478157392512
268.85885697147535,87.295917067291
268.93358577872004,107.9567295988336
269.00830833917126,76.96701725383339
269.0830246528292,82.13134283815114
269.1577347196937,80.06558285149133
269.2324385397648,72.83573478858334
269.30713611304253,94.52674153340435
269.38182743952683,76.96701725383339
269.4565125192177,70.77015261711264
269.53119135211523,73.86854062082068
269.60586393821933,79.03271774680991
269.68053027753,83.16423774431598
269.7551903700473,85.23005744233801
269.8298442157712,84.19714260839648
269.9044918147017,81.09845787789747
269.9791331668388,69.73737625262132
270.0537682721825,87.295917067291
270.1283971307328,88.32886188189856
270.20301974248974,96.59278198399687
270.27763610745325,83.16423774431598
270.35224622562333,87.295917067291
270.42685009700006,82.13134283815114
270.5014477215833,93.49373644288114
270.5760390993732,73.86854062082068
270.6506242303697,88.32886188189856
270.7252031145728,92.46074142708125
270.7997757519825,65.60636863880907
270.87434214259883,79.03271774680991
270.94890228642174,82.13134283815114
271.02345618345123,71.802938791547
271.09800383368736,70.77015261711264
271.17254523713,91.4277564745877
271.2470803937793,87.295917067291
271.32160930363517,99.6919185023826
271.3961319666977,81.09845787789747
271.47064838296683,77.99986255167109
271.5451585524425,85.23005744233801
271.6196624751248,82.13134283815114
271.6941601510137,73.86854062082068
271.76865158010924,96.59278198399687
271.84313676241135,87.295917067291
271.91761569792004,84.19714260839648
271.99208838663526,91.4277564745877
272.0665548285572,76.96701725383339
272.14101502368567,76.96701725383339
272.2154689720208,91.4277564745877
272.2899166735625,77.99986255167109
272.3643581283108,70.77015261711264
272.43879333626575,79.03271774680991
272.5132222974272,75.93418184099595
272.5876450117953,87.295917067291
272.66206147937004,77.99986255167109
272.7364717001513,83.16423774431598
272.8108756741392,86.26298225802704
272.8852734013337,91.4277564745877
272.9596648817348,96.59278198399687
273.0340501153425,85.23005744233801
273.10842910215683,102.79114629843826
273.1828018421777,83.16423774431598
273.2571683354052,65.60636863880907
273.33152858183934,90.39478157392512
273.40588258148006,80.06558285149133
273.4802303343273,69.73737625262132
273.5545718403812,83.16423774431598
273.6289070996417,84.19714260839648
273.7032361121088,72.83573478858334
273.7775588777825,88.32886188189856
273.8518753966628,75.93418184099595
273.9261856687497,67.67185290253238
274.0004896940432,87.295917067291
274.07478747254333,101.75806020610652
274.14907900425004,79.03271774680991
274.22336428916327,62.50821530363572
274.2976433272832,82.13134283815114
274.3719161186097,75.93418184099595
274.4461826631428,91.4277564745877
274.5204429608825,100.72498427773864
274.5946970118288,89.36181671355956
274.6689448159817,70.77015261711264
274.74318637334125,71.802938791547
274.81742168390736,100.72498427773864
274.89165074768005,72.83573478858334
274.96587356465926,81.09845787789747
275.0400901348452,97.62581736660857
275.1143004582377,82.13134283815114
275.1885045348368,83.16423774431598
275.2627023646425,83.16423774431598
275.3368939476548,70.77015261711264
275.41107928387373,82.13134283815114
275.48525837329925,76.96701725383339
275.55943121593134,100.72498427773864
275.63359781177,81.09845787789747
275.7077581608153,85.23005744233801
275.78191226306717,69.73737625262132
275.8560601185257,68.70460968535417
275.9302017271908,93.49373644288114
276.0043370890625,89.36181671355956
276.0784662041408,85.23005744233801
276.1525890724257,93.49373644288114
276.2267056939172,76.96701725383339
276.30081606861535,93.49373644288114
276.37492019652,86.26298225802704
276.4490180776313,84.19714260839648
276.5231097119492,77.99986255167109
276.5971950994737,87.295917067291
276.6712742402048,62.50821530363572
276.7453471341425,86.26298225802704
276.8194137812868,73.86854062082068
276.8934741816377,93.49373644288114
276.9675283351952,86.26298225802704
277.0415762419593,81.09845787789747
277.11561790193,73.86854062082068
277.1896533151073,85.23005744233801
277.2636824814912,84.19714260839648
277.3377054010817,84.19714260839648
277.4117220738788,94.52674153340435
277.4857324998825,93.49373644288114
277.5597366790928,95.5597567100095
277.63373461150974,77.99986255167109
277.7077262971332,77.99986255167109
277.7817117359633,85.23005744233801
277.85569092800006,93.49373644288114
277.92966387324327,81.09845787789747
278.0036305716932,73.86854062082068
278.07759102334967,84.19714260839648
278.1515452282128,108.98987690170897
278.2254931862825,87.295917067291
278.2994348975588,92.46074142708125
278.3733703620417,72.83573478858334
278.44729957973124,73.86854062082068
278.52122255062733,74.90135630079837
278.59513927473006,98.65886286902854
278.66904975203926,96.59278198399687
278.7429539825552,92.46074142708125
278.8168519662777,79.03271774680991
278.8907437032068,95.5597567100095
278.9646291933425,96.59278198399687
279.0385084366848,90.39478157392512
279.11238143323374,97.62581736660857
279.18624818298923,83.16423774431598
279.2601086859513,91.4277564745877
279.33396294212,130.68835121426025
279.40781095149526,178.23455056022075
279.4816527140772,150.32427110224174
279.5554882298657,99.6919185023826
279.6293174988608,104.85734901851254
279.7031405210625,93.49373644288114
279.7769572964708,95.5597567100095
279.8507678250857,90.39478157392512
279.92457210690725,81.09845787789747
279.9983701419353,93.49373644288114
280.07216193017,103.82424256562811
280.14594747161135,147.2236094504114
280.2197267662592,118.28866463017465
280.2934998141137,105.89046566787036
280.3672666151748,71.802938791547
280.4410271694425,94.52674153340435
280.5147814769168,72.83573478858334
280.5885295375977,83.16423774431598
280.66227135148523,83.16423774431598
280.73600691857933,91.4277564745877
280.80973623888,75.93418184099595
280.8834593123873,93.49373644288114
280.9571761391012,103.82424256562811
281.0308867190217,85.23005744233801
281.1045910521488,80.06558285149133
281.1782891384825,79.03271774680991
281.2519809780228,83.16423774431598
281.3256665707697,76.96701725383339
281.39934591672323,88.32886188189856
281.4730190158833,83.16423774431598
281.54668586825005,93.49373644288114
281.62034647382336,75.93418184099595
281.6940008326032,72.83573478858334
281.7676489445897,88.32886188189856
281.8412908097828,80.06558285149133
281.9149264281825,110.02303444359778
281.9885557997888,91.4277564745877
282.0621789246017,73.86854062082068
282.1357958026212,83.16423774431598
282.20940643384733,88.32886188189856
282.28301081828005,69.73737625262132
282.3566089559193,72.83573478858334
282.4302008467652,85.23005744233801
282.5037864908177,79.03271774680991
282.5773658880768,93.49373644288114
282.6509390385425,99.6919185023826
282.7245059422148,84.19714260839648
282.7980665990937,92.46074142708125
282.87162100917925,85.23005744233801
282.9451691724713,89.36181671355956
283.01871108897,75.93418184099595
283.09224675867534,83.16423774431598
283.1657761815872,82.13134283815114
283.2392993577057,85.23005744233801
283.3128162870308,67.67185290253238
283.3863269695625,90.39478157392512
283.4598314053008,79.03271774680991
283.53332959424574,80.06558285149133
283.6068215363972,83.16423774431598
283.6803072317553,86.26298225802704
283.75378668032005,88.32886188189856
283.8272598820913,80.06558285149133
283.9007268370692,91.4277564745877
283.9741875452537,79.03271774680991
284.0476420066448,77.99986255167109
284.1210902212425,80.06558285149133
284.1945321890468,85.23005744233801
284.26796791005773,93.49373644288114
284.34139738427524,95.5597567100095
284.4148206116993,79.03271774680991
284.48823759233005,105.89046566787036
284.56164832616736,92.46074142708125
284.6350528132112,92.46074142708125
284.7084510534617,80.06558285149133
284.7818430469188,82.13134283815114
284.8552287935825,88.32886188189856
284.92860829345284,87.295917067291
285.0019815465297,91.4277564745877
285.07534855281324,87.295917067291
285.1487093123033,101.75806020610652
285.222063825,84.19714260839648
285.2954120909033,93.49373644288114
285.3687541100132,81.09845787789747
285.4420898823297,99.6919185023826
285.5154194078528,85.23005744233801
285.5887426865825,82.13134283815114
285.66205971851883,91.4277564745877
285.7353705036617,82.13134283815114
285.8086750420112,83.16423774431598
285.8819733335673,85.23005744233801
285.95526537833,77.99986255167109
286.02855117629935,77.99986255167109
286.1018307274752,69.73737625262132
286.1751040318577,84.19714260839648
286.2483710894468,88.32886188189856
286.3216319002425,73.86854062082068
286.3948864642448,96.59278198399687
286.4681347814537,77.99986255167109
286.54137685186925,91.4277564745877
286.61461267549134,90.39478157392512
286.68784225232,100.72498427773864
286.7610655823553,87.295917067291
286.8342826655972,84.19714260839648
286.90749350204567,93.49373644288114
286.9806980917008,99.6919185023826
287.0538964345625,91.4277564745877
287.12708853063083,73.86854062082068
287.2002743799057,94.52674153340435
287.2734539823872,94.52674153340435
287.34662733807534,88.32886188189856
287.41979444697006,69.73737625262132
287.49295530907136,90.39478157392512
287.5661099243792,82.13134283815114
287.6392582928937,63.54092335801813
287.7124004146148,83.16423774431598
287.7855362895425,94.52674153340435
287.85866591767683,83.16423774431598
287.93178929901774,76.96701725383339
288.0049064335652,80.06558285149133
288.07801732131935,88.32886188189856
288.15112196228006,58.37748001887972
288.2242203564473,91.4277564745877
288.2973125038212,84.19714260839648
288.37039840440167,91.4277564745877
288.4434780581888,70.77015261711264
288.5165514651825,73.86854062082068
288.5896186253828,93.49373644288114
288.66267953878975,95.5597567100095
288.7357342054032,102.79114629843826
288.80878262522333,86.26298225802704
288.88182479825,86.26298225802704
288.95486072448335,73.86854062082068
289.0278904039232,72.83573478858334
289.1009138365697,86.26298225802704
289.1739310224228,86.26298225802704
289.2469419614825,72.83573478858334
289.3199466537488,93.49373644288114
289.3929450992217,70.77015261711264
289.46593729790123,84.19714260839648
289.53892324978733,92.46074142708125
289.61190295488,81.09845787789747
289.68487641317927,97.62581736660857
289.75784362468517,81.09845787789747
289.8308045893977,93.49373644288114
289.9037593073168,89.36181671355956
289.9767077784425,65.60636863880907
290.0496500027748,71.802938791547
290.1225859803137,91.4277564745877
290.1955157110592,80.06558285149133
290.26843919501135,87.295917067291
290.34135643217,89.36181671355956
290.4142674225353,86.26298225802704
290.4871721661072,82.13134283815114
290.5600706628857,77.99986255167109
290.6329629128708,84.19714260839648
290.7058489160625,94.52674153340435
290.77872867246083,93.49373644288114
290.85160218206573,63.54092335801813
290.9244694448772,75.93418184099595
290.99733046089534,72.83573478858334
291.07018523012005,92.46074142708125
291.1430337525513,61.47551695576176
291.2158760281892,85.23005744233801
291.2887120570337,66.63910589131702
291.3615418390848,81.09845787789747
291.4343653743425,74.90135630079837
291.5071826628068,87.295917067291
291.5799937044777,81.09845787789747
291.65279849935524,74.90135630079837
291.72559704743935,85.23005744233801
291.79838934873004,86.26298225802704
291.8711754032273,71.802938791547
291.94395521093116,85.23005744233801
292.0167287718417,92.46074142708125
292.0894960859588,84.19714260839648
292.1622571532825,71.802938791547
292.2350119738128,72.83573478858334
292.3077605475497,94.52674153340435
292.38050287449323,76.96701725383339
292.4532389546433,77.99986255167109
292.52596878800006,86.26298225802704
292.59869237456326,67.67185290253238
292.6714097143332,90.39478157392512
292.7441208073097,71.802938791547
292.8168256534928,89.36181671355956
292.8895242528825,91.4277564745877
292.96221660547883,84.19714260839648
293.03490271128175,68.70460968535417
293.10758257029124,92.46074142708125
293.1802561825073,89.36181671355956
293.25292354793004,87.295917067291
293.32558466655934,68.70460968535417
293.3982395383952,80.06558285149133
293.4708881634377,92.46074142708125
293.5435305416868,92.46074142708125
293.6161666731425,77.99986255167109
293.68879655780484,73.86854062082068
293.76142019567374,86.26298225802704
293.8340375867492,89.36181671355956
293.90664873103134,84.19714260839648
293.97925362852004,83.16423774431598
294.05185227921527,82.13134283815114
294.1244446831172,83.16423774431598
294.1970308402257,71.802938791547
294.2696107505408,69.73737625262132
294.3421844140625,98.65886286902854
294.4147518307908,96.59278198399687
294.4873130007257,88.32886188189856
294.5598679238672,89.36181671355956
294.6324166002153,66.63910589131702
294.70495902977,74.90135630079837
294.77749521253133,68.70460968535417
294.8500251484992,69.73737625262132
294.9225488376737,82.13134283815114
294.9950662800548,86.26298225802704
295.0675774756425,84.19714260839648
295.1400824244368,81.09845787789747
295.2125811264377,82.13134283815114
295.28507358164524,75.93418184099595
295.3575597900593,67.67185290253238
295.43003975168006,75.93418184099595
295.5025134665073,77.99986255167109
295.5749809345412,81.09845787789747
295.6474421557817,68.70460968535417
295.7198971302288,77.99986255167109
295.7923458578825,82.13134283815114
295.8647883387428,74.90135630079837
295.9372245728097,88.32886188189856
296.0096545600832,81.09845787789747
296.08207830056335,102.79114629843826
296.15449579425,71.802938791547
296.22690704114336,92.46074142708125
296.2993120412432,83.16423774431598
296.3717107945497,92.46074142708125
296.4441033010628,84.19714260839648
296.51648956078253,77.99986255167109
296.5888695737088,85.23005744233801
296.6612433398417,76.96701725383339
296.7336108591812,83.16423774431598
296.80597213172734,90.39478157392512
296.87832715748004,74.90135630079837
296.95067593643927,94.52674153340435
297.0230184686052,98.65886286902854
297.0953547539777,75.93418184099595
297.1676847925568,79.03271774680991
297.2400085843425,86.26298225802704
297.3123261293348,77.99986255167109
297.38463742753373,90.39478157392512
297.4569424789392,91.4277564745877
297.5292412835513,95.5597567100095
297.60153384137004,85.23005744233801
297.67382015239536,91.4277564745877
297.7461002166272,68.70460968535417
297.8183740340657,79.03271774680991
297.8906416047108,73.86854062082068
297.9629029285625,93.49373644288114
298.0351580056208,60.44282830119546
298.10740683588574,68.70460968535417
298.17964941935725,95.5597567100095
298.25188575603534,84.19714260839648
298.32411584592006,84.19714260839648
298.39633968901126,68.70460968535417
298.4685572853092,80.06558285149133
298.5407686348137,85.23005744233801
298.6129737375248,89.36181671355956
298.68517259344253,82.13134283815114
298.7573652025668,77.99986255167109
298.8295515648977,74.90135630079837
298.9017316804352,84.19714260839648
298.97390554917934,83.16423774431598
299.04607317113005,79.03271774680991
299.11823454628734,84.19714260839648
299.1903896746512,86.26298225802704
299.26253855622167,88.32886188189856
299.3346811909988,84.19714260839648
299.4068175789825,80.06558285149133
299.4789477201728,86.26298225802704
299.5510716145697,76.96701725383339
299.62318926217324,79.03271774680991
299.6953006629833,74.90135630079837
299.76740581700005,70.77015261711264
299.8395047242233,84.19714260839648
299.9115973846532,63.54092335801813
299.9836837982897,85.23005744233801
300.0557639651328,76.96701725383339
300.1278378851825,86.26298225802704
300.1999055584388,84.19714260839648
300.2719669849017,72.83573478858334
300.34402216457124,94.52674153340435
300.41607109744734,76.96701725383339
300.48811378353,76.96701725383339
300.56015022281935,74.90135630079837
300.6321804153152,80.06558285149133
300.7042043610177,92.46074142708125
300.7762220599268,81.09845787789747
300.8482335120425,76.96701725383339
300.92023871736484,91.4277564745877
300.9922376758937,75.93418184099595
301.0642303876292,83.16423774431598
301.13621685257135,66.63910589131702
301.20819707072,90.39478157392512
301.28017104207527,84.19714260839648
301.3521387666372,86.26298225802704
301.4241002444057,91.4277564745877
301.4960554753808,82.13134283815114
301.56800445956253,77.99986255167109
301.6399471969508,70.77015261711264
301.7118836875457,83.16423774431598
301.7838139313472,88.32886188189856
301.8557379283553,84.19714260839648
301.92765567857003,85.23005744233801
301.9995671819913,84.19714260839648
302.0714724386192,101.75806020610652
302.1433714484537,68.70460968535417
302.2152642114948,86.26298225802704
302.2871507277425,70.77015261711264
302.3590309971968,73.86854062082068
302.43090501985773,85.23005744233801
302.5027727957252,84.19714260839648
302.5746343247993,83.16423774431598
302.64648960708,79.03271774680991
302.7183386425673,70.77015261711264
302.7901814312612,88.32886188189856
302.8620179731617,88.32886188189856
302.9338482682688,96.59278198399687
303.0056723165825,93.49373644288114
303.0774901181028,75.93418184099595
303.1493016728297,83.16423774431598
303.22110698076324,69.73737625262132
303.29290604190334,75.93418184099595
303.36469885625,84.19714260839648
303.43648542380333,61.47551695576176
303.5082657445632,65.60636863880907
303.5800398185297,82.13134283815114
303.6518076457028,86.26298225802704
303.72356922608253,77.99986255167109
303.7953245596688,79.03271774680991
303.86707364646173,69.73737625262132
303.93881648646123,83.16423774431598
304.0105530796673,87.295917067291
304.08228342608004,88.32886188189856
304.1540075256993,64.57364113204929
304.22572537852517,83.16423774431598
304.2974369845577,83.16423774431598
304.3691423437968,79.03271774680991
304.4408414562425,76.96701725383339
304.5125343218948,74.90135630079837
304.5842209407537,79.03271774680991
304.6559013128192,68.70460968535417
304.7275754380913,75.93418184099595
304.79924331657,74.90135630079837
304.8709049482553,94.52674153340435
304.9425603331472,58.37748001887972
305.0142094712457,87.295917067291
305.0858523625508,80.06558285149133
305.1574890070625,83.16423774431598
305.2291194047808,88.32886188189856
305.3007435557057,96.59278198399687
305.37236145983724,70.77015261711264
305.44397311717535,91.4277564745877
305.51557852772004,72.83573478858334
305.58717769147125,72.83573478858334
305.65877060842917,85.23005744233801
305.7303572785937,84.19714260839648
305.8019377019648,72.83573478858334
305.8735118785425,84.19714260839648
305.9450798083268,67.67185290253238
306.0166414913177,72.83573478858334
306.08819692751524,90.39478157392512
306.15974611691934,75.93418184099595
306.23128905953,55.279529961707226
306.3028257553473,72.83573478858334
306.37435620437117,76.96701725383339
306.4458804066017,81.09845787789747
306.5173983620388,82.13134283815114
306.5889100706825,79.03271774680991
306.6604155325328,79.03271774680991
306.7319147475897,75.93418184099595
306.8034077158532,85.23005744233801
306.87489443732335,71.802938791547
306.946374912,76.96701725383339
307.0178491398833,82.13134283815114
307.0893171209732,84.19714260839648
307.1607788552697,80.06558285149133
307.2322343427728,84.19714260839648
307.3036835834825,79.03271774680991
307.3751265773988,77.99986255167109
307.4465633245217,88.32886188189856
307.5179938248512,80.06558285149133
307.5894180783873,68.70460968535417
307.66083608513003,70.77015261711264
307.7322478450793,84.19714260839648
307.8036533582352,71.802938791547
307.8750526245977,81.09845787789747
307.9464456441668,83.16423774431598
308.0178324169425,76.96701725383339
308.0892129429248,86.26298225802704
308.1605872221137,72.83573478858334
308.2319552545092,74.90135630079837
308.3033170401113,77.99986255167109
308.37467257892,81.09845787789747
308.4460218709353,92.46074142708125
308.5173649161572,87.295917067291
308.5887017145857,70.77015261711264
308.6600322662208,93.49373644288114
308.7313565710625,77.99986255167109
308.8026746291108,99.6919185023826
308.87398644036574,75.93418184099595
308.9452920048272,71.802938791547
309.01659132249534,85.23005744233801
309.08788439337,85.23005744233801
309.15917121745133,92.46074142708125
309.23045179473917,86.26298225802704
309.3017261252337,86.26298225802704
309.3729942089348,75.93418184099595
309.4442560458425,87.295917067291
309.5155116359568,79.03271774680991
309.5867609792777,91.4277564745877
309.6580040758052,87.295917067291
309.72924092553933,83.16423774431598
309.80047152848005,73.86854062082068
309.8716958846273,66.63910589131702
309.9429139939812,71.802938791547
310.0141258565417,90.39478157392512
310.0853314723088,81.09845787789747
310.1565308412825,94.52674153340435
310.22772396346284,87.295917067291
310.29891083884974,81.09845787789747
310.3700914674432,83.16423774431598
310.44126584924334,77.99986255167109
310.51243398425,81.09845787789747
310.5835958724633,79.03271774680991
310.6547515138832,92.46074142708125
310.7259009085097,81.09845787789747
310.7970440563428,101.75806020610652
310.8681809573825,91.4277564745877
310.9393116116288,66.63910589131702
311.01043601908174,66.63910589131702
311.0815541797412,65.60636863880907
311.1526660936073,65.60636863880907
311.22377176068005,80.06558285149133
311.29487118095926,81.09845787789747
311.3659643544452,84.19714260839648
311.4370512811377,76.96701725383339
311.5081319610368,82.13134283815114
311.5792063941425,88.32886188189856
311.65027458045483,81.09845787789747
311.7213365199737,65.60636863880907
311.7923922126992,91.4277564745877
311.8634416586313,82.13134283815114
311.93448485777003,81.09845787789747
312.00552181011534,75.93418184099595
312.0765525156672,85.23005744233801
312.1475769744257,77.99986255167109
312.2185951863908,67.67185290253238
312.2896071515625,81.09845787789747
312.36061286994084,74.90135630079837
312.4316123415257,68.70460968535417
312.50260556631724,85.23005744233801
