wavelengths,intensities
261.42978342692004,74.05632455706458
261.5051306667113,69.92515304434535
261.5804716597092,74.05632455706458
261.6558064059137,76.12196936318401
261.7311349053248,83.35203788767211
261.80645715794253,86.45078784331481
261.8817731637668,74.05632455706458
261.9570829227977,89.5496277600762
262.0323864350352,79.22051066477545
262.10768370047936,79.22051066477545
262.18297471913,90.58259444508978
262.2582594909873,90.58259444508978
262.3335380160512,83.35203788767211
262.4088102943217,83.35203788767211
262.4840763257988,77.1548065723766
262.5593361104825,76.12196936318401
262.6345896483728,92.64855795383559
262.7098369394697,85.41786121149018
262.78507798377325,93.68155480055587
262.8603127812833,88.51667110587928
262.935541332,100.9128155092103
263.0107636359233,69.92515304434535
263.0859796930532,78.18765366881038
263.1611895033897,87.48372447085853
263.2363930669328,87.48372447085853
263.3115903836825,84.38494456356783
263.38678145363883,85.41786121149018
263.4619662768017,83.35203788767211
263.53714485317124,94.71456172406901
263.61231718274735,76.12196936318401
263.68748326553,84.38494456356783
263.7626431015193,94.71456172406901
263.8377966907152,97.8136430685543
263.9129440331177,68.89238469671345
263.9880851287268,83.35203788767211
264.06321997754253,82.31914117186831
264.1383485795648,80.25337757250244
264.21347093479375,76.12196936318401
264.2885870432292,91.61557117250182
264.36369690487135,94.71456172406901
264.43880051972,104.01207934458601
264.5138978877753,71.99071915094059
264.58898900903716,86.45078784331481
264.6640738835057,95.74757873572302
264.7391525111808,81.28625440416272
264.8142248920625,99.87974788866934
264.88929102615083,96.78060584680762
264.96435091344574,76.12196936318401
265.03940455394724,107.11143486854365
265.1144519476553,78.18765366881038
265.18949309457,73.0235169352599
265.26452799469126,81.28625440416272
265.3395566480192,100.9128155092103
265.4145790545537,78.18765366881038
265.4895952142948,89.5496277600762
265.5646051272425,95.74757873572302
265.6396087933968,85.41786121149018
265.7146062127577,87.48372447085853
265.78959738532524,85.41786121149018
265.86458231109935,87.48372447085853
265.93956099008005,87.48372447085853
266.0145334222673,80.25337757250244
266.0894996076612,81.28625440416272
266.1644595462617,96.78060584680762
266.2394132380688,88.51667110587928
266.3143606830825,82.31914117186831
266.3893018813028,101.9458932847587
266.46423683272974,98.84669041213644
266.5391655373632,87.48372447085853
266.6140879952033,90.58259444508978
266.68900420625005,96.78060584680762
266.7639141705033,77.1548065723766
266.8388178879632,90.58259444508978
266.9137153586297,91.61557117250182
266.9886065825028,88.51667110587928
267.06349155958253,90.58259444508978
267.1383702898688,76.12196936318401
267.21324277336174,78.18765366881038
267.28810901006125,88.51667110587928
267.36296899996734,83.35203788767211
267.43782274308006,69.92515304434535
267.5126702393993,84.38494456356783
267.5875114889252,69.92515304434535
267.6623464916577,75.08914202888303
267.7371752475968,90.58259444508978
267.8119977567425,89.5496277600762
267.8868140190948,87.48372447085853
267.9616240346537,82.31914117186831
268.0364278034192,104.01207934458601
268.11122532539133,81.28625440416272
268.18601660057004,77.1548065723766
268.2608016289553,90.58259444508978
268.3355804105472,76.12196936318401
268.4103529453457,76.12196936318401
268.4851192333508,82.31914117186831
268.5598792745625,94.71456172406901
268.6346330689808,85.41786121149018
268.7093806166057,86.45078784331481
268.78412191743723,79.22051066477545
268.85885697147535,74.05632455706458
268.93358577872004,91.61557117250182
269.00830833917126,86.45078784331481
269.0830246528292,80.25337757250244
269.1577347196937,67.8596261358548
269.2324385397648,92.64855795383559
269.30713611304253,93.68155480055587
269.38182743952683,71.99071915094059
269.4565125192177,92.64855795383559
269.53119135211523,79.22051066477545
269.60586393821933,94.71456172406901
269.68053027753,77.1548065723766
269.7551903700473,66.8268773489414
269.8298442157712,84.38494456356783
269.9044918147017,85.41786121149018
269.9791331668388,88.51667110587928
270.0537682721825,83.35203788767211
270.1283971307328,82.31914117186831
270.20301974248974,94.71456172406901
270.27763610745325,91.61557117250182
270.35224622562333,92.64855795383559
270.42685009700006,87.48372447085853
270.5014477215833,85.41786121149018
270.5760390993732,79.22051066477545
270.6506242303697,92.64855795383559
270.7252031145728,85.41786121149018
270.7997757519825,92.64855795383559
270.87434214259883,70.95793119151841
270.94890228642174,89.5496277600762
271.02345618345123,77.1548065723766
271.09800383368736,91.61557117250182
271.17254523713,83.35203788767211
271.2470803937793,90.58259444508978
271.32160930363517,59.59790842082089
271.3961319666977,76.12196936318401
271.47064838296683,87.48372447085853
271.5451585524425,75.08914202888303
271.6196624751248,74.05632455706458
271.6941601510137,70.95793119151841
271.76865158010924,93.68155480055587
271.84313676241135,90.58259444508978
271.91761569792004,80.25337757250244
271.99208838663526,77.1548065723766
272.0665548285572,67.8596261358548
272.14101502368567,81.28625440416272
272.2154689720208,86.45078784331481
272.2899166735625,75.08914202888303
272.3643581283108,65.79413832308515
272.43879333626575,76.12196936318401
272.5132222974272,83.35203788767211
272.5876450117953,81.28625440416272
272.66206147937004,100.9128155092103
272.7364717001513,93.68155480055587
272.8108756741392,68.89238469671345
272.8852734013337,79.22051066477545
272.9596648817348,87.48372447085853
273.0340501153425,78.18765366881038
273.10842910215683,83.35203788767211
273.1828018421777,89.5496277600762
273.2571683354052,73.0235169352599
273.33152858183934,76.12196936318401
273.40588258148006,67.8596261358548
273.4802303343273,89.5496277600762
273.5545718403812,97.8136430685543
273.6289070996417,88.51667110587928
273.7032361121088,73.0235169352599
273.7775588777825,87.48372447085853
273.8518753966628,88.51667110587928
273.9261856687497,87.48372447085853
274.0004896940432,81.28625440416272
274.07478747254333,98.84669041213644
274.14907900425004,98.84669041213644
274.22336428916327,88.51667110587928
274.2976433272832,86.45078784331481
274.3719161186097,93.68155480055587
274.4461826631428,85.41786121149018
274.5204429608825,97.8136430685543
274.5946970118288,94.71456172406901
274.6689448159817,87.48372447085853
274.74318637334125,99.87974788866934
274.81742168390736,89.5496277600762
274.89165074768005,94.71456172406901
274.96587356465926,86.45078784331481
275.0400901348452,87.48372447085853
275.1143004582377,100.9128155092103
275.1885045348368,94.71456172406901
275.2627023646425,100.9128155092103
275.3368939476548,73.0235169352599
275.41107928387373,71.99071915094059
275.48525837329925,94.71456172406901
275.55943121593134,76.12196936318401
275.63359781177,88.51667110587928
275.7077581608153,86.45078784331481
275.78191226306717,79.22051066477545
275.8560601185257,69.92515304434535
275.9302017271908,71.99071915094059
276.0043370890625,79.22051066477545
276.0784662041408,94.71456172406901
276.1525890724257,82.31914117186831
276.2267056939172,83.35203788767211
276.30081606861535,87.48372447085853
276.37492019652,95.74757873572302
276.4490180776313,76.12196936318401
276.5231097119492,80.25337757250244
276.5971950994737,79.22051066477545
276.6712742402048,86.45078784331481
276.7453471341425,86.45078784331481
276.8194137812868,96.78060584680762
276.8934741816377,87.48372447085853
276.9675283351952,82.31914117186831
277.0415762419593,76.12196936318401
277.11561790193,81.28625440416272
277.1896533151073,69.92515304434535
277.2636824814912,78.18765366881038
277.3377054010817,102.97898122625602
277.4117220738788,76.12196936318401
277.4857324998825,82.31914117186831
277.5597366790928,80.25337757250244
277.63373461150974,84.38494456356783
277.7077262971332,80.25337757250244
277.7817117359633,85.41786121149018
277.85569092800006,77.1548065723766
277.92966387324327,81.28625440416272
278.0036305716932,75.08914202888303
278.07759102334967,77.1548065723766
278.1515452282128,74.05632455706458
278.2254931862825,79.22051066477545
278.2994348975588,78.18765366881038
278.3733703620417,73.0235169352599
278.44729957973124,96.78060584680762
278.52122255062733,92.64855795383559
278.59513927473006,84.38494456356783
278.66904975203926,101.9458932847587
278.7429539825552,88.51667110587928
278.8168519662777,86.45078784331481
278.8907437032068,83.35203788767211
278.9646291933425,90.58259444508978
279.0385084366848,91.61557117250182
279.11238143323374,98.84669041213644
279.18624818298923,104.01207934458601
279.2601086859513,122.60959777630728
279.33396294212,148.44507083248936
279.40781095149526,232.19808009320994
279.4816527140772,144.31095350779958
279.5554882298657,99.87974788866934
279.6293174988608,98.84669041213644
279.7031405210625,113.31042213432222
279.7769572964708,115.37683337227546
279.8507678250857,102.97898122625602
279.92457210690725,92.64855795383559
279.9983701419353,111.24405202633872
280.07216193017,148.44507083248936
280.14594747161135,157.74745568834203
280.2197267662592,117.44328582199176
280.2934998141137,99.87974788866934
280.3672666151748,96.78060584680762
280.4410271694425,91.61557117250182
280.5147814769168,86.45078784331481
280.5885295375977,82.31914117186831
280.66227135148523,68.89238469671345
280.73600691857933,89.5496277600762
280.80973623888,82.31914117186831
280.8834593123873,98.84669041213644
280.9571761391012,84.38494456356783
281.0308867190217,79.22051066477545
281.1045910521488,84.38494456356783
281.1782891384825,101.9458932847587
281.2519809780228,88.51667110587928
281.3256665707697,88.51667110587928
281.39934591672323,87.48372447085853
281.4730190158833,102.97898122625602
281.54668586825005,87.48372447085853
281.62034647382336,107.11143486854365
281.6940008326032,87.48372447085853
281.7676489445897,67.8596261358548
281.8412908097828,91.61557117250182
281.9149264281825,85.41786121149018
281.9885557997888,81.28625440416272
282.0621789246017,66.8268773489414
282.1357958026212,81.28625440416272
282.20940643384733,80.25337757250244
282.28301081828005,69.92515304434535
282.3566089559193,90.58259444508978
282.4302008467652,86.45078784331481
282.5037864908177,92.64855795383559
282.5773658880768,82.31914117186831
282.6509390385425,84.38494456356783
282.7245059422148,96.78060584680762
282.7980665990937,95.74757873572302
282.87162100917925,82.31914117186831
282.9451691724713,79.22051066477545
283.01871108897,88.51667110587928
283.09224675867534,91.61557117250182
283.1657761815872,85.41786121149018
283.2392993577057,83.35203788767211
283.3128162870308,93.68155480055587
283.3863269695625,100.9128155092103
283.4598314053008,80.25337757250244
283.53332959424574,83.35203788767211
283.6068215363972,98.84669041213644
283.6803072317553,63.72868950269071
283.75378668032005,83.35203788767211
283.8272598820913,89.5496277600762
283.9007268370692,92.64855795383559
283.9741875452537,92.64855795383559
284.0476420066448,81.28625440416272
284.1210902212425,81.28625440416272
284.1945321890468,77.1548065723766
284.26796791005773,92.64855795383559
284.34139738427524,77.1548065723766
284.4148206116993,77.1548065723766
284.48823759233005,76.12196936318401
284.56164832616736,90.58259444508978
284.6350528132112,68.89238469671345
284.7084510534617,90.58259444508978
284.7818430469188,95.74757873572302
284.8552287935825,87.48372447085853
284.92860829345284,77.1548065723766
285.0019815465297,89.5496277600762
285.07534855281324,107.11143486854365
285.1487093123033,101.9458932847587
285.222063825,81.28625440416272
285.2954120909033,90.58259444508978
285.3687541100132,68.89238469671345
285.4420898823297,88.51667110587928
285.5154194078528,82.31914117186831
285.5887426865825,77.1548065723766
285.66205971851883,67.8596261358548
285.7353705036617,88.51667110587928
285.8086750420112,83.35203788767211
285.8819733335673,98.84669041213644
285.95526537833,91.61557117250182
286.02855117629935,84.38494456356783
286.1018307274752,74.05632455706458
286.1751040318577,75.08914202888303
286.2483710894468,99.87974788866934
286.3216319002425,81.28625440416272
286.3948864642448,69.92515304434535
286.4681347814537,76.12196936318401
286.54137685186925,74.05632455706458
286.61461267549134,86.45078784331481
286.68784225232,94.71456172406901
286.7610655823553,91.61557117250182
286.8342826655972,68.89238469671345
286.90749350204567,95.74757873572302
286.9806980917008,77.1548065723766
287.0538964345625,89.5496277600762
287.12708853063083,83.35203788767211
287.2002743799057,94.71456172406901
287.2734539823872,102.97898122625602
287.34662733807534,95.74757873572302
287.41979444697006,98.84669041213644
287.49295530907136,100.9128155092103
287.5661099243792,76.12196936318401
287.6392582928937,80.25337757250244
287.7124004146148,88.51667110587928
287.7855362895425,83.35203788767211
287.85866591767683,77.1548065723766
287.93178929901774,101.9458932847587
288.0049064335652,107.11143486854365
288.07801732131935,109.17772296561931
288.15112196228006,88.51667110587928
288.2242203564473,82.31914117186831
288.2973125038212,75.08914202888303
288.37039840440167,87.48372447085853
288.4434780581888,73.0235169352599
288.5165514651825,89.5496277600762
288.5896186253828,85.41786121149018
288.66267953878975,90.58259444508978
288.7357342054032,68.89238469671345
288.80878262522333,88.51667110587928
288.88182479825,69.92515304434535
288.95486072448335,88.51667110587928
289.0278904039232,93.68155480055587
289.1009138365697,80.25337757250244
289.1739310224228,92.64855795383559
289.2469419614825,90.58259444508978
289.3199466537488,61.663279570361475
289.3929450992217,96.78060584680762
289.46593729790123,91.61557117250182
289.53892324978733,85.41786121149018
289.61190295488,70.95793119151841
289.68487641317927,67.8596261358548
289.75784362468517,97.8136430685543
289.8308045893977,88.51667110587928
289.9037593073168,90.58259444508978
289.9767077784425,74.05632455706458
290.0496500027748,75.08914202888303
290.1225859803137,75.08914202888303
290.1955157110592,82.31914117186831
290.26843919501135,73.0235169352599
290.34135643217,80.25337757250244
290.4142674225353,92.64855795383559
290.4871721661072,91.61557117250182
290.5600706628857,68.89238469671345
290.6329629128708,73.0235169352599
290.7058489160625,95.74757873572302
290.77872867246083,69.92515304434535
290.85160218206573,73.0235169352599
290.9244694448772,91.61557117250182
290.99733046089534,95.74757873572302
291.07018523012005,83.35203788767211
291.1430337525513,70.95793119151841
291.2158760281892,88.51667110587928
291.2887120570337,86.45078784331481
291.3615418390848,90.58259444508978
291.4343653743425,87.48372447085853
291.5071826628068,69.92515304434535
291.5799937044777,80.25337757250244
291.65279849935524,64.76140904533779
291.72559704743935,85.41786121149018
291.79838934873004,88.51667110587928
291.8711754032273,81.28625440416272
291.94395521093116,71.99071915094059
292.0167287718417,78.18765366881038
292.0894960859588,89.5496277600762
292.1622571532825,78.18765366881038
292.2350119738128,75.08914202888303
292.3077605475497,94.71456172406901
292.38050287449323,92.64855795383559
292.4532389546433,92.64855795383559
292.52596878800006,93.68155480055587
292.59869237456326,71.99071915094059
292.6714097143332,80.25337757250244
292.7441208073097,94.71456172406901
292.8168256534928,90.58259444508978
292.8895242528825,88.51667110587928
292.96221660547883,86.45078784331481
293.03490271128175,97.8136430685543
293.10758257029124,79.22051066477545
293.1802561825073,77.1548065723766
293.25292354793004,98.84669041213644
293.32558466655934,96.78060584680762
293.3982395383952,55.46728204415292
293.4708881634377,74.05632455706458
293.5435305416868,70.95793119151841
293.6161666731425,80.25337757250244
293.68879655780484,92.64855795383559
293.76142019567374,87.48372447085853
293.8340375867492,92.64855795383559
293.90664873103134,80.25337757250244
293.97925362852004,69.92515304434535
294.05185227921527,76.12196936318401
294.1244446831172,71.99071915094059
294.1970308402257,78.18765366881038
294.2696107505408,83.35203788767211
294.3421844140625,79.22051066477545
294.4147518307908,95.74757873572302
294.4873130007257,93.68155480055587
294.5598679238672,69.92515304434535
294.6324166002153,87.48372447085853
294.70495902977,90.58259444508978
294.77749521253133,90.58259444508978
294.8500251484992,94.71456172406901
294.9225488376737,90.58259444508978
294.9950662800548,92.64855795383559
295.0675774756425,91.61557117250182
295.1400824244368,90.58259444508978
295.2125811264377,86.45078784331481
295.28507358164524,67.8596261358548
295.3575597900593,83.35203788767211
295.43003975168006,91.61557117250182
295.5025134665073,85.41786121149018
295.5749809345412,80.25337757250244
295.6474421557817,63.72868950269071
295.7198971302288,77.1548065723766
295.7923458578825,65.79413832308515
295.8647883387428,89.5496277600762
295.9372245728097,79.22051066477545
296.0096545600832,82.31914117186831
296.08207830056335,65.79413832308515
296.15449579425,69.92515304434535
296.22690704114336,80.25337757250244
296.2993120412432,84.38494456356783
296.3717107945497,73.0235169352599
296.4441033010628,91.61557117250182
296.51648956078253,83.35203788767211
296.5888695737088,88.51667110587928
296.6612433398417,82.31914117186831
296.7336108591812,100.9128155092103
296.80597213172734,87.48372447085853
296.87832715748004,75.08914202888303
296.95067593643927,77.1548065723766
297.0230184686052,89.5496277600762
297.0953547539777,83.35203788767211
297.1676847925568,76.12196936318401
297.2400085843425,84.38494456356783
297.3123261293348,93.68155480055587
297.38463742753373,82.31914117186831
297.4569424789392,82.31914117186831
297.5292412835513,93.68155480055587
297.60153384137004,97.8136430685543
297.67382015239536,84.38494456356783
297.7461002166272,81.28625440416272
297.8183740340657,76.12196936318401
297.8906416047108,74.05632455706458
297.9629029285625,71.99071915094059
298.0351580056208,76.12196936318401
298.10740683588574,78.18765366881038
298.17964941935725,83.35203788767211
298.25188575603534,87.48372447085853
298.32411584592006,89.5496277600762
298.39633968901126,78.18765366881038
298.4685572853092,75.08914202888303
298.5407686348137,82.31914117186831
298.6129737375248,78.18765366881038
298.68517259344253,82.31914117186831
298.7573652025668,95.74757873572302
298.8295515648977,59.59790842082089
298.9017316804352,76.12196936318401
298.97390554917934,80.25337757250244
299.04607317113005,78.18765366881038
299.11823454628734,71.99071915094059
299.1903896746512,77.1548065723766
299.26253855622167,97.8136430685543
299.3346811909988,85.41786121149018
299.4068175789825,80.25337757250244
299.4789477201728,87.48372447085853
299.5510716145697,80.25337757250244
299.62318926217324,79.22051066477545
299.6953006629833,87.48372447085853
299.76740581700005,75.08914202888303
299.8395047242233,89.5496277600762
299.9115973846532,89.5496277600762
299.9836837982897,82.31914117186831
300.0557639651328,80.25337757250244
300.1278378851825,85.41786121149018
300.1999055584388,80.25337757250244
300.2719669849017,90.58259444508978
300.34402216457124,82.31914117186831
300.41607109744734,89.5496277600762
300.48811378353,92.64855795383559
300.56015022281935,83.35203788767211
300.6321804153152,89.5496277600762
300.7042043610177,92.64855795383559
300.7762220599268,81.28625440416272
300.8482335120425,85.41786121149018
300.92023871736484,79.22051066477545
300.9922376758937,71.99071915094059
301.0642303876292,79.22051066477545
301.13621685257135,77.1548065723766
301.20819707072,91.61557117250182
301.28017104207527,76.12196936318401
301.3521387666372,81.28625440416272
301.4241002444057,93.68155480055587
301.4960554753808,79.22051066477545
301.56800445956253,77.1548065723766
301.6399471969508,76.12196936318401
301.7118836875457,94.71456172406901
301.7838139313472,84.38494456356783
301.8557379283553,81.28625440416272
301.92765567857003,76.12196936318401
301.9995671819913,84.38494456356783
302.0714724386192,71.99071915094059
302.1433714484537,86.45078784331481
302.2152642114948,84.38494456356783
302.2871507277425,80.25337757250244
302.3590309971968,80.25337757250244
302.43090501985773,82.31914117186831
302.5027727957252,73.0235169352599
302.5746343247993,82.31914117186831
302.64648960708,66.8268773489414
302.7183386425673,70.95793119151841
302.7901814312612,97.8136430685543
302.8620179731617,89.5496277600762
302.9338482682688,77.1548065723766
303.0056723165825,76.12196936318401
303.0774901181028,77.1548065723766
303.1493016728297,75.08914202888303
303.22110698076324,83.35203788767211
303.29290604190334,83.35203788767211
303.36469885625,84.38494456356783
303.43648542380333,93.68155480055587
303.5082657445632,92.64855795383559
303.5800398185297,78.18765366881038
303.6518076457028,90.58259444508978
303.72356922608253,65.79413832308515
303.7953245596688,81.28625440416272
303.86707364646173,85.41786121149018
303.93881648646123,79.22051066477545
304.0105530796673,89.5496277600762
304.08228342608004,76.12196936318401
304.1540075256993,90.58259444508978
304.22572537852517,78.18765366881038
304.2974369845577,88.51667110587928
304.3691423437968,78.18765366881038
304.4408414562425,84.38494456356783
304.5125343218948,69.92515304434535
304.5842209407537,98.84669041213644
304.6559013128192,95.74757873572302
304.7275754380913,98.84669041213644
304.79924331657,91.61557117250182
304.8709049482553,91.61557117250182
304.9425603331472,62.69597968207505
305.0142094712457,78.18765366881038
305.0858523625508,85.41786121149018
305.1574890070625,87.48372447085853
305.2291194047808,87.48372447085853
305.3007435557057,86.45078784331481
305.37236145983724,82.31914117186831
305.44397311717535,106.07830615499026
305.51557852772004,82.31914117186831
305.58717769147125,64.76140904533779
305.65877060842917,88.51667110587928
305.7303572785937,82.31914117186831
305.8019377019648,98.84669041213644
305.8735118785425,90.58259444508978
305.9450798083268,79.22051066477545
306.0166414913177,81.28625440416272
306.08819692751524,88.51667110587928
306.15974611691934,88.51667110587928
306.23128905953,96.78060584680762
306.3028257553473,96.78060584680762
306.37435620437117,83.35203788767211
306.4458804066017,82.31914117186831
306.5173983620388,79.22051066477545
306.5889100706825,85.41786121149018
306.6604155325328,80.25337757250244
306.7319147475897,95.74757873572302
306.8034077158532,96.78060584680762
306.87489443732335,93.68155480055587
306.946374912,99.87974788866934
307.0178491398833,87.48372447085853
307.0893171209732,87.48372447085853
307.1607788552697,96.78060584680762
307.2322343427728,79.22051066477545
307.3036835834825,89.5496277600762
307.3751265773988,67.8596261358548
307.4465633245217,95.74757873572302
307.5179938248512,64.76140904533779
307.5894180783873,75.08914202888303
307.66083608513003,80.25337757250244
307.7322478450793,79.22051066477545
307.8036533582352,86.45078784331481
307.8750526245977,74.05632455706458
307.9464456441668,69.92515304434535
308.0178324169425,87.48372447085853
308.0892129429248,81.28625440416272
308.1605872221137,71.99071915094059
308.2319552545092,73.0235169352599
308.3033170401113,87.48372447085853
308.37467257892,75.08914202888303
308.4460218709353,86.45078784331481
308.5173649161572,94.71456172406901
308.5887017145857,74.05632455706458
308.6600322662208,82.31914117186831
308.7313565710625,81.28625440416272
308.8026746291108,85.41786121149018
308.87398644036574,97.8136430685543
308.9452920048272,79.22051066477545
309.01659132249534,90.58259444508978
309.08788439337,88.51667110587928
309.15917121745133,95.74757873572302
309.23045179473917,69.92515304434535
309.3017261252337,88.51667110587928
309.3729942089348,71.99071915094059
309.4442560458425,86.45078784331481
309.5155116359568,68.89238469671345
309.5867609792777,77.1548065723766
309.6580040758052,75.08914202888303
309.72924092553933,86.45078784331481
309.80047152848005,75.08914202888303
309.8716958846273,86.45078784331481
309.9429139939812,76.12196936318401
310.0141258565417,73.0235169352599
310.0853314723088,80.25337757250244
310.1565308412825,110.21088237027581
310.22772396346284,64.76140904533779
310.29891083884974,85.41786121149018
310.3700914674432,88.51667110587928
310.44126584924334,88.51667110587928
310.51243398425,78.18765366881038
310.5835958724633,69.92515304434535
310.6547515138832,81.28625440416272
310.7259009085097,95.74757873572302
310.7970440563428,89.5496277600762
310.8681809573825,80.25337757250244
310.9393116116288,74.05632455706458
311.01043601908174,67.8596261358548
311.0815541797412,74.05632455706458
311.1526660936073,79.22051066477545
311.22377176068005,82.31914117186831
311.29487118095926,68.89238469671345
311.3659643544452,86.45078784331481
311.4370512811377,89.5496277600762
311.5081319610368,88.51667110587928
311.5792063941425,81.28625440416272
311.65027458045483,80.25337757250244
311.7213365199737,76.12196936318401
311.7923922126992,74.05632455706458
311.8634416586313,83.35203788767211
311.93448485777003,87.48372447085853
312.00552181011534,79.22051066477545
312.0765525156672,75.08914202888303
312.1475769744257,78.18765366881038
312.2185951863908,83.35203788767211
