wavelengths,intensities
254.9265515507588,73.35213647451678
255.00243601478252,72.31933556145108
255.07831423201281,75.41776783759202
255.15418620244972,73.35213647451678
255.2300519260932,69.22099174513198
255.3059114029433,83.6806889308688
255.38176463300002,73.35213647451678
255.4576116162633,65.09000366802297
255.5334523527332,71.28654447729436
255.6092868424097,68.18823007168862
255.6851150852928,68.18823007168862
255.7609370813825,90.91126776849704
255.83675283067882,82.64778904724301
255.9125623331817,71.28654447729436
255.9883655888912,69.22099174513198
256.06416259780735,76.45059831256077
256.13995335993,86.77944841272523
256.21573787525926,78.51628891131138
256.2915161437952,79.54914905969503
256.3672881655377,86.77944841272523
256.4430539404868,68.18823007168862
256.5188134686425,60.95917141764257
256.5945667500048,63.02456811669068
256.6703137845737,69.22099174513198
256.74605457234924,65.09000366802297
256.8217891133313,83.6806889308688
256.89751740752,82.64778904724301
256.9732394549153,89.87829788942837
257.04895525551717,73.35213647451678
257.1246648093257,65.09000366802297
257.2003681163408,87.8123882231936
257.2760651765625,83.6806889308688
257.3517559899908,77.48343866635702
257.4274405566257,83.6806889308688
257.5031188764672,67.15547817627868
257.57879094951534,84.71359877839033
257.65445677577003,83.6806889308688
257.7301163552313,75.41776783759202
257.8057696878992,65.09000366802297
257.8814167737737,73.35213647451678
257.9570576128548,68.18823007168862
258.0326922051425,75.41776783759202
258.1083205506368,75.41776783759202
258.1839426493377,84.71359877839033
258.25955850124524,63.02456811669068
258.33516810635933,73.35213647451678
258.41077146468,91.94424769363702
258.48636857620727,82.64778904724301
258.56195944094117,69.22099174513198
258.6375440588817,84.71359877839033
258.7131224300288,72.31933556145108
258.7886945543825,92.97723767635297
258.8642604319428,65.09000366802297
258.9398200627097,75.41776783759202
259.0153734466832,79.54914905969503
259.09092058386335,86.77944841272523
259.16646147425,83.6806889308688
259.2419961178433,83.6806889308688
259.3175245146432,78.51628891131138
259.3930466646497,76.45059831256077
259.4685625678628,58.893813465272046
259.5440722242825,60.95917141764257
259.6195756339088,83.6806889308688
259.6950727967417,77.48343866635702
259.7705637127812,96.07626808412641
259.84604838202733,111.57278997751587
259.92152680448004,77.48343866635702
259.99699898013927,83.6806889308688
260.0724649090052,67.15547817627868
260.1479245910777,107.44015978373167
260.2233780263568,87.8123882231936
260.2988252148425,52.69797101760183
260.3742661565348,85.7465186017235
260.4497008514337,102.27460198109468
260.52512929953923,83.6806889308688
260.60055150085134,95.04324786023905
260.67596745537,52.69797101760183
260.7513771630953,81.614899115538
260.8267806240272,85.7465186017235
260.9021778381657,85.7465186017235
260.9775688055108,83.6806889308688
261.0529535260625,82.64778904724301
261.12833199982083,75.41776783759202
261.2037042267857,76.45059831256077
261.2790702069572,77.48343866635702
261.3544299403353,67.15547817627868
261.42978342692004,75.41776783759202
261.5051306667113,56.82849415300289
261.5804716597092,83.6806889308688
261.6558064059137,78.51628891131138
261.7311349053248,63.02456811669068
261.80645715794253,73.35213647451678
261.8817731637668,59.92648760476087
261.9570829227977,83.6806889308688
262.0323864350352,73.35213647451678
262.10768370047936,67.15547817627868
262.18297471913,71.28654447729436
262.2582594909873,74.38494722906061
262.3335380160512,80.58201912371975
262.4088102943217,90.91126776849704
262.4840763257988,90.91126776849704
262.5593361104825,81.614899115538
262.6345896483728,79.54914905969503
262.7098369394697,77.48343866635702
262.78507798377325,72.31933556145108
262.8603127812833,81.614899115538
262.935541332,99.17538941864571
263.0107636359233,103.30769315949729
263.0859796930532,96.07626808412641
263.1611895033897,100.2084501216209
263.2363930669328,87.8123882231936
263.3115903836825,71.28654447729436
263.38678145363883,80.58201912371975
263.4619662768017,92.97723767635297
263.53714485317124,83.6806889308688
263.61231718274735,78.51628891131138
263.68748326553,71.28654447729436
263.7626431015193,80.58201912371975
263.8377966907152,75.41776783759202
263.9129440331177,77.48343866635702
263.9880851287268,75.41776783759202
264.06321997754253,81.614899115538
264.1383485795648,79.54914905969503
264.21347093479375,74.38494722906061
264.2885870432292,64.0572810292587
264.36369690487135,79.54914905969503
264.43880051972,77.48343866635702
264.5138978877753,81.614899115538
264.58898900903716,80.58201912371975
264.6640738835057,83.6806889308688
264.7391525111808,71.28654447729436
264.8142248920625,52.69797101760183
264.88929102615083,63.02456811669068
264.96435091344574,67.15547817627868
265.03940455394724,82.64778904724301
265.1144519476553,72.31933556145108
265.18949309457,79.54914905969503
265.26452799469126,67.15547817627868
265.3395566480192,69.22099174513198
265.4145790545537,83.6806889308688
265.4895952142948,81.614899115538
265.5646051272425,80.58201912371975
265.6396087933968,84.71359877839033
265.7146062127577,108.47330197105255
265.78959738532524,78.51628891131138
265.86458231109935,73.35213647451678
265.93956099008005,65.09000366802297
266.0145334222673,73.35213647451678
266.0894996076612,73.35213647451678
266.1644595462617,74.38494722906061
266.2394132380688,80.58201912371975
266.3143606830825,92.97723767635297
266.3893018813028,61.991864917208815
266.46423683272974,89.87829788942837
266.5391655373632,91.94424769363702
266.6140879952033,88.84533804486782
266.68900420625005,76.45059831256077
266.7639141705033,69.22099174513198
266.8388178879632,76.45059831256077
266.9137153586297,78.51628891131138
266.9886065825028,79.54914905969503
267.06349155958253,81.614899115538
267.1383702898688,79.54914905969503
267.21324277336174,70.25376320941763
267.28810901006125,87.8123882231936
267.36296899996734,72.31933556145108
267.43782274308006,65.09000366802297
267.5126702393993,77.48343866635702
267.5875114889252,89.87829788942837
267.6623464916577,88.84533804486782
267.7371752475968,86.77944841272523
267.8119977567425,90.91126776849704
267.8868140190948,72.31933556145108
267.9616240346537,69.22099174513198
268.0364278034192,89.87829788942837
268.11122532539133,84.71359877839033
268.18601660057004,83.6806889308688
268.2608016289553,81.614899115538
268.3355804105472,79.54914905969503
268.4103529453457,92.97723767635297
268.4851192333508,71.28654447729436
268.5598792745625,73.35213647451678
268.6346330689808,77.48343866635702
268.7093806166057,80.58201912371975
268.78412191743723,80.58201912371975
268.85885697147535,67.15547817627868
268.93358577872004,75.41776783759202
269.00830833917126,80.58201912371975
269.0830246528292,71.28654447729436
269.1577347196937,77.48343866635702
269.2324385397648,85.7465186017235
269.30713611304253,91.94424769363702
269.38182743952683,57.86114898582375
269.4565125192177,85.7465186017235
269.53119135211523,76.45059831256077
269.60586393821933,56.82849415300289
269.68053027753,82.64778904724301
269.7551903700473,83.6806889308688
269.8298442157712,81.614899115538
269.9044918147017,95.04324786023905
269.9791331668388,88.84533804486782
270.0537682721825,79.54914905969503
270.1283971307328,78.51628891131138
270.20301974248974,74.38494722906061
270.27763610745325,75.41776783759202
270.35224622562333,77.48343866635702
270.42685009700006,75.41776783759202
270.5014477215833,83.6806889308688
270.5760390993732,59.92648760476087
270.6506242303697,91.94424769363702
270.7252031145728,65.09000366802297
270.7997757519825,71.28654447729436
270.87434214259883,79.54914905969503
270.94890228642174,77.48343866635702
271.02345618345123,73.35213647451678
271.09800383368736,84.71359877839033
271.17254523713,75.41776783759202
271.2470803937793,98.1423388521458
271.32160930363517,100.2084501216209
271.3961319666977,89.87829788942837
271.47064838296683,73.35213647451678
271.5451585524425,84.71359877839033
271.6196624751248,79.54914905969503
271.6941601510137,81.614899115538
271.76865158010924,97.10929841102433
271.84313676241135,96.07626808412641
271.91761569792004,99.17538941864571
271.99208838663526,75.41776783759202
272.0665548285572,100.2084501216209
272.14101502368567,84.71359877839033
272.2154689720208,81.614899115538
272.2899166735625,92.97723767635297
272.3643581283108,83.6806889308688
272.43879333626575,97.10929841102433
272.5132222974272,70.25376320941763
272.5876450117953,98.1423388521458
272.66206147937004,88.84533804486782
272.7364717001513,78.51628891131138
272.8108756741392,71.28654447729436
272.8852734013337,74.38494722906061
272.9596648817348,97.10929841102433
273.0340501153425,71.28654447729436
273.10842910215683,91.94424769363702
273.1828018421777,79.54914905969503
273.2571683354052,68.18823007168862
273.33152858183934,73.35213647451678
273.40588258148006,77.48343866635702
273.4802303343273,84.71359877839033
273.5545718403812,83.6806889308688
273.6289070996417,87.8123882231936
273.7032361121088,98.1423388521458
273.7775588777825,85.7465186017235
273.8518753966628,88.84533804486782
273.9261856687497,90.91126776849704
274.0004896940432,83.6806889308688
274.07478747254333,70.25376320941763
274.14907900425004,78.51628891131138
274.22336428916327,84.71359877839033
274.2976433272832,80.58201912371975
274.3719161186097,79.54914905969503
274.4461826631428,100.2084501216209
274.5204429608825,106.40702781957943
274.5946970118288,94.01023772809106
274.6689448159817,82.64778904724301
274.74318637334125,104.34079451818347
274.81742168390736,108.47330197105255
274.89165074768005,98.1423388521458
274.96587356465926,79.54914905969503
275.0400901348452,78.51628891131138
275.1143004582377,74.38494722906061
275.1885045348368,79.54914905969503
275.2627023646425,98.1423388521458
275.3368939476548,95.04324786023905
275.41107928387373,84.71359877839033
275.48525837329925,113.63916662339503
275.55943121593134,87.8123882231936
275.63359781177,80.58201912371975
275.7077581608153,76.45059831256077
275.78191226306717,79.54914905969503
275.8560601185257,91.94424769363702
275.9302017271908,80.58201912371975
276.0043370890625,79.54914905969503
276.0784662041408,70.25376320941763
276.1525890724257,77.48343866635702
276.2267056939172,67.15547817627868
276.30081606861535,88.84533804486782
276.37492019652,73.35213647451678
276.4490180776313,96.07626808412641
276.5231097119492,84.71359877839033
276.5971950994737,87.8123882231936
276.6712742402048,68.18823007168862
276.7453471341425,74.38494722906061
276.8194137812868,81.614899115538
276.8934741816377,89.87829788942837
276.9675283351952,79.54914905969503
277.0415762419593,95.04324786023905
277.11561790193,69.22099174513198
277.1896533151073,79.54914905969503
277.2636824814912,82.64778904724301
277.3377054010817,99.17538941864571
277.4117220738788,73.35213647451678
277.4857324998825,103.30769315949729
277.5597366790928,96.07626808412641
277.63373461150974,92.97723767635297
277.7077262971332,88.84533804486782
277.7817117359633,76.45059831256077
277.85569092800006,97.10929841102433
277.92966387324327,74.38494722906061
278.0036305716932,90.91126776849704
278.07759102334967,81.614899115538
278.1515452282128,87.8123882231936
278.2254931862825,90.91126776849704
278.2994348975588,87.8123882231936
278.3733703620417,87.8123882231936
278.44729957973124,92.97723767635297
278.52122255062733,85.7465186017235
278.59513927473006,75.41776783759202
278.66904975203926,80.58201912371975
278.7429539825552,98.1423388521458
278.8168519662777,71.28654447729436
278.8907437032068,80.58201912371975
278.9646291933425,78.51628891131138
279.0385084366848,102.27460198109468
279.11238143323374,90.91126776849704
279.18624818298923,86.77944841272523
279.2601086859513,102.27460198109468
279.33396294212,130.17166768408742
279.40781095149526,275.98334469215484
279.4816527140772,302.89467609811334
279.5554882298657,143.60629129692188
279.6293174988608,122.93837184560611
279.7031405210625,133.2718080661542
279.7769572964708,108.47330197105255
279.8507678250857,114.67237036985146
279.92457210690725,97.10929841102433
279.9983701419353,111.57278997751587
280.07216193017,118.80528841726424
280.14594747161135,220.11479193360864
280.2197267662592,181.8531241858021
280.2934998141137,110.5396170574531
280.3672666151748,81.614899115538
280.4410271694425,85.7465186017235
280.5147814769168,79.54914905969503
280.5885295375977,92.97723767635297
280.66227135148523,94.01023772809106
280.73600691857933,90.91126776849704
280.80973623888,70.25376320941763
280.8834593123873,92.97723767635297
280.9571761391012,87.8123882231936
281.0308867190217,97.10929841102433
281.1045910521488,84.71359877839033
281.1782891384825,82.64778904724301
281.2519809780228,75.41776783759202
281.3256665707697,101.24152097211024
281.39934591672323,65.09000366802297
281.4730190158833,79.54914905969503
281.54668586825005,90.91126776849704
281.62034647382336,91.94424769363702
281.6940008326032,96.07626808412641
281.7676489445897,77.48343866635702
281.8412908097828,68.18823007168862
281.9149264281825,74.38494722906061
281.9885557997888,92.97723767635297
282.0621789246017,78.51628891131138
282.1357958026212,72.31933556145108
282.20940643384733,70.25376320941763
282.28301081828005,80.58201912371975
282.3566089559193,85.7465186017235
282.4302008467652,90.91126776849704
282.5037864908177,77.48343866635702
282.5773658880768,80.58201912371975
282.6509390385425,90.91126776849704
282.7245059422148,89.87829788942837
282.7980665990937,96.07626808412641
282.87162100917925,71.28654447729436
282.9451691724713,88.84533804486782
283.01871108897,79.54914905969503
283.09224675867534,70.25376320941763
283.1657761815872,76.45059831256077
283.2392993577057,69.22099174513198
283.3128162870308,60.95917141764257
283.3863269695625,79.54914905969503
283.4598314053008,90.91126776849704
283.53332959424574,84.71359877839033
283.6068215363972,78.51628891131138
283.6803072317553,78.51628891131138
283.75378668032005,74.38494722906061
283.8272598820913,76.45059831256077
283.9007268370692,76.45059831256077
283.9741875452537,84.71359877839033
284.0476420066448,83.6806889308688
284.1210902212425,100.2084501216209
284.1945321890468,87.8123882231936
284.26796791005773,92.97723767635297
284.34139738427524,64.0572810292587
284.4148206116993,56.82849415300289
284.48823759233005,73.35213647451678
284.56164832616736,70.25376320941763
284.6350528132112,89.87829788942837
284.7084510534617,78.51628891131138
284.7818430469188,77.48343866635702
284.8552287935825,92.97723767635297
284.92860829345284,84.71359877839033
285.0019815465297,97.10929841102433
285.07534855281324,96.07626808412641
285.1487093123033,97.10929841102433
285.222063825,82.64778904724301
285.2954120909033,103.30769315949729
285.3687541100132,98.1423388521458
285.4420898823297,90.91126776849704
285.5154194078528,83.6806889308688
285.5887426865825,97.10929841102433
285.66205971851883,79.54914905969503
285.7353705036617,101.24152097211024
285.8086750420112,86.77944841272523
285.8819733335673,73.35213647451678
285.95526537833,77.48343866635702
286.02855117629935,85.7465186017235
286.1018307274752,91.94424769363702
286.1751040318577,73.35213647451678
286.2483710894468,68.18823007168862
286.3216319002425,79.54914905969503
286.3948864642448,88.84533804486782
286.4681347814537,79.54914905969503
286.54137685186925,81.614899115538
286.61461267549134,94.01023772809106
286.68784225232,71.28654447729436
286.7610655823553,77.48343866635702
286.8342826655972,76.45059831256077
286.90749350204567,77.48343866635702
286.9806980917008,91.94424769363702
287.0538964345625,80.58201912371975
287.12708853063083,75.41776783759202
287.2002743799057,79.54914905969503
287.2734539823872,94.01023772809106
287.34662733807534,80.58201912371975
287.41979444697006,87.8123882231936
287.49295530907136,73.35213647451678
287.5661099243792,95.04324786023905
287.6392582928937,78.51628891131138
287.7124004146148,84.71359877839033
287.7855362895425,86.77944841272523
287.85866591767683,86.77944841272523
287.93178929901774,94.01023772809106
288.0049064335652,135.33862065821387
288.07801732131935,152.9082287784997
288.15112196228006,96.07626808412641
288.2242203564473,74.38494722906061
288.2973125038212,96.07626808412641
288.37039840440167,95.04324786023905
288.4434780581888,70.25376320941763
288.5165514651825,79.54914905969503
288.5896186253828,87.8123882231936
288.66267953878975,84.71359877839033
288.7357342054032,90.91126776849704
288.80878262522333,94.01023772809106
288.88182479825,86.77944841272523
288.95486072448335,83.6806889308688
289.0278904039232,90.91126776849704
289.1009138365697,73.35213647451678
289.1739310224228,79.54914905969503
289.2469419614825,80.58201912371975
289.3199466537488,85.7465186017235
289.3929450992217,92.97723767635297
289.46593729790123,111.57278997751587
289.53892324978733,89.87829788942837
289.61190295488,84.71359877839033
289.68487641317927,77.48343866635702
289.75784362468517,90.91126776849704
289.8308045893977,79.54914905969503
289.9037593073168,92.97723767635297
289.9767077784425,91.94424769363702
290.0496500027748,83.6806889308688
290.1225859803137,91.94424769363702
290.1955157110592,85.7465186017235
290.26843919501135,88.84533804486782
290.34135643217,94.01023772809106
290.4142674225353,74.38494722906061
290.4871721661072,102.27460198109468
290.5600706628857,101.24152097211024
290.6329629128708,79.54914905969503
290.7058489160625,101.24152097211024
290.77872867246083,94.01023772809106
290.85160218206573,67.15547817627868
290.9244694448772,74.38494722906061
290.99733046089534,74.38494722906061
291.07018523012005,68.18823007168862
291.1430337525513,80.58201912371975
291.2158760281892,88.84533804486782
291.2887120570337,96.07626808412641
291.3615418390848,89.87829788942837
291.4343653743425,75.41776783759202
291.5071826628068,85.7465186017235
291.5799937044777,91.94424769363702
291.65279849935524,84.71359877839033
291.72559704743935,92.97723767635297
291.79838934873004,72.31933556145108
291.8711754032273,71.28654447729436
291.94395521093116,101.24152097211024
292.0167287718417,90.91126776849704
292.0894960859588,81.614899115538
292.1622571532825,79.54914905969503
292.2350119738128,78.51628891131138
292.3077605475497,75.41776783759202
292.38050287449323,57.86114898582375
292.4532389546433,79.54914905969503
292.52596878800006,77.48343866635702
292.59869237456326,89.87829788942837
292.6714097143332,90.91126776849704
292.7441208073097,88.84533804486782
292.8168256534928,87.8123882231936
292.8895242528825,84.71359877839033
292.96221660547883,71.28654447729436
293.03490271128175,79.54914905969503
293.10758257029124,75.41776783759202
293.1802561825073,81.614899115538
293.25292354793004,89.87829788942837
293.32558466655934,95.04324786023905
293.3982395383952,79.54914905969503
293.4708881634377,96.07626808412641
293.5435305416868,91.94424769363702
293.6161666731425,88.84533804486782
293.68879655780484,70.25376320941763
293.76142019567374,90.91126776849704
293.8340375867492,76.45059831256077
293.90664873103134,96.07626808412641
293.97925362852004,75.41776783759202
294.05185227921527,68.18823007168862
294.1244446831172,81.614899115538
294.1970308402257,92.97723767635297
294.2696107505408,73.35213647451678
294.3421844140625,70.25376320941763
294.4147518307908,91.94424769363702
294.4873130007257,83.6806889308688
294.5598679238672,90.91126776849704
294.6324166002153,92.97723767635297
294.70495902977,79.54914905969503
294.77749521253133,101.24152097211024
294.8500251484992,75.41776783759202
294.9225488376737,74.38494722906061
294.9950662800548,69.22099174513198
295.0675774756425,81.614899115538
295.1400824244368,77.48343866635702
295.2125811264377,70.25376320941763
295.28507358164524,85.7465186017235
295.3575597900593,95.04324786023905
295.43003975168006,74.38494722906061
295.5025134665073,73.35213647451678
295.5749809345412,88.84533804486782
295.6474421557817,84.71359877839033
295.7198971302288,92.97723767635297
295.7923458578825,87.8123882231936
295.8647883387428,71.28654447729436
295.9372245728097,85.7465186017235
296.0096545600832,82.64778904724301
296.08207830056335,87.8123882231936
296.15449579425,91.94424769363702
296.22690704114336,81.614899115538
296.2993120412432,75.41776783759202
296.3717107945497,80.58201912371975
296.4441033010628,75.41776783759202
296.51648956078253,76.45059831256077
296.5888695737088,94.01023772809106
296.6612433398417,97.10929841102433
296.7336108591812,85.7465186017235
296.80597213172734,90.91126776849704
296.87832715748004,83.6806889308688
296.95067593643927,84.71359877839033
297.0230184686052,86.77944841272523
297.0953547539777,83.6806889308688
297.1676847925568,99.17538941864571
297.2400085843425,87.8123882231936
297.3123261293348,89.87829788942837
297.38463742753373,69.22099174513198
297.4569424789392,83.6806889308688
297.5292412835513,91.94424769363702
297.60153384137004,81.614899115538
297.67382015239536,80.58201912371975
297.7461002166272,75.41776783759202
297.8183740340657,85.7465186017235
297.8906416047108,91.94424769363702
297.9629029285625,74.38494722906061
298.0351580056208,89.87829788942837
298.10740683588574,101.24152097211024
298.17964941935725,79.54914905969503
298.25188575603534,88.84533804486782
298.32411584592006,90.91126776849704
298.39633968901126,68.18823007168862
298.4685572853092,75.41776783759202
298.5407686348137,80.58201912371975
298.6129737375248,87.8123882231936
298.68517259344253,83.6806889308688
298.7573652025668,75.41776783759202
298.8295515648977,72.31933556145108
298.9017316804352,83.6806889308688
298.97390554917934,67.15547817627868
299.04607317113005,69.22099174513198
299.11823454628734,78.51628891131138
299.1903896746512,100.2084501216209
299.26253855622167,83.6806889308688
299.3346811909988,72.31933556145108
299.4068175789825,71.28654447729436
299.4789477201728,71.28654447729436
299.5510716145697,95.04324786023905
299.62318926217324,83.6806889308688
299.6953006629833,76.45059831256077
299.76740581700005,89.87829788942837
299.8395047242233,73.35213647451678
299.9115973846532,85.7465186017235
299.9836837982897,81.614899115538
300.0557639651328,81.614899115538
300.1278378851825,92.97723767635297
300.1999055584388,101.24152097211024
300.2719669849017,98.1423388521458
300.34402216457124,77.48343866635702
300.41607109744734,80.58201912371975
300.48811378353,88.84533804486782
300.56015022281935,78.51628891131138
300.6321804153152,80.58201912371975
300.7042043610177,74.38494722906061
300.7762220599268,83.6806889308688
300.8482335120425,74.38494722906061
300.92023871736484,83.6806889308688
300.9922376758937,87.8123882231936
301.0642303876292,78.51628891131138
301.13621685257135,84.71359877839033
301.20819707072,63.02456811669068
301.28017104207527,83.6806889308688
301.3521387666372,73.35213647451678
301.4241002444057,83.6806889308688
301.4960554753808,80.58201912371975
301.56800445956253,79.54914905969503
301.6399471969508,88.84533804486782
301.7118836875457,85.7465186017235
301.7838139313472,83.6806889308688
301.8557379283553,77.48343866635702
301.92765567857003,77.48343866635702
301.9995671819913,83.6806889308688
302.0714724386192,67.15547817627868
302.1433714484537,69.22099174513198
302.2152642114948,91.94424769363702
302.2871507277425,81.614899115538
302.3590309971968,69.22099174513198
302.43090501985773,78.51628891131138
302.5027727957252,74.38494722906061
302.5746343247993,90.91126776849704
302.64648960708,90.91126776849704
302.7183386425673,66.12273604603317
302.7901814312612,90.91126776849704
302.8620179731617,89.87829788942837
302.9338482682688,60.95917141764257
303.0056723165825,81.614899115538
303.0774901181028,90.91126776849704
303.1493016728297,81.614899115538
303.22110698076324,81.614899115538
303.29290604190334,74.38494722906061
303.36469885625,87.8123882231936
303.43648542380333,78.51628891131138
303.5082657445632,71.28654447729436
303.5800398185297,94.01023772809106
303.6518076457028,88.84533804486782
303.72356922608253,89.87829788942837
303.7953245596688,89.87829788942837
303.86707364646173,76.45059831256077
303.93881648646123,85.7465186017235
304.0105530796673,102.27460198109468
304.08228342608004,73.35213647451678
304.1540075256993,69.22099174513198
304.22572537852517,79.54914905969503
304.2974369845577,95.04324786023905
304.3691423437968,76.45059831256077
304.4408414562425,95.04324786023905
304.5125343218948,95.04324786023905
304.5842209407537,70.25376320941763
304.6559013128192,76.45059831256077
304.7275754380913,72.31933556145108
304.79924331657,92.97723767635297
304.8709049482553,85.7465186017235
304.9425603331472,68.18823007168862
305.0142094712457,95.04324786023905
305.0858523625508,83.6806889308688
305.1574890070625,57.86114898582375
305.2291194047808,86.77944841272523
305.3007435557057,77.48343866635702
305.37236145983724,76.45059831256077
305.44397311717535,68.18823007168862
305.51557852772004,69.22099174513198
305.58717769147125,84.71359877839033
305.65877060842917,78.51628891131138
305.7303572785937,80.58201912371975
305.8019377019648,97.10929841102433
305.8735118785425,83.6806889308688
305.9450798083268,86.77944841272523
306.0166414913177,75.41776783759202
306.08819692751524,74.38494722906061
306.15974611691934,77.48343866635702
306.23128905953,76.45059831256077
306.3028257553473,75.41776783759202
306.37435620437117,75.41776783759202
306.4458804066017,92.97723767635297
306.5173983620388,87.8123882231936
306.5889100706825,67.15547817627868
306.6604155325328,85.7465186017235
306.7319147475897,74.38494722906061
306.8034077158532,88.84533804486782
306.87489443732335,66.12273604603317
306.946374912,86.77944841272523
307.0178491398833,79.54914905969503
307.0893171209732,101.24152097211024
307.1607788552697,88.84533804486782
307.2322343427728,95.04324786023905
307.3036835834825,79.54914905969503
307.3751265773988,79.54914905969503
307.4465633245217,79.54914905969503
307.5179938248512,78.51628891131138
307.5894180783873,92.97723767635297
307.66083608513003,83.6806889308688
307.7322478450793,75.41776783759202
307.8036533582352,76.45059831256077
307.8750526245977,77.48343866635702
307.9464456441668,90.91126776849704
308.0178324169425,83.6806889308688
308.0892129429248,122.93837184560611
308.1605872221137,89.87829788942837
308.2319552545092,87.8123882231936
308.3033170401113,87.8123882231936
308.37467257892,84.71359877839033
308.4460218709353,106.40702781957943
308.5173649161572,83.6806889308688
308.5887017145857,89.87829788942837
308.6600322662208,82.64778904724301
308.7313565710625,85.7465186017235
308.8026746291108,92.97723767635297
308.87398644036574,91.94424769363702
308.9452920048272,88.84533804486782
309.01659132249534,97.10929841102433
309.08788439337,105.37390606796085
309.15917121745133,97.10929841102433
309.23045179473917,99.17538941864571
309.3017261252337,92.97723767635297
309.3729942089348,97.10929841102433
309.4442560458425,92.97723767635297
309.5155116359568,88.84533804486782
309.5867609792777,83.6806889308688
309.6580040758052,86.77944841272523
309.72924092553933,77.48343866635702
309.80047152848005,73.35213647451678
309.8716958846273,83.6806889308688
309.9429139939812,100.2084501216209
310.0141258565417,70.25376320941763
310.0853314723088,79.54914905969503
310.1565308412825,77.48343866635702
310.22772396346284,75.41776783759202
310.29891083884974,74.38494722906061
310.3700914674432,75.41776783759202
310.44126584924334,90.91126776849704
310.51243398425,79.54914905969503
310.5835958724633,82.64778904724301
310.6547515138832,89.87829788942837
310.7259009085097,79.54914905969503
310.7970440563428,84.71359877839033
310.8681809573825,83.6806889308688
310.9393116116288,92.97723767635297
311.01043601908174,78.51628891131138
311.0815541797412,80.58201912371975
311.1526660936073,88.84533804486782
311.22377176068005,81.614899115538
311.29487118095926,79.54914905969503
311.3659643544452,82.64778904724301
311.4370512811377,79.54914905969503
311.5081319610368,84.71359877839033
311.5792063941425,73.35213647451678
311.65027458045483,77.48343866635702
311.7213365199737,92.97723767635297
311.7923922126992,78.51628891131138
311.8634416586313,73.35213647451678
311.93448485777003,99.17538941864571
312.00552181011534,92.97723767635297
312.0765525156672,80.58201912371975
312.1475769744257,79.54914905969503
312.2185951863908,74.38494722906061
312.2896071515625,79.54914905969503
312.36061286994084,84.71359877839033
