wavelengths,intensities
259.4685625678628,72.69489839194715
259.5440722242825,62.367392230385796
259.6195756339088,80.9576106987097
259.6950727967417,71.66210373509978
259.7705637127812,87.15506173167746
259.84604838202733,110.9153151140662
259.92152680448004,81.99049430363613
259.99699898013927,91.28689566922264
260.0724649090052,75.79334141353833
260.1479245910777,78.89187327331969
260.2233780263568,80.9576106987097
260.2988252148425,60.30200787132743
260.3742661565348,74.76051721864884
260.4497008514337,76.82617547937754
260.52512929953923,76.82617547937754
260.60055150085134,78.89187327331969
260.67596745537,71.66210373509978
260.7513771630953,73.72770288228104
260.8267806240272,75.79334141353833
260.9021778381657,71.66210373509978
260.9775688055108,64.43281540823128
261.0529535260625,71.66210373509978
261.12833199982083,76.82617547937754
261.2037042267857,66.49827750981065
261.2790702069572,87.15506173167746
261.3544299403353,69.59654387137573
261.42978342692004,69.59654387137573
261.5051306667113,75.79334141353833
261.5804716597092,90.25392213837193
261.6558064059137,84.05629135831035
261.7311349053248,79.92473702598119
261.80645715794253,74.76051721864884
261.8817731637668,65.4655415870328
261.9570829227977,72.69489839194715
262.0323864350352,80.9576106987097
262.10768370047936,65.4655415870328
262.18297471913,55.138716108420354
262.2582594909873,79.92473702598119
262.3335380160512,76.82617547937754
262.4088102943217,72.69489839194715
262.4840763257988,63.40009896037831
262.5593361104825,85.08920483202414
262.6345896483728,73.72770288228104
262.7098369394697,77.85901942853499
262.78507798377325,73.72770288228104
262.8603127812833,71.66210373509978
262.935541332,81.99049430363613
263.0107636359233,65.4655415870328
263.0859796930532,71.66210373509978
263.1611895033897,78.89187327331969
263.2363930669328,74.76051721864884
263.3115903836825,79.92473702598119
263.38678145363883,94.38587660921937
263.4619662768017,93.35287289319221
263.53714485317124,80.9576106987097
263.61231718274735,76.82617547937754
263.68748326553,83.02338785283216
263.7626431015193,94.38587660921937
263.8377966907152,72.69489839194715
263.9129440331177,81.99049430363613
263.9880851287268,77.85901942853499
264.06321997754253,84.05629135831035
264.1383485795648,95.41889040978299
264.21347093479375,62.367392230385796
264.2885870432292,85.08920483202414
264.36369690487135,65.4655415870328
264.43880051972,94.38587660921937
264.5138978877753,85.08920483202414
264.58898900903716,90.25392213837193
264.6640738835057,76.82617547937754
264.7391525111808,81.99049430363613
264.8142248920625,81.99049430363613
264.88929102615083,77.85901942853499
264.96435091344574,83.02338785283216
265.03940455394724,93.35287289319221
265.1144519476553,96.45191430619133
265.18949309457,91.28689566922264
265.26452799469126,74.76051721864884
265.3395566480192,75.79334141353833
265.4145790545537,73.72770288228104
265.4895952142948,70.62931889913166
265.5646051272425,69.59654387137573
265.6396087933968,80.9576106987097
265.7146062127577,86.122128285868
265.78959738532524,73.72770288228104
265.86458231109935,85.08920483202414
265.93956099008005,93.35287289319221
266.0145334222673,74.76051721864884
266.0894996076612,80.9576106987097
266.1644595462617,61.334695205105184
266.2394132380688,68.56377863910494
266.3143606830825,76.82617547937754
266.3893018813028,98.51799243148407
266.46423683272974,93.35287289319221
266.5391655373632,74.76051721864884
266.6140879952033,75.79334141353833
266.68900420625005,78.89187327331969
266.7639141705033,94.38587660921937
266.8388178879632,80.9576106987097
266.9137153586297,80.9576106987097
266.9886065825028,70.62931889913166
267.06349155958253,86.122128285868
267.1383702898688,84.05629135831035
267.21324277336174,68.56377863910494
267.28810901006125,78.89187327331969
267.36296899996734,57.20400388601172
267.43782274308006,80.9576106987097
267.5126702393993,81.99049430363613
267.5875114889252,68.56377863910494
267.6623464916577,71.66210373509978
267.7371752475968,60.30200787132743
267.8119977567425,88.18800518122916
267.8868140190948,74.76051721864884
267.9616240346537,77.85901942853499
268.0364278034192,63.40009896037831
268.11122532539133,78.89187327331969
268.18601660057004,76.82617547937754
268.2608016289553,80.9576106987097
268.3355804105472,71.66210373509978
268.4103529453457,93.35287289319221
268.4851192333508,98.51799243148407
268.5598792745625,75.79334141353833
268.6346330689808,81.99049430363613
268.7093806166057,78.89187327331969
268.78412191743723,75.79334141353833
268.85885697147535,69.59654387137573
268.93358577872004,62.367392230385796
269.00830833917126,74.76051721864884
269.0830246528292,73.72770288228104
269.1577347196937,61.334695205105184
269.2324385397648,90.25392213837193
269.30713611304253,80.9576106987097
269.38182743952683,76.82617547937754
269.4565125192177,66.49827750981065
269.53119135211523,62.367392230385796
269.60586393821933,56.17135518494228
269.68053027753,93.35287289319221
269.7551903700473,71.66210373509978
269.8298442157712,70.62931889913166
269.9044918147017,78.89187327331969
269.9791331668388,65.4655415870328
270.0537682721825,85.08920483202414
270.1283971307328,80.9576106987097
270.20301974248974,61.334695205105184
270.27763610745325,74.76051721864884
270.35224622562333,91.28689566922264
270.42685009700006,92.31987925033495
270.5014477215833,70.62931889913166
270.5760390993732,79.92473702598119
270.6506242303697,91.28689566922264
270.7252031145728,87.15506173167746
270.7997757519825,64.43281540823128
270.87434214259883,89.22095864624093
270.94890228642174,97.48494830969439
271.02345618345123,86.122128285868
271.09800383368736,68.56377863910494
271.17254523713,86.122128285868
271.2470803937793,84.05629135831035
271.32160930363517,90.25392213837193
271.3961319666977,97.48494830969439
271.47064838296683,75.79334141353833
271.5451585524425,99.55104668269412
271.6196624751248,66.49827750981065
271.6941601510137,83.02338785283216
271.76865158010924,73.72770288228104
271.84313676241135,78.89187327331969
271.91761569792004,87.15506173167746
271.99208838663526,91.28689566922264
272.0665548285572,73.72770288228104
272.14101502368567,83.02338785283216
272.2154689720208,77.85901942853499
272.2899166735625,73.72770288228104
272.3643581283108,92.31987925033495
272.43879333626575,101.61718561762035
272.5132222974272,92.31987925033495
272.5876450117953,70.62931889913166
272.66206147937004,89.22095864624093
272.7364717001513,64.43281540823128
272.8108756741392,86.122128285868
272.8852734013337,80.9576106987097
272.9596648817348,80.9576106987097
273.0340501153425,81.99049430363613
273.10842910215683,85.08920483202414
273.1828018421777,93.35287289319221
273.2571683354052,64.43281540823128
273.33152858183934,67.53102318953228
273.40588258148006,68.56377863910494
273.4802303343273,80.9576106987097
273.5545718403812,83.02338785283216
273.6289070996417,83.02338785283216
273.7032361121088,103.68336520238405
273.7775588777825,89.22095864624093
273.8518753966628,86.122128285868
273.9261856687497,86.122128285868
274.0004896940432,78.89187327331969
274.07478747254333,81.99049430363613
274.14907900425004,88.18800518122916
274.22336428916327,75.79334141353833
274.2976433272832,95.41889040978299
274.3719161186097,90.25392213837193
274.4461826631428,64.43281540823128
274.5204429608825,86.122128285868
274.5946970118288,79.92473702598119
274.6689448159817,80.9576106987097
274.74318637334125,69.59654387137573
274.81742168390736,81.99049430363613
274.89165074768005,85.08920483202414
274.96587356465926,87.15506173167746
275.0400901348452,67.53102318953228
275.1143004582377,83.02338785283216
275.1885045348368,88.18800518122916
275.2627023646425,94.38587660921937
275.3368939476548,83.02338785283216
275.41107928387373,77.85901942853499
275.48525837329925,98.51799243148407
275.55943121593134,76.82617547937754
275.63359781177,77.85901942853499
275.7077581608153,79.92473702598119
275.78191226306717,77.85901942853499
275.8560601185257,98.51799243148407
275.9302017271908,84.05629135831035
276.0043370890625,85.08920483202414
276.0784662041408,73.72770288228104
276.1525890724257,72.69489839194715
276.2267056939172,76.82617547937754
276.30081606861535,95.41889040978299
276.37492019652,66.49827750981065
276.4490180776313,71.66210373509978
276.5231097119492,67.53102318953228
276.5971950994737,85.08920483202414
276.6712742402048,81.99049430363613
276.7453471341425,89.22095864624093
276.8194137812868,80.9576106987097
276.8934741816377,72.69489839194715
276.9675283351952,72.69489839194715
277.0415762419593,72.69489839194715
277.11561790193,76.82617547937754
277.1896533151073,62.367392230385796
277.2636824814912,74.76051721864884
277.3377054010817,81.99049430363613
277.4117220738788,87.15506173167746
277.4857324998825,78.89187327331969
277.5597366790928,77.85901942853499
277.63373461150974,72.69489839194715
277.7077262971332,77.85901942853499
277.7817117359633,83.02338785283216
277.85569092800006,83.02338785283216
277.92966387324327,80.9576106987097
278.0036305716932,92.31987925033495
278.07759102334967,71.66210373509978
278.1515452282128,75.79334141353833
278.2254931862825,74.76051721864884
278.2994348975588,86.122128285868
278.3733703620417,87.15506173167746
278.44729957973124,86.122128285868
278.52122255062733,89.22095864624093
278.59513927473006,85.08920483202414
278.66904975203926,85.08920483202414
278.7429539825552,102.65027032331425
278.8168519662777,96.45191430619133
278.8907437032068,70.62931889913166
278.9646291933425,95.41889040978299
279.0385084366848,98.51799243148407
279.11238143323374,97.48494830969439
279.18624818298923,74.76051721864884
279.2601086859513,92.31987925033495
279.33396294212,94.38587660921937
279.40781095149526,122.2808247571411
279.4816527140772,128.48072165052358
279.5554882298657,112.9816786862473
279.6293174988608,90.25392213837193
279.7031405210625,88.18800518122916
279.7769572964708,81.99049430363613
279.8507678250857,76.82617547937754
279.92457210690725,70.62931889913166
279.9983701419353,84.05629135831035
280.07216193017,100.58411107440028
280.14594747161135,125.38072640968751
280.2197267662592,97.48494830969439
280.2934998141137,92.31987925033495
280.3672666151748,84.05629135831035
280.4410271694425,72.69489839194715
280.5147814769168,89.22095864624093
280.5885295375977,85.08920483202414
280.66227135148523,79.92473702598119
280.73600691857933,89.22095864624093
280.80973623888,68.56377863910494
280.8834593123873,93.35287289319221
280.9571761391012,85.08920483202414
281.0308867190217,77.85901942853499
281.1045910521488,94.38587660921937
281.1782891384825,98.51799243148407
281.2519809780228,99.55104668269412
281.3256665707697,86.122128285868
281.39934591672323,83.02338785283216
281.4730190158833,74.76051721864884
281.54668586825005,69.59654387137573
281.62034647382336,76.82617547937754
281.6940008326032,78.89187327331969
281.7676489445897,74.76051721864884
281.8412908097828,91.28689566922264
281.9149264281825,84.05629135831035
281.9885557997888,93.35287289319221
282.0621789246017,91.28689566922264
282.1357958026212,64.43281540823128
282.20940643384733,72.69489839194715
282.28301081828005,76.82617547937754
282.3566089559193,60.30200787132743
282.4302008467652,74.76051721864884
282.5037864908177,74.76051721864884
282.5773658880768,84.05629135831035
282.6509390385425,96.45191430619133
282.7245059422148,81.99049430363613
282.7980665990937,76.82617547937754
282.87162100917925,97.48494830969439
282.9451691724713,87.15506173167746
283.01871108897,91.28689566922264
283.09224675867534,80.9576106987097
283.1657761815872,89.22095864624093
283.2392993577057,84.05629135831035
283.3128162870308,91.28689566922264
283.3863269695625,76.82617547937754
283.4598314053008,89.22095864624093
283.53332959424574,72.69489839194715
283.6068215363972,92.31987925033495
283.6803072317553,93.35287289319221
283.75378668032005,78.89187327331969
283.8272598820913,71.66210373509978
283.9007268370692,84.05629135831035
283.9741875452537,76.82617547937754
284.0476420066448,78.89187327331969
284.1210902212425,84.05629135831035
284.1945321890468,81.99049430363613
284.26796791005773,86.122128285868
284.34139738427524,85.08920483202414
284.4148206116993,79.92473702598119
284.48823759233005,89.22095864624093
284.56164832616736,90.25392213837193
284.6350528132112,75.79334141353833
284.7084510534617,90.25392213837193
284.7818430469188,75.79334141353833
284.8552287935825,67.53102318953228
284.92860829345284,78.89187327331969
285.0019815465297,91.28689566922264
285.07534855281324,79.92473702598119
285.1487093123033,80.9576106987097
285.222063825,94.38587660921937
285.2954120909033,83.02338785283216
285.3687541100132,93.35287289319221
285.4420898823297,89.22095864624093
285.5154194078528,74.76051721864884
285.5887426865825,67.53102318953228
285.66205971851883,79.92473702598119
285.7353705036617,77.85901942853499
285.8086750420112,72.69489839194715
285.8819733335673,92.31987925033495
285.95526537833,88.18800518122916
286.02855117629935,77.85901942853499
286.1018307274752,96.45191430619133
286.1751040318577,111.94849176570439
286.2483710894468,77.85901942853499
286.3216319002425,81.99049430363613
286.3948864642448,93.35287289319221
286.4681347814537,80.9576106987097
286.54137685186925,89.22095864624093
286.61461267549134,93.35287289319221
286.68784225232,90.25392213837193
286.7610655823553,88.18800518122916
286.8342826655972,73.72770288228104
286.90749350204567,93.35287289319221
286.9806980917008,72.69489839194715
287.0538964345625,78.89187327331969
287.12708853063083,88.18800518122916
287.2002743799057,76.82617547937754
287.2734539823872,76.82617547937754
287.34662733807534,76.82617547937754
287.41979444697006,89.22095864624093
287.49295530907136,97.48494830969439
287.5661099243792,100.58411107440028
287.6392582928937,81.99049430363613
287.7124004146148,76.82617547937754
287.7855362895425,83.02338785283216
287.85866591767683,86.122128285868
287.93178929901774,95.41889040978299
288.0049064335652,84.05629135831035
288.07801732131935,94.38587660921937
288.15112196228006,84.05629135831035
288.2242203564473,79.92473702598119
288.2973125038212,94.38587660921937
288.37039840440167,68.56377863910494
288.4434780581888,75.79334141353833
288.5165514651825,77.85901942853499
288.5896186253828,65.4655415870328
288.66267953878975,87.15506173167746
288.7357342054032,84.05629135831035
288.80878262522333,98.51799243148407
288.88182479825,80.9576106987097
288.95486072448335,80.9576106987097
289.0278904039232,81.99049430363613
289.1009138365697,76.82617547937754
289.1739310224228,91.28689566922264
289.2469419614825,85.08920483202414
289.3199466537488,68.56377863910494
289.3929450992217,78.89187327331969
289.46593729790123,64.43281540823128
289.53892324978733,84.05629135831035
289.61190295488,78.89187327331969
289.68487641317927,80.9576106987097
289.75784362468517,78.89187327331969
289.8308045893977,84.05629135831035
289.9037593073168,80.9576106987097
289.9767077784425,81.99049430363613
290.0496500027748,92.31987925033495
290.1225859803137,70.62931889913166
290.1955157110592,105.74958552397116
290.26843919501135,78.89187327331969
290.34135643217,76.82617547937754
290.4142674225353,76.82617547937754
290.4871721661072,88.18800518122916
290.5600706628857,81.99049430363613
290.6329629128708,74.76051721864884
290.7058489160625,76.82617547937754
290.77872867246083,91.28689566922264
290.85160218206573,86.122128285868
290.9244694448772,76.82617547937754
290.99733046089534,93.35287289319221
291.07018523012005,75.79334141353833
291.1430337525513,87.15506173167746
291.2158760281892,86.122128285868
291.2887120570337,77.85901942853499
291.3615418390848,85.08920483202414
291.4343653743425,77.85901942853499
291.5071826628068,97.48494830969439
291.5799937044777,95.41889040978299
291.65279849935524,60.30200787132743
291.72559704743935,102.65027032331425
291.79838934873004,90.25392213837193
291.8711754032273,91.28689566922264
291.94395521093116,79.92473702598119
292.0167287718417,86.122128285868
292.0894960859588,76.82617547937754
292.1622571532825,85.08920483202414
292.2350119738128,75.79334141353833
292.3077605475497,87.15506173167746
292.38050287449323,60.30200787132743
292.4532389546433,85.08920483202414
292.52596878800006,98.51799243148407
292.59869237456326,98.51799243148407
292.6714097143332,76.82617547937754
292.7441208073097,86.122128285868
292.8168256534928,73.72770288228104
292.8895242528825,80.9576106987097
292.96221660547883,101.61718561762035
293.03490271128175,92.31987925033495
293.10758257029124,77.85901942853499
293.1802561825073,75.79334141353833
293.25292354793004,89.22095864624093
293.32558466655934,80.9576106987097
293.3982395383952,74.76051721864884
293.4708881634377,77.85901942853499
293.5435305416868,77.85901942853499
293.6161666731425,69.59654387137573
293.68879655780484,86.122128285868
293.76142019567374,72.69489839194715
293.8340375867492,88.18800518122916
293.90664873103134,67.53102318953228
293.97925362852004,89.22095864624093
294.05185227921527,87.15506173167746
294.1244446831172,64.43281540823128
294.1970308402257,93.35287289319221
294.2696107505408,76.82617547937754
294.3421844140625,97.48494830969439
294.4147518307908,78.89187327331969
294.4873130007257,72.69489839194715
294.5598679238672,61.334695205105184
294.6324166002153,91.28689566922264
294.70495902977,75.79334141353833
294.77749521253133,69.59654387137573
294.8500251484992,87.15506173167746
294.9225488376737,92.31987925033495
294.9950662800548,79.92473702598119
295.0675774756425,78.89187327331969
295.1400824244368,69.59654387137573
295.2125811264377,96.45191430619133
295.28507358164524,76.82617547937754
295.3575597900593,91.28689566922264
295.43003975168006,86.122128285868
295.5025134665073,83.02338785283216
295.5749809345412,74.76051721864884
295.6474421557817,101.61718561762035
295.7198971302288,75.79334141353833
295.7923458578825,98.51799243148407
295.8647883387428,84.05629135831035
295.9372245728097,94.38587660921937
296.0096545600832,81.99049430363613
296.08207830056335,77.85901942853499
296.15449579425,75.79334141353833
296.22690704114336,74.76051721864884
296.2993120412432,91.28689566922264
296.3717107945497,75.79334141353833
296.4441033010628,69.59654387137573
296.51648956078253,68.56377863910494
296.5888695737088,84.05629135831035
296.6612433398417,89.22095864624093
296.7336108591812,96.45191430619133
296.80597213172734,100.58411107440028
296.87832715748004,93.35287289319221
296.95067593643927,63.40009896037831
297.0230184686052,81.99049430363613
297.0953547539777,90.25392213837193
297.1676847925568,81.99049430363613
297.2400085843425,93.35287289319221
297.3123261293348,88.18800518122916
297.38463742753373,89.22095864624093
297.4569424789392,89.22095864624093
297.5292412835513,94.38587660921937
297.60153384137004,84.05629135831035
297.67382015239536,93.35287289319221
297.7461002166272,69.59654387137573
297.8183740340657,80.9576106987097
297.8906416047108,92.31987925033495
297.9629029285625,80.9576106987097
298.0351580056208,77.85901942853499
298.10740683588574,88.18800518122916
298.17964941935725,68.56377863910494
298.25188575603534,93.35287289319221
298.32411584592006,79.92473702598119
298.39633968901126,74.76051721864884
298.4685572853092,98.51799243148407
298.5407686348137,78.89187327331969
298.6129737375248,65.4655415870328
298.68517259344253,98.51799243148407
298.7573652025668,90.25392213837193
298.8295515648977,84.05629135831035
298.9017316804352,87.15506173167746
298.97390554917934,79.92473702598119
299.04607317113005,72.69489839194715
299.11823454628734,106.78271098800424
299.1903896746512,89.22095864624093
299.26253855622167,85.08920483202414
299.3346811909988,77.85901942853499
299.4068175789825,69.59654387137573
299.4789477201728,74.76051721864884
299.5510716145697,81.99049430363613
299.62318926217324,90.25392213837193
299.6953006629833,88.18800518122916
299.76740581700005,81.99049430363613
299.8395047242233,97.48494830969439
299.9115973846532,84.05629135831035
299.9836837982897,91.28689566922264
300.0557639651328,76.82617547937754
300.1278378851825,78.89187327331969
300.1999055584388,87.15506173167746
300.2719669849017,95.41889040978299
300.34402216457124,77.85901942853499
300.41607109744734,97.48494830969439
300.48811378353,98.51799243148407
300.56015022281935,89.22095864624093
300.6321804153152,76.82617547937754
300.7042043610177,84.05629135831035
300.7762220599268,87.15506173167746
300.8482335120425,100.58411107440028
300.92023871736484,74.76051721864884
300.9922376758937,83.02338785283216
301.0642303876292,79.92473702598119
301.13621685257135,99.55104668269412
301.20819707072,83.02338785283216
301.28017104207527,83.02338785283216
301.3521387666372,70.62931889913166
301.4241002444057,76.82617547937754
301.4960554753808,74.76051721864884
301.56800445956253,71.66210373509978
301.6399471969508,75.79334141353833
301.7118836875457,71.66210373509978
301.7838139313472,81.99049430363613
301.8557379283553,81.99049430363613
301.92765567857003,69.59654387137573
301.9995671819913,92.31987925033495
302.0714724386192,81.99049430363613
302.1433714484537,87.15506173167746
302.2152642114948,85.08920483202414
302.2871507277425,95.41889040978299
302.3590309971968,78.89187327331969
302.43090501985773,69.59654387137573
302.5027727957252,84.05629135831035
302.5746343247993,80.9576106987097
302.64648960708,81.99049430363613
302.7183386425673,101.61718561762035
302.7901814312612,77.85901942853499
302.8620179731617,80.9576106987097
302.9338482682688,83.02338785283216
303.0056723165825,94.38587660921937
303.0774901181028,87.15506173167746
303.1493016728297,78.89187327331969
303.22110698076324,75.79334141353833
303.29290604190334,77.85901942853499
303.36469885625,75.79334141353833
303.43648542380333,85.08920483202414
303.5082657445632,84.05629135831035
303.5800398185297,94.38587660921937
303.6518076457028,101.61718561762035
303.72356922608253,77.85901942853499
303.7953245596688,75.79334141353833
303.86707364646173,102.65027032331425
303.93881648646123,86.122128285868
304.0105530796673,98.51799243148407
304.08228342608004,76.82617547937754
304.1540075256993,102.65027032331425
304.22572537852517,67.53102318953228
304.2974369845577,63.40009896037831
304.3691423437968,71.66210373509978
304.4408414562425,94.38587660921937
304.5125343218948,72.69489839194715
304.5842209407537,110.9153151140662
304.6559013128192,73.72770288228104
304.7275754380913,80.9576106987097
304.79924331657,89.22095864624093
304.8709049482553,62.367392230385796
304.9425603331472,76.82617547937754
305.0142094712457,96.45191430619133
305.0858523625508,72.69489839194715
305.1574890070625,80.9576106987097
305.2291194047808,79.92473702598119
305.3007435557057,75.79334141353833
305.37236145983724,58.23666222514134
305.44397311717535,81.99049430363613
305.51557852772004,75.79334141353833
305.58717769147125,85.08920483202414
305.65877060842917,88.18800518122916
305.7303572785937,84.05629135831035
305.8019377019648,93.35287289319221
305.8735118785425,81.99049430363613
305.9450798083268,73.72770288228104
306.0166414913177,58.23666222514134
306.08819692751524,78.89187327331969
306.15974611691934,76.82617547937754
306.23128905953,61.334695205105184
306.3028257553473,79.92473702598119
306.37435620437117,85.08920483202414
306.4458804066017,86.122128285868
306.5173983620388,91.28689566922264
306.5889100706825,94.38587660921937
306.6604155325328,64.43281540823128
306.7319147475897,89.22095864624093
306.8034077158532,90.25392213837193
306.87489443732335,81.99049430363613
306.946374912,91.28689566922264
307.0178491398833,78.89187327331969
307.0893171209732,76.82617547937754
307.1607788552697,98.51799243148407
307.2322343427728,89.22095864624093
307.3036835834825,111.94849176570439
307.3751265773988,76.82617547937754
307.4465633245217,86.122128285868
307.5179938248512,74.76051721864884
307.5894180783873,77.85901942853499
307.66083608513003,68.56377863910494
307.7322478450793,92.31987925033495
307.8036533582352,73.72770288228104
307.8750526245977,89.22095864624093
307.9464456441668,80.9576106987097
308.0178324169425,78.89187327331969
308.0892129429248,85.08920483202414
308.1605872221137,77.85901942853499
308.2319552545092,80.9576106987097
308.3033170401113,77.85901942853499
308.37467257892,89.22095864624093
308.4460218709353,97.48494830969439
308.5173649161572,76.82617547937754
308.5887017145857,80.9576106987097
308.6600322662208,91.28689566922264
308.7313565710625,87.15506173167746
308.8026746291108,78.89187327331969
308.87398644036574,86.122128285868
308.9452920048272,78.89187327331969
309.01659132249534,93.35287289319221
309.08788439337,89.22095864624093
309.15917121745133,89.22095864624093
309.23045179473917,73.72770288228104
309.3017261252337,74.76051721864884
309.3729942089348,84.05629135831035
309.4442560458425,75.79334141353833
309.5155116359568,92.31987925033495
309.5867609792777,92.31987925033495
309.6580040758052,73.72770288228104
309.72924092553933,100.58411107440028
309.80047152848005,78.89187327331969
309.8716958846273,101.61718561762035
309.9429139939812,97.48494830969439
310.0141258565417,75.79334141353833
310.0853314723088,72.69489839194715
310.1565308412825,88.18800518122916
310.22772396346284,94.38587660921937
310.29891083884974,90.25392213837193
310.3700914674432,85.08920483202414
310.44126584924334,83.02338785283216
310.51243398425,77.85901942853499
310.5835958724633,99.55104668269412
310.6547515138832,80.9576106987097
310.7259009085097,77.85901942853499
310.7970440563428,75.79334141353833
310.8681809573825,67.53102318953228
310.9393116116288,80.9576106987097
311.01043601908174,67.53102318953228
311.0815541797412,80.9576106987097
311.1526660936073,89.22095864624093
311.22377176068005,77.85901942853499
311.29487118095926,88.18800518122916
311.3659643544452,62.367392230385796
311.4370512811377,84.05629135831035
311.5081319610368,76.82617547937754
311.5792063941425,69.59654387137573
311.65027458045483,81.99049430363613
311.7213365199737,100.58411107440028
311.7923922126992,72.69489839194715
311.8634416586313,94.38587660921937
311.93448485777003,76.82617547937754
312.00552181011534,70.62931889913166
312.0765525156672,87.15506173167746
312.1475769744257,85.08920483202414
312.2185951863908,63.40009896037831
312.2896071515625,81.99049430363613
312.36061286994084,69.59654387137573
