wavelengths,intensities
264.21347093479375,81.4740512588923
264.2885870432292,85.60566531068872
264.36369690487135,81.4740512588923
264.43880051972,109.36556936807267
264.5138978877753,70.11293016002121
264.58898900903716,73.21129940714268
264.6640738835057,81.4740512588923
264.7391525111808,92.83637481333002
264.8142248920625,73.21129940714268
264.88929102615083,92.83637481333002
264.96435091344574,78.37544511320695
265.03940455394724,72.1784998351242
265.1144519476553,87.67153220525178
265.18949309457,96.96843004385516
265.26452799469126,80.4411726215775
265.3395566480192,94.90238224822599
265.4145790545537,71.14571009029609
265.4895952142948,84.57274684839301
265.5646051272425,86.63859375903961
265.6396087933968,90.7704076482346
265.7146062127577,77.34259621777078
265.78959738532524,105.23302661977486
265.86458231109935,85.60566531068872
265.93956099008005,87.67153220525178
266.0145334222673,89.73743913819014
266.0894996076612,74.24410881892881
266.1644595462617,59.785667834607736
266.2394132380688,80.4411726215775
266.3143606830825,82.50693983444827
266.3893018813028,71.14571009029609
266.46423683272974,79.40830391040257
266.5391655373632,90.7704076482346
266.6140879952033,74.24410881892881
266.68900420625005,79.40830391040257
266.7639141705033,78.37544511320695
266.8388178879632,72.1784998351242
266.9137153586297,91.80338620277702
266.9886065825028,78.37544511320695
267.06349155958253,67.01464912924538
267.1383702898688,71.14571009029609
267.21324277336174,77.34259621777078
267.28810901006125,80.4411726215775
267.36296899996734,83.5398383602875
267.43782274308006,85.60566531068872
267.5126702393993,75.27692808300023
267.5875114889252,79.40830391040257
267.6623464916577,83.5398383602875
267.7371752475968,82.50693983444827
267.8119977567425,69.08016003160247
267.8868140190948,81.4740512588923
267.9616240346537,70.11293016002121
268.0364278034192,71.14571009029609
268.11122532539133,91.80338620277702
268.18601660057004,73.21129940714268
268.2608016289553,85.60566531068872
268.3355804105472,88.70448066107247
268.4103529453457,70.11293016002121
268.4851192333508,78.37544511320695
268.5598792745625,71.14571009029609
268.6346330689808,73.21129940714268
268.7093806166057,76.30975721181478
268.78412191743723,70.11293016002121
268.85885697147535,81.4740512588923
268.93358577872004,94.90238224822599
269.00830833917126,75.27692808300023
269.0830246528292,88.70448066107247
269.1577347196937,93.86937349134777
269.2324385397648,86.63859375903961
269.30713611304253,81.4740512588923
269.38182743952683,78.37544511320695
269.4565125192177,65.9819083296128
269.53119135211523,77.34259621777078
269.60586393821933,70.11293016002121
269.68053027753,74.24410881892881
269.7551903700473,76.30975721181478
269.8298442157712,80.4411726215775
269.9044918147017,62.88374438146986
269.9791331668388,76.30975721181478
270.0537682721825,81.4740512588923
270.1283971307328,90.7704076482346
270.20301974248974,91.80338620277702
270.27763610745325,88.70448066107247
270.35224622562333,69.08016003160247
270.42685009700006,84.57274684839301
270.5014477215833,74.24410881892881
270.5760390993732,96.96843004385516
270.6506242303697,81.4740512588923
270.7252031145728,86.63859375903961
270.7997757519825,82.50693983444827
270.87434214259883,88.70448066107247
270.94890228642174,84.57274684839301
271.02345618345123,83.5398383602875
271.09800383368736,88.70448066107247
271.17254523713,82.50693983444827
271.2470803937793,74.24410881892881
271.32160930363517,61.85104250548065
271.3961319666977,84.57274684839301
271.47064838296683,90.7704076482346
271.5451585524425,68.04739969228288
271.6196624751248,86.63859375903961
271.6941601510137,83.5398383602875
271.76865158010924,79.40830391040257
271.84313676241135,80.4411726215775
271.91761569792004,79.40830391040257
271.99208838663526,62.88374438146986
272.0665548285572,80.4411726215775
272.14101502368567,46.361670614782966
272.2154689720208,84.57274684839301
272.2899166735625,83.5398383602875
272.3643581283108,69.08016003160247
272.43879333626575,85.60566531068872
272.5132222974272,72.1784998351242
272.5876450117953,76.30975721181478
272.66206147937004,83.5398383602875
272.7364717001513,74.24410881892881
272.8108756741392,82.50693983444827
272.8852734013337,85.60566531068872
272.9596648817348,90.7704076482346
273.0340501153425,84.57274684839301
273.10842910215683,91.80338620277702
273.1828018421777,71.14571009029609
273.2571683354052,83.5398383602875
273.33152858183934,67.01464912924538
273.40588258148006,84.57274684839301
273.4802303343273,45.329122285839475
273.5545718403812,70.11293016002121
273.6289070996417,85.60566531068872
273.7032361121088,92.83637481333002
273.7775588777825,76.30975721181478
273.8518753966628,102.13372669947533
273.9261856687497,63.916455968752814
274.0004896940432,78.37544511320695
274.07478747254333,99.03451829021796
274.14907900425004,98.0014691051062
274.22336428916327,72.1784998351242
274.2976433272832,76.30975721181478
274.3719161186097,79.40830391040257
274.4461826631428,88.70448066107247
274.5204429608825,79.40830391040257
274.5946970118288,76.30975721181478
274.6689448159817,69.08016003160247
274.74318637334125,90.7704076482346
274.81742168390736,80.4411726215775
274.89165074768005,76.30975721181478
274.96587356465926,84.57274684839301
275.0400901348452,93.86937349134777
275.1143004582377,82.50693983444827
275.1885045348368,69.08016003160247
275.2627023646425,85.60566531068872
275.3368939476548,78.37544511320695
275.41107928387373,86.63859375903961
275.48525837329925,71.14571009029609
275.55943121593134,85.60566531068872
275.63359781177,80.4411726215775
275.7077581608153,77.34259621777078
275.78191226306717,87.67153220525178
275.8560601185257,103.16681649049804
275.9302017271908,85.60566531068872
276.0043370890625,68.04739969228288
276.0784662041408,85.60566531068872
276.1525890724257,75.27692808300023
276.2267056939172,78.37544511320695
276.30081606861535,86.63859375903961
276.37492019652,94.90238224822599
276.4490180776313,83.5398383602875
276.5231097119492,100.06757761029522
276.5971950994737,87.67153220525178
276.6712742402048,84.57274684839301
276.7453471341425,82.50693983444827
276.8194137812868,88.70448066107247
276.8934741816377,75.27692808300023
276.9675283351952,69.08016003160247
277.0415762419593,72.1784998351242
277.11561790193,69.08016003160247
277.1896533151073,84.57274684839301
277.2636824814912,84.57274684839301
277.3377054010817,71.14571009029609
277.4117220738788,78.37544511320695
277.4857324998825,78.37544511320695
277.5597366790928,76.30975721181478
277.63373461150974,72.1784998351242
277.7077262971332,70.11293016002121
277.7817117359633,83.5398383602875
277.85569092800006,85.60566531068872
277.92966387324327,92.83637481333002
278.0036305716932,94.90238224822599
278.07759102334967,71.14571009029609
278.1515452282128,95.93540109530208
278.2254931862825,71.14571009029609
278.2994348975588,70.11293016002121
278.3733703620417,78.37544511320695
278.44729957973124,76.30975721181478
278.52122255062733,61.85104250548065
278.59513927473006,67.01464912924538
278.66904975203926,81.4740512588923
278.7429539825552,79.40830391040257
278.8168519662777,99.03451829021796
278.8907437032068,101.10064707638473
278.9646291933425,85.60566531068872
279.0385084366848,86.63859375903961
279.11238143323374,75.27692808300023
279.18624818298923,78.37544511320695
279.2601086859513,69.08016003160247
279.33396294212,102.13372669947533
279.40781095149526,141.39838147841857
279.4816527140772,119.69764468218197
279.5554882298657,88.70448066107247
279.6293174988608,99.03451829021796
279.7031405210625,90.7704076482346
279.7769572964708,86.63859375903961
279.8507678250857,75.27692808300023
279.92457210690725,76.30975721181478
279.9983701419353,95.93540109530208
280.07216193017,104.19991646032604
280.14594747161135,123.83076390114695
280.2197267662592,100.06757761029522
280.2934998141137,84.57274684839301
280.3672666151748,72.1784998351242
280.4410271694425,67.01464912924538
280.5147814769168,80.4411726215775
280.5885295375977,64.94917728044783
280.66227135148523,74.24410881892881
280.73600691857933,81.4740512588923
280.80973623888,67.01464912924538
280.8834593123873,80.4411726215775
280.9571761391012,98.0014691051062
281.0308867190217,79.40830391040257
281.1045910521488,93.86937349134777
281.1782891384825,63.916455968752814
281.2519809780228,91.80338620277702
281.3256665707697,78.37544511320695
281.39934591672323,83.5398383602875
281.4730190158833,69.08016003160247
281.54668586825005,82.50693983444827
281.62034647382336,82.50693983444827
281.6940008326032,81.4740512588923
281.7676489445897,74.24410881892881
281.8412908097828,82.50693983444827
281.9149264281825,82.50693983444827
281.9885557997888,79.40830391040257
282.0621789246017,82.50693983444827
282.1357958026212,80.4411726215775
282.20940643384733,84.57274684839301
282.28301081828005,77.34259621777078
282.3566089559193,77.34259621777078
282.4302008467652,77.34259621777078
282.5037864908177,94.90238224822599
282.5773658880768,86.63859375903961
282.6509390385425,69.08016003160247
282.7245059422148,74.24410881892881
282.7980665990937,74.24410881892881
282.87162100917925,74.24410881892881
282.9451691724713,68.04739969228288
283.01871108897,77.34259621777078
283.09224675867534,78.37544511320695
283.1657761815872,68.04739969228288
283.2392993577057,86.63859375903961
283.3128162870308,94.90238224822599
283.3863269695625,71.14571009029609
283.4598314053008,91.80338620277702
283.53332959424574,78.37544511320695
283.6068215363972,85.60566531068872
283.6803072317553,80.4411726215775
283.75378668032005,80.4411726215775
283.8272598820913,100.06757761029522
283.9007268370692,85.60566531068872
283.9741875452537,64.94917728044783
284.0476420066448,60.81835032760639
284.1210902212425,78.37544511320695
284.1945321890468,86.63859375903961
284.26796791005773,83.5398383602875
284.34139738427524,76.30975721181478
284.4148206116993,78.37544511320695
284.48823759233005,114.53147834383454
284.56164832616736,78.37544511320695
284.6350528132112,83.5398383602875
284.7084510534617,90.7704076482346
284.7818430469188,83.5398383602875
284.8552287935825,94.90238224822599
284.92860829345284,99.03451829021796
285.0019815465297,76.30975721181478
285.07534855281324,101.10064707638473
285.1487093123033,73.21129940714268
285.222063825,91.80338620277702
285.2954120909033,69.08016003160247
285.3687541100132,72.1784998351242
285.4420898823297,78.37544511320695
285.5154194078528,78.37544511320695
285.5887426865825,75.27692808300023
285.66205971851883,70.11293016002121
285.7353705036617,80.4411726215775
285.8086750420112,64.94917728044783
285.8819733335673,85.60566531068872
285.95526537833,81.4740512588923
286.02855117629935,73.21129940714268
286.1018307274752,74.24410881892881
286.1751040318577,80.4411726215775
286.2483710894468,80.4411726215775
286.3216319002425,77.34259621777078
286.3948864642448,78.37544511320695
286.4681347814537,85.60566531068872
286.54137685186925,87.67153220525178
286.61461267549134,85.60566531068872
286.68784225232,77.34259621777078
286.7610655823553,86.63859375903961
286.8342826655972,65.9819083296128
286.90749350204567,80.4411726215775
286.9806980917008,78.37544511320695
287.0538964345625,71.14571009029609
287.12708853063083,84.57274684839301
287.2002743799057,76.30975721181478
287.2734539823872,67.01464912924538
287.34662733807534,75.27692808300023
287.41979444697006,76.30975721181478
287.49295530907136,73.21129940714268
287.5661099243792,75.27692808300023
287.6392582928937,83.5398383602875
287.7124004146148,67.01464912924538
287.7855362895425,84.57274684839301
287.85866591767683,72.1784998351242
287.93178929901774,84.57274684839301
288.0049064335652,80.4411726215775
288.07801732131935,83.5398383602875
288.15112196228006,84.57274684839301
288.2242203564473,76.30975721181478
288.2973125038212,71.14571009029609
288.37039840440167,86.63859375903961
288.4434780581888,67.01464912924538
288.5165514651825,81.4740512588923
288.5896186253828,74.24410881892881
288.66267953878975,84.57274684839301
288.7357342054032,75.27692808300023
288.80878262522333,70.11293016002121
288.88182479825,60.81835032760639
288.95486072448335,76.30975721181478
289.0278904039232,73.21129940714268
289.1009138365697,86.63859375903961
289.1739310224228,82.50693983444827
289.2469419614825,68.04739969228288
289.3199466537488,92.83637481333002
289.3929450992217,78.37544511320695
289.46593729790123,86.63859375903961
289.53892324978733,75.27692808300023
289.61190295488,67.01464912924538
289.68487641317927,76.30975721181478
289.75784362468517,77.34259621777078
289.8308045893977,74.24410881892881
289.9037593073168,72.1784998351242
289.9767077784425,93.86937349134777
290.0496500027748,91.80338620277702
290.1225859803137,76.30975721181478
290.1955157110592,80.4411726215775
290.26843919501135,80.4411726215775
290.34135643217,72.1784998351242
290.4142674225353,76.30975721181478
290.4871721661072,69.08016003160247
290.5600706628857,71.14571009029609
290.6329629128708,79.40830391040257
290.7058489160625,84.57274684839301
290.77872867246083,84.57274684839301
290.85160218206573,74.24410881892881
290.9244694448772,79.40830391040257
290.99733046089534,76.30975721181478
291.07018523012005,93.86937349134777
291.1430337525513,81.4740512588923
291.2158760281892,85.60566531068872
291.2887120570337,79.40830391040257
291.3615418390848,70.11293016002121
291.4343653743425,65.9819083296128
291.5071826628068,70.11293016002121
291.5799937044777,87.67153220525178
291.65279849935524,88.70448066107247
291.72559704743935,84.57274684839301
291.79838934873004,83.5398383602875
291.8711754032273,59.785667834607736
291.94395521093116,83.5398383602875
292.0167287718417,78.37544511320695
292.0894960859588,85.60566531068872
292.1622571532825,73.21129940714268
292.2350119738128,64.94917728044783
292.3077605475497,74.24410881892881
292.38050287449323,81.4740512588923
292.4532389546433,51.524554937385986
292.52596878800006,72.1784998351242
292.59869237456326,85.60566531068872
292.6714097143332,83.5398383602875
292.7441208073097,83.5398383602875
292.8168256534928,79.40830391040257
292.8895242528825,76.30975721181478
292.96221660547883,83.5398383602875
293.03490271128175,77.34259621777078
293.10758257029124,93.86937349134777
293.1802561825073,73.21129940714268
293.25292354793004,75.27692808300023
293.32558466655934,80.4411726215775
293.3982395383952,81.4740512588923
293.4708881634377,84.57274684839301
293.5435305416868,87.67153220525178
293.6161666731425,72.1784998351242
293.68879655780484,84.57274684839301
293.76142019567374,77.34259621777078
293.8340375867492,88.70448066107247
293.90664873103134,95.93540109530208
293.97925362852004,77.34259621777078
294.05185227921527,89.73743913819014
294.1244446831172,96.96843004385516
294.1970308402257,94.90238224822599
294.2696107505408,60.81835032760639
294.3421844140625,81.4740512588923
294.4147518307908,70.11293016002121
294.4873130007257,79.40830391040257
294.5598679238672,75.27692808300023
294.6324166002153,82.50693983444827
294.70495902977,87.67153220525178
294.77749521253133,82.50693983444827
294.8500251484992,83.5398383602875
294.9225488376737,79.40830391040257
294.9950662800548,86.63859375903961
295.0675774756425,71.14571009029609
295.1400824244368,79.40830391040257
295.2125811264377,79.40830391040257
295.28507358164524,84.57274684839301
295.3575597900593,104.19991646032604
295.43003975168006,79.40830391040257
295.5025134665073,78.37544511320695
295.5749809345412,84.57274684839301
295.6474421557817,68.04739969228288
295.7198971302288,91.80338620277702
295.7923458578825,89.73743913819014
295.8647883387428,67.01464912924538
295.9372245728097,72.1784998351242
296.0096545600832,76.30975721181478
296.08207830056335,68.04739969228288
296.15449579425,68.04739969228288
296.22690704114336,77.34259621777078
296.2993120412432,73.21129940714268
296.3717107945497,81.4740512588923
296.4441033010628,98.0014691051062
296.51648956078253,87.67153220525178
296.5888695737088,94.90238224822599
296.6612433398417,78.37544511320695
296.7336108591812,72.1784998351242
296.80597213172734,77.34259621777078
296.87832715748004,72.1784998351242
296.95067593643927,94.90238224822599
297.0230184686052,79.40830391040257
297.0953547539777,77.34259621777078
297.1676847925568,71.14571009029609
297.2400085843425,72.1784998351242
297.3123261293348,81.4740512588923
297.38463742753373,82.50693983444827
297.4569424789392,88.70448066107247
297.5292412835513,74.24410881892881
297.60153384137004,87.67153220525178
297.67382015239536,84.57274684839301
297.7461002166272,68.04739969228288
297.8183740340657,91.80338620277702
297.8906416047108,86.63859375903961
297.9629029285625,80.4411726215775
298.0351580056208,86.63859375903961
298.10740683588574,71.14571009029609
298.17964941935725,99.03451829021796
298.25188575603534,91.80338620277702
298.32411584592006,84.57274684839301
298.39633968901126,82.50693983444827
298.4685572853092,65.9819083296128
298.5407686348137,72.1784998351242
298.6129737375248,79.40830391040257
298.68517259344253,84.57274684839301
298.7573652025668,73.21129940714268
298.8295515648977,70.11293016002121
298.9017316804352,82.50693983444827
298.97390554917934,86.63859375903961
299.04607317113005,100.06757761029522
299.11823454628734,82.50693983444827
299.1903896746512,82.50693983444827
299.26253855622167,88.70448066107247
299.3346811909988,84.57274684839301
299.4068175789825,88.70448066107247
299.4789477201728,96.96843004385516
299.5510716145697,62.88374438146986
299.62318926217324,60.81835032760639
299.6953006629833,70.11293016002121
299.76740581700005,70.11293016002121
299.8395047242233,87.67153220525178
299.9115973846532,71.14571009029609
299.9836837982897,59.785667834607736
300.0557639651328,81.4740512588923
300.1278378851825,84.57274684839301
300.1999055584388,84.57274684839301
300.2719669849017,74.24410881892881
300.34402216457124,78.37544511320695
300.41607109744734,72.1784998351242
300.48811378353,82.50693983444827
300.56015022281935,85.60566531068872
300.6321804153152,82.50693983444827
300.7042043610177,78.37544511320695
300.7762220599268,81.4740512588923
300.8482335120425,80.4411726215775
300.92023871736484,98.0014691051062
300.9922376758937,71.14571009029609
301.0642303876292,90.7704076482346
301.13621685257135,83.5398383602875
301.20819707072,76.30975721181478
301.28017104207527,67.01464912924538
301.3521387666372,63.916455968752814
301.4241002444057,79.40830391040257
301.4960554753808,76.30975721181478
301.56800445956253,65.9819083296128
301.6399471969508,86.63859375903961
301.7118836875457,83.5398383602875
301.7838139313472,90.7704076482346
301.8557379283553,82.50693983444827
301.92765567857003,98.0014691051062
301.9995671819913,81.4740512588923
302.0714724386192,88.70448066107247
302.1433714484537,77.34259621777078
302.2152642114948,81.4740512588923
302.2871507277425,84.57274684839301
302.3590309971968,70.11293016002121
302.43090501985773,79.40830391040257
302.5027727957252,77.34259621777078
302.5746343247993,67.01464912924538
302.64648960708,74.24410881892881
302.7183386425673,99.03451829021796
302.7901814312612,84.57274684839301
302.8620179731617,72.1784998351242
302.9338482682688,81.4740512588923
303.0056723165825,80.4411726215775
303.0774901181028,83.5398383602875
303.1493016728297,85.60566531068872
303.22110698076324,77.34259621777078
303.29290604190334,84.57274684839301
303.36469885625,90.7704076482346
303.43648542380333,87.67153220525178
303.5082657445632,76.30975721181478
303.5800398185297,98.0014691051062
303.6518076457028,74.24410881892881
303.72356922608253,72.1784998351242
303.7953245596688,73.21129940714268
303.86707364646173,64.94917728044783
303.93881648646123,90.7704076482346
304.0105530796673,84.57274684839301
304.08228342608004,81.4740512588923
304.1540075256993,84.57274684839301
304.22572537852517,104.19991646032604
304.2974369845577,90.7704076482346
304.3691423437968,82.50693983444827
304.4408414562425,76.30975721181478
304.5125343218948,79.40830391040257
304.5842209407537,74.24410881892881
304.6559013128192,73.21129940714268
304.7275754380913,89.73743913819014
304.79924331657,64.94917728044783
304.8709049482553,71.14571009029609
304.9425603331472,82.50693983444827
305.0142094712457,84.57274684839301
305.0858523625508,75.27692808300023
305.1574890070625,74.24410881892881
305.2291194047808,63.916455968752814
305.3007435557057,76.30975721181478
305.37236145983724,70.11293016002121
305.44397311717535,80.4411726215775
305.51557852772004,80.4411726215775
305.58717769147125,80.4411726215775
305.65877060842917,78.37544511320695
305.7303572785937,86.63859375903961
305.8019377019648,88.70448066107247
305.8735118785425,70.11293016002121
305.9450798083268,85.60566531068872
306.0166414913177,74.24410881892881
306.08819692751524,80.4411726215775
306.15974611691934,71.14571009029609
306.23128905953,74.24410881892881
306.3028257553473,76.30975721181478
306.37435620437117,94.90238224822599
306.4458804066017,80.4411726215775
306.5173983620388,83.5398383602875
306.5889100706825,92.83637481333002
306.6604155325328,71.14571009029609
306.7319147475897,78.37544511320695
306.8034077158532,93.86937349134777
306.87489443732335,96.96843004385516
306.946374912,82.50693983444827
307.0178491398833,81.4740512588923
307.0893171209732,74.24410881892881
307.1607788552697,74.24410881892881
307.2322343427728,83.5398383602875
307.3036835834825,87.67153220525178
307.3751265773988,86.63859375903961
307.4465633245217,77.34259621777078
307.5179938248512,82.50693983444827
307.5894180783873,94.90238224822599
307.66083608513003,96.96843004385516
307.7322478450793,72.1784998351242
307.8036533582352,81.4740512588923
307.8750526245977,76.30975721181478
307.9464456441668,80.4411726215775
308.0178324169425,73.21129940714268
308.0892129429248,74.24410881892881
308.1605872221137,83.5398383602875
308.2319552545092,70.11293016002121
308.3033170401113,78.37544511320695
308.37467257892,70.11293016002121
308.4460218709353,78.37544511320695
308.5173649161572,74.24410881892881
308.5887017145857,92.83637481333002
308.6600322662208,91.80338620277702
308.7313565710625,90.7704076482346
308.8026746291108,74.24410881892881
308.87398644036574,79.40830391040257
308.9452920048272,77.34259621777078
309.01659132249534,77.34259621777078
309.08788439337,77.34259621777078
309.15917121745133,83.5398383602875
309.23045179473917,74.24410881892881
309.3017261252337,93.86937349134777
309.3729942089348,81.4740512588923
309.4442560458425,74.24410881892881
309.5155116359568,70.11293016002121
309.5867609792777,87.67153220525178
309.6580040758052,88.70448066107247
309.72924092553933,67.01464912924538
309.80047152848005,76.30975721181478
309.8716958846273,69.08016003160247
309.9429139939812,74.24410881892881
310.0141258565417,70.11293016002121
310.0853314723088,70.11293016002121
310.1565308412825,84.57274684839301
310.22772396346284,84.57274684839301
310.29891083884974,74.24410881892881
310.3700914674432,90.7704076482346
310.44126584924334,75.27692808300023
310.51243398425,94.90238224822599
310.5835958724633,63.916455968752814
310.6547515138832,83.5398383602875
310.7259009085097,67.01464912924538
310.7970440563428,55.655034444459794
310.8681809573825,77.34259621777078
310.9393116116288,84.57274684839301
311.01043601908174,98.0014691051062
311.0815541797412,91.80338620277702
311.1526660936073,83.5398383602875
311.22377176068005,86.63859375903961
311.29487118095926,64.94917728044783
311.3659643544452,78.37544511320695
311.4370512811377,74.24410881892881
311.5081319610368,75.27692808300023
311.5792063941425,83.5398383602875
311.65027458045483,92.83637481333002
311.7213365199737,69.08016003160247
311.7923922126992,77.34259621777078
311.8634416586313,95.93540109530208
311.93448485777003,85.60566531068872
312.00552181011534,94.90238224822599
312.0765525156672,83.5398383602875
312.1475769744257,60.81835032760639
312.2185951863908,71.14571009029609
