wavelengths,intensities
262.0323864350352,78.84492515643285
262.10768370047936,62.320451246072984
262.18297471913,76.77922826206735
262.2582594909873,65.41859927670677
262.3335380160512,91.2399421089658
262.4088102943217,69.54959978477272
262.4840763257988,89.17400599857062
262.5593361104825,84.00934098280757
262.6345896483728,71.61515875686781
262.7098369394697,80.91066168002416
262.78507798377325,86.07517700310565
262.8603127812833,74.71357089867166
262.935541332,82.97643793014744
263.0107636359233,71.61515875686781
263.0859796930532,91.2399421089658
263.1611895033897,92.27292523299846
263.2363930669328,86.07517700310565
263.3115903836825,61.28775466160224
263.38678145363883,60.25506776803252
263.4619662768017,85.04225400316126
263.53714485317124,86.07517700310565
263.61231718274735,63.35315753465652
263.68748326553,93.30591841825539
263.7626431015193,74.71357089867166
263.8377966907152,74.71357089867166
263.9129440331177,79.87778845847141
263.9880851287268,71.61515875686781
264.06321997754253,68.5168349974479
264.1383485795648,81.9435448332247
264.21347093479375,88.1410529890604
264.2885870432292,65.41859927670677
264.36369690487135,76.77922826206735
264.43880051972,98.47103566082781
264.5138978877753,63.35315753465652
264.58898900903716,73.68075701012219
264.6640738835057,65.41859927670677
264.7391525111808,85.04225400316126
264.8142248920625,80.91066168002416
264.88929102615083,76.77922826206735
264.96435091344574,72.64795296703764
265.03940455394724,74.71357089867166
265.1144519476553,72.64795296703764
265.18949309457,85.04225400316126
265.26452799469126,69.54959978477272
265.3395566480192,86.07517700310565
265.4145790545537,82.97643793014744
265.4895952142948,93.30591841825539
265.5646051272425,58.189723000445895
265.6396087933968,84.00934098280757
265.7146062127577,90.20696903467137
265.78959738532524,82.97643793014744
265.86458231109935,76.77922826206735
265.93956099008005,87.10810999447891
266.0145334222673,80.91066168002416
266.0894996076612,84.00934098280757
266.1644595462617,74.71357089867166
266.2394132380688,86.07517700310565
266.3143606830825,81.9435448332247
266.3893018813028,78.84492515643285
266.46423683272974,89.17400599857062
266.5391655373632,88.1410529890604
266.6140879952033,94.33892167616416
266.68900420625005,76.77922826206735
266.7639141705033,84.00934098280757
266.8388178879632,65.41859927670677
266.9137153586297,78.84492515643285
266.9886065825028,93.30591841825539
267.06349155958253,74.71357089867166
267.1383702898688,77.81207176171559
267.21324277336174,74.71357089867166
267.28810901006125,82.97643793014744
267.36296899996734,91.2399421089658
267.43782274308006,81.9435448332247
267.5126702393993,86.07517700310565
267.5875114889252,81.9435448332247
267.6623464916577,74.71357089867166
267.7371752475968,87.10810999447891
267.8119977567425,75.74639464517644
267.8868140190948,79.87778845847141
267.9616240346537,71.61515875686781
268.0364278034192,88.1410529890604
268.11122532539133,77.81207176171559
268.18601660057004,72.64795296703764
268.2608016289553,88.1410529890604
268.3355804105472,92.27292523299846
268.4103529453457,77.81207176171559
268.4851192333508,71.61515875686781
268.5598792745625,85.04225400316126
268.6346330689808,80.91066168002416
268.7093806166057,81.9435448332247
268.78412191743723,79.87778845847141
268.85885697147535,89.17400599857062
268.93358577872004,89.17400599857062
269.00830833917126,86.07517700310565
269.0830246528292,84.00934098280757
269.1577347196937,70.58237436700279
269.2324385397648,81.9435448332247
269.30713611304253,67.48407999223855
269.38182743952683,81.9435448332247
269.4565125192177,89.17400599857062
269.53119135211523,95.37193501809399
269.60586393821933,87.10810999447891
269.68053027753,86.07517700310565
269.7551903700473,93.30591841825539
269.8298442157712,82.97643793014744
269.9044918147017,70.58237436700279
269.9791331668388,92.27292523299846
270.0537682721825,79.87778845847141
270.1283971307328,68.5168349974479
270.20301974248974,60.25506776803252
270.27763610745325,73.68075701012219
270.35224622562333,91.2399421089658
270.42685009700006,77.81207176171559
270.5014477215833,86.07517700310565
270.5760390993732,64.38587354050416
270.6506242303697,62.320451246072984
270.7252031145728,87.10810999447891
270.7997757519825,91.2399421089658
270.87434214259883,90.20696903467137
270.94890228642174,74.71357089867166
271.02345618345123,80.91066168002416
271.09800383368736,98.47103566082781
271.17254523713,92.27292523299846
271.2470803937793,90.20696903467137
271.32160930363517,76.77922826206735
271.3961319666977,65.41859927670677
271.47064838296683,81.9435448332247
271.5451585524425,76.77922826206735
271.6196624751248,76.77922826206735
271.6941601510137,68.5168349974479
271.76865158010924,78.84492515643285
271.84313676241135,76.77922826206735
271.91761569792004,86.07517700310565
271.99208838663526,74.71357089867166
272.0665548285572,93.30591841825539
272.14101502368567,75.74639464517644
272.2154689720208,78.84492515643285
272.2899166735625,75.74639464517644
272.3643581283108,95.37193501809399
272.43879333626575,78.84492515643285
272.5132222974272,73.68075701012219
272.5876450117953,87.10810999447891
272.66206147937004,88.1410529890604
272.7364717001513,78.84492515643285
272.8108756741392,78.84492515643285
272.8852734013337,79.87778845847141
272.9596648817348,74.71357089867166
273.0340501153425,69.54959978477272
273.10842910215683,91.2399421089658
273.1828018421777,82.97643793014744
273.2571683354052,82.97643793014744
273.33152858183934,96.4049584553558
273.40588258148006,92.27292523299846
273.4802303343273,76.77922826206735
273.5545718403812,74.71357089867166
273.6289070996417,69.54959978477272
273.7032361121088,62.320451246072984
273.7775588777825,82.97643793014744
273.8518753966628,93.30591841825539
273.9261856687497,80.91066168002416
274.0004896940432,76.77922826206735
274.07478747254333,102.60331170697972
274.14907900425004,86.07517700310565
274.22336428916327,81.9435448332247
274.2976433272832,63.35315753465652
274.3719161186097,85.04225400316126
274.4461826631428,100.537153381904
274.5204429608825,85.04225400316126
274.5946970118288,98.47103566082781
274.6689448159817,91.2399421089658
274.74318637334125,88.1410529890604
274.81742168390736,91.2399421089658
274.89165074768005,66.45133475629483
274.96587356465926,63.35315753465652
275.0400901348452,66.45133475629483
275.1143004582377,71.61515875686781
275.1885045348368,90.20696903467137
275.2627023646425,76.77922826206735
275.3368939476548,81.9435448332247
275.41107928387373,74.71357089867166
275.48525837329925,93.30591841825539
275.55943121593134,93.30591841825539
275.63359781177,89.17400599857062
275.7077581608153,59.22239055209141
275.78191226306717,78.84492515643285
275.8560601185257,85.04225400316126
275.9302017271908,86.07517700310565
276.0043370890625,62.320451246072984
276.0784662041408,88.1410529890604
276.1525890724257,93.30591841825539
276.2267056939172,82.97643793014744
276.30081606861535,98.47103566082781
276.37492019652,70.58237436700279
276.4490180776313,67.48407999223855
276.5231097119492,85.04225400316126
276.5971950994737,85.04225400316126
276.6712742402048,75.74639464517644
276.7453471341425,96.4049584553558
276.8194137812868,99.50408945136894
276.8934741816377,79.87778845847141
276.9675283351952,66.45133475629483
277.0415762419593,61.28775466160224
277.11561790193,60.25506776803252
277.1896533151073,95.37193501809399
277.2636824814912,98.47103566082781
277.3377054010817,88.1410529890604
277.4117220738788,79.87778845847141
277.4857324998825,79.87778845847141
277.5597366790928,86.07517700310565
277.63373461150974,86.07517700310565
277.7077262971332,81.9435448332247
277.7817117359633,84.00934098280757
277.85569092800006,94.33892167616416
277.92966387324327,64.38587354050416
278.0036305716932,68.5168349974479
278.07759102334967,68.5168349974479
278.1515452282128,81.9435448332247
278.2254931862825,76.77922826206735
278.2994348975588,76.77922826206735
278.3733703620417,90.20696903467137
278.44729957973124,84.00934098280757
278.52122255062733,72.64795296703764
278.59513927473006,65.41859927670677
278.66904975203926,82.97643793014744
278.7429539825552,82.97643793014744
278.8168519662777,101.57022746345342
278.8907437032068,86.07517700310565
278.9646291933425,92.27292523299846
279.0385084366848,73.68075701012219
279.11238143323374,81.9435448332247
279.18624818298923,80.91066168002416
279.2601086859513,95.37193501809399
279.33396294212,93.30591841825539
279.40781095149526,159.4388910978561
279.4816527140772,147.03569362781786
279.5554882298657,102.60331170697972
279.6293174988608,90.20696903467137
279.7031405210625,103.63640612338766
279.7769572964708,99.50408945136894
279.8507678250857,78.84492515643285
279.92457210690725,73.68075701012219
279.9983701419353,97.43799199920224
280.07216193017,104.6695107235242
280.14594747161135,116.034336495755
280.2197267662592,102.60331170697972
280.2934998141137,86.07517700310565
280.3672666151748,85.04225400316126
280.4410271694425,80.91066168002416
280.5147814769168,88.1410529890604
280.5885295375977,79.87778845847141
280.66227135148523,91.2399421089658
280.73600691857933,75.74639464517644
280.80973623888,68.5168349974479
280.8834593123873,65.41859927670677
280.9571761391012,74.71357089867166
281.0308867190217,86.07517700310565
281.1045910521488,84.00934098280757
281.1782891384825,75.74639464517644
281.2519809780228,79.87778845847141
281.3256665707697,75.74639464517644
281.39934591672323,81.9435448332247
281.4730190158833,84.00934098280757
281.54668586825005,82.97643793014744
281.62034647382336,91.2399421089658
281.6940008326032,80.91066168002416
281.7676489445897,74.71357089867166
281.8412908097828,90.20696903467137
281.9149264281825,86.07517700310565
281.9885557997888,66.45133475629483
282.0621789246017,98.47103566082781
282.1357958026212,79.87778845847141
282.20940643384733,64.38587354050416
282.28301081828005,71.61515875686781
282.3566089559193,82.97643793014744
282.4302008467652,85.04225400316126
282.5037864908177,88.1410529890604
282.5773658880768,70.58237436700279
282.6509390385425,74.71357089867166
282.7245059422148,92.27292523299846
282.7980665990937,78.84492515643285
282.87162100917925,80.91066168002416
282.9451691724713,90.20696903467137
283.01871108897,98.47103566082781
283.09224675867534,90.20696903467137
283.1657761815872,85.04225400316126
283.2392993577057,64.38587354050416
283.3128162870308,75.74639464517644
283.3863269695625,76.77922826206735
283.4598314053008,92.27292523299846
283.53332959424574,69.54959978477272
283.6068215363972,84.00934098280757
283.6803072317553,68.5168349974479
283.75378668032005,86.07517700310565
283.8272598820913,89.17400599857062
283.9007268370692,91.2399421089658
283.9741875452537,93.30591841825539
284.0476420066448,78.84492515643285
284.1210902212425,61.28775466160224
284.1945321890468,74.71357089867166
284.26796791005773,65.41859927670677
284.34139738427524,84.00934098280757
284.4148206116993,63.35315753465652
284.48823759233005,89.17400599857062
284.56164832616736,97.43799199920224
284.6350528132112,82.97643793014744
284.7084510534617,80.91066168002416
284.7818430469188,79.87778845847141
284.8552287935825,102.60331170697972
284.92860829345284,95.37193501809399
285.0019815465297,99.50408945136894
285.07534855281324,86.07517700310565
285.1487093123033,89.17400599857062
285.222063825,55.09177819704126
285.2954120909033,87.10810999447891
285.3687541100132,90.20696903467137
285.4420898823297,78.84492515643285
285.5154194078528,76.77922826206735
285.5887426865825,81.9435448332247
285.66205971851883,81.9435448332247
285.7353705036617,82.97643793014744
285.8086750420112,84.00934098280757
285.8819733335673,71.61515875686781
285.95526537833,76.77922826206735
286.02855117629935,65.41859927670677
286.1018307274752,88.1410529890604
286.1751040318577,98.47103566082781
286.2483710894468,89.17400599857062
286.3216319002425,58.189723000445895
286.3948864642448,84.00934098280757
286.4681347814537,82.97643793014744
286.54137685186925,72.64795296703764
286.61461267549134,71.61515875686781
286.68784225232,77.81207176171559
286.7610655823553,90.20696903467137
286.8342826655972,64.38587354050416
286.90749350204567,85.04225400316126
286.9806980917008,71.61515875686781
287.0538964345625,79.87778845847141
287.12708853063083,80.91066168002416
287.2002743799057,89.17400599857062
287.2734539823872,76.77922826206735
287.34662733807534,75.74639464517644
287.41979444697006,108.80203117627869
287.49295530907136,80.91066168002416
287.5661099243792,78.84492515643285
287.6392582928937,80.91066168002416
287.7124004146148,75.74639464517644
287.7855362895425,76.77922826206735
287.85866591767683,95.37193501809399
287.93178929901774,63.35315753465652
288.0049064335652,91.2399421089658
288.07801732131935,100.537153381904
288.15112196228006,102.60331170697972
288.2242203564473,81.9435448332247
288.2973125038212,79.87778845847141
288.37039840440167,78.84492515643285
288.4434780581888,82.97643793014744
288.5165514651825,77.81207176171559
288.5896186253828,79.87778845847141
288.66267953878975,90.20696903467137
288.7357342054032,72.64795296703764
288.80878262522333,75.74639464517644
288.88182479825,66.45133475629483
288.95486072448335,84.00934098280757
289.0278904039232,89.17400599857062
289.1009138365697,78.84492515643285
289.1739310224228,85.04225400316126
289.2469419614825,88.1410529890604
289.3199466537488,84.00934098280757
289.3929450992217,86.07517700310565
289.46593729790123,98.47103566082781
289.53892324978733,75.74639464517644
289.61190295488,68.5168349974479
289.68487641317927,76.77922826206735
289.75784362468517,85.04225400316126
289.8308045893977,93.30591841825539
289.9037593073168,85.04225400316126
289.9767077784425,73.68075701012219
290.0496500027748,97.43799199920224
290.1225859803137,80.91066168002416
290.1955157110592,63.35315753465652
290.26843919501135,78.84492515643285
290.34135643217,82.97643793014744
290.4142674225353,60.25506776803252
290.4871721661072,77.81207176171559
290.5600706628857,78.84492515643285
290.6329629128708,80.91066168002416
290.7058489160625,79.87778845847141
290.77872867246083,76.77922826206735
290.85160218206573,78.84492515643285
290.9244694448772,75.74639464517644
290.99733046089534,86.07517700310565
291.07018523012005,66.45133475629483
291.1430337525513,73.68075701012219
291.2158760281892,73.68075701012219
291.2887120570337,64.38587354050416
291.3615418390848,75.74639464517644
291.4343653743425,81.9435448332247
291.5071826628068,90.20696903467137
291.5799937044777,70.58237436700279
291.65279849935524,80.91066168002416
291.72559704743935,74.71357089867166
291.79838934873004,94.33892167616416
291.8711754032273,94.33892167616416
291.94395521093116,88.1410529890604
292.0167287718417,86.07517700310565
292.0894960859588,86.07517700310565
292.1622571532825,79.87778845847141
292.2350119738128,74.71357089867166
292.3077605475497,94.33892167616416
292.38050287449323,90.20696903467137
292.4532389546433,78.84492515643285
292.52596878800006,67.48407999223855
292.59869237456326,85.04225400316126
292.6714097143332,81.9435448332247
292.7441208073097,68.5168349974479
292.8168256534928,72.64795296703764
292.8895242528825,60.25506776803252
292.96221660547883,91.2399421089658
293.03490271128175,74.71357089867166
293.10758257029124,70.58237436700279
293.1802561825073,80.91066168002416
293.25292354793004,70.58237436700279
293.32558466655934,91.2399421089658
293.3982395383952,80.91066168002416
293.4708881634377,86.07517700310565
293.5435305416868,65.41859927670677
293.6161666731425,70.58237436700279
293.68879655780484,92.27292523299846
293.76142019567374,64.38587354050416
293.8340375867492,73.68075701012219
293.90664873103134,71.61515875686781
293.97925362852004,92.27292523299846
294.05185227921527,90.20696903467137
294.1244446831172,73.68075701012219
294.1970308402257,79.87778845847141
294.2696107505408,68.5168349974479
294.3421844140625,74.71357089867166
294.4147518307908,87.10810999447891
294.4873130007257,90.20696903467137
294.5598679238672,84.00934098280757
294.6324166002153,86.07517700310565
294.70495902977,79.87778845847141
294.77749521253133,69.54959978477272
294.8500251484992,82.97643793014744
294.9225488376737,81.9435448332247
294.9950662800548,90.20696903467137
295.0675774756425,72.64795296703764
295.1400824244368,85.04225400316126
295.2125811264377,91.2399421089658
295.28507358164524,70.58237436700279
295.3575597900593,80.91066168002416
295.43003975168006,79.87778845847141
295.5025134665073,94.33892167616416
295.5749809345412,68.5168349974479
295.6474421557817,86.07517700310565
295.7198971302288,76.77922826206735
295.7923458578825,81.9435448332247
295.8647883387428,74.71357089867166
295.9372245728097,76.77922826206735
296.0096545600832,76.77922826206735
296.08207830056335,84.00934098280757
296.15449579425,88.1410529890604
296.22690704114336,80.91066168002416
296.2993120412432,88.1410529890604
296.3717107945497,90.20696903467137
296.4441033010628,68.5168349974479
296.51648956078253,84.00934098280757
296.5888695737088,87.10810999447891
296.6612433398417,84.00934098280757
296.7336108591812,89.17400599857062
296.80597213172734,59.22239055209141
296.87832715748004,81.9435448332247
296.95067593643927,73.68075701012219
297.0230184686052,80.91066168002416
297.0953547539777,68.5168349974479
297.1676847925568,88.1410529890604
297.2400085843425,69.54959978477272
297.3123261293348,66.45133475629483
297.38463742753373,68.5168349974479
297.4569424789392,77.81207176171559
297.5292412835513,91.2399421089658
297.60153384137004,91.2399421089658
297.67382015239536,63.35315753465652
297.7461002166272,80.91066168002416
297.8183740340657,62.320451246072984
297.8906416047108,72.64795296703764
297.9629029285625,81.9435448332247
298.0351580056208,76.77922826206735
298.10740683588574,96.4049584553558
298.17964941935725,85.04225400316126
298.25188575603534,89.17400599857062
298.32411584592006,82.97643793014744
298.39633968901126,82.97643793014744
298.4685572853092,79.87778845847141
298.5407686348137,89.17400599857062
298.6129737375248,84.00934098280757
298.68517259344253,80.91066168002416
298.7573652025668,65.41859927670677
298.8295515648977,80.91066168002416
298.9017316804352,65.41859927670677
298.97390554917934,76.77922826206735
299.04607317113005,89.17400599857062
299.11823454628734,82.97643793014744
299.1903896746512,87.10810999447891
299.26253855622167,77.81207176171559
299.3346811909988,79.87778845847141
299.4068175789825,88.1410529890604
299.4789477201728,89.17400599857062
299.5510716145697,77.81207176171559
299.62318926217324,74.71357089867166
299.6953006629833,71.61515875686781
299.76740581700005,85.04225400316126
299.8395047242233,86.07517700310565
299.9115973846532,90.20696903467137
299.9836837982897,97.43799199920224
300.0557639651328,76.77922826206735
300.1278378851825,66.45133475629483
300.1999055584388,82.97643793014744
300.2719669849017,80.91066168002416
300.34402216457124,80.91066168002416
300.41607109744734,58.189723000445895
300.48811378353,74.71357089867166
300.56015022281935,94.33892167616416
300.6321804153152,81.9435448332247
300.7042043610177,85.04225400316126
300.7762220599268,76.77922826206735
300.8482335120425,91.2399421089658
300.92023871736484,77.81207176171559
300.9922376758937,73.68075701012219
301.0642303876292,73.68075701012219
301.13621685257135,84.00934098280757
301.20819707072,87.10810999447891
301.28017104207527,67.48407999223855
301.3521387666372,84.00934098280757
301.4241002444057,95.37193501809399
301.4960554753808,75.74639464517644
301.56800445956253,91.2399421089658
301.6399471969508,98.47103566082781
301.7118836875457,76.77922826206735
301.7838139313472,75.74639464517644
301.8557379283553,68.5168349974479
301.92765567857003,68.5168349974479
301.9995671819913,70.58237436700279
302.0714724386192,80.91066168002416
302.1433714484537,84.00934098280757
302.2152642114948,85.04225400316126
302.2871507277425,71.61515875686781
302.3590309971968,74.71357089867166
302.43090501985773,81.9435448332247
302.5027727957252,71.61515875686781
302.5746343247993,77.81207176171559
302.64648960708,79.87778845847141
302.7183386425673,77.81207176171559
302.7901814312612,74.71357089867166
302.8620179731617,73.68075701012219
302.9338482682688,55.09177819704126
303.0056723165825,80.91066168002416
303.0774901181028,82.97643793014744
303.1493016728297,76.77922826206735
303.22110698076324,65.41859927670677
303.29290604190334,82.97643793014744
303.36469885625,73.68075701012219
303.43648542380333,71.61515875686781
303.5082657445632,93.30591841825539
303.5800398185297,84.00934098280757
303.6518076457028,84.00934098280757
303.72356922608253,86.07517700310565
303.7953245596688,77.81207176171559
303.86707364646173,72.64795296703764
303.93881648646123,76.77922826206735
304.0105530796673,85.04225400316126
304.08228342608004,75.74639464517644
304.1540075256993,76.77922826206735
304.22572537852517,63.35315753465652
304.2974369845577,65.41859927670677
304.3691423437968,88.1410529890604
304.4408414562425,79.87778845847141
304.5125343218948,66.45133475629483
304.5842209407537,80.91066168002416
304.6559013128192,76.77922826206735
304.7275754380913,70.58237436700279
304.79924331657,70.58237436700279
304.8709049482553,84.00934098280757
304.9425603331472,72.64795296703764
305.0142094712457,67.48407999223855
305.0858523625508,69.54959978477272
305.1574890070625,74.71357089867166
305.2291194047808,65.41859927670677
305.3007435557057,81.9435448332247
305.37236145983724,81.9435448332247
305.44397311717535,80.91066168002416
305.51557852772004,78.84492515643285
305.58717769147125,72.64795296703764
305.65877060842917,75.74639464517644
305.7303572785937,84.00934098280757
305.8019377019648,93.30591841825539
305.8735118785425,75.74639464517644
305.9450798083268,73.68075701012219
306.0166414913177,84.00934098280757
306.08819692751524,63.35315753465652
306.15974611691934,67.48407999223855
306.23128905953,69.54959978477272
306.3028257553473,73.68075701012219
306.37435620437117,72.64795296703764
306.4458804066017,88.1410529890604
306.5173983620388,63.35315753465652
306.5889100706825,72.64795296703764
306.6604155325328,58.189723000445895
306.7319147475897,76.77922826206735
306.8034077158532,92.27292523299846
306.87489443732335,69.54959978477272
306.946374912,78.84492515643285
307.0178491398833,53.02652973574132
307.0893171209732,80.91066168002416
307.1607788552697,79.87778845847141
307.2322343427728,77.81207176171559
307.3036835834825,59.22239055209141
307.3751265773988,91.2399421089658
307.4465633245217,99.50408945136894
307.5179938248512,94.33892167616416
307.5894180783873,69.54959978477272
307.66083608513003,68.5168349974479
307.7322478450793,70.58237436700279
307.8036533582352,72.64795296703764
307.8750526245977,72.64795296703764
307.9464456441668,70.58237436700279
308.0178324169425,73.68075701012219
308.0892129429248,73.68075701012219
308.1605872221137,88.1410529890604
308.2319552545092,64.38587354050416
308.3033170401113,87.10810999447891
308.37467257892,86.07517700310565
308.4460218709353,75.74639464517644
308.5173649161572,86.07517700310565
308.5887017145857,66.45133475629483
308.6600322662208,66.45133475629483
308.7313565710625,85.04225400316126
308.8026746291108,76.77922826206735
308.87398644036574,90.20696903467137
308.9452920048272,65.41859927670677
309.01659132249534,71.61515875686781
309.08788439337,68.5168349974479
309.15917121745133,64.38587354050416
309.23045179473917,92.27292523299846
309.3017261252337,69.54959978477272
309.3729942089348,63.35315753465652
309.4442560458425,77.81207176171559
309.5155116359568,62.320451246072984
309.5867609792777,91.2399421089658
309.6580040758052,70.58237436700279
309.72924092553933,82.97643793014744
309.80047152848005,76.77922826206735
309.8716958846273,62.320451246072984
309.9429139939812,73.68075701012219
310.0141258565417,77.81207176171559
310.0853314723088,77.81207176171559
310.1565308412825,95.37193501809399
310.22772396346284,78.84492515643285
310.29891083884974,61.28775466160224
310.3700914674432,67.48407999223855
310.44126584924334,69.54959978477272
310.51243398425,79.87778845847141
310.5835958724633,68.5168349974479
310.6547515138832,70.58237436700279
310.7259009085097,92.27292523299846
310.7970440563428,76.77922826206735
310.8681809573825,89.17400599857062
310.9393116116288,84.00934098280757
311.01043601908174,76.77922826206735
311.0815541797412,79.87778845847141
311.1526660936073,79.87778845847141
311.22377176068005,84.00934098280757
311.29487118095926,80.91066168002416
311.3659643544452,64.38587354050416
311.4370512811377,88.1410529890604
311.5081319610368,59.22239055209141
311.5792063941425,86.07517700310565
311.65027458045483,67.48407999223855
311.7213365199737,75.74639464517644
311.7923922126992,65.41859927670677
311.8634416586313,71.61515875686781
311.93448485777003,93.30591841825539
312.00552181011534,75.74639464517644
312.0765525156672,90.20696903467137
312.1475769744257,91.2399421089658
312.2185951863908,75.74639464517644
312.2896071515625,76.77922826206735
