intensities,wavelengths
95.65366768113729,275.1885045348368
90.48868796801425,275.2627023646425
100.81889985151574,275.3368939476548
114.24969486606153,275.41107928387373
100.81889985151574,275.48525837329925
100.81889985151574,275.55943121593134
103.91816091301332,275.63359781177
82.22524196390638,275.7077581608153
82.22524196390638,275.78191226306717
82.22524196390638,275.8560601185257
90.48868796801425,275.9302017271908
97.71973017575984,276.0043370890625
76.02807556128927,276.0784662041408
82.22524196390638,276.1525890724257
79.12661416483955,276.2267056939172
78.09375806933816,276.30081606861535
74.99524912409129,276.37492019652
83.25813777484112,276.4490180776313
89.45572219537257,276.5231097119492
80.15948017099345,276.5971950994737
114.24969486606153,276.6712742402048
109.0837998913502,276.7453471341425
100.81889985151574,276.8194137812868
73.96243254824478,276.8934741816377
92.5546496488702,276.9675283351952
84.29104354477988,277.0415762419593
94.62065158705438,277.11561790193
97.71973017575984,277.1896533151073
80.15948017099345,277.2636824814912
86.3568850093707,277.3377054010817
88.42276645249174,277.4117220738788
94.62065158705438,277.4857324998825
83.25813777484112,277.5597366790928
80.15948017099345,277.63373461150974
95.65366768113729,277.7077262971332
110.11695836457953,277.7817117359633
102.88506372029818,277.85569092800006
105.98438586924779,277.92966387324327
94.62065158705438,278.0036305716932
85.32395928566272,278.07759102334967
91.52166378200393,278.1515452282128
98.75277659871493,278.2254931862825
83.25813777484112,278.2994348975588
97.71973017575984,278.3733703620417
83.25813777484112,278.44729957973124
100.81889985151574,278.52122255062733
109.0837998913502,278.59513927473006
98.75277659871493,278.66904975203926
98.75277659871493,278.7429539825552
97.71973017575984,278.8168519662777
113.21649532866242,278.8907437032068
114.24969486606153,278.9646291933425
131.81566980216408,279.0385084366848
123.54895504715708,279.11238143323374
122.51566252083143,279.18624818298923
157.6534878927449,279.2601086859513
177.2946830006129,279.33396294212
219.69166914274595,279.40781095149526
260.03773367387464,279.4816527140772
239.34532902480652,279.5554882298657
187.6337187462683,279.6293174988608
170.05800170748716,279.7031405210625
170.05800170748716,279.7769572964708
176.26083900580443,279.8507678250857
155.58621869340064,279.92457210690725
148.3511117392158,279.9983701419353
163.85555187024565,280.07216193017
222.79461257797144,280.14594747161135
244.5180115966367,280.2197267662592
195.90573027231622,280.2934998141137
138.01614481611014,280.3672666151748
116.31612482654944,280.4410271694425
103.91816091301332,280.5147814769168
93.58764558008312,280.5885295375977
86.3568850093707,280.66227135148523
89.45572219537257,280.73600691857933
97.71973017575984,280.80973623888
94.62065158705438,280.8834593123873
93.58764558008312,280.9571761391012
90.48868796801425,281.0308867190217
94.62065158705438,281.1045910521488
98.75277659871493,281.1782891384825
99.78583315361271,281.2519809780228
109.0837998913502,281.3256665707697
89.45572219537257,281.39934591672323
92.5546496488702,281.4730190158833
79.12661416483955,281.54668586825005
90.48868796801425,281.62034647382336
109.0837998913502,281.6940008326032
97.71973017575984,281.7676489445897
90.48868796801425,281.8412908097828
95.65366768113729,281.9149264281825
89.45572219537257,281.9885557997888
86.3568850093707,282.0621789246017
94.62065158705438,282.1357958026212
76.02807556128927,282.20940643384733
69.83126460799413,282.28301081828005
92.5546496488702,282.3566089559193
80.15948017099345,282.4302008467652
96.68669387362684,282.5037864908177
92.5546496488702,282.5773658880768
93.58764558008312,282.6509390385425
88.42276645249174,282.7245059422148
92.5546496488702,282.7980665990937
87.38982072772595,282.87162100917925
87.38982072772595,282.9451691724713
78.09375806933816,283.01871108897
81.19235609997656,283.09224675867534
82.22524196390638,283.1657761815872
80.15948017099345,283.2392993577057
90.48868796801425,283.3128162870308
88.42276645249174,283.3863269695625
78.09375806933816,283.4598314053008
85.32395928566272,283.53332959424574
110.11695836457953,283.6068215363972
100.81889985151574,283.6803072317553
77.06091187225324,283.75378668032005
93.58764558008312,283.8272598820913
100.81889985151574,283.9007268370692
83.25813777484112,283.9741875452537
83.25813777484112,284.0476420066448
86.3568850093707,284.1210902212425
86.3568850093707,284.1945321890468
86.3568850093707,284.26796791005773
101.85197670342863,284.34139738427524
89.45572219537257,284.4148206116993
92.5546496488702,284.48823759233005
73.96243254824478,284.56164832616736
93.58764558008312,284.6350528132112
100.81889985151574,284.7084510534617
79.12661416483955,284.7818430469188
105.98438586924779,284.8552287935825
101.85197670342863,284.92860829345284
101.85197670342863,285.0019815465297
124.58225795507757,285.07534855281324
134.91586012628417,285.1487093123033
115.28290469529026,285.222063825
101.85197670342863,285.2954120909033
107.01751365425666,285.3687541100132
100.81889985151574,285.4420898823297
88.42276645249174,285.5154194078528
96.68669387362684,285.5887426865825
79.12661416483955,285.66205971851883
104.95126829240535,285.7353705036617
84.29104354477988,285.8086750420112
84.29104354477988,285.8819733335673
109.0837998913502,285.95526537833
98.75277659871493,286.02855117629935
69.83126460799413,286.1018307274752
71.89682893064978,286.1751040318577
88.42276645249174,286.2483710894468
74.99524912409129,286.3216319002425
83.25813777484112,286.3948864642448
84.29104354477988,286.4681347814537
92.5546496488702,286.54137685186925
79.12661416483955,286.61461267549134
71.89682893064978,286.68784225232
96.68669387362684,286.7610655823553
96.68669387362684,286.8342826655972
81.19235609997656,286.90749350204567
79.12661416483955,286.9806980917008
83.25813777484112,287.0538964345625
98.75277659871493,287.12708853063083
85.32395928566272,287.2002743799057
83.25813777484112,287.2734539823872
67.76573947881019,287.34662733807534
78.09375806933816,287.41979444697006
98.75277659871493,287.49295530907136
108.05065165809044,287.5661099243792
77.06091187225324,287.6392582928937
100.81889985151574,287.7124004146148
90.48868796801425,287.7855362895425
78.09375806933816,287.85866591767683
89.45572219537257,287.93178929901774
122.51566252083143,288.0049064335652
121.48238036635301,288.07801732131935
112.18330607283512,288.15112196228006
111.15012708826481,288.2242203564473
109.0837998913502,288.2973125038212
116.31612482654944,288.37039840440167
92.5546496488702,288.4434780581888
90.48868796801425,288.5165514651825
103.91816091301332,288.5896186253828
104.95126829240535,288.66267953878975
99.78583315361271,288.7357342054032
92.5546496488702,288.80878262522333
101.85197670342863,288.88182479825
84.29104354477988,288.95486072448335
91.52166378200393,289.0278904039232
87.38982072772595,289.1009138365697
97.71973017575984,289.1739310224228
94.62065158705438,289.2469419614825
108.05065165809044,289.3199466537488
104.95126829240535,289.3929450992217
98.75277659871493,289.46593729790123
95.65366768113729,289.53892324978733
71.89682893064978,289.61190295488
100.81889985151574,289.68487641317927
77.06091187225324,289.75784362468517
87.38982072772595,289.8308045893977
79.12661416483955,289.9037593073168
95.65366768113729,289.9767077784425
92.5546496488702,290.0496500027748
90.48868796801425,290.1225859803137
68.79849715059738,290.1955157110592
92.5546496488702,290.26843919501135
77.06091187225324,290.34135643217
95.65366768113729,290.4142674225353
86.3568850093707,290.4871721661072
97.71973017575984,290.5600706628857
105.98438586924779,290.6329629128708
88.42276645249174,290.7058489160625
96.68669387362684,290.77872867246083
109.0837998913502,290.85160218206573
90.48868796801425,290.9244694448772
81.19235609997656,290.99733046089534
94.62065158705438,291.07018523012005
88.42276645249174,291.1430337525513
79.12661416483955,291.2158760281892
73.96243254824478,291.2887120570337
87.38982072772595,291.3615418390848
86.3568850093707,291.4343653743425
88.42276645249174,291.5071826628068
82.22524196390638,291.5799937044777
65.70025344067052,291.65279849935524
89.45572219537257,291.72559704743935
98.75277659871493,291.79838934873004
100.81889985151574,291.8711754032273
96.68669387362684,291.94395521093116
68.79849715059738,292.0167287718417
78.09375806933816,292.0894960859588
88.42276645249174,292.1622571532825
77.06091187225324,292.2350119738128
84.29104354477988,292.3077605475497
101.85197670342863,292.38050287449323
92.5546496488702,292.4532389546433
86.3568850093707,292.52596878800006
93.58764558008312,292.59869237456326
98.75277659871493,292.6714097143332
85.32395928566272,292.7441208073097
90.48868796801425,292.8168256534928
111.15012708826481,292.8895242528825
93.58764558008312,292.96221660547883
94.62065158705438,293.03490271128175
83.25813777484112,293.10758257029124
79.12661416483955,293.1802561825073
113.21649532866242,293.25292354793004
70.86404186377379,293.32558466655934
85.32395928566272,293.3982395383952
107.01751365425666,293.4708881634377
118.38259603567815,293.5435305416868
96.68669387362684,293.6161666731425
89.45572219537257,293.68879655780484
100.81889985151574,293.76142019567374
89.45572219537257,293.8340375867492
98.75277659871493,293.90664873103134
97.71973017575984,293.97925362852004
100.81889985151574,294.05185227921527
92.5546496488702,294.1244446831172
74.99524912409129,294.1970308402257
94.62065158705438,294.2696107505408
104.95126829240535,294.3421844140625
93.58764558008312,294.4147518307908
85.32395928566272,294.4873130007257
98.75277659871493,294.5598679238672
101.85197670342863,294.6324166002153
94.62065158705438,294.70495902977
94.62065158705438,294.77749521253133
91.52166378200393,294.8500251484992
88.42276645249174,294.9225488376737
76.02807556128927,294.9950662800548
93.58764558008312,295.0675774756425
89.45572219537257,295.1400824244368
96.68669387362684,295.2125811264377
73.96243254824478,295.28507358164524
90.48868796801425,295.3575597900593
92.5546496488702,295.43003975168006
88.42276645249174,295.5025134665073
80.15948017099345,295.5749809345412
94.62065158705438,295.6474421557817
69.83126460799413,295.7198971302288
88.42276645249174,295.7923458578825
96.68669387362684,295.8647883387428
96.68669387362684,295.9372245728097
87.38982072772595,296.0096545600832
79.12661416483955,296.08207830056335
96.68669387362684,296.15449579425
91.52166378200393,296.22690704114336
82.22524196390638,296.2993120412432
92.5546496488702,296.3717107945497
78.09375806933816,296.4441033010628
84.29104354477988,296.51648956078253
98.75277659871493,296.5888695737088
90.48868796801425,296.6612433398417
81.19235609997656,296.7336108591812
78.09375806933816,296.80597213172734
91.52166378200393,296.87832715748004
91.52166378200393,296.95067593643927
107.01751365425666,297.0230184686052
69.83126460799413,297.0953547539777
81.19235609997656,297.1676847925568
97.71973017575984,297.2400085843425
94.62065158705438,297.3123261293348
85.32395928566272,297.38463742753373
76.02807556128927,297.4569424789392
104.95126829240535,297.5292412835513
85.32395928566272,297.60153384137004
80.15948017099345,297.67382015239536
78.09375806933816,297.7461002166272
81.19235609997656,297.8183740340657
91.52166378200393,297.8906416047108
73.96243254824478,297.9629029285625
80.15948017099345,298.0351580056208
93.58764558008312,298.10740683588574
94.62065158705438,298.17964941935725
85.32395928566272,298.25188575603534
88.42276645249174,298.32411584592006
72.92962582127555,298.39633968901126
100.81889985151574,298.4685572853092
100.81889985151574,298.5407686348137
99.78583315361271,298.6129737375248
81.19235609997656,298.68517259344253
85.32395928566272,298.7573652025668
93.58764558008312,298.8295515648977
107.01751365425666,298.9017316804352
99.78583315361271,298.97390554917934
82.22524196390638,299.04607317113005
73.96243254824478,299.11823454628734
96.68669387362684,299.1903896746512
80.15948017099345,299.26253855622167
84.29104354477988,299.3346811909988
92.5546496488702,299.4068175789825
93.58764558008312,299.4789477201728
101.85197670342863,299.5510716145697
101.85197670342863,299.62318926217324
86.3568850093707,299.6953006629833
80.15948017099345,299.76740581700005
90.48868796801425,299.8395047242233
80.15948017099345,299.9115973846532
91.52166378200393,299.9836837982897
83.25813777484112,300.0557639651328
100.81889985151574,300.1278378851825
80.15948017099345,300.1999055584388
86.3568850093707,300.2719669849017
68.79849715059738,300.34402216457124
86.3568850093707,300.41607109744734
96.68669387362684,300.48811378353
92.5546496488702,300.56015022281935
85.32395928566272,300.6321804153152
81.19235609997656,300.7042043610177
92.5546496488702,300.7762220599268
86.3568850093707,300.8482335120425
97.71973017575984,300.92023871736484
100.81889985151574,300.9922376758937
84.29104354477988,301.0642303876292
99.78583315361271,301.13621685257135
76.02807556128927,301.20819707072
71.89682893064978,301.28017104207527
64.66752504847072,301.3521387666372
84.29104354477988,301.4241002444057
78.09375806933816,301.4960554753808
95.65366768113729,301.56800445956253
82.22524196390638,301.6399471969508
84.29104354477988,301.7118836875457
87.38982072772595,301.7838139313472
90.48868796801425,301.8557379283553
118.38259603567815,301.92765567857003
107.01751365425666,301.9995671819913
96.68669387362684,302.0714724386192
69.83126460799413,302.1433714484537
88.42276645249174,302.2152642114948
95.65366768113729,302.2871507277425
94.62065158705438,302.3590309971968
92.5546496488702,302.43090501985773
86.3568850093707,302.5027727957252
78.09375806933816,302.5746343247993
80.15948017099345,302.64648960708
97.71973017575984,302.7183386425673
101.85197670342863,302.7901814312612
79.12661416483955,302.8620179731617
76.02807556128927,302.9338482682688
79.12661416483955,303.0056723165825
99.78583315361271,303.0774901181028
71.89682893064978,303.1493016728297
96.68669387362684,303.22110698076324
80.15948017099345,303.29290604190334
89.45572219537257,303.36469885625
90.48868796801425,303.43648542380333
94.62065158705438,303.5082657445632
95.65366768113729,303.5800398185297
93.58764558008312,303.6518076457028
94.62065158705438,303.72356922608253
105.98438586924779,303.7953245596688
77.06091187225324,303.86707364646173
91.52166378200393,303.93881648646123
73.96243254824478,304.0105530796673
73.96243254824478,304.08228342608004
92.5546496488702,304.1540075256993
91.52166378200393,304.22572537852517
90.48868796801425,304.2974369845577
92.5546496488702,304.3691423437968
81.19235609997656,304.4408414562425
88.42276645249174,304.5125343218948
101.85197670342863,304.5842209407537
87.38982072772595,304.6559013128192
89.45572219537257,304.7275754380913
94.62065158705438,304.79924331657
104.95126829240535,304.8709049482553
80.15948017099345,304.9425603331472
83.25813777484112,305.0142094712457
85.32395928566272,305.0858523625508
76.02807556128927,305.1574890070625
77.06091187225324,305.2291194047808
101.85197670342863,305.3007435557057
81.19235609997656,305.37236145983724
97.71973017575984,305.44397311717535
89.45572219537257,305.51557852772004
97.71973017575984,305.58717769147125
100.81889985151574,305.65877060842917
89.45572219537257,305.7303572785937
104.95126829240535,305.8019377019648
109.0837998913502,305.8735118785425
78.09375806933816,305.9450798083268
103.91816091301332,306.0166414913177
90.48868796801425,306.08819692751524
100.81889985151574,306.15974611691934
82.22524196390638,306.23128905953
95.65366768113729,306.3028257553473
101.85197670342863,306.37435620437117
85.32395928566272,306.4458804066017
69.83126460799413,306.5173983620388
91.52166378200393,306.5889100706825
90.48868796801425,306.6604155325328
96.68669387362684,306.7319147475897
77.06091187225324,306.8034077158532
83.25813777484112,306.87489443732335
93.58764558008312,306.946374912
98.75277659871493,307.0178491398833
83.25813777484112,307.0893171209732
98.75277659871493,307.1607788552697
110.11695836457953,307.2322343427728
101.85197670342863,307.3036835834825
92.5546496488702,307.3751265773988
73.96243254824478,307.4465633245217
118.38259603567815,307.5179938248512
88.42276645249174,307.5894180783873
97.71973017575984,307.66083608513003
92.5546496488702,307.7322478450793
110.11695836457953,307.8036533582352
97.71973017575984,307.8750526245977
99.78583315361271,307.9464456441668
111.15012708826481,308.0178324169425
111.15012708826481,308.0892129429248
97.71973017575984,308.1605872221137
114.24969486606153,308.2319552545092
107.01751365425666,308.3033170401113
100.81889985151574,308.37467257892
97.71973017575984,308.4460218709353
102.88506372029818,308.5173649161572
112.18330607283512,308.5887017145857
93.58764558008312,308.6600322662208
104.95126829240535,308.7313565710625
118.38259603567815,308.8026746291108
95.65366768113729,308.87398644036574
101.85197670342863,308.9452920048272
108.05065165809044,309.01659132249534
118.38259603567815,309.08788439337
115.28290469529026,309.15917121745133
108.05065165809044,309.23045179473917
105.98438586924779,309.3017261252337
125.61557125428422,309.3729942089348
118.38259603567815,309.4442560458425
109.0837998913502,309.5155116359568
108.05065165809044,309.5867609792777
105.98438586924779,309.6580040758052
79.12661416483955,309.72924092553933
93.58764558008312,309.80047152848005
93.58764558008312,309.8716958846273
114.24969486606153,309.9429139939812
98.75277659871493,310.0141258565417
98.75277659871493,310.0853314723088
94.62065158705438,310.1565308412825
111.15012708826481,310.22772396346284
85.32395928566272,310.29891083884974
89.45572219537257,310.3700914674432
90.48868796801425,310.44126584924334
112.18330607283512,310.51243398425
83.25813777484112,310.5835958724633
95.65366768113729,310.6547515138832
74.99524912409129,310.7259009085097
97.71973017575984,310.7970440563428
91.52166378200393,310.8681809573825
81.19235609997656,310.9393116116288
81.19235609997656,311.01043601908174
76.02807556128927,311.0815541797412
78.09375806933816,311.1526660936073
86.3568850093707,311.22377176068005
93.58764558008312,311.29487118095926
92.5546496488702,311.3659643544452
78.09375806933816,311.4370512811377
76.02807556128927,311.5081319610368
92.5546496488702,311.5792063941425
93.58764558008312,311.65027458045483
96.68669387362684,311.7213365199737
104.95126829240535,311.7923922126992
87.38982072772595,311.8634416586313
92.5546496488702,311.93448485777003
77.06091187225324,312.00552181011534
82.22524196390638,312.0765525156672
101.85197670342863,312.1475769744257
95.65366768113729,312.2185951863908
