intensities,wavelengths
94.2919667639437,299.4068175789825
87.06115827794817,299.4789477201728
100.4901957103809,299.5510716145697
97.39103570961458,299.62318926217324
106.68879006926838,299.6953006629833
98.42407891109907,299.76740581700005
105.65566553347132,299.8395047242233
102.55635311166358,299.9115973846532
129.4201326639144,299.9836837982897
96.35800262540164,300.0557639651328
102.55635311166358,300.1278378851825
100.4901957103809,300.1999055584388
114.95415499627575,300.2719669849017
100.4901957103809,300.34402216457124
108.75506979780121,300.41607109744734
93.25896396412983,300.48811378353
114.95415499627575,300.56015022281935
98.42407891109907,300.6321804153152
110.82139047276078,300.7042043610177
106.68879006926838,300.7762220599268
88.09410081758367,300.8482335120425
118.05383648995189,300.92023871736484
115.9873718485131,300.9922376758937
102.55635311166358,301.0642303876292
100.4901957103809,301.13621685257135
91.19298856947289,301.20819707072
91.19298856947289,301.28017104207527
97.39103570961458,301.3521387666372
97.39103570961458,301.4241002444057
100.4901957103809,301.4960554753808
97.39103570961458,301.56800445956253
102.55635311166358,301.6399471969508
107.72192482050524,301.7118836875457
114.95415499627575,301.7838139313472
94.2919667639437,301.8557379283553
118.05383648995189,301.92765567857003
131.4868672623069,301.9995671819913
106.68879006926838,302.0714724386192
120.12034244776024,302.1433714484537
92.22597123644964,302.2152642114948
96.35800262540164,302.2871507277425
117.02059900970342,302.3590309971968
108.75506979780121,302.43090501985773
102.55635311166358,302.5027727957252
90.16001595171088,302.5746343247993
88.09410081758367,302.64648960708
91.19298856947289,302.7183386425673
98.42407891109907,302.7901814312612
103.58944706543205,302.8620179731617
97.39103570961458,302.9338482682688
92.22597123644964,303.0056723165825
107.72192482050524,303.0774901181028
108.75506979780121,303.1493016728297
81.89659538335818,303.22110698076324
96.35800262540164,303.29290604190334
99.45713224099417,303.36469885625
100.4901957103809,303.43648542380333
115.9873718485131,303.5082657445632
111.85456619137626,303.5800398185297
108.75506979780121,303.6518076457028
100.4901957103809,303.72356922608253
99.45713224099417,303.7953245596688
101.52326933028232,303.86707364646173
114.95415499627575,303.93881648646123
97.39103570961458,304.0105530796673
94.2919667639437,304.08228342608004
90.16001595171088,304.1540075256993
98.42407891109907,304.22572537852517
98.42407891109907,304.2974369845577
86.02822574098674,304.3691423437968
96.35800262540164,304.4408414562425
103.58944706543205,304.5125343218948
93.25896396412983,304.5842209407537
112.88775217795477,304.6559013128192
112.88775217795477,304.7275754380913
96.35800262540164,304.79924331657
94.2919667639437,304.8709049482553
86.02822574098674,304.9425603331472
111.85456619137626,305.0142094712457
91.19298856947289,305.0858523625508
95.32497964726312,305.1574890070625
103.58944706543205,305.2291194047808
104.62255120243734,305.3007435557057
107.72192482050524,305.37236145983724
113.92094844282927,305.44397311717535
106.68879006926838,305.51557852772004
114.95415499627575,305.58717769147125
135.62046198799737,305.65877060842917
123.22017902677787,305.7303572785937
103.58944706543205,305.8019377019648
104.62255120243734,305.8735118785425
108.75506979780121,305.9450798083268
105.65566553347132,306.0166414913177
99.45713224099417,306.08819692751524
109.78822501171821,306.15974611691934
108.75506979780121,306.23128905953
104.62255120243734,306.3028257553473
112.88775217795477,306.37435620437117
123.22017902677787,306.4458804066017
114.95415499627575,306.5173983620388
121.15361094524691,306.5889100706825
95.32497964726312,306.6604155325328
120.12034244776024,306.7319147475897
101.52326933028232,306.8034077158532
98.42407891109907,306.87489443732335
81.89659538335818,306.946374912
109.78822501171821,307.0178491398833
112.88775217795477,307.0893171209732
121.15361094524691,307.1607788552697
99.45713224099417,307.2322343427728
106.68879006926838,307.3036835834825
119.08708429930692,307.3751265773988
110.82139047276078,307.4465633245217
106.68879006926838,307.5179938248512
102.55635311166358,307.5894180783873
126.32010901195237,307.66083608513003
135.62046198799737,307.7322478450793
114.95415499627575,307.8036533582352
123.22017902677787,307.8750526245977
144.92166473014086,307.9464456441668
139.75422457353307,308.0178324169425
165.59407836434346,308.0892129429248
144.92166473014086,308.1605872221137
134.58704759241405,308.2319552545092
115.9873718485131,308.3033170401113
121.15361094524691,308.37467257892
121.15361094524691,308.4460218709353
117.02059900970342,308.5173649161572
131.4868672623069,308.5887017145857
127.35343980911274,308.6600322662208
130.45349474046856,308.7313565710625
145.95518443889947,308.8026746291108
140.78769151549298,308.87398644036574
134.58704759241405,308.9452920048272
167.6615547892504,309.01659132249534
195.57671647941436,309.08788439337
200.7470612302472,309.15917121745133
162.4929441916603,309.23045179473917
170.76285003989534,309.3017261252337
130.45349474046856,309.3729942089348
141.82116899339974,309.4442560458425
129.4201326639144,309.5155116359568
124.25347863040973,309.5867609792777
104.62255120243734,309.6580040758052
115.9873718485131,309.72924092553933
115.9873718485131,309.80047152848005
117.02059900970342,309.8716958846273
122.18688980164546,309.9429139939812
117.02059900970342,310.0141258565417
118.05383648995189,310.0853314723088
103.58944706543205,310.1565308412825
118.05383648995189,310.22772396346284
115.9873718485131,310.29891083884974
121.15361094524691,310.3700914674432
102.55635311166358,310.44126584924334
95.32497964726312,310.51243398425
91.19298856947289,310.5835958724633
107.72192482050524,310.6547515138832
112.88775217795477,310.7259009085097
108.75506979780121,310.7970440563428
125.28678862225026,310.8681809573825
123.22017902677787,310.9393116116288
115.9873718485131,311.01043601908174
102.55635311166358,311.0815541797412
99.45713224099417,311.1526660936073
98.42407891109907,311.22377176068005
99.45713224099417,311.29487118095926
108.75506979780121,311.3659643544452
103.58944706543205,311.4370512811377
98.42407891109907,311.5081319610368
117.02059900970342,311.5792063941425
96.35800262540164,311.65027458045483
81.89659538335818,311.7213365199737
117.02059900970342,311.7923922126992
105.65566553347132,311.8634416586313
102.55635311166358,311.93448485777003
82.92948802803244,312.00552181011534
126.32010901195237,312.0765525156672
106.68879006926838,312.1475769744257
112.88775217795477,312.2185951863908
