intensities,wavelengths
75.69944789720793,268.93358577872004
84.9953031949174,269.00830833917126
80.86371268185856,269.0830246528292
88.09410081758367,269.1577347196937
99.45713224099417,269.2324385397648
98.42407891109907,269.30713611304253
73.63381115830525,269.38182743952683
96.35800262540164,269.4565125192177
99.45713224099417,269.53119135211523
86.02822574098674,269.60586393821933
78.79797706001568,269.68053027753
84.9953031949174,269.7551903700473
66.40439202293676,269.8298442157712
80.86371268185856,269.9044918147017
72.60100756244407,269.9791331668388
86.02822574098674,270.0537682721825
93.25896396412983,270.1283971307328
91.19298856947289,270.20301974248974
91.19298856947289,270.27763610745325
86.02822574098674,270.35224622562333
78.79797706001568,270.42685009700006
93.25896396412983,270.5014477215833
97.39103570961458,270.5760390993732
102.55635311166358,270.6506242303697
69.50265571840715,270.7252031145728
81.89659538335818,270.7997757519825
88.09410081758367,270.87434214259883
74.66662459906215,270.94890228642174
79.8308399114565,271.02345618345123
79.8308399114565,271.09800383368736
74.66662459906215,271.17254523713
92.22597123644964,271.2470803937793
100.4901957103809,271.32160930363517
89.12705337161641,271.3961319666977
87.06115827794817,271.47064838296683
91.19298856947289,271.5451585524425
99.45713224099417,271.6196624751248
82.92948802803244,271.6941601510137
104.62255120243734,271.76865158010924
94.2919667639437,271.84313676241135
98.42407891109907,271.91761569792004
84.9953031949174,271.99208838663526
107.72192482050524,272.0665548285572
83.96239062789923,272.14101502368567
90.16001595171088,272.2154689720208
79.8308399114565,272.2899166735625
87.06115827794817,272.3643581283108
70.53542985513764,272.43879333626575
74.66662459906215,272.5132222974272
89.12705337161641,272.5876450117953
103.58944706543205,272.66206147937004
89.12705337161641,272.7364717001513
71.56821379892575,272.8108756741392
105.65566553347132,272.8852734013337
88.09410081758367,272.9596648817348
98.42407891109907,273.0340501153425
97.39103570961458,273.10842910215683
75.69944789720793,273.1828018421777
69.50265571840715,273.2571683354052
89.12705337161641,273.33152858183934
86.02822574098674,273.40588258148006
84.9953031949174,273.4802303343273
82.92948802803244,273.5545718403812
109.78822501171821,273.6289070996417
83.96239062789923,273.7032361121088
87.06115827794817,273.7775588777825
118.05383648995189,273.8518753966628
122.18688980164546,273.9261856687497
97.39103570961458,274.0004896940432
106.68879006926838,274.07478747254333
108.75506979780121,274.14907900425004
110.82139047276078,274.22336428916327
93.25896396412983,274.2976433272832
80.86371268185856,274.3719161186097
91.19298856947289,274.4461826631428
115.9873718485131,274.5204429608825
122.18688980164546,274.5946970118288
125.28678862225026,274.6689448159817
114.95415499627575,274.74318637334125
134.58704759241405,274.81742168390736
130.45349474046856,274.89165074768005
124.25347863040973,274.96587356465926
81.89659538335818,275.0400901348452
96.35800262540164,275.1143004582377
91.19298856947289,275.1885045348368
87.06115827794817,275.2627023646425
106.68879006926838,275.3368939476548
107.72192482050524,275.41107928387373
141.82116899339974,275.48525837329925
114.95415499627575,275.55943121593134
103.58944706543205,275.63359781177
92.22597123644964,275.7077581608153
100.4901957103809,275.78191226306717
83.96239062789923,275.8560601185257
93.25896396412983,275.9302017271908
102.55635311166358,276.0043370890625
88.09410081758367,276.0784662041408
99.45713224099417,276.1525890724257
99.45713224099417,276.2267056939172
92.22597123644964,276.30081606861535
100.4901957103809,276.37492019652
100.4901957103809,276.4490180776313
78.79797706001568,276.5231097119492
91.19298856947289,276.5971950994737
108.75506979780121,276.6712742402048
89.12705337161641,276.7453471341425
91.19298856947289,276.8194137812868
91.19298856947289,276.8934741816377
99.45713224099417,276.9675283351952
87.06115827794817,277.0415762419593
82.92948802803244,277.11561790193
102.55635311166358,277.1896533151073
72.60100756244407,277.2636824814912
72.60100756244407,277.3377054010817
84.9953031949174,277.4117220738788
84.9953031949174,277.4857324998825
92.22597123644964,277.5597366790928
93.25896396412983,277.63373461150974
101.52326933028232,277.7077262971332
105.65566553347132,277.7817117359633
110.82139047276078,277.85569092800006
120.12034244776024,277.92966387324327
109.78822501171821,278.0036305716932
112.88775217795477,278.07759102334967
101.52326933028232,278.1515452282128
123.22017902677787,278.2254931862825
92.22597123644964,278.2994348975588
97.39103570961458,278.3733703620417
89.12705337161641,278.44729957973124
101.52326933028232,278.52122255062733
104.62255120243734,278.59513927473006
120.12034244776024,278.66904975203926
108.75506979780121,278.7429539825552
96.35800262540164,278.8168519662777
134.58704759241405,278.8907437032068
136.65388687489045,278.9646291933425
159.39190639472307,279.0385084366848
177.99958283229628,279.11238143323374
160.42557496473898,279.18624818298923
182.13509653605905,279.2601086859513
244.1888325865628,279.33396294212
340.45154290965985,279.40781095149526
389.13751583482536,279.4816527140772
351.84390274370315,279.5554882298657
289.72034591838076,279.6293174988608
256.6043663333729,279.7031405210625
247.29256526518208,279.7769572964708
210.0543724134581,279.8507678250857
200.7470612302472,279.92457210690725
217.29400825197536,279.9983701419353
255.56967705296557,280.07216193017
306.2826561897173,280.14594747161135
312.49426685501084,280.2197267662592
262.8127371039637,280.2934998141137
198.67889050511553,280.3672666151748
132.52025023874603,280.4410271694425
140.78769151549298,280.5147814769168
119.08708429930692,280.5885295375977
134.58704759241405,280.66227135148523
109.78822501171821,280.73600691857933
108.75506979780121,280.80973623888
99.45713224099417,280.8834593123873
96.35800262540164,280.9571761391012
98.42407891109907,281.0308867190217
97.39103570961458,281.1045910521488
103.58944706543205,281.1782891384825
97.39103570961458,281.2519809780228
104.62255120243734,281.3256665707697
104.62255120243734,281.39934591672323
104.62255120243734,281.4730190158833
108.75506979780121,281.54668586825005
101.52326933028232,281.62034647382336
117.02059900970342,281.6940008326032
92.22597123644964,281.7676489445897
97.39103570961458,281.8412908097828
88.09410081758367,281.9149264281825
82.92948802803244,281.9885557997888
93.25896396412983,282.0621789246017
93.25896396412983,282.1357958026212
93.25896396412983,282.20940643384733
90.16001595171088,282.28301081828005
106.68879006926838,282.3566089559193
92.22597123644964,282.4302008467652
86.02822574098674,282.5037864908177
90.16001595171088,282.5773658880768
86.02822574098674,282.6509390385425
100.4901957103809,282.7245059422148
83.96239062789923,282.7980665990937
87.06115827794817,282.87162100917925
97.39103570961458,282.9451691724713
101.52326933028232,283.01871108897
114.95415499627575,283.09224675867534
95.32497964726312,283.1657761815872
102.55635311166358,283.2392993577057
103.58944706543205,283.3128162870308
106.68879006926838,283.3863269695625
93.25896396412983,283.4598314053008
104.62255120243734,283.53332959424574
94.2919667639437,283.6068215363972
98.42407891109907,283.6803072317553
86.02822574098674,283.75378668032005
72.60100756244407,283.8272598820913
80.86371268185856,283.9007268370692
100.4901957103809,283.9741875452537
84.9953031949174,284.0476420066448
98.42407891109907,284.1210902212425
109.78822501171821,284.1945321890468
93.25896396412983,284.26796791005773
97.39103570961458,284.34139738427524
95.32497964726312,284.4148206116993
111.85456619137626,284.48823759233005
96.35800262540164,284.56164832616736
96.35800262540164,284.6350528132112
98.42407891109907,284.7084510534617
105.65566553347132,284.7818430469188
91.19298856947289,284.8552287935825
100.4901957103809,284.92860829345284
123.22017902677787,285.0019815465297
130.45349474046856,285.07534855281324
150.08936915056515,285.1487093123033
129.4201326639144,285.222063825
121.15361094524691,285.2954120909033
98.42407891109907,285.3687541100132
98.42407891109907,285.4420898823297
90.16001595171088,285.5154194078528
94.2919667639437,285.5887426865825
103.58944706543205,285.66205971851883
103.58944706543205,285.7353705036617
93.25896396412983,285.8086750420112
84.9953031949174,285.8819733335673
86.02822574098674,285.95526537833
80.86371268185856,286.02855117629935
87.06115827794817,286.1018307274752
93.25896396412983,286.1751040318577
76.73228106517608,286.2483710894468
89.12705337161641,286.3216319002425
93.25896396412983,286.3948864642448
104.62255120243734,286.4681347814537
106.68879006926838,286.54137685186925
96.35800262540164,286.61461267549134
100.4901957103809,286.68784225232
100.4901957103809,286.7610655823553
112.88775217795477,286.8342826655972
90.16001595171088,286.90749350204567
89.12705337161641,286.9806980917008
107.72192482050524,287.0538964345625
68.46989137600185,287.12708853063083
110.82139047276078,287.2002743799057
100.4901957103809,287.2734539823872
104.62255120243734,287.34662733807534
94.2919667639437,287.41979444697006
82.92948802803244,287.49295530907136
106.68879006926838,287.5661099243792
84.9953031949174,287.6392582928937
83.96239062789923,287.7124004146148
105.65566553347132,287.7855362895425
120.12034244776024,287.85866591767683
132.52025023874603,287.93178929901774
138.72076815870324,288.0049064335652
148.02225560251503,288.07801732131935
155.25733888880427,288.15112196228006
140.78769151549298,288.2242203564473
111.85456619137626,288.2973125038212
104.62255120243734,288.37039840440167
97.39103570961458,288.4434780581888
119.08708429930692,288.5165514651825
99.45713224099417,288.5896186253828
101.52326933028232,288.66267953878975
105.65566553347132,288.7357342054032
111.85456619137626,288.80878262522333
99.45713224099417,288.88182479825
96.35800262540164,288.95486072448335
101.52326933028232,289.0278904039232
94.2919667639437,289.1009138365697
84.9953031949174,289.1739310224228
91.19298856947289,289.2469419614825
89.12705337161641,289.3199466537488
90.16001595171088,289.3929450992217
111.85456619137626,289.46593729790123
98.42407891109907,289.53892324978733
77.76512411534054,289.61190295488
87.06115827794817,289.68487641317927
107.72192482050524,289.75784362468517
101.52326933028232,289.8308045893977
75.69944789720793,289.9037593073168
84.9953031949174,289.9767077784425
84.9953031949174,290.0496500027748
75.69944789720793,290.1225859803137
92.22597123644964,290.1955157110592
71.56821379892575,290.26843919501135
94.2919667639437,290.34135643217
76.73228106517608,290.4142674225353
89.12705337161641,290.4871721661072
67.43713681512925,290.5600706628857
73.63381115830525,290.6329629128708
75.69944789720793,290.7058489160625
103.58944706543205,290.77872867246083
76.73228106517608,290.85160218206573
99.45713224099417,290.9244694448772
80.86371268185856,290.99733046089534
91.19298856947289,291.07018523012005
80.86371268185856,291.1430337525513
88.09410081758367,291.2158760281892
87.06115827794817,291.2887120570337
93.25896396412983,291.3615418390848
93.25896396412983,291.4343653743425
93.25896396412983,291.5071826628068
75.69944789720793,291.5799937044777
92.22597123644964,291.65279849935524
89.12705337161641,291.72559704743935
82.92948802803244,291.79838934873004
89.12705337161641,291.8711754032273
81.89659538335818,291.94395521093116
93.25896396412983,292.0167287718417
101.52326933028232,292.0894960859588
94.2919667639437,292.1622571532825
92.22597123644964,292.2350119738128
80.86371268185856,292.3077605475497
83.96239062789923,292.38050287449323
96.35800262540164,292.4532389546433
91.19298856947289,292.52596878800006
80.86371268185856,292.59869237456326
93.25896396412983,292.6714097143332
110.82139047276078,292.7441208073097
83.96239062789923,292.8168256534928
100.4901957103809,292.8895242528825
86.02822574098674,292.96221660547883
84.9953031949174,293.03490271128175
93.25896396412983,293.10758257029124
103.58944706543205,293.1802561825073
105.65566553347132,293.25292354793004
94.2919667639437,293.32558466655934
100.4901957103809,293.3982395383952
104.62255120243734,293.4708881634377
100.4901957103809,293.5435305416868
106.68879006926838,293.6161666731425
128.38678102327194,293.68879655780484
105.65566553347132,293.76142019567374
115.9873718485131,293.8340375867492
103.58944706543205,293.90664873103134
92.22597123644964,293.97925362852004
89.12705337161641,294.05185227921527
91.19298856947289,294.1244446831172
93.25896396412983,294.1970308402257
94.2919667639437,294.2696107505408
93.25896396412983,294.3421844140625
89.12705337161641,294.4147518307908
92.22597123644964,294.4873130007257
97.39103570961458,294.5598679238672
94.2919667639437,294.6324166002153
110.82139047276078,294.70495902977
100.4901957103809,294.77749521253133
96.35800262540164,294.8500251484992
89.12705337161641,294.9225488376737
79.8308399114565,294.9950662800548
83.96239062789923,295.0675774756425
100.4901957103809,295.1400824244368
81.89659538335818,295.2125811264377
104.62255120243734,295.28507358164524
100.4901957103809,295.3575597900593
97.39103570961458,295.43003975168006
88.09410081758367,295.5025134665073
87.06115827794817,295.5749809345412
79.8308399114565,295.6474421557817
93.25896396412983,295.7198971302288
90.16001595171088,295.7923458578825
81.89659538335818,295.8647883387428
92.22597123644964,295.9372245728097
93.25896396412983,296.0096545600832
88.09410081758367,296.08207830056335
97.39103570961458,296.15449579425
84.9953031949174,296.22690704114336
79.8308399114565,296.2993120412432
109.78822501171821,296.3717107945497
81.89659538335818,296.4441033010628
104.62255120243734,296.51648956078253
87.06115827794817,296.5888695737088
106.68879006926838,296.6612433398417
96.35800262540164,296.7336108591812
112.88775217795477,296.80597213172734
97.39103570961458,296.87832715748004
101.52326933028232,296.95067593643927
106.68879006926838,297.0230184686052
99.45713224099417,297.0953547539777
84.9953031949174,297.1676847925568
97.39103570961458,297.2400085843425
113.92094844282927,297.3123261293348
92.22597123644964,297.38463742753373
84.9953031949174,297.4569424789392
82.92948802803244,297.5292412835513
83.96239062789923,297.60153384137004
79.8308399114565,297.67382015239536
91.19298856947289,297.7461002166272
78.79797706001568,297.8183740340657
63.30621612901174,297.8906416047108
101.52326933028232,297.9629029285625
104.62255120243734,298.0351580056208
90.16001595171088,298.10740683588574
96.35800262540164,298.17964941935725
105.65566553347132,298.25188575603534
109.78822501171821,298.32411584592006
96.35800262540164,298.39633968901126
99.45713224099417,298.4685572853092
88.09410081758367,298.5407686348137
107.72192482050524,298.6129737375248
92.22597123644964,298.68517259344253
86.02822574098674,298.7573652025668
103.58944706543205,298.8295515648977
83.96239062789923,298.9017316804352
71.56821379892575,298.97390554917934
103.58944706543205,299.04607317113005
88.09410081758367,299.11823454628734
90.16001595171088,299.1903896746512
99.45713224099417,299.26253855622167
111.85456619137626,299.3346811909988
90.16001595171088,299.4068175789825
76.73228106517608,299.4789477201728
90.16001595171088,299.5510716145697
95.32497964726312,299.62318926217324
107.72192482050524,299.6953006629833
94.2919667639437,299.76740581700005
92.22597123644964,299.8395047242233
82.92948802803244,299.9115973846532
107.72192482050524,299.9836837982897
98.42407891109907,300.0557639651328
96.35800262540164,300.1278378851825
79.8308399114565,300.1999055584388
102.55635311166358,300.2719669849017
100.4901957103809,300.34402216457124
95.32497964726312,300.41607109744734
90.16001595171088,300.48811378353
103.58944706543205,300.56015022281935
93.25896396412983,300.6321804153152
82.92948802803244,300.7042043610177
86.02822574098674,300.7762220599268
98.42407891109907,300.8482335120425
98.42407891109907,300.92023871736484
90.16001595171088,300.9922376758937
102.55635311166358,301.0642303876292
92.22597123644964,301.13621685257135
91.19298856947289,301.20819707072
84.9953031949174,301.28017104207527
80.86371268185856,301.3521387666372
86.02822574098674,301.4241002444057
93.25896396412983,301.4960554753808
74.66662459906215,301.56800445956253
88.09410081758367,301.6399471969508
78.79797706001568,301.7118836875457
92.22597123644964,301.7838139313472
99.45713224099417,301.8557379283553
90.16001595171088,301.92765567857003
112.88775217795477,301.9995671819913
114.95415499627575,302.0714724386192
92.22597123644964,302.1433714484537
91.19298856947289,302.2152642114948
96.35800262540164,302.2871507277425
80.86371268185856,302.3590309971968
93.25896396412983,302.43090501985773
109.78822501171821,302.5027727957252
98.42407891109907,302.5746343247993
86.02822574098674,302.64648960708
92.22597123644964,302.7183386425673
84.9953031949174,302.7901814312612
108.75506979780121,302.8620179731617
99.45713224099417,302.9338482682688
89.12705337161641,303.0056723165825
90.16001595171088,303.0774901181028
95.32497964726312,303.1493016728297
95.32497964726312,303.22110698076324
108.75506979780121,303.29290604190334
91.19298856947289,303.36469885625
106.68879006926838,303.43648542380333
74.66662459906215,303.5082657445632
95.32497964726312,303.5800398185297
81.89659538335818,303.6518076457028
82.92948802803244,303.72356922608253
90.16001595171088,303.7953245596688
84.9953031949174,303.86707364646173
93.25896396412983,303.93881648646123
101.52326933028232,304.0105530796673
100.4901957103809,304.08228342608004
98.42407891109907,304.1540075256993
91.19298856947289,304.22572537852517
88.09410081758367,304.2974369845577
78.79797706001568,304.3691423437968
88.09410081758367,304.4408414562425
101.52326933028232,304.5125343218948
95.32497964726312,304.5842209407537
104.62255120243734,304.6559013128192
93.25896396412983,304.7275754380913
91.19298856947289,304.79924331657
83.96239062789923,304.8709049482553
83.96239062789923,304.9425603331472
108.75506979780121,305.0142094712457
92.22597123644964,305.0858523625508
74.66662459906215,305.1574890070625
97.39103570961458,305.2291194047808
75.69944789720793,305.3007435557057
70.53542985513764,305.37236145983724
100.4901957103809,305.44397311717535
94.2919667639437,305.51557852772004
113.92094844282927,305.58717769147125
117.02059900970342,305.65877060842917
96.35800262540164,305.7303572785937
97.39103570961458,305.8019377019648
93.25896396412983,305.8735118785425
87.06115827794817,305.9450798083268
109.78822501171821,306.0166414913177
94.2919667639437,306.08819692751524
102.55635311166358,306.15974611691934
65.3716569865117,306.23128905953
103.58944706543205,306.3028257553473
126.32010901195237,306.37435620437117
110.82139047276078,306.4458804066017
117.02059900970342,306.5173983620388
100.4901957103809,306.5889100706825
92.22597123644964,306.6604155325328
86.02822574098674,306.7319147475897
99.45713224099417,306.8034077158532
91.19298856947289,306.87489443732335
113.92094844282927,306.946374912
107.72192482050524,307.0178491398833
106.68879006926838,307.0893171209732
108.75506979780121,307.1607788552697
93.25896396412983,307.2322343427728
104.62255120243734,307.3036835834825
102.55635311166358,307.3751265773988
124.25347863040973,307.4465633245217
112.88775217795477,307.5179938248512
94.2919667639437,307.5894180783873
115.9873718485131,307.66083608513003
117.02059900970342,307.7322478450793
120.12034244776024,307.8036533582352
107.72192482050524,307.8750526245977
126.32010901195237,307.9464456441668
130.45349474046856,308.0178324169425
145.95518443889947,308.0892129429248
142.85465701601487,308.1605872221137
129.4201326639144,308.2319552545092
113.92094844282927,308.3033170401113
111.85456619137626,308.37467257892
107.72192482050524,308.4460218709353
137.6873222621315,308.5173649161572
114.95415499627575,308.5887017145857
115.9873718485131,308.6600322662208
145.95518443889947,308.7313565710625
138.72076815870324,308.8026746291108
105.65566553347132,308.87398644036574
119.08708429930692,308.9452920048272
177.99958283229628,309.01659132249534
162.4929441916603,309.08788439337
144.92166473014086,309.15917121745133
173.86424220128498,309.23045179473917
136.65388687489045,309.3017261252337
145.95518443889947,309.3729942089348
112.88775217795477,309.4442560458425
113.92094844282927,309.5155116359568
108.75506979780121,309.5867609792777
117.02059900970342,309.6580040758052
132.52025023874603,309.72924092553933
120.12034244776024,309.80047152848005
124.25347863040973,309.8716958846273
112.88775217795477,309.9429139939812
122.18688980164546,310.0141258565417
106.68879006926838,310.0853314723088
105.65566553347132,310.1565308412825
93.25896396412983,310.22772396346284
109.78822501171821,310.29891083884974
122.18688980164546,310.3700914674432
107.72192482050524,310.44126584924334
99.45713224099417,310.51243398425
96.35800262540164,310.5835958724633
111.85456619137626,310.6547515138832
104.62255120243734,310.7259009085097
98.42407891109907,310.7970440563428
97.39103570961458,310.8681809573825
91.19298856947289,310.9393116116288
94.2919667639437,311.01043601908174
112.88775217795477,311.0815541797412
97.39103570961458,311.1526660936073
91.19298856947289,311.22377176068005
75.69944789720793,311.29487118095926
88.09410081758367,311.3659643544452
98.42407891109907,311.4370512811377
87.06115827794817,311.5081319610368
107.72192482050524,311.5792063941425
107.72192482050524,311.65027458045483
99.45713224099417,311.7213365199737
93.25896396412983,311.7923922126992
105.65566553347132,311.8634416586313
98.42407891109907,311.93448485777003
84.9953031949174,312.00552181011534
80.86371268185856,312.0765525156672
90.16001595171088,312.1475769744257
87.06115827794817,312.2185951863908
