intensities,wavelengths
92.74246634198605,258.25955850124524
82.41304046204597,258.33516810635933
120.63697540225567,258.41077146468
120.63697540225567,258.48636857620727
92.74246634198605,258.56195944094117
94.80847194445676,258.6375440588817
97.90755604500033,258.7131224300288
82.41304046204597,258.7886945543825
107.20535616729177,258.8642604319428
87.57762829669758,258.9398200627097
94.80847194445676,259.0153734466832
90.67650100516038,259.09092058386335
83.44593808281795,259.16646147425
119.60371208052403,259.2419961178433
82.41304046204597,259.3175245146432
79.31440724662677,259.3930466646497
82.41304046204597,259.4685625678628
88.61057584206998,259.5440722242825
97.90755604500033,259.6195756339088
125.8034475167675,259.6950727967417
146.47194825994853,259.7705637127812
181.6181478432984,259.84604838202733
118.57045910286527,259.92152680448004
103.07289881631996,259.99699898013927
111.3379770492212,260.0724649090052
80.34727505602746,260.1479245910777
94.80847194445676,260.2233780263568
91.70947864609002,260.2988252148425
88.61057584206998,260.3742661565348
108.23849603023437,260.4497008514337
119.60371208052403,260.52512929953923
132.00355744312125,260.60055150085134
110.30480646069451,260.67596745537
99.97366270756079,260.7513771630953
86.5446907598682,260.8267806240272
90.67650100516038,260.9021778381657
96.87451790354763,260.9775688055108
140.27095672806942,261.0529535260625
117.53721645931603,261.12833199982083
114.437550432841,261.2037042267857
123.73682753067324,261.2790702069572
105.1391070930285,261.3544299403353
94.80847194445676,261.42978342692004
91.70947864609002,261.5051306667113
99.97366270756079,261.5804716597092
102.0398099501049,261.6558064059137
96.87451790354763,261.7311349053248
92.74246634198605,261.80645715794253
94.80847194445676,261.8817731637668
91.70947864609002,261.9570829227977
107.20535616729177,262.0323864350352
96.87451790354763,262.10768370047936
78.28154935009695,262.18297471913
92.74246634198605,262.2582594909873
115.47076213440909,262.3335380160512
103.07289881631996,262.4088102943217
128.90345553969215,262.4840763257988
113.40434902496143,262.5593361104825
87.57762829669758,262.6345896483728
114.437550432841,262.7098369394697
121.67024907796701,262.78507798377325
117.53721645931603,262.8603127812833
121.67024907796701,262.935541332
164.04349921816686,263.0107636359233
134.0703443260239,263.0859796930532
109.2716461245242,263.1611895033897
111.3379770492212,263.2363930669328
102.0398099501049,263.3115903836825
93.77546410430796,263.38678145363883
83.44593808281795,263.4619662768017
96.87451790354763,263.53714485317124
98.94060430930138,263.61231718274735
103.07289881631996,263.68748326553
101.0067312508306,263.7626431015193
82.41304046204597,263.8377966907152
98.94060430930138,263.9129440331177
71.05182060035605,263.9880851287268
90.67650100516038,264.06321997754253
98.94060430930138,264.1383485795648
98.94060430930138,264.21347093479375
96.87451790354763,264.2885870432292
71.05182060035605,264.36369690487135
98.94060430930138,264.43880051972
82.41304046204597,264.5138978877753
94.80847194445676,264.58898900903716
90.67650100516038,264.6640738835057
83.44593808281795,264.7391525111808
79.31440724662677,264.8142248920625
86.5446907598682,264.88929102615083
63.822572695543194,264.96435091344574
94.80847194445676,265.03940455394724
94.80847194445676,265.1144519476553
97.90755604500033,265.18949309457
103.07289881631996,265.26452799469126
89.6435334076792,265.3395566480192
84.47884566476927,265.4145790545537
90.67650100516038,265.4895952142948
93.77546410430796,265.5646051272425
105.1391070930285,265.6396087933968
103.07289881631996,265.7146062127577
95.84148987377517,265.78959738532524
96.87451790354763,265.86458231109935
98.94060430930138,265.93956099008005
103.07289881631996,266.0145334222673
86.5446907598682,266.0894996076612
87.57762829669758,266.1644595462617
98.94060430930138,266.2394132380688
97.90755604500033,266.3143606830825
114.437550432841,266.3893018813028
107.20535616729177,266.46423683272974
126.83677310900266,266.5391655373632
94.80847194445676,266.6140879952033
94.80847194445676,266.68900420625005
116.50398413985624,266.7639141705033
103.07289881631996,266.8388178879632
109.2716461245242,266.9137153586297
95.84148987377517,266.9886065825028
92.74246634198605,267.06349155958253
111.3379770492212,267.1383702898688
92.74246634198605,267.21324277336174
88.61057584206998,267.28810901006125
106.17222652510583,267.36296899996734
84.47884566476927,267.43782274308006
84.47884566476927,267.5126702393993
104.10599786035424,267.5875114889252
101.0067312508306,267.6623464916577
90.67650100516038,267.7371752475968
105.1391070930285,267.8119977567425
95.84148987377517,267.8868140190948
87.57762829669758,267.9616240346537
87.57762829669758,268.0364278034192
109.2716461245242,268.11122532539133
110.30480646069451,268.18601660057004
96.87451790354763,268.2608016289553
118.57045910286527,268.3355804105472
105.1391070930285,268.4103529453457
110.30480646069451,268.4851192333508
105.1391070930285,268.5598792745625
109.2716461245242,268.6346330689808
90.67650100516038,268.7093806166057
89.6435334076792,268.78412191743723
114.437550432841,268.85885697147535
92.74246634198605,268.93358577872004
105.1391070930285,269.00830833917126
99.97366270756079,269.0830246528292
90.67650100516038,269.1577347196937
126.83677310900266,269.2324385397648
93.77546410430796,269.30713611304253
79.31440724662677,269.38182743952683
111.3379770492212,269.4565125192177
97.90755604500033,269.53119135211523
112.37115790052299,269.60586393821933
103.07289881631996,269.68053027753
112.37115790052299,269.7551903700473
87.57762829669758,269.8298442157712
91.70947864609002,269.9044918147017
98.94060430930138,269.9791331668388
102.0398099501049,270.0537682721825
86.5446907598682,270.1283971307328
95.84148987377517,270.20301974248974
105.1391070930285,270.27763610745325
98.94060430930138,270.35224622562333
102.0398099501049,270.42685009700006
123.73682753067324,270.5014477215833
91.70947864609002,270.5760390993732
105.1391070930285,270.6506242303697
109.2716461245242,270.7252031145728
111.3379770492212,270.7997757519825
102.0398099501049,270.87434214259883
93.77546410430796,270.94890228642174
97.90755604500033,271.02345618345123
111.3379770492212,271.09800383368736
108.23849603023437,271.17254523713
111.3379770492212,271.2470803937793
105.1391070930285,271.32160930363517
105.1391070930285,271.3961319666977
103.07289881631996,271.47064838296683
109.2716461245242,271.5451585524425
125.8034475167675,271.6196624751248
90.67650100516038,271.6941601510137
127.87010911347339,271.76865158010924
124.77013232719929,271.84313676241135
109.2716461245242,271.91761569792004
116.50398413985624,271.99208838663526
108.23849603023437,272.0665548285572
112.37115790052299,272.14101502368567
104.10599786035424,272.2154689720208
115.47076213440909,272.2899166735625
115.47076213440909,272.3643581283108
97.90755604500033,272.43879333626575
115.47076213440909,272.5132222974272
105.1391070930285,272.5876450117953
126.83677310900266,272.66206147937004
122.70353311750826,272.7364717001513
111.3379770492212,272.8108756741392
107.20535616729177,272.8852734013337
103.07289881631996,272.9596648817348
107.20535616729177,273.0340501153425
113.40434902496143,273.10842910215683
105.1391070930285,273.1828018421777
106.17222652510583,273.2571683354052
105.1391070930285,273.33152858183934
122.70353311750826,273.40588258148006
112.37115790052299,273.4802303343273
123.73682753067324,273.5545718403812
128.90345553969215,273.6289070996417
139.23749505078007,273.7032361121088
185.75381334005098,273.7775588777825
190.92363976438202,273.8518753966628
156.807781700611,273.9261856687497
138.20404389619173,274.0004896940432
133.03694565033706,274.07478747254333
140.27095672806942,274.14907900425004
159.9087393435842,274.22336428916327
163.00979318877785,274.2976433272832
145.4384232626522,274.3719161186097
135.10375347935906,274.4461826631428
203.33233626413642,274.5204429608825
233.32655780557994,274.5946970118288
177.4826557974975,274.6689448159817
191.95763771997142,274.74318637334125
240.5679379523241,274.81742168390736
208.50309208921797,274.89165074768005
151.63973216660386,274.96587356465926
130.9701796951436,275.0400901348452
133.03694565033706,275.1143004582377
153.7069200476215,275.1885045348368
156.807781700611,275.2627023646425
171.27974199829004,275.3368939476548
200.2300144426037,275.41107928387373
228.15447677780577,275.48525837329925
169.21219031294189,275.55943121593134
142.3379116860733,275.63359781177
125.8034475167675,275.7077581608153
116.50398413985624,275.78191226306717
127.87010911347339,275.8560601185257
104.10599786035424,275.9302017271908
105.1391070930285,276.0043370890625
113.40434902496143,276.0784662041408
113.40434902496143,276.1525890724257
116.50398413985624,276.2267056939172
117.53721645931603,276.30081606861535
112.37115790052299,276.37492019652
119.60371208052403,276.4490180776313
102.0398099501049,276.5231097119492
136.137173119464,276.5971950994737
116.50398413985624,276.6712742402048
114.437550432841,276.7453471341425
134.0703443260239,276.8194137812868
124.77013232719929,276.8934741816377
125.8034475167675,276.9675283351952
124.77013232719929,277.0415762419593
114.437550432841,277.11561790193
111.3379770492212,277.1896533151073
127.87010911347339,277.2636824814912
113.40434902496143,277.3377054010817
113.40434902496143,277.4117220738788
135.10375347935906,277.4857324998825
152.67332079041813,277.5597366790928
136.137173119464,277.63373461150974
140.27095672806942,277.7077262971332
148.53903001336258,277.7817117359633
168.17843060941914,277.85569092800006
164.04349921816686,277.92966387324327
143.37140498431097,278.0036305716932
126.83677310900266,278.07759102334967
157.84142357214407,278.1515452282128
143.37140498431097,278.2254931862825
148.53903001336258,278.2994348975588
144.404908840296,278.3733703620417
148.53903001336258,278.44729957973124
136.137173119464,278.52122255062733
144.404908840296,278.59513927473006
148.53903001336258,278.66904975203926
158.8750761171816,278.7429539825552
174.3811503303215,278.8168519662777
209.53727622184624,278.8907437032068
277.81796650460655,278.9646291933425
269.53892740354047,279.0385084366848
273.6783570892255,279.11238143323374
315.0825578594418,279.18624818298923
396.9088500014279,279.2601086859513
584.6433178493659,279.33396294212
966.230442856019,279.40781095149526
955.8204357342435,279.4816527140772
694.7428711697997,279.5554882298657
482.9532738604201,279.6293174988608
475.6935969649376,279.7031405210625
423.8543378440071,279.7769572964708
345.11188879459445,279.8507678250857
329.57829113496666,279.92457210690725
407.27160738772477,279.9983701419353
582.5670176054656,280.07216193017
776.8641394074542,280.14594747161135
684.3516211891803,280.2197267662592
432.1467693110656,280.2934998141137
305.7650403011993,280.3672666151748
235.39546795388787,280.4410271694425
195.05969703962788,280.5147814769168
159.9087393435842,280.5885295375977
164.04349921816686,280.66227135148523
155.7741504946678,280.73600691857933
144.404908840296,280.80973623888
161.97609787165663,280.8834593123873
155.7741504946678,280.9571761391012
153.7069200476215,281.0308867190217
149.57258678634392,281.1045910521488
143.37140498431097,281.1782891384825
125.8034475167675,281.2519809780228
129.93681239711543,281.3256665707697
153.7069200476215,281.39934591672323
142.3379116860733,281.4730190158833
146.47194825994853,281.54668586825005
156.807781700611,281.62034647382336
133.03694565033706,281.6940008326032
115.47076213440909,281.7676489445897
129.93681239711543,281.8412908097828
136.137173119464,281.9149264281825
120.63697540225567,281.9885557997888
113.40434902496143,282.0621789246017
132.00355744312125,282.1357958026212
148.53903001336258,282.20940643384733
119.60371208052403,282.28301081828005
106.17222652510583,282.3566089559193
117.53721645931603,282.4302008467652
142.3379116860733,282.5037864908177
118.57045910286527,282.5773658880768
111.3379770492212,282.6509390385425
128.90345553969215,282.7245059422148
142.3379116860733,282.7980665990937
148.53903001336258,282.87162100917925
129.93681239711543,282.9451691724713
129.93681239711543,283.01871108897
130.9701796951436,283.09224675867534
119.60371208052403,283.1657761815872
133.03694565033706,283.2392993577057
116.50398413985624,283.3128162870308
141.30442893690412,283.3863269695625
132.00355744312125,283.4598314053008
129.93681239711543,283.53332959424574
108.23849603023437,283.6068215363972
121.67024907796701,283.6803072317553
137.17060325540473,283.75378668032005
120.63697540225567,283.8272598820913
145.4384232626522,283.9007268370692
142.3379116860733,283.9741875452537
124.77013232719929,284.0476420066448
143.37140498431097,284.1210902212425
146.47194825994853,284.1945321890468
133.03694565033706,284.26796791005773
121.67024907796701,284.34139738427524
121.67024907796701,284.4148206116993
112.37115790052299,284.48823759233005
141.30442893690412,284.56164832616736
132.00355744312125,284.6350528132112
133.03694565033706,284.7084510534617
132.00355744312125,284.7818430469188
151.63973216660386,284.8552287935825
184.7198806816589,284.92860829345284
231.25769209523847,285.0019815465297
316.11789401137565,285.07534855281324
305.7650403011993,285.1487093123033
229.18887078954162,285.222063825
156.807781700611,285.2954120909033
137.17060325540473,285.3687541100132
137.17060325540473,285.4420898823297
132.00355744312125,285.5154194078528
135.10375347935906,285.5887426865825
133.03694565033706,285.66205971851883
123.73682753067324,285.7353705036617
122.70353311750826,285.8086750420112
121.67024907796701,285.8819733335673
127.87010911347339,285.95526537833
128.90345553969215,286.02855117629935
125.8034475167675,286.1018307274752
116.50398413985624,286.1751040318577
140.27095672806942,286.2483710894468
126.83677310900266,286.3216319002425
135.10375347935906,286.3948864642448
119.60371208052403,286.4681347814537
142.3379116860733,286.54137685186925
124.77013232719929,286.61461267549134
126.83677310900266,286.68784225232
127.87010911347339,286.7610655823553
130.9701796951436,286.8342826655972
112.37115790052299,286.90749350204567
129.93681239711543,286.9806980917008
142.3379116860733,287.0538964345625
115.47076213440909,287.12708853063083
123.73682753067324,287.2002743799057
123.73682753067324,287.2734539823872
133.03694565033706,287.34662733807534
136.137173119464,287.41979444697006
126.83677310900266,287.49295530907136
124.77013232719929,287.5661099243792
135.10375347935906,287.6392582928937
118.57045910286527,287.7124004146148
155.7741504946678,287.7855362895425
185.75381334005098,287.85866591767683
248.8444692656148,287.93178929901774
359.6122029691965,288.0049064335652
411.41702284657873,288.07801732131935
332.684807530196,288.15112196228006
257.1217151695462,288.2242203564473
207.46891895296844,288.2973125038212
180.58425858750795,288.37039840440167
171.27974199829004,288.4434780581888
143.37140498431097,288.5165514651825
144.404908840296,288.5896186253828
152.67332079041813,288.66267953878975
139.23749505078007,288.7357342054032
129.93681239711543,288.80878262522333
130.9701796951436,288.88182479825
132.00355744312125,288.95486072448335
122.70353311750826,289.0278904039232
137.17060325540473,289.1009138365697
140.27095672806942,289.1739310224228
142.3379116860733,289.2469419614825
144.404908840296,289.3199466537488
134.0703443260239,289.3929450992217
130.9701796951436,289.46593729790123
122.70353311750826,289.53892324978733
121.67024907796701,289.61190295488
109.2716461245242,289.68487641317927
102.0398099501049,289.75784362468517
129.93681239711543,289.8308045893977
129.93681239711543,289.9037593073168
126.83677310900266,289.9767077784425
115.47076213440909,290.0496500027748
115.47076213440909,290.1225859803137
109.2716461245242,290.1955157110592
122.70353311750826,290.26843919501135
115.47076213440909,290.34135643217
127.87010911347339,290.4142674225353
111.3379770492212,290.4871721661072
101.0067312508306,290.5600706628857
102.0398099501049,290.6329629128708
133.03694565033706,290.7058489160625
114.437550432841,290.77872867246083
104.10599786035424,290.85160218206573
117.53721645931603,290.9244694448772
129.93681239711543,290.99733046089534
141.30442893690412,291.07018523012005
118.57045910286527,291.1430337525513
122.70353311750826,291.2158760281892
104.10599786035424,291.2887120570337
111.3379770492212,291.3615418390848
123.73682753067324,291.4343653743425
124.77013232719929,291.5071826628068
118.57045910286527,291.5799937044777
134.0703443260239,291.65279849935524
115.47076213440909,291.72559704743935
111.3379770492212,291.79838934873004
128.90345553969215,291.8711754032273
123.73682753067324,291.94395521093116
133.03694565033706,292.0167287718417
128.90345553969215,292.0894960859588
114.437550432841,292.1622571532825
117.53721645931603,292.2350119738128
123.73682753067324,292.3077605475497
137.17060325540473,292.38050287449323
134.0703443260239,292.4532389546433
126.83677310900266,292.52596878800006
127.87010911347339,292.59869237456326
142.3379116860733,292.6714097143332
129.93681239711543,292.7441208073097
136.137173119464,292.8168256534928
133.03694565033706,292.8895242528825
133.03694565033706,292.96221660547883
138.20404389619173,293.03490271128175
138.20404389619173,293.10758257029124
124.77013232719929,293.1802561825073
144.404908840296,293.25292354793004
137.17060325540473,293.32558466655934
127.87010911347339,293.3982395383952
161.97609787165663,293.4708881634377
154.74052994634565,293.5435305416868
142.3379116860733,293.6161666731425
147.50548384069893,293.68879655780484
141.30442893690412,293.76142019567374
159.9087393435842,293.8340375867492
137.17060325540473,293.90664873103134
144.404908840296,293.97925362852004
117.53721645931603,294.05185227921527
136.137173119464,294.1244446831172
120.63697540225567,294.1970308402257
115.47076213440909,294.2696107505408
121.67024907796701,294.3421844140625
123.73682753067324,294.4147518307908
121.67024907796701,294.4873130007257
117.53721645931603,294.5598679238672
138.20404389619173,294.6324166002153
116.50398413985624,294.70495902977
146.47194825994853,294.77749521253133
126.83677310900266,294.8500251484992
126.83677310900266,294.9225488376737
138.20404389619173,294.9950662800548
111.3379770492212,295.0675774756425
108.23849603023437,295.1400824244368
112.37115790052299,295.2125811264377
135.10375347935906,295.28507358164524
115.47076213440909,295.3575597900593
117.53721645931603,295.43003975168006
115.47076213440909,295.5025134665073
123.73682753067324,295.5749809345412
119.60371208052403,295.6474421557817
111.3379770492212,295.7198971302288
121.67024907796701,295.7923458578825
135.10375347935906,295.8647883387428
111.3379770492212,295.9372245728097
126.83677310900266,296.0096545600832
132.00355744312125,296.08207830056335
119.60371208052403,296.15449579425
125.8034475167675,296.22690704114336
109.2716461245242,296.2993120412432
110.30480646069451,296.3717107945497
134.0703443260239,296.4441033010628
142.3379116860733,296.51648956078253
127.87010911347339,296.5888695737088
116.50398413985624,296.6612433398417
129.93681239711543,296.7336108591812
119.60371208052403,296.80597213172734
136.137173119464,296.87832715748004
118.57045910286527,296.95067593643927
109.2716461245242,297.0230184686052
128.90345553969215,297.0953547539777
111.3379770492212,297.1676847925568
141.30442893690412,297.2400085843425
135.10375347935906,297.3123261293348
125.8034475167675,297.38463742753373
104.10599786035424,297.4569424789392
116.50398413985624,297.5292412835513
113.40434902496143,297.60153384137004
138.20404389619173,297.67382015239536
135.10375347935906,297.7461002166272
106.17222652510583,297.8183740340657
133.03694565033706,297.8906416047108
126.83677310900266,297.9629029285625
119.60371208052403,298.0351580056208
128.90345553969215,298.10740683588574
127.87010911347339,298.17964941935725
139.23749505078007,298.25188575603534
157.84142357214407,298.32411584592006
143.37140498431097,298.39633968901126
137.17060325540473,298.4685572853092
123.73682753067324,298.5407686348137
144.404908840296,298.6129737375248
153.7069200476215,298.68517259344253
121.67024907796701,298.7573652025668
112.37115790052299,298.8295515648977
110.30480646069451,298.9017316804352
117.53721645931603,298.97390554917934
111.3379770492212,299.04607317113005
106.17222652510583,299.11823454628734
128.90345553969215,299.1903896746512
132.00355744312125,299.26253855622167
119.60371208052403,299.3346811909988
113.40434902496143,299.4068175789825
135.10375347935906,299.4789477201728
118.57045910286527,299.5510716145697
120.63697540225567,299.62318926217324
123.73682753067324,299.6953006629833
134.0703443260239,299.76740581700005
144.404908840296,299.8395047242233
130.9701796951436,299.9115973846532
125.8034475167675,299.9836837982897
125.8034475167675,300.0557639651328
130.9701796951436,300.1278378851825
125.8034475167675,300.1999055584388
109.2716461245242,300.2719669849017
118.57045910286527,300.34402216457124
140.27095672806942,300.41607109744734
118.57045910286527,300.48811378353
117.53721645931603,300.56015022281935
139.23749505078007,300.6321804153152
118.57045910286527,300.7042043610177
117.53721645931603,300.7762220599268
118.57045910286527,300.8482335120425
112.37115790052299,300.92023871736484
108.23849603023437,300.9922376758937
119.60371208052403,301.0642303876292
111.3379770492212,301.13621685257135
109.2716461245242,301.20819707072
121.67024907796701,301.28017104207527
117.53721645931603,301.3521387666372
115.47076213440909,301.4241002444057
115.47076213440909,301.4960554753808
117.53721645931603,301.56800445956253
115.47076213440909,301.6399471969508
113.40434902496143,301.7118836875457
124.77013232719929,301.7838139313472
150.60615416799263,301.8557379283553
145.4384232626522,301.92765567857003
155.7741504946678,301.9995671819913
135.10375347935906,302.0714724386192
119.60371208052403,302.1433714484537
109.2716461245242,302.2152642114948
109.2716461245242,302.2871507277425
109.2716461245242,302.3590309971968
121.67024907796701,302.43090501985773
119.60371208052403,302.5027727957252
134.0703443260239,302.5746343247993
121.67024907796701,302.64648960708
104.10599786035424,302.7183386425673
119.60371208052403,302.7901814312612
119.60371208052403,302.8620179731617
133.03694565033706,302.9338482682688
117.53721645931603,303.0056723165825
133.03694565033706,303.0774901181028
112.37115790052299,303.1493016728297
111.3379770492212,303.22110698076324
125.8034475167675,303.29290604190334
121.67024907796701,303.36469885625
108.23849603023437,303.43648542380333
121.67024907796701,303.5082657445632
113.40434902496143,303.5800398185297
124.77013232719929,303.6518076457028
94.80847194445676,303.72356922608253
127.87010911347339,303.7953245596688
126.83677310900266,303.86707364646173
134.0703443260239,303.93881648646123
133.03694565033706,304.0105530796673
133.03694565033706,304.08228342608004
113.40434902496143,304.1540075256993
120.63697540225567,304.22572537852517
119.60371208052403,304.2974369845577
127.87010911347339,304.3691423437968
135.10375347935906,304.4408414562425
140.27095672806942,304.5125343218948
133.03694565033706,304.5842209407537
123.73682753067324,304.6559013128192
144.404908840296,304.7275754380913
126.83677310900266,304.79924331657
130.9701796951436,304.8709049482553
118.57045910286527,304.9425603331472
148.53903001336258,305.0142094712457
115.47076213440909,305.0858523625508
142.3379116860733,305.1574890070625
118.57045910286527,305.2291194047808
124.77013232719929,305.3007435557057
125.8034475167675,305.37236145983724
128.90345553969215,305.44397311717535
135.10375347935906,305.51557852772004
160.94241325915831,305.58717769147125
150.60615416799263,305.65877060842917
130.9701796951436,305.7303572785937
148.53903001336258,305.8019377019648
133.03694565033706,305.8735118785425
128.90345553969215,305.9450798083268
142.3379116860733,306.0166414913177
120.63697540225567,306.08819692751524
125.8034475167675,306.15974611691934
144.404908840296,306.23128905953
109.2716461245242,306.3028257553473
146.47194825994853,306.37435620437117
148.53903001336258,306.4458804066017
152.67332079041813,306.5173983620388
134.0703443260239,306.5889100706825
129.93681239711543,306.6604155325328
133.03694565033706,306.7319147475897
132.00355744312125,306.8034077158532
120.63697540225567,306.87489443732335
119.60371208052403,306.946374912
129.93681239711543,307.0178491398833
149.57258678634392,307.0893171209732
156.807781700611,307.1607788552697
128.90345553969215,307.2322343427728
158.8750761171816,307.3036835834825
133.03694565033706,307.3751265773988
161.97609787165663,307.4465633245217
127.87010911347339,307.5179938248512
161.97609787165663,307.5894180783873
170.24596077347547,307.66083608513003
153.7069200476215,307.7322478450793
167.14468165558387,307.8036533582352
163.00979318877785,307.8750526245977
190.92363976438202,307.9464456441668
220.91402891904642,308.0178324169425
252.98300278701214,308.0892129429248
237.46442257269533,308.1605872221137
188.85567654273396,308.2319552545092
171.27974199829004,308.3033170401113
174.3811503303215,308.37467257892
160.94241325915831,308.4460218709353
180.58425858750795,308.5173649161572
174.3811503303215,308.5887017145857
178.5165125713741,308.6600322662208
189.88965270737526,308.7313565710625
150.60615416799263,308.8026746291108
172.31353399460235,308.87398644036574
182.65204793983906,308.9452920048272
236.4299397024766,309.01659132249534
301.62421470817407,309.08788439337
350.29031877756074,309.15917121745133
300.58903650436645,309.23045179473917
273.6783570892255,309.3017261252337
200.2300144426037,309.3729942089348
176.44880983730437,309.4442560458425
170.24596077347547,309.5155116359568
161.97609787165663,309.5867609792777
156.807781700611,309.6580040758052
150.60615416799263,309.72924092553933
138.20404389619173,309.80047152848005
152.67332079041813,309.8716958846273
168.17843060941914,309.9429139939812
143.37140498431097,310.0141258565417
133.03694565033706,310.0853314723088
140.27095672806942,310.1565308412825
134.0703443260239,310.22772396346284
139.23749505078007,310.29891083884974
124.77013232719929,310.3700914674432
138.20404389619173,310.44126584924334
127.87010911347339,310.51243398425
123.73682753067324,310.5835958724633
129.93681239711543,310.6547515138832
119.60371208052403,310.7259009085097
127.87010911347339,310.7970440563428
125.8034475167675,310.8681809573825
115.47076213440909,310.9393116116288
132.00355744312125,311.01043601908174
126.83677310900266,311.0815541797412
126.83677310900266,311.1526660936073
128.90345553969215,311.22377176068005
110.30480646069451,311.29487118095926
113.40434902496143,311.3659643544452
95.84148987377517,311.4370512811377
126.83677310900266,311.5081319610368
140.27095672806942,311.5792063941425
115.47076213440909,311.65027458045483
133.03694565033706,311.7213365199737
117.53721645931603,311.7923922126992
124.77013232719929,311.8634416586313
116.50398413985624,311.93448485777003
113.40434902496143,312.00552181011534
123.73682753067324,312.0765525156672
120.63697540225567,312.1475769744257
98.94060430930138,312.2185951863908
116.50398413985624,312.2896071515625
109.2716461245242,312.36061286994084
118.57045910286527,312.4316123415257
