intensities,wavelengths
99.59800393497086,261.12833199982083
127.4943493610701,261.2037042267857
101.66414379278426,261.2790702069572
96.49887017790941,261.3544299403353
74.80746355899501,261.42978342692004
100.63106878787089,261.5051306667113
98.56494922306901,261.5804716597092
105.79654555085006,261.6558064059137
96.49887017790941,261.7311349053248
96.49887017790941,261.80645715794253
93.39982738894149,261.8817731637668
97.53190464109225,261.9570829227977
97.53190464109225,262.0323864350352
91.33384925024463,262.10768370047936
105.79654555085006,262.18297471913
86.16907958927504,262.2582594909873
82.03744379459368,262.3335380160512
123.36108290683443,262.4088102943217
120.26124208780102,262.4840763257988
102.69722896066826,262.5593361104825
97.53190464109225,262.6345896483728
106.82967147903422,262.7098369394697
103.73032430242235,262.78507798377325
136.79480926373492,262.8603127812833
176.0728685315122,262.935541332
165.7350413018014,263.0107636359233
103.73032430242235,263.0859796930532
103.73032430242235,263.1611895033897
108.89595399668784,263.2363930669328
108.89595399668784,263.3115903836825
91.33384925024463,263.38678145363883
98.56494922306901,263.4619662768017
92.36683328846028,263.53714485317124
85.13615568150725,263.61231718274735
83.07033779608784,263.68748326553
95.46584582233129,263.7626431015193
104.76342982888825,263.8377966907152
91.33384925024463,263.9129440331177
98.56494922306901,263.9880851287268
88.23495739409113,264.06321997754253
98.56494922306901,264.1383485795648
82.03744379459368,264.21347093479375
96.49887017790941,264.2885870432292
96.49887017790941,264.36369690487135
78.93882141067748,264.43880051972
93.39982738894149,264.5138978877753
86.16907958927504,264.58898900903716
103.73032430242235,264.6640738835057
90.3008752628138,264.7391525111808
101.66414379278426,264.8142248920625
82.03744379459368,264.88929102615083
87.20201348954502,264.96435091344574
82.03744379459368,265.03940455394724
91.33384925024463,265.1144519476553
110.9622774665115,265.18949309457
76.87312271710793,265.26452799469126
89.26791131462856,265.3395566480192
89.26791131462856,265.4145790545537
85.13615568150725,265.4895952142948
103.73032430242235,265.5646051272425
84.10324175440877,265.6396087933968
91.33384925024463,265.7146062127577
96.49887017790941,265.78959738532524
111.99545458469319,265.86458231109935
95.46584582233129,265.93956099008005
105.79654555085006,266.0145334222673
96.49887017790941,266.0894996076612
95.46584582233129,266.1644595462617
100.63106878787089,266.2394132380688
96.49887017790941,266.3143606830825
109.92911060732287,266.3893018813028
98.56494922306901,266.46423683272974
113.02864197225034,266.5391655373632
90.3008752628138,266.6140879952033
103.73032430242235,266.68900420625005
83.07033779608784,266.7639141705033
92.36683328846028,266.8388178879632
99.59800393497086,266.9137153586297
93.39982738894149,266.9886065825028
103.73032430242235,267.06349155958253
105.79654555085006,267.1383702898688
101.66414379278426,267.21324277336174
97.53190464109225,267.28810901006125
92.36683328846028,267.36296899996734
86.16907958927504,267.43782274308006
87.20201348954502,267.5126702393993
99.59800393497086,267.5875114889252
95.46584582233129,267.6623464916577
105.79654555085006,267.7371752475968
108.89595399668784,267.8119977567425
90.3008752628138,267.8868140190948
100.63106878787089,267.9616240346537
98.56494922306901,268.0364278034192
82.03744379459368,268.11122532539133
93.39982738894149,268.18601660057004
92.36683328846028,268.2608016289553
99.59800393497086,268.3355804105472
88.23495739409113,268.4103529453457
89.26791131462856,268.4851192333508
103.73032430242235,268.5598792745625
97.53190464109225,268.6346330689808
115.09504759673469,268.7093806166057
87.20201348954502,268.78412191743723
96.49887017790941,268.85885697147535
93.39982738894149,268.93358577872004
114.06183963950812,269.00830833917126
98.56494922306901,269.0830246528292
98.56494922306901,269.1577347196937
110.9622774665115,269.2324385397648
92.36683328846028,269.30713611304253
98.56494922306901,269.38182743952683
81.00455973791644,269.4565125192177
109.92911060732287,269.53119135211523
96.49887017790941,269.60586393821933
102.69722896066826,269.68053027753
98.56494922306901,269.7551903700473
88.23495739409113,269.8298442157712
88.23495739409113,269.9044918147017
93.39982738894149,269.9791331668388
89.26791131462856,270.0537682721825
95.46584582233129,270.1283971307328
122.32779226702586,270.20301974248974
101.66414379278426,270.27763610745325
101.66414379278426,270.35224622562333
114.06183963950812,270.42685009700006
100.63106878787089,270.5014477215833
114.06183963950812,270.5760390993732
109.92911060732287,270.6506242303697
100.63106878787089,270.7252031145728
89.26791131462856,270.7997757519825
106.82967147903422,270.87434214259883
108.89595399668784,270.94890228642174
115.09504759673469,271.02345618345123
86.16907958927504,271.09800383368736
99.59800393497086,271.17254523713
116.12826585414125,271.2470803937793
110.9622774665115,271.32160930363517
99.59800393497086,271.3961319666977
110.9622774665115,271.47064838296683
105.79654555085006,271.5451585524425
84.10324175440877,271.6196624751248
110.9622774665115,271.6941601510137
124.39438392646971,271.76865158010924
109.92911060732287,271.84313676241135
115.09504759673469,271.91761569792004
125.4276953356333,271.99208838663526
107.86280762410965,272.0665548285572
106.82967147903422,272.14101502368567
111.99545458469319,272.2154689720208
107.86280762410965,272.2899166735625
109.92911060732287,272.3643581283108
101.66414379278426,272.43879333626575
107.86280762410965,272.5132222974272
122.32779226702586,272.5876450117953
116.12826585414125,272.66206147937004
106.82967147903422,272.7364717001513
97.53190464109225,272.8108756741392
115.09504759673469,272.8852734013337
122.32779226702586,272.9596648817348
114.06183963950812,273.0340501153425
115.09504759673469,273.10842910215683
108.89595399668784,273.1828018421777
101.66414379278426,273.2571683354052
108.89595399668784,273.33152858183934
106.82967147903422,273.40588258148006
129.56104505963262,273.4802303343273
137.8282460835388,273.5545718403812
147.12965149535913,273.6289070996417
152.29746915187826,273.7032361121088
232.95039709936222,273.7775588777825
208.1270278585534,273.8518753966628
144.02908803419845,273.9261856687497
135.7613829455072,274.0004896940432
149.19674673279408,274.07478747254333
171.93760838556472,274.14907900425004
153.33106454145096,274.22336428916327
148.16319381544267,274.2976433272832
146.0961197641191,274.3719161186097
188.4796879095006,274.4461826631428
254.67609076798018,274.5204429608825
206.05870056985708,274.5946970118288
178.1405634019976,274.6689448159817
259.84960076429957,274.74318637334125
246.39905617202345,274.81742168390736
166.76877560887073,274.89165074768005
138.86169341389405,274.96587356465926
135.7613829455072,275.0400901348452
165.7350413018014,275.1143004582377
177.1067105611644,275.1885045348368
138.86169341389405,275.2627023646425
180.2083015446141,275.3368939476548
254.67609076798018,275.41107928387373
212.26381441137528,275.48525837329925
142.99558801839498,275.55943121593134
114.06183963950812,275.63359781177
122.32779226702586,275.7077581608153
107.86280762410965,275.78191226306717
101.66414379278426,275.8560601185257
105.79654555085006,275.9302017271908
126.46101714397042,276.0043370890625
122.32779226702586,276.0784662041408
108.89595399668784,276.1525890724257
113.02864197225034,276.2267056939172
114.06183963950812,276.30081606861535
107.86280762410965,276.37492019652
110.9622774665115,276.4490180776313
121.29451199728616,276.5231097119492
150.23031025578294,276.5971950994737
132.6611669096967,276.6712742402048
127.4943493610701,276.7453471341425
122.32779226702586,276.8194137812868
116.12826585414125,276.8934741816377
126.46101714397042,276.9675283351952
107.86280762410965,277.0415762419593
105.79654555085006,277.11561790193
102.69722896066826,277.1896533151073
101.66414379278426,277.2636824814912
117.1614944218821,277.3377054010817
107.86280762410965,277.4117220738788
124.39438392646971,277.4857324998825
130.59440855999307,277.5597366790928
135.7613829455072,277.63373461150974
142.99558801839498,277.7077262971332
155.3982872444037,277.7817117359633
171.93760838556472,277.85569092800006
151.2638843927242,277.92966387324327
130.59440855999307,278.0036305716932
141.96209855718928,278.07759102334967
157.46555256614164,278.1515452282128
141.96209855718928,278.2254931862825
126.46101714397042,278.2994348975588
132.6611669096967,278.3733703620417
139.8951512637204,278.44729957973124
140.92861964188242,278.52122255062733
146.0961197641191,278.59513927473006
160.56653059805907,278.66904975203926
171.93760838556472,278.7429539825552
194.68368461681575,278.8168519662777
245.36447709244095,278.8907437032068
318.8474706948673,278.9646291933425
283.6513578195785,279.0385084366848
297.1071562002747,279.11238143323374
359.2355434901772,279.18624818298923
509.54516938987194,279.2601086859513
830.5677099850932,279.33396294212
1072.0597821094723,279.40781095149526
818.0855250757603,279.4816527140772
543.7854458758507,279.5554882298657
507.47037121414115,279.6293174988608
483.6132707917139,279.7031405210625
401.713262256741,279.7769572964708
322.9890472007304,279.8507678250857
375.8099685467203,279.92457210690725
498.1343079624018,279.9983701419353
767.127841228454,280.07216193017
847.2122234899491,280.14594747161135
521.99485093232,280.2197267662592
312.6354445456397,280.2934998141137
254.67609076798018,280.3672666151748
203.99041721578214,280.4410271694425
182.2760830136482,280.5147814769168
165.7350413018014,280.5885295375977
160.56653059805907,280.66227135148523
148.16319381544267,280.73600691857933
135.7613829455072,280.80973623888
134.72796711982497,280.8834593123873
147.12965149535913,280.9571761391012
140.92861964188242,281.0308867190217
139.8951512637204,281.1045910521488
140.92861964188242,281.1782891384825
128.52769199646522,281.2519809780228
155.3982872444037,281.3256665707697
140.92861964188242,281.39934591672323
161.60021131987318,281.4730190158833
151.2638843927242,281.54668586825005
147.12965149535913,281.62034647382336
135.7613829455072,281.6940008326032
154.36467056959378,281.7676489445897
145.06259861324355,281.8412908097828
137.8282460835388,281.9149264281825
126.46101714397042,281.9885557997888
130.59440855999307,282.0621789246017
136.79480926373492,282.1357958026212
122.32779226702586,282.20940643384733
156.43191457392348,282.28301081828005
120.26124208780102,282.3566089559193
139.8951512637204,282.4302008467652
108.89595399668784,282.5037864908177
130.59440855999307,282.5773658880768
134.72796711982497,282.6509390385425
134.72796711982497,282.7245059422148
132.6611669096967,282.7980665990937
135.7613829455072,282.87162100917925
129.56104505963262,282.9451691724713
122.32779226702586,283.01871108897
137.8282460835388,283.09224675867534
127.4943493610701,283.1657761815872
135.7613829455072,283.2392993577057
111.99545458469319,283.3128162870308
132.6611669096967,283.3863269695625
120.26124208780102,283.4598314053008
111.99545458469319,283.53332959424574
122.32779226702586,283.6068215363972
126.46101714397042,283.6803072317553
129.56104505963262,283.75378668032005
131.62778250691144,283.8272598820913
114.06183963950812,283.9007268370692
122.32779226702586,283.9741875452537
106.82967147903422,284.0476420066448
124.39438392646971,284.1210902212425
129.56104505963262,284.1945321890468
121.29451199728616,284.26796791005773
114.06183963950812,284.34139738427524
137.8282460835388,284.4148206116993
130.59440855999307,284.48823759233005
113.02864197225034,284.56164832616736
130.59440855999307,284.6350528132112
129.56104505963262,284.7084510534617
144.02908803419845,284.7818430469188
139.8951512637204,284.8552287935825
189.51366011483333,284.92860829345284
292.9667077864109,285.0019815465297
359.2355434901772,285.07534855281324
248.4682478074611,285.1487093123033
174.00521687802697,285.222063825
135.7613829455072,285.2954120909033
157.46555256614164,285.3687541100132
134.72796711982497,285.4420898823297
147.12965149535913,285.5154194078528
127.4943493610701,285.5887426865825
128.52769199646522,285.66205971851883
126.46101714397042,285.7353705036617
129.56104505963262,285.8086750420112
127.4943493610701,285.8819733335673
116.12826585414125,285.95526537833
127.4943493610701,286.02855117629935
129.56104505963262,286.1018307274752
124.39438392646971,286.1751040318577
113.02864197225034,286.2483710894468
130.59440855999307,286.3216319002425
126.46101714397042,286.3948864642448
123.36108290683443,286.4681347814537
108.89595399668784,286.54137685186925
125.4276953356333,286.61461267549134
130.59440855999307,286.68784225232
146.0961197641191,286.7610655823553
125.4276953356333,286.8342826655972
120.26124208780102,286.90749350204567
119.22798252869964,286.9806980917008
126.46101714397042,287.0538964345625
116.12826585414125,287.12708853063083
129.56104505963262,287.2002743799057
137.8282460835388,287.2734539823872
134.72796711982497,287.34662733807534
121.29451199728616,287.41979444697006
127.4943493610701,287.49295530907136
146.0961197641191,287.5661099243792
137.8282460835388,287.6392582928937
140.92861964188242,287.7124004146148
154.36467056959378,287.7855362895425
205.0245534037172,287.85866591767683
310.5648594466823,287.93178929901774
417.25859258801955,288.0049064335652
367.52239597383686,288.07801732131935
292.9667077864109,288.15112196228006
209.16120799188351,288.2242203564473
187.44572658797162,288.2973125038212
157.46555256614164,288.37039840440167
140.92861964188242,288.4434780581888
152.29746915187826,288.5165514651825
146.0961197641191,288.5896186253828
138.86169341389405,288.66267953878975
133.69456177760208,288.7357342054032
139.8951512637204,288.80878262522333
111.99545458469319,288.88182479825
128.52769199646522,288.95486072448335
120.26124208780102,289.0278904039232
130.59440855999307,289.1009138365697
129.56104505963262,289.1739310224228
133.69456177760208,289.2469419614825
135.7613829455072,289.3199466537488
119.22798252869964,289.3929450992217
119.22798252869964,289.46593729790123
130.59440855999307,289.53892324978733
113.02864197225034,289.61190295488
121.29451199728616,289.68487641317927
105.79654555085006,289.75784362468517
126.46101714397042,289.8308045893977
120.26124208780102,289.9037593073168
105.79654555085006,289.9767077784425
116.12826585414125,290.0496500027748
109.92911060732287,290.1225859803137
111.99545458469319,290.1955157110592
128.52769199646522,290.26843919501135
121.29451199728616,290.34135643217
113.02864197225034,290.4142674225353
128.52769199646522,290.4871721661072
122.32779226702586,290.5600706628857
118.19473331005466,290.6329629128708
122.32779226702586,290.7058489160625
120.26124208780102,290.77872867246083
98.56494922306901,290.85160218206573
129.56104505963262,290.9244694448772
128.52769199646522,290.99733046089534
122.32779226702586,291.07018523012005
106.82967147903422,291.1430337525513
120.26124208780102,291.2158760281892
116.12826585414125,291.2887120570337
115.09504759673469,291.3615418390848
119.22798252869964,291.4343653743425
99.59800393497086,291.5071826628068
122.32779226702586,291.5799937044777
115.09504759673469,291.65279849935524
108.89595399668784,291.72559704743935
121.29451199728616,291.79838934873004
114.06183963950812,291.8711754032273
113.02864197225034,291.94395521093116
114.06183963950812,292.0167287718417
131.62778250691144,292.0894960859588
114.06183963950812,292.1622571532825
122.32779226702586,292.2350119738128
110.9622774665115,292.3077605475497
135.7613829455072,292.38050287449323
114.06183963950812,292.4532389546433
131.62778250691144,292.52596878800006
126.46101714397042,292.59869237456326
148.16319381544267,292.6714097143332
136.79480926373492,292.7441208073097
141.96209855718928,292.8168256534928
146.0961197641191,292.8895242528825
108.89595399668784,292.96221660547883
121.29451199728616,293.03490271128175
142.99558801839498,293.10758257029124
127.4943493610701,293.1802561825073
132.6611669096967,293.25292354793004
135.7613829455072,293.32558466655934
133.69456177760208,293.3982395383952
128.52769199646522,293.4708881634377
159.53286057035623,293.5435305416868
153.33106454145096,293.6161666731425
149.19674673279408,293.68879655780484
135.7613829455072,293.76142019567374
154.36467056959378,293.8340375867492
126.46101714397042,293.90664873103134
152.29746915187826,293.97925362852004
126.46101714397042,294.05185227921527
151.2638843927242,294.1244446831172
126.46101714397042,294.1970308402257
120.26124208780102,294.2696107505408
130.59440855999307,294.3421844140625
120.26124208780102,294.4147518307908
120.26124208780102,294.4873130007257
134.72796711982497,294.5598679238672
151.2638843927242,294.6324166002153
151.2638843927242,294.70495902977
138.86169341389405,294.77749521253133
130.59440855999307,294.8500251484992
113.02864197225034,294.9225488376737
127.4943493610701,294.9950662800548
131.62778250691144,295.0675774756425
121.29451199728616,295.1400824244368
136.79480926373492,295.2125811264377
122.32779226702586,295.28507358164524
133.69456177760208,295.3575597900593
122.32779226702586,295.43003975168006
121.29451199728616,295.5025134665073
113.02864197225034,295.5749809345412
113.02864197225034,295.6474421557817
113.02864197225034,295.7198971302288
130.59440855999307,295.7923458578825
141.96209855718928,295.8647883387428
121.29451199728616,295.9372245728097
117.1614944218821,296.0096545600832
130.59440855999307,296.08207830056335
122.32779226702586,296.15449579425
121.29451199728616,296.22690704114336
129.56104505963262,296.2993120412432
113.02864197225034,296.3717107945497
135.7613829455072,296.4441033010628
132.6611669096967,296.51648956078253
141.96209855718928,296.5888695737088
115.09504759673469,296.6612433398417
122.32779226702586,296.7336108591812
118.19473331005466,296.80597213172734
113.02864197225034,296.87832715748004
126.46101714397042,296.95067593643927
128.52769199646522,297.0230184686052
144.02908803419845,297.0953547539777
147.12965149535913,297.1676847925568
128.52769199646522,297.2400085843425
126.46101714397042,297.3123261293348
106.82967147903422,297.38463742753373
120.26124208780102,297.4569424789392
109.92911060732287,297.5292412835513
114.06183963950812,297.60153384137004
109.92911060732287,297.67382015239536
129.56104505963262,297.7461002166272
122.32779226702586,297.8183740340657
126.46101714397042,297.8906416047108
105.79654555085006,297.9629029285625
128.52769199646522,298.0351580056208
133.69456177760208,298.10740683588574
136.79480926373492,298.17964941935725
153.33106454145096,298.25188575603534
139.8951512637204,298.32411584592006
135.7613829455072,298.39633968901126
128.52769199646522,298.4685572853092
132.6611669096967,298.5407686348137
130.59440855999307,298.6129737375248
121.29451199728616,298.68517259344253
119.22798252869964,298.7573652025668
132.6611669096967,298.8295515648977
107.86280762410965,298.9017316804352
104.76342982888825,298.97390554917934
122.32779226702586,299.04607317113005
118.19473331005466,299.11823454628734
105.79654555085006,299.1903896746512
104.76342982888825,299.26253855622167
140.92861964188242,299.3346811909988
107.86280762410965,299.4068175789825
113.02864197225034,299.4789477201728
119.22798252869964,299.5510716145697
104.76342982888825,299.62318926217324
124.39438392646971,299.6953006629833
129.56104505963262,299.76740581700005
144.02908803419845,299.8395047242233
115.09504759673469,299.9115973846532
132.6611669096967,299.9836837982897
144.02908803419845,300.0557639651328
127.4943493610701,300.1278378851825
106.82967147903422,300.1999055584388
121.29451199728616,300.2719669849017
121.29451199728616,300.34402216457124
131.62778250691144,300.41607109744734
140.92861964188242,300.48811378353
120.26124208780102,300.56015022281935
138.86169341389405,300.6321804153152
140.92861964188242,300.7042043610177
123.36108290683443,300.7762220599268
119.22798252869964,300.8482335120425
126.46101714397042,300.92023871736484
114.06183963950812,300.9922376758937
103.73032430242235,301.0642303876292
100.63106878787089,301.13621685257135
119.22798252869964,301.20819707072
113.02864197225034,301.28017104207527
108.89595399668784,301.3521387666372
104.76342982888825,301.4241002444057
106.82967147903422,301.4960554753808
128.52769199646522,301.56800445956253
151.2638843927242,301.6399471969508
134.72796711982497,301.7118836875457
155.3982872444037,301.7838139313472
181.24218685996897,301.8557379283553
194.68368461681575,301.92765567857003
158.4992012289925,301.9995671819913
132.6611669096967,302.0714724386192
113.02864197225034,302.1433714484537
118.19473331005466,302.2152642114948
136.79480926373492,302.2871507277425
138.86169341389405,302.3590309971968
126.46101714397042,302.43090501985773
130.59440855999307,302.5027727957252
109.92911060732287,302.5746343247993
99.59800393497086,302.64648960708
131.62778250691144,302.7183386425673
121.29451199728616,302.7901814312612
142.99558801839498,302.8620179731617
113.02864197225034,302.9338482682688
109.92911060732287,303.0056723165825
114.06183963950812,303.0774901181028
113.02864197225034,303.1493016728297
121.29451199728616,303.22110698076324
126.46101714397042,303.29290604190334
115.09504759673469,303.36469885625
123.36108290683443,303.43648542380333
131.62778250691144,303.5082657445632
127.4943493610701,303.5800398185297
153.33106454145096,303.6518076457028
118.19473331005466,303.72356922608253
110.9622774665115,303.7953245596688
123.36108290683443,303.86707364646173
98.56494922306901,303.93881648646123
121.29451199728616,304.0105530796673
132.6611669096967,304.08228342608004
114.06183963950812,304.1540075256993
118.19473331005466,304.22572537852517
110.9622774665115,304.2974369845577
124.39438392646971,304.3691423437968
131.62778250691144,304.4408414562425
141.96209855718928,304.5125343218948
120.26124208780102,304.5842209407537
129.56104505963262,304.6559013128192
115.09504759673469,304.7275754380913
115.09504759673469,304.79924331657
128.52769199646522,304.8709049482553
126.46101714397042,304.9425603331472
119.22798252869964,305.0142094712457
123.36108290683443,305.0858523625508
114.06183963950812,305.1574890070625
120.26124208780102,305.2291194047808
115.09504759673469,305.3007435557057
118.19473331005466,305.37236145983724
137.8282460835388,305.44397311717535
134.72796711982497,305.51557852772004
179.1744270608768,305.58717769147125
164.70131772689717,305.65877060842917
151.2638843927242,305.7303572785937
153.33106454145096,305.8019377019648
136.79480926373492,305.8735118785425
137.8282460835388,305.9450798083268
108.89595399668784,306.0166414913177
128.52769199646522,306.08819692751524
122.32779226702586,306.15974611691934
142.99558801839498,306.23128905953
147.12965149535913,306.3028257553473
124.39438392646971,306.37435620437117
163.66760487665468,306.4458804066017
138.86169341389405,306.5173983620388
136.79480926373492,306.5889100706825
122.32779226702586,306.6604155325328
144.02908803419845,306.7319147475897
116.12826585414125,306.8034077158532
156.43191457392348,306.87489443732335
134.72796711982497,306.946374912
142.99558801839498,307.0178491398833
145.06259861324355,307.0893171209732
154.36467056959378,307.1607788552697
144.02908803419845,307.2322343427728
160.56653059805907,307.3036835834825
172.97140724019968,307.3751265773988
136.79480926373492,307.4465633245217
131.62778250691144,307.5179938248512
150.23031025578294,307.5894180783873
165.7350413018014,307.66083608513003
176.0728685315122,307.7322478450793
148.16319381544267,307.8036533582352
141.96209855718928,307.8750526245977
187.44572658797162,307.9464456441668
273.30203787493076,308.0178324169425
280.5464437710632,308.0892129429248
227.77833625020764,308.1605872221137
193.64965789918296,308.2319552545092
169.87004299729955,308.3033170401113
156.43191457392348,308.37467257892
159.53286057035623,308.4460218709353
181.24218685996897,308.5173649161572
195.71772225520152,308.5887017145857
197.7858303180875,308.6600322662208
179.1744270608768,308.7313565710625
183.309990012306,308.8026746291108
184.3439078625441,308.87398644036574
203.99041721578214,308.9452920048272
282.61637521990934,309.01659132249534
384.09826022766424,309.08788439337
415.1857370451922,309.15917121745133
305.3885941535959,309.23045179473917
238.1227356461509,309.3017261252337
189.51366011483333,309.3729942089348
192.61564209627454,309.4442560458425
169.87004299729955,309.5155116359568
155.3982872444037,309.5867609792777
157.46555256614164,309.6580040758052
160.56653059805907,309.72924092553933
171.93760838556472,309.80047152848005
163.66760487665468,309.8716958846273
150.23031025578294,309.9429139939812
132.6611669096967,310.0141258565417
118.19473331005466,310.0853314723088
126.46101714397042,310.1565308412825
110.9622774665115,310.22772396346284
137.8282460835388,310.29891083884974
148.16319381544267,310.3700914674432
145.06259861324355,310.44126584924334
121.29451199728616,310.51243398425
124.39438392646971,310.5835958724633
100.63106878787089,310.6547515138832
114.06183963950812,310.7259009085097
114.06183963950812,310.7970440563428
129.56104505963262,310.8681809573825
129.56104505963262,310.9393116116288
119.22798252869964,311.01043601908174
125.4276953356333,311.0815541797412
114.06183963950812,311.1526660936073
116.12826585414125,311.22377176068005
108.89595399668784,311.29487118095926
132.6611669096967,311.3659643544452
128.52769199646522,311.4370512811377
119.22798252869964,311.5081319610368
118.19473331005466,311.5792063941425
134.72796711982497,311.65027458045483
134.72796711982497,311.7213365199737
128.52769199646522,311.7923922126992
127.4943493610701,311.8634416586313
120.26124208780102,311.93448485777003
116.12826585414125,312.00552181011534
120.26124208780102,312.0765525156672
114.06183963950812,312.1475769744257
119.22798252869964,312.2185951863908
119.22798252869964,312.2896071515625
