intensities,wavelengths
86.49773929126472,266.6140879952033
100.95977336952916,266.68900420625005
104.05903859194511,266.7639141705033
105.09214736126543,266.8388178879632
81.3332035870487,266.9137153586297
83.39898797495505,266.9886065825028
106.12526632950085,267.06349155958253
82.36609080667955,267.1383702898688
94.76151682384067,267.21324277336174
92.6955121375121,267.28810901006125
95.79453429431521,267.36296899996734
88.56362346362363,267.43782274308006
96.82756186473213,267.5126702393993
90.62954771475009,267.5875114889252
97.86059954632029,267.6623464916577
104.05903859194511,267.7371752475968
79.26745894546104,267.8119977567425
82.36609080667955,267.8868140190948
76.16891629473474,267.9616240346537
109.22468453449174,268.0364278034192
88.56362346362363,268.11122532539133
86.49773929126472,268.18601660057004
87.53067637343914,268.2608016289553
109.22468453449174,268.3355804105472
105.09214736126543,268.4103529453457
103.02594001077416,268.4851192333508
98.8936473502504,268.5598792745625
94.76151682384067,268.6346330689808
98.8936473502504,268.7093806166057
81.3332035870487,268.78412191743723
123.68985937761656,268.85885697147535
86.49773929126472,268.93358577872004
115.42379774269818,269.00830833917126
105.09214736126543,269.0830246528292
100.95977336952916,269.1577347196937
111.29101452717835,269.2324385397648
92.6955121375121,269.30713611304253
103.02594001077416,269.38182743952683
103.02594001077416,269.4565125192177
106.12526632950085,269.53119135211523
109.22468453449174,269.60586393821933
98.8936473502504,269.68053027753
97.86059954632029,269.7551903700473
104.05903859194511,269.8298442157712
112.32419491176515,269.9044918147017
85.46481220534514,269.9791331668388
94.76151682384067,270.0537682721825
105.09214736126543,270.1283971307328
99.92670528763514,270.20301974248974
86.49773929126472,270.27763610745325
89.59658057351467,270.35224622562333
100.95977336952916,270.42685009700006
95.79453429431521,270.5014477215833
103.02594001077416,270.5760390993732
104.05903859194511,270.6506242303697
94.76151682384067,270.7252031145728
107.15839550735951,270.7997757519825
96.82756186473213,270.87434214259883
104.05903859194511,270.94890228642174
107.15839550735951,271.02345618345123
107.15839550735951,271.09800383368736
100.95977336952916,271.17254523713
85.46481220534514,271.2470803937793
137.12362893048996,271.32160930363517
112.32419491176515,271.3961319666977
103.02594001077416,271.47064838296683
105.09214736126543,271.5451585524425
113.35738556901886,271.6196624751248
119.5567458117535,271.6941601510137
104.05903859194511,271.76865158010924
109.22468453449174,271.84313676241135
104.05903859194511,271.91761569792004
100.95977336952916,271.99208838663526
114.39058650924653,272.0665548285572
119.5567458117535,272.14101502368567
113.35738556901886,272.2154689720208
101.99285160692921,272.2899166735625
107.15839550735951,272.3643581283108
116.45701927956694,272.43879333626575
134.02337143171198,272.5132222974272
127.82313906906836,272.5876450117953
106.12526632950085,272.66206147937004
103.02594001077416,272.7364717001513
90.62954771475009,272.8108756741392
81.3332035870487,272.8852734013337
115.42379774269818,272.9596648817348
93.7285094420214,273.0340501153425
112.32419491176515,273.10842910215683
115.42379774269818,273.1828018421777
79.26745894546104,273.2571683354052
95.79453429431521,273.33152858183934
96.82756186473213,273.40588258148006
117.49025112998892,273.4802303343273
118.52349330404357,273.5545718403812
109.22468453449174,273.6289070996417
121.62328186794643,273.7032361121088
165.03022860978328,273.7775588777825
179.50338594937688,273.8518753966628
136.09019927182857,273.9261856687497
127.82313906906836,274.0004896940432
126.78980353808785,274.07478747254333
128.85648502136573,274.14907900425004
153.65993803240494,274.22336428916327
118.52349330404357,274.2976433272832
120.59000866308466,274.3719161186097
144.35793116313246,274.4461826631428
195.012695407794,274.5204429608825
165.03022860978328,274.5946970118288
161.9291119752817,274.6689448159817
183.63896269634955,274.74318637334125
204.3194593578235,274.81742168390736
161.9291119752817,274.89165074768005
138.15706909358929,274.96587356465926
124.72316370196121,275.0400901348452
100.95977336952916,275.1143004582377
137.12362893048996,275.1885045348368
139.19051977008408,275.2627023646425
157.79443961921703,275.3368939476548
200.18301032496345,275.41107928387373
183.63896269634955,275.48525837329925
138.15706909358929,275.55943121593134
123.68985937761656,275.63359781177
112.32419491176515,275.7077581608153
101.99285160692921,275.78191226306717
109.22468453449174,275.8560601185257
103.02594001077416,275.9302017271908
117.49025112998892,276.0043370890625
108.19153490549208,276.0784662041408
118.52349330404357,276.1525890724257
114.39058650924653,276.2267056939172
112.32419491176515,276.30081606861535
97.86059954632029,276.37492019652
119.5567458117535,276.4490180776313
111.29101452717835,276.5231097119492
143.32442778723257,276.5971950994737
141.2574526988135,276.6712742402048
109.22468453449174,276.7453471341425
104.05903859194511,276.8194137812868
113.35738556901886,276.8934741816377
106.12526632950085,276.9675283351952
101.99285160692921,277.0415762419593
109.22468453449174,277.11561790193
143.32442778723257,277.1896533151073
113.35738556901886,277.2636824814912
124.72316370196121,277.3377054010817
123.68985937761656,277.4117220738788
143.32442778723257,277.4857324998825
141.2574526988135,277.5597366790928
159.86175441964053,277.63373461150974
160.89542784917464,277.7077262971332
178.46951884696105,277.7817117359633
197.08078856526794,277.85569092800006
181.57115264199484,277.92966387324327
158.82809167892432,278.0036305716932
156.76079823265562,278.07759102334967
158.82809167892432,278.1515452282128
175.36798243358336,278.2254931862825
145.39144510501276,278.2994348975588
146.42496962144486,278.3733703620417
147.45850472094526,278.44729957973124
156.76079823265562,278.52122255062733
151.59275111804175,278.59513927473006
179.50338594937688,278.66904975203926
214.66135090251652,278.7429539825552
241.555441133815,278.8168519662777
319.176907668939,278.8907437032068
380.2836731013864,278.9646291933425
392.71696121538514,279.0385084366848
375.1036132917115,279.11238143323374
416.5519322903222,279.18624818298923
557.6074041545336,279.2601086859513
860.0278182402253,279.33396294212
1189.0502614734173,279.40781095149526
1034.9010886670194,279.4816527140772
722.7564282678069,279.5554882298657
650.0197657742111,279.6293174988608
640.6711790016715,279.7031405210625
521.2874417881051,279.7769572964708
470.46130243239537,279.8507678250857
472.5353320262018,279.92457210690725
560.7211354798429,279.9983701419353
843.3819347085489,280.07216193017
970.347268560205,280.14594747161135
686.3825674180919,280.2197267662592
451.797000242933,280.2934998141137
322.28308389128665,280.3672666151748
268.45706061627766,280.4410271694425
227.07307671215742,280.5147814769168
216.72986137246005,280.5885295375977
200.18301032496345,280.66227135148523
179.50338594937688,280.73600691857933
166.06395559865595,280.80973623888
152.62633925871424,280.8834593123873
168.13144178745793,280.9571761391012
163.99651234796556,281.0308867190217
155.72716751132302,281.1045910521488
139.19051977008408,281.1782891384825
128.85648502136573,281.2519809780228
126.78980353808785,281.3256665707697
134.02337143171198,281.39934591672323
134.02337143171198,281.4730190158833
129.88984140443895,281.54668586825005
139.19051977008408,281.62034647382336
114.39058650924653,281.6940008326032
142.29093496868668,281.7676489445897
119.5567458117535,281.8412908097828
130.92320822769105,281.9149264281825
120.59000866308466,281.9885557997888
136.09019927182857,282.0621789246017
142.29093496868668,282.1357958026212
121.62328186794643,282.20940643384733
117.49025112998892,282.28301081828005
118.52349330404357,282.3566089559193
125.75647841890918,282.4302008467652
117.49025112998892,282.5037864908177
125.75647841890918,282.5773658880768
105.09214736126543,282.6509390385425
120.59000866308466,282.7245059422148
129.88984140443895,282.7980665990937
121.62328186794643,282.87162100917925
121.62328186794643,282.9451691724713
119.5567458117535,283.01871108897
128.85648502136573,283.09224675867534
124.72316370196121,283.1657761815872
132.98997323206424,283.2392993577057
129.88984140443895,283.3128162870308
116.45701927956694,283.3863269695625
109.22468453449174,283.4598314053008
118.52349330404357,283.53332959424574
115.42379774269818,283.6068215363972
113.35738556901886,283.6803072317553
128.85648502136573,283.75378668032005
117.49025112998892,283.8272598820913
118.52349330404357,283.9007268370692
104.05903859194511,283.9741875452537
135.05678010859208,284.0476420066448
115.42379774269818,284.1210902212425
117.49025112998892,284.1945321890468
129.88984140443895,284.26796791005773
107.15839550735951,284.34139738427524
118.52349330404357,284.4148206116993
127.82313906906836,284.48823759233005
131.95658550046906,284.56164832616736
144.35793116313246,284.6350528132112
150.55917360219894,284.7084510534617
141.2574526988135,284.7818430469188
158.82809167892432,284.8552287935825
208.45608398087077,284.92860829345284
290.19082628011137,285.0019815465297
365.7802137681237,285.07534855281324
330.566717150744,285.1487093123033
215.6956006214217,285.222063825
165.03022860978328,285.2954120909033
155.72716751132302,285.3687541100132
130.92320822769105,285.4420898823297
132.98997323206424,285.5154194078528
132.98997323206424,285.5887426865825
127.82313906906836,285.66205971851883
125.75647841890918,285.7353705036617
108.19153490549208,285.8086750420112
115.42379774269818,285.8819733335673
113.35738556901886,285.95526537833
105.09214736126543,286.02855117629935
111.29101452717835,286.1018307274752
113.35738556901886,286.1751040318577
113.35738556901886,286.2483710894468
112.32419491176515,286.3216319002425
117.49025112998892,286.3948864642448
129.88984140443895,286.4681347814537
111.29101452717835,286.54137685186925
125.75647841890918,286.61461267549134
116.45701927956694,286.68784225232
108.19153490549208,286.7610655823553
104.05903859194511,286.8342826655972
104.05903859194511,286.90749350204567
117.49025112998892,286.9806980917008
118.52349330404357,287.0538964345625
118.52349330404357,287.12708853063083
127.82313906906836,287.2002743799057
134.02337143171198,287.2734539823872
122.65656543619161,287.34662733807534
128.85648502136573,287.41979444697006
111.29101452717835,287.49295530907136
134.02337143171198,287.5661099243792
121.62328186794643,287.6392582928937
138.15706909358929,287.7124004146148
129.88984140443895,287.7855362895425
152.62633925871424,287.85866591767683
242.589979163877,287.93178929901774
297.4365177940306,288.0049064335652
282.9456866447863,288.07801732131935
206.3877496985812,288.15112196228006
186.7407591966063,288.2242203564473
161.9291119752817,288.2973125038212
131.95658550046906,288.37039840440167
125.75647841890918,288.4434780581888
123.68985937761656,288.5165514651825
121.62328186794643,288.5896186253828
139.19051977008408,288.66267953878975
114.39058650924653,288.7357342054032
120.59000866308466,288.80878262522333
118.52349330404357,288.88182479825
116.45701927956694,288.95486072448335
124.72316370196121,289.0278904039232
117.49025112998892,289.1009138365697
119.5567458117535,289.1739310224228
108.19153490549208,289.2469419614825
123.68985937761656,289.3199466537488
129.88984140443895,289.3929450992217
116.45701927956694,289.46593729790123
107.15839550735951,289.53892324978733
118.52349330404357,289.61190295488
115.42379774269818,289.68487641317927
113.35738556901886,289.75784362468517
115.42379774269818,289.8308045893977
101.99285160692921,289.9037593073168
110.2578444048943,289.9767077784425
120.59000866308466,290.0496500027748
109.22468453449174,290.1225859803137
124.72316370196121,290.1955157110592
127.82313906906836,290.26843919501135
111.29101452717835,290.34135643217
125.75647841890918,290.4142674225353
96.82756186473213,290.4871721661072
123.68985937761656,290.5600706628857
127.82313906906836,290.6329629128708
112.32419491176515,290.7058489160625
119.5567458117535,290.77872867246083
101.99285160692921,290.85160218206573
111.29101452717835,290.9244694448772
119.5567458117535,290.99733046089534
108.19153490549208,291.07018523012005
107.15839550735951,291.1430337525513
114.39058650924653,291.2158760281892
110.2578444048943,291.2887120570337
115.42379774269818,291.3615418390848
111.29101452717835,291.4343653743425
109.22468453449174,291.5071826628068
120.59000866308466,291.5799937044777
113.35738556901886,291.65279849935524
120.59000866308466,291.72559704743935
90.62954771475009,291.79838934873004
124.72316370196121,291.8711754032273
98.8936473502504,291.94395521093116
112.32419491176515,292.0167287718417
117.49025112998892,292.0894960859588
123.68985937761656,292.1622571532825
125.75647841890918,292.2350119738128
113.35738556901886,292.3077605475497
134.02337143171198,292.38050287449323
107.15839550735951,292.4532389546433
149.52560670294272,292.52596878800006
126.78980353808785,292.59869237456326
139.19051977008408,292.6714097143332
137.12362893048996,292.7441208073097
150.55917360219894,292.8168256534928
140.22398096887653,292.8895242528825
112.32419491176515,292.96221660547883
121.62328186794643,293.03490271128175
156.76079823265562,293.10758257029124
127.82313906906836,293.1802561825073
139.19051977008408,293.25292354793004
138.15706909358929,293.32558466655934
149.52560670294272,293.3982395383952
166.06395559865595,293.4708881634377
159.86175441964053,293.5435305416868
175.36798243358336,293.6161666731425
174.33415857074422,293.68879655780484
155.72716751132302,293.76142019567374
144.35793116313246,293.8340375867492
117.49025112998892,293.90664873103134
129.88984140443895,293.97925362852004
121.62328186794643,294.05185227921527
105.09214736126543,294.1244446831172
122.65656543619161,294.1970308402257
140.22398096887653,294.2696107505408
131.95658550046906,294.3421844140625
117.49025112998892,294.4147518307908
119.5567458117535,294.4873130007257
130.92320822769105,294.5598679238672
130.92320822769105,294.6324166002153
139.19051977008408,294.70495902977
129.88984140443895,294.77749521253133
116.45701927956694,294.8500251484992
112.32419491176515,294.9225488376737
105.09214736126543,294.9950662800548
118.52349330404357,295.0675774756425
109.22468453449174,295.1400824244368
129.88984140443895,295.2125811264377
128.85648502136573,295.28507358164524
129.88984140443895,295.3575597900593
116.45701927956694,295.43003975168006
116.45701927956694,295.5025134665073
119.5567458117535,295.5749809345412
126.78980353808785,295.6474421557817
110.2578444048943,295.7198971302288
118.52349330404357,295.7923458578825
105.09214736126543,295.8647883387428
113.35738556901886,295.9372245728097
104.05903859194511,296.0096545600832
105.09214736126543,296.08207830056335
112.32419491176515,296.15449579425
101.99285160692921,296.22690704114336
114.39058650924653,296.2993120412432
126.78980353808785,296.3717107945497
129.88984140443895,296.4441033010628
131.95658550046906,296.51648956078253
115.42379774269818,296.5888695737088
106.12526632950085,296.6612433398417
115.42379774269818,296.7336108591812
118.52349330404357,296.80597213172734
132.98997323206424,296.87832715748004
122.65656543619161,296.95067593643927
100.95977336952916,297.0230184686052
126.78980353808785,297.0953547539777
116.45701927956694,297.1676847925568
113.35738556901886,297.2400085843425
91.66252489890903,297.3123261293348
116.45701927956694,297.38463742753373
125.75647841890918,297.4569424789392
124.72316370196121,297.5292412835513
114.39058650924653,297.60153384137004
114.39058650924653,297.67382015239536
104.05903859194511,297.7461002166272
107.15839550735951,297.8183740340657
101.99285160692921,297.8906416047108
113.35738556901886,297.9629029285625
120.59000866308466,298.0351580056208
116.45701927956694,298.10740683588574
128.85648502136573,298.17964941935725
134.02337143171198,298.25188575603534
125.75647841890918,298.32411584592006
121.62328186794643,298.39633968901126
121.62328186794643,298.4685572853092
130.92320822769105,298.5407686348137
119.5567458117535,298.6129737375248
119.5567458117535,298.68517259344253
104.05903859194511,298.7573652025668
109.22468453449174,298.8295515648977
103.02594001077416,298.9017316804352
104.05903859194511,298.97390554917934
104.05903859194511,299.04607317113005
116.45701927956694,299.11823454628734
106.12526632950085,299.1903896746512
113.35738556901886,299.26253855622167
118.52349330404357,299.3346811909988
117.49025112998892,299.4068175789825
110.2578444048943,299.4789477201728
111.29101452717835,299.5510716145697
104.05903859194511,299.62318926217324
99.92670528763514,299.6953006629833
124.72316370196121,299.76740581700005
128.85648502136573,299.8395047242233
111.29101452717835,299.9115973846532
123.68985937761656,299.9836837982897
135.05678010859208,300.0557639651328
106.12526632950085,300.1278378851825
114.39058650924653,300.1999055584388
115.42379774269818,300.2719669849017
125.75647841890918,300.34402216457124
113.35738556901886,300.41607109744734
116.45701927956694,300.48811378353
113.35738556901886,300.56015022281935
112.32419491176515,300.6321804153152
118.52349330404357,300.7042043610177
115.42379774269818,300.7762220599268
130.92320822769105,300.8482335120425
111.29101452717835,300.92023871736484
113.35738556901886,300.9922376758937
118.52349330404357,301.0642303876292
116.45701927956694,301.13621685257135
99.92670528763514,301.20819707072
103.02594001077416,301.28017104207527
111.29101452717835,301.3521387666372
121.62328186794643,301.4241002444057
116.45701927956694,301.4960554753808
124.72316370196121,301.56800445956253
119.5567458117535,301.6399471969508
130.92320822769105,301.7118836875457
128.85648502136573,301.7838139313472
140.22398096887653,301.8557379283553
151.59275111804175,301.92765567857003
138.15706909358929,301.9995671819913
122.65656543619161,302.0714724386192
119.5567458117535,302.1433714484537
126.78980353808785,302.2152642114948
126.78980353808785,302.2871507277425
104.05903859194511,302.3590309971968
126.78980353808785,302.43090501985773
118.52349330404357,302.5027727957252
113.35738556901886,302.5746343247993
105.09214736126543,302.64648960708
115.42379774269818,302.7183386425673
104.05903859194511,302.7901814312612
121.62328186794643,302.8620179731617
117.49025112998892,302.9338482682688
112.32419491176515,303.0056723165825
106.12526632950085,303.0774901181028
116.45701927956694,303.1493016728297
94.76151682384067,303.22110698076324
115.42379774269818,303.29290604190334
120.59000866308466,303.36469885625
98.8936473502504,303.43648542380333
128.85648502136573,303.5082657445632
113.35738556901886,303.5800398185297
110.2578444048943,303.6518076457028
124.72316370196121,303.72356922608253
100.95977336952916,303.7953245596688
103.02594001077416,303.86707364646173
111.29101452717835,303.93881648646123
100.95977336952916,304.0105530796673
104.05903859194511,304.08228342608004
107.15839550735951,304.1540075256993
107.15839550735951,304.22572537852517
117.49025112998892,304.2974369845577
116.45701927956694,304.3691423437968
125.75647841890918,304.4408414562425
115.42379774269818,304.5125343218948
110.2578444048943,304.5842209407537
120.59000866308466,304.6559013128192
107.15839550735951,304.7275754380913
130.92320822769105,304.79924331657
122.65656543619161,304.8709049482553
120.59000866308466,304.9425603331472
100.95977336952916,305.0142094712457
117.49025112998892,305.0858523625508
116.45701927956694,305.1574890070625
105.09214736126543,305.2291194047808
121.62328186794643,305.3007435557057
115.42379774269818,305.37236145983724
117.49025112998892,305.44397311717535
114.39058650924653,305.51557852772004
147.45850472094526,305.58717769147125
121.62328186794643,305.65877060842917
127.82313906906836,305.7303572785937
134.02337143171198,305.8019377019648
116.45701927956694,305.8735118785425
115.42379774269818,305.9450798083268
111.29101452717835,306.0166414913177
97.86059954632029,306.08819692751524
97.86059954632029,306.15974611691934
115.42379774269818,306.23128905953
100.95977336952916,306.3028257553473
118.52349330404357,306.37435620437117
122.65656543619161,306.4458804066017
136.09019927182857,306.5173983620388
126.78980353808785,306.5889100706825
124.72316370196121,306.6604155325328
118.52349330404357,306.7319147475897
107.15839550735951,306.8034077158532
118.52349330404357,306.87489443732335
107.15839550735951,306.946374912
129.88984140443895,307.0178491398833
128.85648502136573,307.0893171209732
138.15706909358929,307.1607788552697
98.8936473502504,307.2322343427728
129.88984140443895,307.3036835834825
145.39144510501276,307.3751265773988
140.22398096887653,307.4465633245217
112.32419491176515,307.5179938248512
119.5567458117535,307.5894180783873
134.02337143171198,307.66083608513003
140.22398096887653,307.7322478450793
155.72716751132302,307.8036533582352
148.49205041197555,307.8750526245977
177.4356625647644,307.9464456441668
186.7407591966063,308.0178324169425
213.62711221075384,308.0892129429248
167.09769332206992,308.1605872221137
166.06395559865595,308.2319552545092
135.05678010859208,308.3033170401113
132.98997323206424,308.37467257892
142.29093496868668,308.4460218709353
131.95658550046906,308.5173649161572
151.59275111804175,308.5887017145857
163.99651234796556,308.6600322662208
154.69354744724794,308.7313565710625
163.99651234796556,308.8026746291108
141.2574526988135,308.87398644036574
153.65993803240494,308.9452920048272
188.80867788486415,309.01659132249534
241.555441133815,309.08788439337
245.69366013497174,309.15917121745133
233.27953763696937,309.23045179473917
187.77471310099196,309.3017261252337
163.99651234796556,309.3729942089348
162.9628068056629,309.4442560458425
148.49205041197555,309.5155116359568
136.09019927182857,309.5867609792777
126.78980353808785,309.6580040758052
134.02337143171198,309.72924092553933
125.75647841890918,309.80047152848005
142.29093496868668,309.8716958846273
149.52560670294272,309.9429139939812
136.09019927182857,310.0141258565417
121.62328186794643,310.0853314723088
121.62328186794643,310.1565308412825
115.42379774269818,310.22772396346284
122.65656543619161,310.29891083884974
106.12526632950085,310.3700914674432
118.52349330404357,310.44126584924334
105.09214736126543,310.51243398425
115.42379774269818,310.5835958724633
101.99285160692921,310.6547515138832
110.2578444048943,310.7259009085097
112.32419491176515,310.7970440563428
118.52349330404357,310.8681809573825
111.29101452717835,310.9393116116288
111.29101452717835,311.01043601908174
104.05903859194511,311.0815541797412
112.32419491176515,311.1526660936073
125.75647841890918,311.22377176068005
109.22468453449174,311.29487118095926
106.12526632950085,311.3659643544452
108.19153490549208,311.4370512811377
106.12526632950085,311.5081319610368
115.42379774269818,311.5792063941425
110.2578444048943,311.65027458045483
121.62328186794643,311.7213365199737
123.68985937761656,311.7923922126992
106.12526632950085,311.8634416586313
90.62954771475009,311.93448485777003
109.22468453449174,312.00552181011534
94.76151682384067,312.0765525156672
114.39058650924653,312.1475769744257
101.99285160692921,312.2185951863908
98.8936473502504,312.2896071515625
