intensities,wavelengths
95.13715837249958,271.47064838296683
111.66671529728974,271.5451585524425
105.46782580547416,271.6196624751248
111.66671529728974,271.6941601510137
134.39915519240012,271.76865158010924
106.50094848506392,271.84313676241135
92.03815545810923,271.91761569792004
97.20321076028787,271.99208838663526
104.43471332870003,272.0665548285572
100.30236523399942,272.14101502368567
111.66671529728974,272.2154689720208
103.40161104399675,272.2899166735625
106.50094848506392,272.3643581283108
102.36851894056191,272.43879333626575
114.76629849355831,272.5132222974272
111.66671529728974,272.5876450117953
120.96574317549494,272.66206147937004
131.29898057190263,272.7364717001513
121.99902014772275,272.8108756741392
104.43471332870003,272.8852734013337
110.63354144446201,272.9596648817348
107.53408137815653,273.0340501153425
99.26930360897822,273.10842910215683
105.46782580547416,273.1828018421777
113.73309381152305,273.2571683354052
133.3657531839089,273.33152858183934
125.09891330516662,273.40588258148006
133.3657531839089,273.4802303343273
141.63326321335546,273.5545718403812
140.5997876517287,273.6289070996417
145.76727097794625,273.7032361121088
206.76380720753113,273.7775588777825
237.7935785461852,273.8518753966628
163.33869849034022,273.9261856687497
125.09891330516662,274.0004896940432
157.1366665933579,274.07478747254333
169.54111611048495,274.14907900425004
156.10303199467972,274.22336428916327
141.63326321335546,274.2976433272832
142.66674931810167,274.3719161186097
185.0488580764239,274.4461826631428
224.3461216321833,274.5204429608825
234.6901526816327,274.5946970118288
189.18466777762973,274.6689448159817
222.27744842651802,274.74318637334125
255.38155293122284,274.81742168390736
201.5931436997587,274.89165074768005
155.06940805616398,274.96587356465926
129.23224977148456,275.0400901348452
135.43256768144798,275.1143004582377
158.17031186015006,275.1885045348368
153.0021921275426,275.2627023646425
182.9810184268731,275.3368939476548
224.3461216321833,275.41107928387373
214.00319773220778,275.48525837329925
162.30499976559685,275.55943121593134
129.23224977148456,275.63359781177
126.13223180363299,275.7077581608153
139.56632262444987,275.78191226306717
116.83273875861265,275.8560601185257
113.73309381152305,275.9302017271908
133.3657531839089,276.0043370890625
147.83433829177397,276.0784662041408
118.89922029251049,276.1525890724257
108.56722449538177,276.2267056939172
127.16556070781695,276.30081606861535
101.33543700753542,276.37492019652
111.66671529728974,276.4490180776313
127.16556070781695,276.5231097119492
134.39915519240012,276.5971950994737
135.43256768144798,276.6712742402048
129.23224977148456,276.7453471341425
120.96574317549494,276.8194137812868
114.76629849355831,276.8934741816377
116.83273875861265,276.9675283351952
135.43256768144798,277.0415762419593
131.29898057190263,277.11561790193
126.13223180363299,277.1896533151073
118.89922029251049,277.2636824814912
120.96574317549494,277.3377054010817
139.56632262444987,277.4117220738788
159.2039678029537,277.4857324998825
139.56632262444987,277.5597366790928
150.93501874279625,277.63373461150974
160.2376344296121,277.7077262971332
179.87934030701066,277.7817117359633
184.0149328236228,277.85569092800006
176.77775965208502,277.92966387324327
181.9471148796089,278.0036305716932
171.60867464656002,278.07759102334967
168.50735298506876,278.1515452282128
178.8454692682821,278.2254931862825
170.574889995231,278.2994348975588
133.3657531839089,278.3733703620417
176.77775965208502,278.44729957973124
166.43985898294687,278.52122255062733
189.18466777762973,278.59513927473006
201.5931436997587,278.66904975203926
211.93474539685158,278.7429539825552
238.8280760827521,278.8168519662777
288.49710786753957,278.8907437032068
368.2286951240823,278.9646291933425
387.9129994266201,279.0385084366848
363.04928951089835,279.11238143323374
435.5864516113684,279.18624818298923
560.060639286352,279.2601086859513
837.5184662867492,279.33396294212
1072.7698642350288,279.40781095149526
1005.0830430176186,279.4816527140772
705.465688186358,279.5554882298657
628.5852623792061,279.6293174988608
570.440344787356,279.7031405210625
524.7773745208808,279.7769572964708
433.5132038679664,279.8507678250857
460.46886170950114,279.92457210690725
573.5544555002978,279.9983701419353
764.7175068567965,280.07216193017
906.1911336413539,280.14594747161135
699.2302787387338,280.2197267662592
434.54982221245837,280.2934998141137
327.83680365494223,280.3672666151748
284.3570342254362,280.4410271694425
247.10445739597668,280.5147814769168
210.90053575235046,280.5885295375977
219.1745215765705,280.66227135148523
192.28663935602745,280.73600691857933
198.49087715596772,280.80973623888
168.50735298506876,280.8834593123873
167.47360061167603,280.9571761391012
172.64247007167188,281.0308867190217
176.77775965208502,281.1045910521488
174.7100932717778,281.1782891384825
148.86788783635694,281.2519809780228
159.2039678029537,281.3256665707697
172.64247007167188,281.39934591672323
145.76727097794625,281.4730190158833
169.54111611048495,281.54668586825005
158.17031186015006,281.62034647382336
174.7100932717778,281.6940008326032
156.10303199467972,281.7676489445897
161.27131174791467,281.8412908097828
160.2376344296121,281.9149264281825
140.5997876517287,281.9885557997888
135.43256768144798,282.0621789246017
142.66674931810167,282.1357958026212
146.8007993417843,282.20940643384733
133.3657531839089,282.28301081828005
137.49942413757338,282.3566089559193
147.83433829177397,282.4302008467652
123.03230748690281,282.5037864908177
132.33236164681477,282.5773658880768
127.16556070781695,282.6509390385425
164.37240792977258,282.7245059422148
135.43256768144798,282.7980665990937
155.06940805616398,282.87162100917925
151.96860012126263,282.9451691724713
158.17031186015006,283.01871108897
126.13223180363299,283.09224675867534
141.63326321335546,283.1657761815872
144.7337531917632,283.2392993577057
137.49942413757338,283.3128162870308
150.93501874279625,283.3863269695625
139.56632262444987,283.4598314053008
138.5328681226921,283.53332959424574
133.3657531839089,283.6068215363972
127.16556070781695,283.6803072317553
119.93247656038713,283.75378668032005
140.5997876517287,283.8272598820913
134.39915519240012,283.9007268370692
129.23224977148456,283.9741875452537
148.86788783635694,284.0476420066448
135.43256768144798,284.1210902212425
133.3657531839089,284.1945321890468
150.93501874279625,284.26796791005773
159.2039678029537,284.34139738427524
113.73309381152305,284.4148206116993
141.63326321335546,284.48823759233005
150.93501874279625,284.56164832616736
144.7337531917632,284.6350528132112
143.7002459746838,284.7084510534617
136.46599066015628,284.7818430469188
170.574889995231,284.8552287935825
198.49087715596772,284.92860829345284
282.2870649340584,285.0019815465297
340.2632509081126,285.07534855281324
296.77779574769573,285.1487093123033
232.621257686326,285.222063825
185.0488580764239,285.2954120909033
168.50735298506876,285.3687541100132
180.91322217521173,285.4420898823297
147.83433829177397,285.5154194078528
166.43985898294687,285.5887426865825
150.93501874279625,285.66205971851883
139.56632262444987,285.7353705036617
145.76727097794625,285.8086750420112
144.7337531917632,285.8819733335673
135.43256768144798,285.95526537833
112.69989941619563,286.02855117629935
158.17031186015006,286.1018307274752
138.5328681226921,286.1751040318577
119.93247656038713,286.2483710894468
120.96574317549494,286.3216319002425
138.5328681226921,286.3948864642448
118.89922029251049,286.4681347814537
132.33236164681477,286.54137685186925
118.89922029251049,286.61461267549134
137.49942413757338,286.68784225232
145.76727097794625,286.7610655823553
123.03230748690281,286.8342826655972
116.83273875861265,286.90749350204567
125.09891330516662,286.9806980917008
108.56722449538177,287.0538964345625
143.7002459746838,287.12708853063083
150.93501874279625,287.2002743799057
140.5997876517287,287.2734539823872
134.39915519240012,287.34662733807534
127.16556070781695,287.41979444697006
155.06940805616398,287.49295530907136
132.33236164681477,287.5661099243792
141.63326321335546,287.6392582928937
156.10303199467972,287.7124004146148
167.47360061167603,287.7855362895425
209.86633711641835,287.85866591767683
266.7637285265475,287.93178929901774
374.444353100352,288.0049064335652
396.20233905988783,288.07801732131935
316.4473215174943,288.15112196228006
226.41483912542273,288.2242203564473
193.32065168734167,288.2973125038212
172.64247007167188,288.37039840440167
156.10303199467972,288.4434780581888
163.33869849034022,288.5165514651825
156.10303199467972,288.5896186253828
123.03230748690281,288.66267953878975
162.30499976559685,288.7357342054032
157.1366665933579,288.80878262522333
119.93247656038713,288.88182479825
154.03579476980497,288.95486072448335
139.56632262444987,289.0278904039232
144.7337531917632,289.1009138365697
139.56632262444987,289.1739310224228
126.13223180363299,289.2469419614825
131.29898057190263,289.3199466537488
129.23224977148456,289.3929450992217
124.06560520281094,289.46593729790123
143.7002459746838,289.53892324978733
109.60037784731192,289.61190295488
125.09891330516662,289.68487641317927
136.46599066015628,289.75784362468517
135.43256768144798,289.8308045893977
139.56632262444987,289.9037593073168
114.76629849355831,289.9767077784425
131.29898057190263,290.0496500027748
137.49942413757338,290.1225859803137
140.5997876517287,290.1955157110592
111.66671529728974,290.26843919501135
133.3657531839089,290.34135643217
118.89922029251049,290.4142674225353
121.99902014772275,290.4871721661072
124.06560520281094,290.5600706628857
142.66674931810167,290.6329629128708
127.16556070781695,290.7058489160625
116.83273875861265,290.77872867246083
116.83273875861265,290.85160218206573
126.13223180363299,290.9244694448772
129.23224977148456,290.99733046089534
132.33236164681477,291.07018523012005
132.33236164681477,291.1430337525513
133.3657531839089,291.2158760281892
118.89922029251049,291.2887120570337
133.3657531839089,291.3615418390848
130.26560994990146,291.4343653743425
134.39915519240012,291.5071826628068
129.23224977148456,291.5799937044777
125.09891330516662,291.65279849935524
112.69989941619563,291.72559704743935
133.3657531839089,291.79838934873004
136.46599066015628,291.8711754032273
120.96574317549494,291.94395521093116
114.76629849355831,292.0167287718417
143.7002459746838,292.0894960859588
128.19890002726927,292.1622571532825
138.5328681226921,292.2350119738128
126.13223180363299,292.3077605475497
138.5328681226921,292.38050287449323
139.56632262444987,292.4532389546433
156.10303199467972,292.52596878800006
144.7337531917632,292.59869237456326
140.5997876517287,292.6714097143332
165.406128091468,292.7441208073097
136.46599066015628,292.8168256534928
149.90144798392026,292.8895242528825
149.90144798392026,292.96221660547883
153.0021921275426,293.03490271128175
145.76727097794625,293.10758257029124
148.86788783635694,293.1802561825073
140.5997876517287,293.25292354793004
146.8007993417843,293.32558466655934
151.96860012126263,293.3982395383952
184.0149328236228,293.4708881634377
184.0149328236228,293.5435305416868
177.81160905224988,293.6161666731425
166.43985898294687,293.68879655780484
155.06940805616398,293.76142019567374
174.7100932717778,293.8340375867492
144.7337531917632,293.90664873103134
147.83433829177397,293.97925362852004
143.7002459746838,294.05185227921527
160.2376344296121,294.1244446831172
149.90144798392026,294.1970308402257
142.66674931810167,294.2696107505408
138.5328681226921,294.3421844140625
141.63326321335546,294.4147518307908
141.63326321335546,294.4873130007257
143.7002459746838,294.5598679238672
141.63326321335546,294.6324166002153
150.93501874279625,294.70495902977
158.17031186015006,294.77749521253133
142.66674931810167,294.8500251484992
128.19890002726927,294.9225488376737
123.03230748690281,294.9950662800548
139.56632262444987,295.0675774756425
143.7002459746838,295.1400824244368
126.13223180363299,295.2125811264377
132.33236164681477,295.28507358164524
124.06560520281094,295.3575597900593
142.66674931810167,295.43003975168006
159.2039678029537,295.5025134665073
139.56632262444987,295.5749809345412
125.09891330516662,295.6474421557817
131.29898057190263,295.7198971302288
125.09891330516662,295.7923458578825
139.56632262444987,295.8647883387428
125.09891330516662,295.9372245728097
140.5997876517287,296.0096545600832
138.5328681226921,296.08207830056335
141.63326321335546,296.15449579425
129.23224977148456,296.22690704114336
150.93501874279625,296.2993120412432
118.89922029251049,296.3717107945497
125.09891330516662,296.4441033010628
137.49942413757338,296.51648956078253
127.16556070781695,296.5888695737088
107.53408137815653,296.6612433398417
123.03230748690281,296.7336108591812
128.19890002726927,296.80597213172734
133.3657531839089,296.87832715748004
119.93247656038713,296.95067593643927
120.96574317549494,297.0230184686052
129.23224977148456,297.0953547539777
125.09891330516662,297.1676847925568
136.46599066015628,297.2400085843425
140.5997876517287,297.3123261293348
108.56722449538177,297.38463742753373
137.49942413757338,297.4569424789392
140.5997876517287,297.5292412835513
131.29898057190263,297.60153384137004
131.29898057190263,297.67382015239536
123.03230748690281,297.7461002166272
119.93247656038713,297.8183740340657
119.93247656038713,297.8906416047108
139.56632262444987,297.9629029285625
138.5328681226921,298.0351580056208
139.56632262444987,298.10740683588574
144.7337531917632,298.17964941935725
139.56632262444987,298.25188575603534
147.83433829177397,298.32411584592006
162.30499976559685,298.39633968901126
153.0021921275426,298.4685572853092
154.03579476980497,298.5407686348137
140.5997876517287,298.6129737375248
123.03230748690281,298.68517259344253
110.63354144446201,298.7573652025668
120.96574317549494,298.8295515648977
116.83273875861265,298.9017316804352
135.43256768144798,298.97390554917934
145.76727097794625,299.04607317113005
130.26560994990146,299.11823454628734
127.16556070781695,299.1903896746512
126.13223180363299,299.26253855622167
129.23224977148456,299.3346811909988
110.63354144446201,299.4068175789825
115.79951347253072,299.4789477201728
127.16556070781695,299.5510716145697
118.89922029251049,299.62318926217324
134.39915519240012,299.6953006629833
134.39915519240012,299.76740581700005
139.56632262444987,299.8395047242233
151.96860012126263,299.9115973846532
151.96860012126263,299.9836837982897
151.96860012126263,300.0557639651328
137.49942413757338,300.1278378851825
128.19890002726927,300.1999055584388
112.69989941619563,300.2719669849017
123.03230748690281,300.34402216457124
119.93247656038713,300.41607109744734
134.39915519240012,300.48811378353
156.10303199467972,300.56015022281935
165.406128091468,300.6321804153152
135.43256768144798,300.7042043610177
113.73309381152305,300.7762220599268
139.56632262444987,300.8482335120425
121.99902014772275,300.92023871736484
134.39915519240012,300.9922376758937
133.3657531839089,301.0642303876292
139.56632262444987,301.13621685257135
143.7002459746838,301.20819707072
129.23224977148456,301.28017104207527
132.33236164681477,301.3521387666372
126.13223180363299,301.4241002444057
110.63354144446201,301.4960554753808
136.46599066015628,301.56800445956253
135.43256768144798,301.6399471969508
140.5997876517287,301.7118836875457
148.86788783635694,301.7838139313472
162.30499976559685,301.8557379283553
192.28663935602745,301.92765567857003
168.50735298506876,301.9995671819913
123.03230748690281,302.0714724386192
135.43256768144798,302.1433714484537
109.60037784731192,302.2152642114948
110.63354144446201,302.2871507277425
123.03230748690281,302.3590309971968
135.43256768144798,302.43090501985773
142.66674931810167,302.5027727957252
135.43256768144798,302.5746343247993
137.49942413757338,302.64648960708
141.63326321335546,302.7183386425673
120.96574317549494,302.7901814312612
124.06560520281094,302.8620179731617
124.06560520281094,302.9338482682688
120.96574317549494,303.0056723165825
139.56632262444987,303.0774901181028
133.3657531839089,303.1493016728297
140.5997876517287,303.22110698076324
121.99902014772275,303.29290604190334
125.09891330516662,303.36469885625
135.43256768144798,303.43648542380333
147.83433829177397,303.5082657445632
144.7337531917632,303.5800398185297
137.49942413757338,303.6518076457028
138.5328681226921,303.72356922608253
131.29898057190263,303.7953245596688
134.39915519240012,303.86707364646173
127.16556070781695,303.93881648646123
160.2376344296121,304.0105530796673
153.0021921275426,304.08228342608004
131.29898057190263,304.1540075256993
132.33236164681477,304.22572537852517
107.53408137815653,304.2974369845577
117.86597436191967,304.3691423437968
136.46599066015628,304.4408414562425
137.49942413757338,304.5125343218948
154.03579476980497,304.5842209407537
150.93501874279625,304.6559013128192
132.33236164681477,304.7275754380913
145.76727097794625,304.79924331657
149.90144798392026,304.8709049482553
140.5997876517287,304.9425603331472
128.19890002726927,305.0142094712457
134.39915519240012,305.0858523625508
124.06560520281094,305.1574890070625
143.7002459746838,305.2291194047808
135.43256768144798,305.3007435557057
126.13223180363299,305.37236145983724
145.76727097794625,305.44397311717535
139.56632262444987,305.51557852772004
145.76727097794625,305.58717769147125
163.33869849034022,305.65877060842917
164.37240792977258,305.7303572785937
139.56632262444987,305.8019377019648
151.96860012126263,305.8735118785425
162.30499976559685,305.9450798083268
136.46599066015628,306.0166414913177
136.46599066015628,306.08819692751524
147.83433829177397,306.15974611691934
143.7002459746838,306.23128905953
138.5328681226921,306.3028257553473
131.29898057190263,306.37435620437117
155.06940805616398,306.4458804066017
169.54111611048495,306.5173983620388
166.43985898294687,306.5889100706825
134.39915519240012,306.6604155325328
131.29898057190263,306.7319147475897
154.03579476980497,306.8034077158532
130.26560994990146,306.87489443732335
147.83433829177397,306.946374912
125.09891330516662,307.0178491398833
123.03230748690281,307.0893171209732
157.1366665933579,307.1607788552697
149.90144798392026,307.2322343427728
141.63326321335546,307.3036835834825
162.30499976559685,307.3751265773988
153.0021921275426,307.4465633245217
158.17031186015006,307.5179938248512
178.8454692682821,307.5894180783873
170.574889995231,307.66083608513003
184.0149328236228,307.7322478450793
148.86788783635694,307.8036533582352
169.54111611048495,307.8750526245977
175.74392106090588,307.9464456441668
217.10595892722566,308.0178324169425
252.27755829695747,308.0892129429248
230.55240711771478,308.1605872221137
179.87934030701066,308.2319552545092
160.2376344296121,308.3033170401113
161.27131174791467,308.37467257892
165.406128091468,308.4460218709353
168.50735298506876,308.5173649161572
176.77775965208502,308.5887017145857
181.9471148796089,308.6600322662208
188.15069903601002,308.7313565710625
174.7100932717778,308.8026746291108
174.7100932717778,308.87398644036574
193.32065168734167,308.9452920048272
222.27744842651802,309.01659132249534
270.9030377946064,309.08788439337
328.8722788490383,309.15917121745133
281.25209716458096,309.23045179473917
234.6901526816327,309.3017261252337
216.07169416327505,309.3729942089348
190.21864740734614,309.4442560458425
189.18466777762973,309.5155116359568
170.574889995231,309.5867609792777
155.06940805616398,309.6580040758052
174.7100932717778,309.72924092553933
147.83433829177397,309.80047152848005
169.54111611048495,309.8716958846273
151.96860012126263,309.9429139939812
133.3657531839089,310.0141258565417
143.7002459746838,310.0853314723088
150.93501874279625,310.1565308412825
136.46599066015628,310.22772396346284
140.5997876517287,310.29891083884974
161.27131174791467,310.3700914674432
159.2039678029537,310.44126584924334
148.86788783635694,310.51243398425
118.89922029251049,310.5835958724633
121.99902014772275,310.6547515138832
126.13223180363299,310.7259009085097
127.16556070781695,310.7970440563428
133.3657531839089,310.8681809573825
120.96574317549494,310.9393116116288
116.83273875861265,311.01043601908174
137.49942413757338,311.0815541797412
136.46599066015628,311.1526660936073
132.33236164681477,311.22377176068005
125.09891330516662,311.29487118095926
149.90144798392026,311.3659643544452
124.06560520281094,311.4370512811377
107.53408137815653,311.5081319610368
111.66671529728974,311.5792063941425
137.49942413757338,311.65027458045483
128.19890002726927,311.7213365199737
134.39915519240012,311.7923922126992
138.5328681226921,311.8634416586313
138.5328681226921,311.93448485777003
115.79951347253072,312.00552181011534
119.93247656038713,312.0765525156672
132.33236164681477,312.1475769744257
125.09891330516662,312.2185951863908
133.3657531839089,312.2896071515625
