intensities,wavelengths
92.97723767635297,257.5031188764672
85.7465186017235,257.57879094951534
82.64778904724301,257.65445677577003
87.8123882231936,257.7301163552313
98.1423388521458,257.8057696878992
70.25376320941763,257.8814167737737
80.58201912371975,257.9570576128548
82.64778904724301,258.0326922051425
90.91126776849704,258.1083205506368
87.8123882231936,258.1839426493377
98.1423388521458,258.25955850124524
91.94424769363702,258.33516810635933
94.01023772809106,258.41077146468
98.1423388521458,258.48636857620727
82.64778904724301,258.56195944094117
80.58201912371975,258.6375440588817
73.35213647451678,258.7131224300288
106.40702781957943,258.7886945543825
82.64778904724301,258.8642604319428
92.97723767635297,258.9398200627097
103.30769315949729,259.0153734466832
79.54914905969503,259.09092058386335
99.17538941864571,259.16646147425
104.34079451818347,259.2419961178433
92.97723767635297,259.3175245146432
92.97723767635297,259.3930466646497
77.48343866635702,259.4685625678628
80.58201912371975,259.5440722242825
116.7388087609706,259.6195756339088
106.40702781957943,259.6950727967417
140.50583585044103,259.7705637127812
158.07634366758427,259.84604838202733
114.67237036985146,259.92152680448004
72.31933556145108,259.99699898013927
91.94424769363702,260.0724649090052
87.8123882231936,260.1479245910777
82.64778904724301,260.2233780263568
98.1423388521458,260.2988252148425
82.64778904724301,260.3742661565348
89.87829788942837,260.4497008514337
100.2084501216209,260.52512929953923
99.17538941864571,260.60055150085134
78.51628891131138,260.67596745537
89.87829788942837,260.7513771630953
105.37390606796085,260.8267806240272
78.51628891131138,260.9021778381657
91.94424769363702,260.9775688055108
115.70558441231748,261.0529535260625
98.1423388521458,261.12833199982083
105.37390606796085,261.2037042267857
110.5396170574531,261.2790702069572
99.17538941864571,261.3544299403353
82.64778904724301,261.42978342692004
82.64778904724301,261.5051306667113
90.91126776849704,261.5804716597092
109.50645439211964,261.6558064059137
99.17538941864571,261.7311349053248
94.01023772809106,261.80645715794253
102.27460198109468,261.8817731637668
91.94424769363702,261.9570829227977
84.71359877839033,262.0323864350352
77.48343866635702,262.10768370047936
89.87829788942837,262.18297471913
97.10929841102433,262.2582594909873
101.24152097211024,262.3335380160512
121.90508544928107,262.4088102943217
109.50645439211964,262.4840763257988
97.10929841102433,262.5593361104825
92.97723767635297,262.6345896483728
101.24152097211024,262.7098369394697
96.07626808412641,262.78507798377325
104.34079451818347,262.8603127812833
123.97166861777286,262.935541332
144.63979755359964,263.0107636359233
111.57278997751587,263.0859796930532
84.71359877839033,263.1611895033897
97.10929841102433,263.2363930669328
82.64778904724301,263.3115903836825
90.91126776849704,263.38678145363883
107.44015978373167,263.4619662768017
89.87829788942837,263.53714485317124
102.27460198109468,263.61231718274735
92.97723767635297,263.68748326553
97.10929841102433,263.7626431015193
86.77944841272523,263.8377966907152
82.64778904724301,263.9129440331177
106.40702781957943,263.9880851287268
103.30769315949729,264.06321997754253
90.91126776849704,264.1383485795648
99.17538941864571,264.21347093479375
87.8123882231936,264.2885870432292
76.45059831256077,264.36369690487135
89.87829788942837,264.43880051972
98.1423388521458,264.5138978877753
108.47330197105255,264.58898900903716
90.91126776849704,264.6640738835057
90.91126776849704,264.7391525111808
88.84533804486782,264.8142248920625
85.7465186017235,264.88929102615083
96.07626808412641,264.96435091344574
86.77944841272523,265.03940455394724
81.614899115538,265.1144519476553
96.07626808412641,265.18949309457
91.94424769363702,265.26452799469126
106.40702781957943,265.3395566480192
91.94424769363702,265.4145790545537
107.44015978373167,265.4895952142948
79.54914905969503,265.5646051272425
97.10929841102433,265.6396087933968
85.7465186017235,265.7146062127577
99.17538941864571,265.78959738532524
104.34079451818347,265.86458231109935
91.94424769363702,265.93956099008005
102.27460198109468,266.0145334222673
89.87829788942837,266.0894996076612
84.71359877839033,266.1644595462617
81.614899115538,266.2394132380688
88.84533804486782,266.3143606830825
104.34079451818347,266.3893018813028
105.37390606796085,266.46423683272974
110.5396170574531,266.5391655373632
89.87829788942837,266.6140879952033
90.91126776849704,266.68900420625005
78.51628891131138,266.7639141705033
68.18823007168862,266.8388178879632
94.01023772809106,266.9137153586297
82.64778904724301,266.9886065825028
86.77944841272523,267.06349155958253
95.04324786023905,267.1383702898688
96.07626808412641,267.21324277336174
81.614899115538,267.28810901006125
95.04324786023905,267.36296899996734
87.8123882231936,267.43782274308006
83.6806889308688,267.5126702393993
95.04324786023905,267.5875114889252
91.94424769363702,267.6623464916577
92.97723767635297,267.7371752475968
92.97723767635297,267.8119977567425
94.01023772809106,267.8868140190948
86.77944841272523,267.9616240346537
96.07626808412641,268.0364278034192
106.40702781957943,268.11122532539133
101.24152097211024,268.18601660057004
103.30769315949729,268.2608016289553
88.84533804486782,268.3355804105472
102.27460198109468,268.4103529453457
99.17538941864571,268.4851192333508
98.1423388521458,268.5598792745625
98.1423388521458,268.6346330689808
104.34079451818347,268.7093806166057
87.8123882231936,268.78412191743723
106.40702781957943,268.85885697147535
106.40702781957943,268.93358577872004
101.24152097211024,269.00830833917126
100.2084501216209,269.0830246528292
104.34079451818347,269.1577347196937
96.07626808412641,269.2324385397648
99.17538941864571,269.30713611304253
99.17538941864571,269.38182743952683
98.1423388521458,269.4565125192177
89.87829788942837,269.53119135211523
96.07626808412641,269.60586393821933
99.17538941864571,269.68053027753
97.10929841102433,269.7551903700473
119.83854374497581,269.8298442157712
104.34079451818347,269.9044918147017
115.70558441231748,269.9791331668388
99.17538941864571,270.0537682721825
94.01023772809106,270.1283971307328
115.70558441231748,270.20301974248974
120.87180941901677,270.27763610745325
102.27460198109468,270.35224622562333
113.63916662339503,270.42685009700006
120.87180941901677,270.5014477215833
110.5396170574531,270.5760390993732
90.91126776849704,270.6506242303697
112.60597316271365,270.7252031145728
106.40702781957943,270.7997757519825
112.60597316271365,270.87434214259883
108.47330197105255,270.94890228642174
97.10929841102433,271.02345618345123
100.2084501216209,271.09800383368736
103.30769315949729,271.17254523713
90.91126776849704,271.2470803937793
116.7388087609706,271.32160930363517
103.30769315949729,271.3961319666977
106.40702781957943,271.47064838296683
99.17538941864571,271.5451585524425
90.91126776849704,271.6196624751248
101.24152097211024,271.6941601510137
131.20503735628557,271.76865158010924
110.5396170574531,271.84313676241135
96.07626808412641,271.91761569792004
113.63916662339503,271.99208838663526
104.34079451818347,272.0665548285572
90.91126776849704,272.14101502368567
90.91126776849704,272.2154689720208
94.01023772809106,272.2899166735625
89.87829788942837,272.3643581283108
110.5396170574531,272.43879333626575
101.24152097211024,272.5132222974272
99.17538941864571,272.5876450117953
105.37390606796085,272.66206147937004
114.67237036985146,272.7364717001513
116.7388087609706,272.8108756741392
117.77204342593157,272.8852734013337
117.77204342593157,272.9596648817348
100.2084501216209,273.0340501153425
97.10929841102433,273.10842910215683
114.67237036985146,273.1828018421777
115.70558441231748,273.2571683354052
109.50645439211964,273.33152858183934
112.60597316271365,273.40588258148006
112.60597316271365,273.4802303343273
131.20503735628557,273.5545718403812
115.70558441231748,273.6289070996417
123.97166861777286,273.7032361121088
163.24472543635838,273.7775588777825
169.447137200047,273.8518753966628
159.10999863951648,273.9261856687497
115.70558441231748,274.0004896940432
143.60629129692188,274.07478747254333
135.33862065821387,274.14907900425004
136.37204268294192,274.22336428916327
129.13830845462283,274.2976433272832
127.07162128628758,274.3719161186097
145.67331437860085,274.4461826631428
206.6697926940967,274.5204429608825
191.15863834251724,274.5946970118288
150.84105732601452,274.6689448159817
180.8192324667901,274.74318637334125
198.39687061704691,274.81742168390736
168.41337505239022,274.89165074768005
143.60629129692188,274.96587356465926
139.4723717803933,275.0400901348452
129.13830845462283,275.1143004582377
139.4723717803933,275.1885045348368
131.20503735628557,275.2627023646425
150.84105732601452,275.3368939476548
203.56736466543398,275.41107928387373
196.3287496316993,275.48525837329925
138.4389182350615,275.55943121593134
119.83854374497581,275.63359781177
119.83854374497581,275.7077581608153
109.50645439211964,275.78191226306717
108.47330197105255,275.8560601185257
123.97166861777286,275.9302017271908
114.67237036985146,276.0043370890625
111.57278997751587,276.0784662041408
117.77204342593157,276.1525890724257
118.80528841726424,276.2267056939172
97.10929841102433,276.30081606861535
101.24152097211024,276.37492019652
115.70558441231748,276.4490180776313
111.57278997751587,276.5231097119492
136.37204268294192,276.5971950994737
127.07162128628758,276.6712742402048
138.4389182350615,276.7453471341425
110.5396170574531,276.8194137812868
118.80528841726424,276.8934741816377
122.93837184560611,276.9675283351952
126.03829332847346,277.0415762419593
114.67237036985146,277.11561790193
120.87180941901677,277.1896533151073
114.67237036985146,277.2636824814912
110.5396170574531,277.3377054010817
113.63916662339503,277.4117220738788
115.70558441231748,277.4857324998825
126.03829332847346,277.5597366790928
132.23841748054917,277.63373461150974
146.706841780482,277.7077262971332
176.6837738790657,277.7817117359633
196.3287496316993,277.85569092800006
191.15863834251724,277.92966387324327
158.07634366758427,278.0036305716932
150.84105732601452,278.07759102334967
171.51469377862205,278.1515452282128
179.78535158336516,278.2254931862825
157.0426993709478,278.2994348975588
146.706841780482,278.3733703620417
119.83854374497581,278.44729957973124
147.74037976774457,278.52122255062733
146.706841780482,278.59513927473006
170.4809101063716,278.66904975203926
177.7176222963103,278.7429539825552
182.88702674707682,278.8168519662777
241.83758676426805,278.8907437032068
284.2629437357288,278.9646291933425
320.49466699256476,279.0385084366848
311.17661852801615,279.11238143323374
366.06272763915666,279.18624818298923
458.30082451396703,279.2601086859513
759.4243759306162,279.33396294212
991.4531230804993,279.40781095149526
918.5854150621557,279.4816527140772
646.1480357084863,279.5554882298657
548.5498042610393,279.6293174988608
504.9712391318502,279.7031405210625
458.30082451396703,279.7769572964708
411.65256316973233,279.8507678250857
395.0719323714493,279.92457210690725
479.0405248989379,279.9983701419353
728.2370530402237,280.07216193017
833.2628634806099,280.14594747161135
643.0318607106577,280.2197267662592
422.0169064676771,280.2934998141137
295.64856857337475,280.3672666151748
250.11422758826464,280.4410271694425
208.73813297176048,280.5147814769168
194.26067236724901,280.5885295375977
179.78535158336516,280.66227135148523
185.98879955044737,280.73600691857933
149.8074875321462,280.80973623888
166.34588300378164,280.8834593123873
128.10495965850413,280.9571761391012
160.14366429459267,281.0308867190217
139.4723717803933,281.1045910521488
130.17166768408742,281.1782891384825
147.74037976774457,281.2519809780228
127.07162128628758,281.3256665707697
143.60629129692188,281.39934591672323
138.4389182350615,281.4730190158833
138.4389182350615,281.54668586825005
135.33862065821387,281.62034647382336
135.33862065821387,281.6940008326032
137.40547520555853,281.7676489445897
126.03829332847346,281.8412908097828
145.67331437860085,281.9149264281825
123.97166861777286,281.9885557997888
140.50583585044103,282.0621789246017
134.30520912232092,282.1357958026212
133.2718080661542,282.20940643384733
144.63979755359964,282.28301081828005
116.7388087609706,282.3566089559193
113.63916662339503,282.4302008467652
109.50645439211964,282.5037864908177
110.5396170574531,282.5773658880768
110.5396170574531,282.6509390385425
126.03829332847346,282.7245059422148
138.4389182350615,282.7980665990937
131.20503735628557,282.87162100917925
121.90508544928107,282.9451691724713
145.67331437860085,283.01871108897
126.03829332847346,283.09224675867534
123.97166861777286,283.1657761815872
133.2718080661542,283.2392993577057
109.50645439211964,283.3128162870308
108.47330197105255,283.3863269695625
120.87180941901677,283.4598314053008
110.5396170574531,283.53332959424574
128.10495965850413,283.6068215363972
113.63916662339503,283.6803072317553
120.87180941901677,283.75378668032005
132.23841748054917,283.8272598820913
152.9082287784997,283.9007268370692
131.20503735628557,283.9741875452537
117.77204342593157,284.0476420066448
121.90508544928107,284.1210902212425
138.4389182350615,284.1945321890468
133.2718080661542,284.26796791005773
139.4723717803933,284.34139738427524
123.97166861777286,284.4148206116993
137.40547520555853,284.48823759233005
133.2718080661542,284.56164832616736
119.83854374497581,284.6350528132112
123.97166861777286,284.7084510534617
154.97544277189846,284.7818430469188
158.07634366758427,284.8552287935825
203.56736466543398,284.92860829345284
274.94844540436026,285.0019815465297
349.48999754381873,285.07534855281324
317.3885492597992,285.1487093123033
224.25209007141663,285.222063825
173.582293449666,285.2954120909033
159.10999863951648,285.3687541100132
137.40547520555853,285.4420898823297
141.5393104540365,285.5154194078528
134.30520912232092,285.5887426865825
121.90508544928107,285.66205971851883
123.97166861777286,285.7353705036617
101.24152097211024,285.8086750420112
111.57278997751587,285.8819733335673
114.67237036985146,285.95526537833
130.17166768408742,286.02855117629935
134.30520912232092,286.1018307274752
123.97166861777286,286.1751040318577
110.5396170574531,286.2483710894468
122.93837184560611,286.3216319002425
130.17166768408742,286.3948864642448
125.00497577550588,286.4681347814537
121.90508544928107,286.54137685186925
139.4723717803933,286.61461267549134
138.4389182350615,286.68784225232
126.03829332847346,286.7610655823553
120.87180941901677,286.8342826655972
120.87180941901677,286.90749350204567
133.2718080661542,286.9806980917008
117.77204342593157,287.0538964345625
120.87180941901677,287.12708853063083
122.93837184560611,287.2002743799057
136.37204268294192,287.2734539823872
131.20503735628557,287.34662733807534
148.7739283488353,287.41979444697006
140.50583585044103,287.49295530907136
138.4389182350615,287.5661099243792
115.70558441231748,287.6392582928937
143.60629129692188,287.7124004146148
169.447137200047,287.7855362895425
194.26067236724901,287.85866591767683
270.8089605896757,287.93178929901774
345.34726585885755,288.0049064335652
396.1081379939447,288.07801732131935
308.0708055045704,288.15112196228006
245.97581792743523,288.2242203564473
175.64993627017853,288.2973125038212
187.02274554648085,288.37039840440167
157.0426993709478,288.4434780581888
164.2784339014143,288.5165514651825
147.74037976774457,288.5896186253828
111.57278997751587,288.66267953878975
137.40547520555853,288.7357342054032
153.94183045351843,288.80878262522333
116.7388087609706,288.88182479825
127.07162128628758,288.95486072448335
116.7388087609706,289.0278904039232
123.97166861777286,289.1009138365697
137.40547520555853,289.1739310224228
138.4389182350615,289.2469419614825
126.03829332847346,289.3199466537488
136.37204268294192,289.3929450992217
131.20503735628557,289.46593729790123
132.23841748054917,289.53892324978733
106.40702781957943,289.61190295488
119.83854374497581,289.68487641317927
131.20503735628557,289.75784362468517
123.97166861777286,289.8308045893977
100.2084501216209,289.9037593073168
125.00497577550588,289.9767077784425
128.10495965850413,290.0496500027748
113.63916662339503,290.1225859803137
117.77204342593157,290.1955157110592
133.2718080661542,290.26843919501135
134.30520912232092,290.34135643217
132.23841748054917,290.4142674225353
120.87180941901677,290.4871721661072
125.00497577550588,290.5600706628857
141.5393104540365,290.6329629128708
126.03829332847346,290.7058489160625
131.20503735628557,290.77872867246083
99.17538941864571,290.85160218206573
120.87180941901677,290.9244694448772
111.57278997751587,290.99733046089534
125.00497577550588,291.07018523012005
145.67331437860085,291.1430337525513
126.03829332847346,291.2158760281892
115.70558441231748,291.2887120570337
115.70558441231748,291.3615418390848
117.77204342593157,291.4343653743425
112.60597316271365,291.5071826628068
129.13830845462283,291.5799937044777
120.87180941901677,291.65279849935524
117.77204342593157,291.72559704743935
108.47330197105255,291.79838934873004
138.4389182350615,291.8711754032273
102.27460198109468,291.94395521093116
139.4723717803933,292.0167287718417
136.37204268294192,292.0894960859588
128.10495965850413,292.1622571532825
132.23841748054917,292.2350119738128
113.63916662339503,292.3077605475497
130.17166768408742,292.38050287449323
121.90508544928107,292.4532389546433
135.33862065821387,292.52596878800006
122.93837184560611,292.59869237456326
134.30520912232092,292.6714097143332
131.20503735628557,292.7441208073097
137.40547520555853,292.8168256534928
133.2718080661542,292.8895242528825
142.5727955999563,292.96221660547883
118.80528841726424,293.03490271128175
136.37204268294192,293.10758257029124
135.33862065821387,293.1802561825073
132.23841748054917,293.25292354793004
144.63979755359964,293.32558466655934
128.10495965850413,293.3982395383952
150.84105732601452,293.4708881634377
157.0426993709478,293.5435305416868
172.548488224003,293.6161666731425
158.07634366758427,293.68879655780484
157.0426993709478,293.76142019567374
145.67331437860085,293.8340375867492
138.4389182350615,293.90664873103134
121.90508544928107,293.97925362852004
128.10495965850413,294.05185227921527
141.5393104540365,294.1244446831172
127.07162128628758,294.1970308402257
142.5727955999563,294.2696107505408
148.7739283488353,294.3421844140625
138.4389182350615,294.4147518307908
126.03829332847346,294.4873130007257
142.5727955999563,294.5598679238672
132.23841748054917,294.6324166002153
151.87463773872295,294.70495902977
120.87180941901677,294.77749521253133
135.33862065821387,294.8500251484992
121.90508544928107,294.9225488376737
97.10929841102433,294.9950662800548
135.33862065821387,295.0675774756425
127.07162128628758,295.1400824244368
130.17166768408742,295.2125811264377
144.63979755359964,295.28507358164524
136.37204268294192,295.3575597900593
113.63916662339503,295.43003975168006
134.30520912232092,295.5025134665073
135.33862065821387,295.5749809345412
141.5393104540365,295.6474421557817
111.57278997751587,295.7198971302288
109.50645439211964,295.7923458578825
112.60597316271365,295.8647883387428
117.77204342593157,295.9372245728097
131.20503735628557,296.0096545600832
114.67237036985146,296.08207830056335
117.77204342593157,296.15449579425
119.83854374497581,296.22690704114336
127.07162128628758,296.2993120412432
123.97166861777286,296.3717107945497
131.20503735628557,296.4441033010628
113.63916662339503,296.51648956078253
150.84105732601452,296.5888695737088
119.83854374497581,296.6612433398417
110.5396170574531,296.7336108591812
118.80528841726424,296.80597213172734
140.50583585044103,296.87832715748004
130.17166768408742,296.95067593643927
130.17166768408742,297.0230184686052
123.97166861777286,297.0953547539777
130.17166768408742,297.1676847925568
140.50583585044103,297.2400085843425
98.1423388521458,297.3123261293348
109.50645439211964,297.38463742753373
122.93837184560611,297.4569424789392
129.13830845462283,297.5292412835513
109.50645439211964,297.60153384137004
118.80528841726424,297.67382015239536
131.20503735628557,297.7461002166272
138.4389182350615,297.8183740340657
127.07162128628758,297.8906416047108
119.83854374497581,297.9629029285625
122.93837184560611,298.0351580056208
141.5393104540365,298.10740683588574
145.67331437860085,298.17964941935725
157.0426993709478,298.25188575603534
138.4389182350615,298.32411584592006
143.60629129692188,298.39633968901126
147.74037976774457,298.4685572853092
122.93837184560611,298.5407686348137
135.33862065821387,298.6129737375248
133.2718080661542,298.68517259344253
117.77204342593157,298.7573652025668
100.2084501216209,298.8295515648977
120.87180941901677,298.9017316804352
98.1423388521458,298.97390554917934
121.90508544928107,299.04607317113005
120.87180941901677,299.11823454628734
136.37204268294192,299.1903896746512
144.63979755359964,299.26253855622167
126.03829332847346,299.3346811909988
119.83854374497581,299.4068175789825
115.70558441231748,299.4789477201728
113.63916662339503,299.5510716145697
130.17166768408742,299.62318926217324
141.5393104540365,299.6953006629833
132.23841748054917,299.76740581700005
139.4723717803933,299.8395047242233
131.20503735628557,299.9115973846532
143.60629129692188,299.9836837982897
118.80528841726424,300.0557639651328
134.30520912232092,300.1278378851825
114.67237036985146,300.1999055584388
117.77204342593157,300.2719669849017
125.00497577550588,300.34402216457124
118.80528841726424,300.41607109744734
126.03829332847346,300.48811378353
136.37204268294192,300.56015022281935
115.70558441231748,300.6321804153152
137.40547520555853,300.7042043610177
130.17166768408742,300.7762220599268
134.30520912232092,300.8482335120425
138.4389182350615,300.92023871736484
115.70558441231748,300.9922376758937
121.90508544928107,301.0642303876292
130.17166768408742,301.13621685257135
118.80528841726424,301.20819707072
130.17166768408742,301.28017104207527
114.67237036985146,301.3521387666372
114.67237036985146,301.4241002444057
129.13830845462283,301.4960554753808
109.50645439211964,301.56800445956253
123.97166861777286,301.6399471969508
116.7388087609706,301.7118836875457
135.33862065821387,301.7838139313472
171.51469377862205,301.8557379283553
164.2784339014143,301.92765567857003
152.9082287784997,301.9995671819913
130.17166768408742,302.0714724386192
126.03829332847346,302.1433714484537
101.24152097211024,302.2152642114948
125.00497577550588,302.2871507277425
120.87180941901677,302.3590309971968
118.80528841726424,302.43090501985773
122.93837184560611,302.5027727957252
137.40547520555853,302.5746343247993
112.60597316271365,302.64648960708
132.23841748054917,302.7183386425673
115.70558441231748,302.7901814312612
123.97166861777286,302.8620179731617
114.67237036985146,302.9338482682688
119.83854374497581,303.0056723165825
116.7388087609706,303.0774901181028
126.03829332847346,303.1493016728297
114.67237036985146,303.22110698076324
127.07162128628758,303.29290604190334
109.50645439211964,303.36469885625
112.60597316271365,303.43648542380333
116.7388087609706,303.5082657445632
125.00497577550588,303.5800398185297
104.34079451818347,303.6518076457028
114.67237036985146,303.72356922608253
110.5396170574531,303.7953245596688
99.17538941864571,303.86707364646173
114.67237036985146,303.93881648646123
121.90508544928107,304.0105530796673
120.87180941901677,304.08228342608004
123.97166861777286,304.1540075256993
125.00497577550588,304.22572537852517
140.50583585044103,304.2974369845577
113.63916662339503,304.3691423437968
128.10495965850413,304.4408414562425
114.67237036985146,304.5125343218948
119.83854374497581,304.5842209407537
116.7388087609706,304.6559013128192
130.17166768408742,304.7275754380913
118.80528841726424,304.79924331657
125.00497577550588,304.8709049482553
114.67237036985146,304.9425603331472
119.83854374497581,305.0142094712457
120.87180941901677,305.0858523625508
136.37204268294192,305.1574890070625
111.57278997751587,305.2291194047808
127.07162128628758,305.3007435557057
142.5727955999563,305.37236145983724
130.17166768408742,305.44397311717535
133.2718080661542,305.51557852772004
140.50583585044103,305.58717769147125
169.447137200047,305.65877060842917
138.4389182350615,305.7303572785937
148.7739283488353,305.8019377019648
145.67331437860085,305.8735118785425
135.33862065821387,305.9450798083268
120.87180941901677,306.0166414913177
126.03829332847346,306.08819692751524
122.93837184560611,306.15974611691934
136.37204268294192,306.23128905953
116.7388087609706,306.3028257553473
138.4389182350615,306.37435620437117
149.8074875321462,306.4458804066017
146.706841780482,306.5173983620388
131.20503735628557,306.5889100706825
115.70558441231748,306.6604155325328
126.03829332847346,306.7319147475897
133.2718080661542,306.8034077158532
109.50645439211964,306.87489443732335
130.17166768408742,306.946374912
146.706841780482,307.0178491398833
149.8074875321462,307.0893171209732
153.94183045351843,307.1607788552697
132.23841748054917,307.2322343427728
150.84105732601452,307.3036835834825
144.63979755359964,307.3751265773988
142.5727955999563,307.4465633245217
131.20503735628557,307.5179938248512
125.00497577550588,307.5894180783873
130.17166768408742,307.66083608513003
160.14366429459267,307.7322478450793
161.17734064060713,307.8036533582352
159.10999863951648,307.8750526245977
172.548488224003,307.9464456441668
203.56736466543398,308.0178324169425
249.07960842671577,308.0892129429248
226.32080555079813,308.1605872221137
184.95486442285494,308.2319552545092
176.6837738790657,308.3033170401113
161.17734064060713,308.37467257892
152.9082287784997,308.4460218709353
138.4389182350615,308.5173649161572
156.00906574170466,308.5887017145857
188.05670241736908,308.6600322662208
182.88702674707682,308.7313565710625
157.0426993709478,308.8026746291108
162.2110276853002,308.87398644036574
182.88702674707682,308.9452920048272
219.08049504313297,309.01659132249534
298.75397558158437,309.08788439337
324.6363153297053,309.15917121745133
264.60007012009714,309.23045179473917
233.561658992943,309.3017261252337
188.05670241736908,309.3729942089348
177.7176222963103,309.4442560458425
173.582293449666,309.5155116359568
162.2110276853002,309.5867609792777
134.30520912232092,309.6580040758052
141.5393104540365,309.72924092553933
137.40547520555853,309.80047152848005
135.33862065821387,309.8716958846273
153.94183045351843,309.9429139939812
136.37204268294192,310.0141258565417
138.4389182350615,310.0853314723088
132.23841748054917,310.1565308412825
161.17734064060713,310.22772396346284
125.00497577550588,310.29891083884974
133.2718080661542,310.3700914674432
118.80528841726424,310.44126584924334
138.4389182350615,310.51243398425
157.0426993709478,310.5835958724633
115.70558441231748,310.6547515138832
112.60597316271365,310.7259009085097
146.706841780482,310.7970440563428
118.80528841726424,310.8681809573825
121.90508544928107,310.9393116116288
123.97166861777286,311.01043601908174
131.20503735628557,311.0815541797412
115.70558441231748,311.1526660936073
108.47330197105255,311.22377176068005
123.97166861777286,311.29487118095926
125.00497577550588,311.3659643544452
113.63916662339503,311.4370512811377
113.63916662339503,311.5081319610368
108.47330197105255,311.5792063941425
122.93837184560611,311.65027458045483
138.4389182350615,311.7213365199737
109.50645439211964,311.7923922126992
123.97166861777286,311.8634416586313
108.47330197105255,311.93448485777003
111.57278997751587,312.00552181011534
121.90508544928107,312.0765525156672
117.77204342593157,312.1475769744257
115.70558441231748,312.2185951863908
128.10495965850413,312.2896071515625
111.57278997751587,312.36061286994084
