intensities,wavelengths
80.15948017099345,269.60586393821933
105.98438586924779,269.68053027753
94.62065158705438,269.7551903700473
91.52166378200393,269.8298442157712
84.29104354477988,269.9044918147017
85.32395928566272,269.9791331668388
97.71973017575984,270.0537682721825
81.19235609997656,270.1283971307328
94.62065158705438,270.20301974248974
86.3568850093707,270.27763610745325
101.85197670342863,270.35224622562333
69.83126460799413,270.42685009700006
87.38982072772595,270.5014477215833
102.88506372029818,270.5760390993732
96.68669387362684,270.6506242303697
85.32395928566272,270.7252031145728
85.32395928566272,270.7997757519825
78.09375806933816,270.87434214259883
94.62065158705438,270.94890228642174
113.21649532866242,271.02345618345123
90.48868796801425,271.09800383368736
104.95126829240535,271.17254523713
101.85197670342863,271.2470803937793
109.0837998913502,271.32160930363517
99.78583315361271,271.3961319666977
85.32395928566272,271.47064838296683
93.58764558008312,271.5451585524425
97.71973017575984,271.6196624751248
85.32395928566272,271.6941601510137
101.85197670342863,271.76865158010924
93.58764558008312,271.84313676241135
102.88506372029818,271.91761569792004
109.0837998913502,271.99208838663526
97.71973017575984,272.0665548285572
90.48868796801425,272.14101502368567
97.71973017575984,272.2154689720208
108.05065165809044,272.2899166735625
96.68669387362684,272.3643581283108
97.71973017575984,272.43879333626575
92.5546496488702,272.5132222974272
105.98438586924779,272.5876450117953
105.98438586924779,272.66206147937004
93.58764558008312,272.7364717001513
97.71973017575984,272.8108756741392
89.45572219537257,272.8852734013337
99.78583315361271,272.9596648817348
91.52166378200393,273.0340501153425
97.71973017575984,273.10842910215683
101.85197670342863,273.1828018421777
77.06091187225324,273.2571683354052
96.68669387362684,273.33152858183934
95.65366768113729,273.40588258148006
93.58764558008312,273.4802303343273
98.75277659871493,273.5545718403812
97.71973017575984,273.6289070996417
110.11695836457953,273.7032361121088
124.58225795507757,273.7775588777825
136.9827060859629,273.8518753966628
129.74892855583008,273.9261856687497
112.18330607283512,274.0004896940432
104.95126829240535,274.07478747254333
96.68669387362684,274.14907900425004
143.18349632687062,274.22336428916327
112.18330607283512,274.2976433272832
113.21649532866242,274.3719161186097
103.91816091301332,274.4461826631428
141.11652411519907,274.5204429608825
159.72079978031294,274.5946970118288
142.15000494729256,274.6689448159817
135.94927785902775,274.74318637334125
141.11652411519907,274.81742168390736
165.92299219551657,274.89165074768005
140.08305382184616,274.96587356465926
125.61557125428422,275.0400901348452
126.64889495441203,275.1143004582377
130.78229395486977,275.1885045348368
141.11652411519907,275.2627023646425
132.84905610701185,275.3368939476548
108.05065165809044,275.41107928387373
134.91586012628417,275.48525837329925
142.15000494729256,275.55943121593134
143.18349632687062,275.63359781177
89.45572219537257,275.7077581608153
108.05065165809044,275.78191226306717
88.42276645249174,275.8560601185257
112.18330607283512,275.9302017271908
97.71973017575984,276.0043370890625
101.85197670342863,276.0784662041408
103.91816091301332,276.1525890724257
108.05065165809044,276.2267056939172
110.11695836457953,276.30081606861535
104.95126829240535,276.37492019652
99.78583315361271,276.4490180776313
105.98438586924779,276.5231097119492
126.64889495441203,276.5971950994737
113.21649532866242,276.6712742402048
115.28290469529026,276.7453471341425
111.15012708826481,276.8194137812868
124.58225795507757,276.8934741816377
112.18330607283512,276.9675283351952
98.75277659871493,277.0415762419593
104.95126829240535,277.11561790193
107.01751365425666,277.1896533151073
112.18330607283512,277.2636824814912
101.85197670342863,277.3377054010817
90.48868796801425,277.4117220738788
105.98438586924779,277.4857324998825
121.48238036635301,277.5597366790928
112.18330607283512,277.63373461150974
115.28290469529026,277.7077262971332
103.91816091301332,277.7817117359633
123.54895504715708,277.85569092800006
125.61557125428422,277.92966387324327
120.44910857391777,278.0036305716932
132.84905610701185,278.07759102334967
121.48238036635301,278.1515452282128
111.15012708826481,278.2254931862825
104.95126829240535,278.2994348975588
113.21649532866242,278.3733703620417
110.11695836457953,278.44729957973124
113.21649532866242,278.52122255062733
114.24969486606153,278.59513927473006
111.15012708826481,278.66904975203926
115.28290469529026,278.7429539825552
136.9827060859629,278.8168519662777
122.51566252083143,278.8907437032068
139.04959405843468,278.9646291933425
181.43016717246763,279.0385084366848
179.3624034343846,279.11238143323374
181.43016717246763,279.18624818298923
194.87169064769535,279.2601086859513
241.4143686293357,279.33396294212
302.4711870807837,279.40781095149526
402.93795478132665,279.4816527140772
365.63895714652193,279.5554882298657
297.2953626855396,279.6293174988608
262.10722011828705,279.7031405210625
238.31082592337273,279.7769572964708
210.38343505863867,279.8507678250857
201.0760924301266,279.92457210690725
221.76028704074386,279.9983701419353
254.86421350310536,280.07216193017
299.36565861899993,280.14594747161135
331.46101621747164,280.2197267662592
293.1549060755776,280.2934998141137
209.3492419250348,280.3672666151748
171.09178097462137,280.4410271694425
135.94927785902775,280.5147814769168
140.08305382184616,280.5885295375977
128.71557359569033,280.66227135148523
118.38259603567815,280.73600691857933
121.48238036635301,280.80973623888
129.74892855583008,280.8834593123873
114.24969486606153,280.9571761391012
113.21649532866242,281.0308867190217
114.24969486606153,281.1045910521488
119.41584713366515,281.1782891384825
112.18330607283512,281.2519809780228
132.84905610701185,281.3256665707697
128.71557359569033,281.39934591672323
115.28290469529026,281.4730190158833
108.05065165809044,281.54668586825005
114.24969486606153,281.62034647382336
112.18330607283512,281.6940008326032
119.41584713366515,281.7676489445897
105.98438586924779,281.8412908097828
104.95126829240535,281.9149264281825
103.91816091301332,281.9885557997888
126.64889495441203,282.0621789246017
115.28290469529026,282.1357958026212
113.21649532866242,282.20940643384733
112.18330607283512,282.28301081828005
114.24969486606153,282.3566089559193
98.75277659871493,282.4302008467652
97.71973017575984,282.5037864908177
101.85197670342863,282.5773658880768
102.88506372029818,282.6509390385425
104.95126829240535,282.7245059422148
100.81889985151574,282.7980665990937
95.65366768113729,282.87162100917925
91.52166378200393,282.9451691724713
111.15012708826481,283.01871108897
114.24969486606153,283.09224675867534
112.18330607283512,283.1657761815872
103.91816091301332,283.2392993577057
93.58764558008312,283.3128162870308
98.75277659871493,283.3863269695625
107.01751365425666,283.4598314053008
109.0837998913502,283.53332959424574
96.68669387362684,283.6068215363972
95.65366768113729,283.6803072317553
96.68669387362684,283.75378668032005
105.98438586924779,283.8272598820913
99.78583315361271,283.9007268370692
114.24969486606153,283.9741875452537
118.38259603567815,284.0476420066448
107.01751365425666,284.1210902212425
108.05065165809044,284.1945321890468
112.18330607283512,284.26796791005773
95.65366768113729,284.34139738427524
96.68669387362684,284.4148206116993
93.58764558008312,284.48823759233005
107.01751365425666,284.56164832616736
98.75277659871493,284.6350528132112
118.38259603567815,284.7084510534617
109.0837998913502,284.7818430469188
121.48238036635301,284.8552287935825
126.64889495441203,284.92860829345284
128.71557359569033,285.0019815465297
163.85555187024565,285.07534855281324
148.3511117392158,285.1487093123033
160.75447175182313,285.222063825
131.81566980216408,285.2954120909033
128.71557359569033,285.3687541100132
108.05065165809044,285.4420898823297
111.15012708826481,285.5154194078528
111.15012708826481,285.5887426865825
115.28290469529026,285.66205971851883
98.75277659871493,285.7353705036617
114.24969486606153,285.8086750420112
117.34935526998304,285.8819733335673
107.01751365425666,285.95526537833
97.71973017575984,286.02855117629935
89.45572219537257,286.1018307274752
113.21649532866242,286.1751040318577
89.45572219537257,286.2483710894468
103.91816091301332,286.3216319002425
91.52166378200393,286.3948864642448
109.0837998913502,286.4681347814537
89.45572219537257,286.54137685186925
96.68669387362684,286.61461267549134
94.62065158705438,286.68784225232
97.71973017575984,286.7610655823553
113.21649532866242,286.8342826655972
103.91816091301332,286.90749350204567
96.68669387362684,286.9806980917008
110.11695836457953,287.0538964345625
109.0837998913502,287.12708853063083
92.5546496488702,287.2002743799057
114.24969486606153,287.2734539823872
105.98438586924779,287.34662733807534
115.28290469529026,287.41979444697006
97.71973017575984,287.49295530907136
107.01751365425666,287.5661099243792
114.24969486606153,287.6392582928937
108.05065165809044,287.7124004146148
88.42276645249174,287.7855362895425
109.0837998913502,287.85866591767683
127.68222906503983,287.93178929901774
135.94927785902775,288.0049064335652
170.05800170748716,288.07801732131935
160.75447175182313,288.15112196228006
147.3175674929813,288.2242203564473
123.54895504715708,288.2973125038212
126.64889495441203,288.37039840440167
105.98438586924779,288.4434780581888
120.44910857391777,288.5165514651825
104.95126829240535,288.5896186253828
110.11695836457953,288.66267953878975
104.95126829240535,288.7357342054032
101.85197670342863,288.80878262522333
84.29104354477988,288.88182479825
118.38259603567815,288.95486072448335
105.98438586924779,289.0278904039232
103.91816091301332,289.1009138365697
95.65366768113729,289.1739310224228
104.95126829240535,289.2469419614825
110.11695836457953,289.3199466537488
89.45572219537257,289.3929450992217
77.06091187225324,289.46593729790123
108.05065165809044,289.53892324978733
116.31612482654944,289.61190295488
96.68669387362684,289.68487641317927
91.52166378200393,289.75784362468517
89.45572219537257,289.8308045893977
99.78583315361271,289.9037593073168
112.18330607283512,289.9767077784425
108.05065165809044,290.0496500027748
90.48868796801425,290.1225859803137
100.81889985151574,290.1955157110592
95.65366768113729,290.26843919501135
103.91816091301332,290.34135643217
83.25813777484112,290.4142674225353
83.25813777484112,290.4871721661072
99.78583315361271,290.5600706628857
83.25813777484112,290.6329629128708
94.62065158705438,290.7058489160625
121.48238036635301,290.77872867246083
101.85197670342863,290.85160218206573
123.54895504715708,290.9244694448772
89.45572219537257,290.99733046089534
99.78583315361271,291.07018523012005
89.45572219537257,291.1430337525513
105.98438586924779,291.2158760281892
100.81889985151574,291.2887120570337
101.85197670342863,291.3615418390848
90.48868796801425,291.4343653743425
95.65366768113729,291.5071826628068
102.88506372029818,291.5799937044777
114.24969486606153,291.65279849935524
93.58764558008312,291.72559704743935
87.38982072772595,291.79838934873004
96.68669387362684,291.8711754032273
93.58764558008312,291.94395521093116
86.3568850093707,292.0167287718417
81.19235609997656,292.0894960859588
100.81889985151574,292.1622571532825
93.58764558008312,292.2350119738128
103.91816091301332,292.3077605475497
91.52166378200393,292.38050287449323
81.19235609997656,292.4532389546433
103.91816091301332,292.52596878800006
103.91816091301332,292.59869237456326
96.68669387362684,292.6714097143332
103.91816091301332,292.7441208073097
90.48868796801425,292.8168256534928
111.15012708826481,292.8895242528825
110.11695836457953,292.96221660547883
119.41584713366515,293.03490271128175
95.65366768113729,293.10758257029124
93.58764558008312,293.1802561825073
93.58764558008312,293.25292354793004
115.28290469529026,293.32558466655934
92.5546496488702,293.3982395383952
111.15012708826481,293.4708881634377
111.15012708826481,293.5435305416868
111.15012708826481,293.6161666731425
107.01751365425666,293.68879655780484
116.31612482654944,293.76142019567374
105.98438586924779,293.8340375867492
93.58764558008312,293.90664873103134
110.11695836457953,293.97925362852004
122.51566252083143,294.05185227921527
109.0837998913502,294.1244446831172
96.68669387362684,294.1970308402257
108.05065165809044,294.2696107505408
101.85197670342863,294.3421844140625
108.05065165809044,294.4147518307908
107.01751365425666,294.4873130007257
102.88506372029818,294.5598679238672
98.75277659871493,294.6324166002153
129.74892855583008,294.70495902977
125.61557125428422,294.77749521253133
120.44910857391777,294.8500251484992
119.41584713366515,294.9225488376737
93.58764558008312,294.9950662800548
105.98438586924779,295.0675774756425
90.48868796801425,295.1400824244368
103.91816091301332,295.2125811264377
95.65366768113729,295.28507358164524
101.85197670342863,295.3575597900593
117.34935526998304,295.43003975168006
99.78583315361271,295.5025134665073
96.68669387362684,295.5749809345412
97.71973017575984,295.6474421557817
94.62065158705438,295.7198971302288
108.05065165809044,295.7923458578825
89.45572219537257,295.8647883387428
115.28290469529026,295.9372245728097
90.48868796801425,296.0096545600832
90.48868796801425,296.08207830056335
94.62065158705438,296.15449579425
118.38259603567815,296.22690704114336
97.71973017575984,296.2993120412432
92.5546496488702,296.3717107945497
96.68669387362684,296.4441033010628
90.48868796801425,296.51648956078253
88.42276645249174,296.5888695737088
111.15012708826481,296.6612433398417
108.05065165809044,296.7336108591812
104.95126829240535,296.80597213172734
100.81889985151574,296.87832715748004
99.78583315361271,296.95067593643927
78.09375806933816,297.0230184686052
99.78583315361271,297.0953547539777
87.38982072772595,297.1676847925568
103.91816091301332,297.2400085843425
109.0837998913502,297.3123261293348
99.78583315361271,297.38463742753373
98.75277659871493,297.4569424789392
110.11695836457953,297.5292412835513
95.65366768113729,297.60153384137004
98.75277659871493,297.67382015239536
107.01751365425666,297.7461002166272
111.15012708826481,297.8183740340657
108.05065165809044,297.8906416047108
96.68669387362684,297.9629029285625
119.41584713366515,298.0351580056208
105.98438586924779,298.10740683588574
105.98438586924779,298.17964941935725
108.05065165809044,298.25188575603534
119.41584713366515,298.32411584592006
107.01751365425666,298.39633968901126
109.0837998913502,298.4685572853092
113.21649532866242,298.5407686348137
95.65366768113729,298.6129737375248
103.91816091301332,298.68517259344253
115.28290469529026,298.7573652025668
110.11695836457953,298.8295515648977
105.98438586924779,298.9017316804352
87.38982072772595,298.97390554917934
94.62065158705438,299.04607317113005
89.45572219537257,299.11823454628734
99.78583315361271,299.1903896746512
104.95126829240535,299.26253855622167
110.11695836457953,299.3346811909988
114.24969486606153,299.4068175789825
107.01751365425666,299.4789477201728
108.05065165809044,299.5510716145697
96.68669387362684,299.62318926217324
112.18330607283512,299.6953006629833
83.25813777484112,299.76740581700005
102.88506372029818,299.8395047242233
97.71973017575984,299.9115973846532
96.68669387362684,299.9836837982897
103.91816091301332,300.0557639651328
93.58764558008312,300.1278378851825
87.38982072772595,300.1999055584388
99.78583315361271,300.2719669849017
86.3568850093707,300.34402216457124
103.91816091301332,300.41607109744734
90.48868796801425,300.48811378353
116.31612482654944,300.56015022281935
89.45572219537257,300.6321804153152
97.71973017575984,300.7042043610177
109.0837998913502,300.7762220599268
98.75277659871493,300.8482335120425
95.65366768113729,300.92023871736484
105.98438586924779,300.9922376758937
89.45572219537257,301.0642303876292
101.85197670342863,301.13621685257135
89.45572219537257,301.20819707072
86.3568850093707,301.28017104207527
87.38982072772595,301.3521387666372
105.98438586924779,301.4241002444057
116.31612482654944,301.4960554753808
115.28290469529026,301.56800445956253
101.85197670342863,301.6399471969508
96.68669387362684,301.7118836875457
113.21649532866242,301.7838139313472
115.28290469529026,301.8557379283553
121.48238036635301,301.92765567857003
125.61557125428422,301.9995671819913
110.11695836457953,302.0714724386192
120.44910857391777,302.1433714484537
103.91816091301332,302.2152642114948
99.78583315361271,302.2871507277425
120.44910857391777,302.3590309971968
102.88506372029818,302.43090501985773
97.71973017575984,302.5027727957252
91.52166378200393,302.5746343247993
89.45572219537257,302.64648960708
117.34935526998304,302.7183386425673
100.81889985151574,302.7901814312612
93.58764558008312,302.8620179731617
93.58764558008312,302.9338482682688
100.81889985151574,303.0056723165825
94.62065158705438,303.0774901181028
97.71973017575984,303.1493016728297
98.75277659871493,303.22110698076324
81.19235609997656,303.29290604190334
93.58764558008312,303.36469885625
100.81889985151574,303.43648542380333
105.98438586924779,303.5082657445632
108.05065165809044,303.5800398185297
87.38982072772595,303.6518076457028
93.58764558008312,303.72356922608253
96.68669387362684,303.7953245596688
95.65366768113729,303.86707364646173
92.5546496488702,303.93881648646123
91.52166378200393,304.0105530796673
102.88506372029818,304.08228342608004
94.62065158705438,304.1540075256993
76.02807556128927,304.22572537852517
118.38259603567815,304.2974369845577
95.65366768113729,304.3691423437968
105.98438586924779,304.4408414562425
94.62065158705438,304.5125343218948
91.52166378200393,304.5842209407537
94.62065158705438,304.6559013128192
90.48868796801425,304.7275754380913
97.71973017575984,304.79924331657
81.19235609997656,304.8709049482553
109.0837998913502,304.9425603331472
102.88506372029818,305.0142094712457
91.52166378200393,305.0858523625508
105.98438586924779,305.1574890070625
96.68669387362684,305.2291194047808
79.12661416483955,305.3007435557057
96.68669387362684,305.37236145983724
89.45572219537257,305.44397311717535
121.48238036635301,305.51557852772004
92.5546496488702,305.58717769147125
95.65366768113729,305.65877060842917
113.21649532866242,305.7303572785937
120.44910857391777,305.8019377019648
112.18330607283512,305.8735118785425
95.65366768113729,305.9450798083268
117.34935526998304,306.0166414913177
97.71973017575984,306.08819692751524
100.81889985151574,306.15974611691934
86.3568850093707,306.23128905953
97.71973017575984,306.3028257553473
108.05065165809044,306.37435620437117
105.98438586924779,306.4458804066017
109.0837998913502,306.5173983620388
109.0837998913502,306.5889100706825
86.3568850093707,306.6604155325328
88.42276645249174,306.7319147475897
92.5546496488702,306.8034077158532
81.19235609997656,306.87489443732335
98.75277659871493,306.946374912
98.75277659871493,307.0178491398833
103.91816091301332,307.0893171209732
122.51566252083143,307.1607788552697
93.58764558008312,307.2322343427728
130.78229395486977,307.3036835834825
123.54895504715708,307.3751265773988
125.61557125428422,307.4465633245217
128.71557359569033,307.5179938248512
109.0837998913502,307.5894180783873
122.51566252083143,307.66083608513003
112.18330607283512,307.7322478450793
107.01751365425666,307.8036533582352
118.38259603567815,307.8750526245977
134.91586012628417,307.9464456441668
124.58225795507757,308.0178324169425
124.58225795507757,308.0892129429248
144.21699826262218,308.1605872221137
136.9827060859629,308.2319552545092
129.74892855583008,308.3033170401113
116.31612482654944,308.37467257892
112.18330607283512,308.4460218709353
116.31612482654944,308.5173649161572
108.05065165809044,308.5887017145857
124.58225795507757,308.6600322662208
126.64889495441203,308.7313565710625
132.84905610701185,308.8026746291108
125.61557125428422,308.87398644036574
115.28290469529026,308.9452920048272
132.84905610701185,309.01659132249534
139.04959405843468,309.08788439337
148.3511117392158,309.15917121745133
164.88926666986612,309.23045179473917
133.8824528786561,309.3017261252337
132.84905610701185,309.3729942089348
129.74892855583008,309.4442560458425
135.94927785902775,309.5155116359568
119.41584713366515,309.5867609792777
115.28290469529026,309.6580040758052
118.38259603567815,309.72924092553933
115.28290469529026,309.80047152848005
118.38259603567815,309.8716958846273
108.05065165809044,309.9429139939812
93.58764558008312,310.0141258565417
111.15012708826481,310.0853314723088
105.98438586924779,310.1565308412825
100.81889985151574,310.22772396346284
101.85197670342863,310.29891083884974
115.28290469529026,310.3700914674432
108.05065165809044,310.44126584924334
111.15012708826481,310.51243398425
111.15012708826481,310.5835958724633
90.48868796801425,310.6547515138832
78.09375806933816,310.7259009085097
104.95126829240535,310.7970440563428
102.88506372029818,310.8681809573825
102.88506372029818,310.9393116116288
112.18330607283512,311.01043601908174
93.58764558008312,311.0815541797412
107.01751365425666,311.1526660936073
113.21649532866242,311.22377176068005
98.75277659871493,311.29487118095926
99.78583315361271,311.3659643544452
99.78583315361271,311.4370512811377
114.24969486606153,311.5081319610368
96.68669387362684,311.5792063941425
115.28290469529026,311.65027458045483
97.71973017575984,311.7213365199737
107.01751365425666,311.7923922126992
102.88506372029818,311.8634416586313
89.45572219537257,311.93448485777003
97.71973017575984,312.00552181011534
83.25813777484112,312.0765525156672
103.91816091301332,312.1475769744257
119.41584713366515,312.2185951863908
