intensities,wavelengths
89.59658057351467,257.04895525551717
90.62954771475009,257.1246648093257
88.56362346362363,257.2003681163408
85.46481220534514,257.2760651765625
82.36609080667955,257.3517559899908
103.02594001077416,257.4274405566257
108.19153490549208,257.5031188764672
94.76151682384067,257.57879094951534
86.49773929126472,257.65445677577003
78.23460149922624,257.7301163552313
96.82756186473213,257.8057696878992
99.92670528763514,257.8814167737737
94.76151682384067,257.9570576128548
95.79453429431521,258.0326922051425
96.82756186473213,258.1083205506368
105.09214736126543,258.1839426493377
98.8936473502504,258.25955850124524
103.02594001077416,258.33516810635933
108.19153490549208,258.41077146468
112.32419491176515,258.48636857620727
79.26745894546104,258.56195944094117
93.7285094420214,258.6375440588817
95.79453429431521,258.7131224300288
65.8410807945029,258.7886945543825
82.36609080667955,258.8642604319428
87.53067637343914,258.9398200627097
83.39898797495505,259.0153734466832
94.76151682384067,259.09092058386335
101.99285160692921,259.16646147425
95.79453429431521,259.2419961178433
98.8936473502504,259.3175245146432
100.95977336952916,259.3930466646497
109.22468453449174,259.4685625678628
95.79453429431521,259.5440722242825
117.49025112998892,259.6195756339088
136.09019927182857,259.6950727967417
175.36798243358336,259.7705637127812
165.03022860978328,259.84604838202733
116.45701927956694,259.92152680448004
105.09214736126543,259.99699898013927
81.3332035870487,260.0724649090052
115.42379774269818,260.1479245910777
85.46481220534514,260.2233780263568
71.00487588579995,260.2988252148425
128.85648502136573,260.3742661565348
98.8936473502504,260.4497008514337
115.42379774269818,260.52512929953923
120.59000866308466,260.60055150085134
115.42379774269818,260.67596745537
108.19153490549208,260.7513771630953
111.29101452717835,260.8267806240272
109.22468453449174,260.9021778381657
117.49025112998892,260.9775688055108
138.15706909358929,261.0529535260625
121.62328186794643,261.12833199982083
128.85648502136573,261.2037042267857
110.2578444048943,261.2790702069572
90.62954771475009,261.3544299403353
87.53067637343914,261.42978342692004
92.6955121375121,261.5051306667113
104.05903859194511,261.5804716597092
114.39058650924653,261.6558064059137
91.66252489890903,261.7311349053248
105.09214736126543,261.80645715794253
89.59658057351467,261.8817731637668
115.42379774269818,261.9570829227977
107.15839550735951,262.0323864350352
110.2578444048943,262.10768370047936
83.39898797495505,262.18297471913
94.76151682384067,262.2582594909873
107.15839550735951,262.3335380160512
121.62328186794643,262.4088102943217
119.5567458117535,262.4840763257988
94.76151682384067,262.5593361104825
114.39058650924653,262.6345896483728
135.05678010859208,262.7098369394697
114.39058650924653,262.78507798377325
121.62328186794643,262.8603127812833
137.12362893048996,262.935541332
180.53726387880724,263.0107636359233
127.82313906906836,263.0859796930532
114.39058650924653,263.1611895033897
90.62954771475009,263.2363930669328
103.02594001077416,263.3115903836825
86.49773929126472,263.38678145363883
103.02594001077416,263.4619662768017
95.79453429431521,263.53714485317124
94.76151682384067,263.61231718274735
106.12526632950085,263.68748326553
94.76151682384067,263.7626431015193
78.23460149922624,263.8377966907152
69.9720972928908,263.9129440331177
92.6955121375121,263.9880851287268
91.66252489890903,264.06321997754253
88.56362346362363,264.1383485795648
100.95977336952916,264.21347093479375
97.86059954632029,264.2885870432292
108.19153490549208,264.36369690487135
90.62954771475009,264.43880051972
95.79453429431521,264.5138978877753
104.05903859194511,264.58898900903716
89.59658057351467,264.6640738835057
98.8936473502504,264.7391525111808
110.2578444048943,264.8142248920625
94.76151682384067,264.88929102615083
86.49773929126472,264.96435091344574
94.76151682384067,265.03940455394724
93.7285094420214,265.1144519476553
88.56362346362363,265.18949309457
112.32419491176515,265.26452799469126
97.86059954632029,265.3395566480192
89.59658057351467,265.4145790545537
92.6955121375121,265.4895952142948
105.09214736126543,265.5646051272425
93.7285094420214,265.6396087933968
88.56362346362363,265.7146062127577
94.76151682384067,265.78959738532524
99.92670528763514,265.86458231109935
97.86059954632029,265.93956099008005
90.62954771475009,266.0145334222673
95.79453429431521,266.0894996076612
98.8936473502504,266.1644595462617
110.2578444048943,266.2394132380688
98.8936473502504,266.3143606830825
106.12526632950085,266.3893018813028
104.05903859194511,266.46423683272974
118.52349330404357,266.5391655373632
104.05903859194511,266.6140879952033
106.12526632950085,266.68900420625005
95.79453429431521,266.7639141705033
112.32419491176515,266.8388178879632
93.7285094420214,266.9137153586297
89.59658057351467,266.9886065825028
98.8936473502504,267.06349155958253
101.99285160692921,267.1383702898688
114.39058650924653,267.21324277336174
116.45701927956694,267.28810901006125
103.02594001077416,267.36296899996734
91.66252489890903,267.43782274308006
93.7285094420214,267.5126702393993
91.66252489890903,267.5875114889252
90.62954771475009,267.6623464916577
105.09214736126543,267.7371752475968
85.46481220534514,267.8119977567425
96.82756186473213,267.8868140190948
110.2578444048943,267.9616240346537
93.7285094420214,268.0364278034192
89.59658057351467,268.11122532539133
110.2578444048943,268.18601660057004
101.99285160692921,268.2608016289553
108.19153490549208,268.3355804105472
97.86059954632029,268.4103529453457
94.76151682384067,268.4851192333508
109.22468453449174,268.5598792745625
82.36609080667955,268.6346330689808
98.8936473502504,268.7093806166057
95.79453429431521,268.78412191743723
117.49025112998892,268.85885697147535
94.76151682384067,268.93358577872004
100.95977336952916,269.00830833917126
80.30032630401233,269.0830246528292
110.2578444048943,269.1577347196937
106.12526632950085,269.2324385397648
90.62954771475009,269.30713611304253
95.79453429431521,269.38182743952683
104.05903859194511,269.4565125192177
95.79453429431521,269.53119135211523
120.59000866308466,269.60586393821933
108.19153490549208,269.68053027753
83.39898797495505,269.7551903700473
105.09214736126543,269.8298442157712
110.2578444048943,269.9044918147017
110.2578444048943,269.9791331668388
100.95977336952916,270.0537682721825
106.12526632950085,270.1283971307328
108.19153490549208,270.20301974248974
124.72316370196121,270.27763610745325
115.42379774269818,270.35224622562333
96.82756186473213,270.42685009700006
106.12526632950085,270.5014477215833
110.2578444048943,270.5760390993732
97.86059954632029,270.6506242303697
86.49773929126472,270.7252031145728
98.8936473502504,270.7997757519825
99.92670528763514,270.87434214259883
94.76151682384067,270.94890228642174
130.92320822769105,271.02345618345123
107.15839550735951,271.09800383368736
116.45701927956694,271.17254523713
114.39058650924653,271.2470803937793
127.82313906906836,271.32160930363517
115.42379774269818,271.3961319666977
100.95977336952916,271.47064838296683
110.2578444048943,271.5451585524425
106.12526632950085,271.6196624751248
111.29101452717835,271.6941601510137
125.75647841890918,271.76865158010924
134.02337143171198,271.84313676241135
109.22468453449174,271.91761569792004
121.62328186794643,271.99208838663526
129.88984140443895,272.0665548285572
96.82756186473213,272.14101502368567
113.35738556901886,272.2154689720208
100.95977336952916,272.2899166735625
107.15839550735951,272.3643581283108
116.45701927956694,272.43879333626575
124.72316370196121,272.5132222974272
124.72316370196121,272.5876450117953
123.68985937761656,272.66206147937004
111.29101452717835,272.7364717001513
96.82756186473213,272.8108756741392
128.85648502136573,272.8852734013337
118.52349330404357,272.9596648817348
103.02594001077416,273.0340501153425
95.79453429431521,273.10842910215683
123.68985937761656,273.1828018421777
106.12526632950085,273.2571683354052
106.12526632950085,273.33152858183934
106.12526632950085,273.40588258148006
118.52349330404357,273.4802303343273
112.32419491176515,273.5545718403812
138.15706909358929,273.6289070996417
146.42496962144486,273.7032361121088
176.4018170959388,273.7775588777825
200.18301032496345,273.8518753966628
142.29093496868668,273.9261856687497
147.45850472094526,274.0004896940432
130.92320822769105,274.07478747254333
170.19897097361965,274.14907900425004
160.89542784917464,274.22336428916327
140.22398096887653,274.2976433272832
145.39144510501276,274.3719161186097
179.50338594937688,274.4461826631428
239.48639849201004,274.5204429608825
217.76413316057173,274.5946970118288
169.1652010021992,274.6689448159817
217.76413316057173,274.74318637334125
244.659088660827,274.81742168390736
189.84265355454647,274.89165074768005
132.98997323206424,274.96587356465926
123.68985937761656,275.0400901348452
128.85648502136573,275.1143004582377
148.49205041197555,275.1885045348368
139.19051977008408,275.2627023646425
176.4018170959388,275.3368939476548
243.6245283383301,275.41107928387373
206.3877496985812,275.48525837329925
147.45850472094526,275.55943121593134
152.62633925871424,275.63359781177
126.78980353808785,275.7077581608153
121.62328186794643,275.78191226306717
115.42379774269818,275.8560601185257
118.52349330404357,275.9302017271908
109.22468453449174,276.0043370890625
135.05678010859208,276.0784662041408
115.42379774269818,276.1525890724257
117.49025112998892,276.2267056939172
121.62328186794643,276.30081606861535
121.62328186794643,276.37492019652
101.99285160692921,276.4490180776313
130.92320822769105,276.5231097119492
138.15706909358929,276.5971950994737
152.62633925871424,276.6712742402048
128.85648502136573,276.7453471341425
114.39058650924653,276.8194137812868
132.98997323206424,276.8934741816377
122.65656543619161,276.9675283351952
125.75647841890918,277.0415762419593
121.62328186794643,277.11561790193
131.95658550046906,277.1896533151073
128.85648502136573,277.2636824814912
113.35738556901886,277.3377054010817
135.05678010859208,277.4117220738788
142.29093496868668,277.4857324998825
171.23275170899174,277.5597366790928
148.49205041197555,277.63373461150974
154.69354744724794,277.7077262971332
198.11485154284463,277.7817117359633
222.93565782661977,277.85569092800006
175.36798243358336,277.92966387324327
166.06395559865595,278.0036305716932
158.82809167892432,278.07759102334967
181.57115264199484,278.1515452282128
189.84265355454647,278.2254931862825
150.55917360219894,278.2994348975588
161.9291119752817,278.3733703620417
160.89542784917464,278.44729957973124
176.4018170959388,278.52122255062733
185.70681616533133,278.59513927473006
201.21710614106553,278.66904975203926
201.21710614106553,278.7429539825552
251.9013233601561,278.8168519662777
293.2960550368838,278.8907437032068
403.07926646107046,278.9646291933425
414.47909191909787,279.0385084366848
384.42792304587215,279.11238143323374
463.20254196105,279.18624818298923
617.8223425272722,279.2601086859513
983.8812881556756,279.33396294212
1293.2236497058914,279.40781095149526
1138.0084926841052,279.4816527140772
814.2559745651856,279.5554882298657
701.9700406345357,279.6293174988608
692.6173151445455,279.7031405210625
592.9017279610898,279.7769572964708
507.80044989080676,279.8507678250857
500.53896868118505,279.92457210690725
617.8223425272722,279.9983701419353
911.0162880031697,280.07216193017
1077.5984628024871,280.14594747161135
800.7351585909273,280.2197267662592
480.8318848189789,280.2934998141137
346.100476379665,280.3672666151748
262.2483230986735,280.4410271694425
261.2135727474734,280.5147814769168
203.28533065186957,280.5885295375977
201.21710614106553,280.66227135148523
190.87664011631045,280.73600691857933
181.57115264199484,280.80973623888
183.63896269634955,280.8834593123873
181.57115264199484,280.9571761391012
178.46951884696105,281.0308867190217
177.4356625647644,281.1045910521488
158.82809167892432,281.1782891384825
156.76079823265562,281.2519809780228
132.98997323206424,281.3256665707697
137.12362893048996,281.39934591672323
150.55917360219894,281.4730190158833
152.62633925871424,281.54668586825005
154.69354744724794,281.62034647382336
147.45850472094526,281.6940008326032
144.35793116313246,281.7676489445897
156.76079823265562,281.8412908097828
138.15706909358929,281.9149264281825
145.39144510501276,281.9885557997888
124.72316370196121,282.0621789246017
126.78980353808785,282.1357958026212
147.45850472094526,282.20940643384733
140.22398096887653,282.28301081828005
147.45850472094526,282.3566089559193
128.85648502136573,282.4302008467652
126.78980353808785,282.5037864908177
125.75647841890918,282.5773658880768
137.12362893048996,282.6509390385425
126.78980353808785,282.7245059422148
145.39144510501276,282.7980665990937
136.09019927182857,282.87162100917925
120.59000866308466,282.9451691724713
125.75647841890918,283.01871108897
126.78980353808785,283.09224675867534
134.02337143171198,283.1657761815872
149.52560670294272,283.2392993577057
134.02337143171198,283.3128162870308
131.95658550046906,283.3863269695625
125.75647841890918,283.4598314053008
147.45850472094526,283.53332959424574
119.5567458117535,283.6068215363972
136.09019927182857,283.6803072317553
128.85648502136573,283.75378668032005
143.32442778723257,283.8272598820913
135.05678010859208,283.9007268370692
134.02337143171198,283.9741875452537
115.42379774269818,284.0476420066448
152.62633925871424,284.1210902212425
126.78980353808785,284.1945321890468
125.75647841890918,284.26796791005773
113.35738556901886,284.34139738427524
140.22398096887653,284.4148206116993
141.2574526988135,284.48823759233005
137.12362893048996,284.56164832616736
135.05678010859208,284.6350528132112
129.88984140443895,284.7084510534617
154.69354744724794,284.7818430469188
173.30034550041458,284.8552287935825
212.59288454109256,284.92860829345284
335.7443547789426,285.0019815465297
424.8437384153259,285.07534855281324
368.88791238298603,285.1487093123033
239.48639849201004,285.222063825
169.1652010021992,285.2954120909033
151.59275111804175,285.3687541100132
151.59275111804175,285.4420898823297
155.72716751132302,285.5154194078528
155.72716751132302,285.5887426865825
148.49205041197555,285.66205971851883
154.69354744724794,285.7353705036617
137.12362893048996,285.8086750420112
141.2574526988135,285.8819733335673
124.72316370196121,285.95526537833
123.68985937761656,286.02855117629935
111.29101452717835,286.1018307274752
124.72316370196121,286.1751040318577
120.59000866308466,286.2483710894468
132.98997323206424,286.3216319002425
123.68985937761656,286.3948864642448
122.65656543619161,286.4681347814537
121.62328186794643,286.54137685186925
116.45701927956694,286.61461267549134
130.92320822769105,286.68784225232
125.75647841890918,286.7610655823553
135.05678010859208,286.8342826655972
129.88984140443895,286.90749350204567
126.78980353808785,286.9806980917008
131.95658550046906,287.0538964345625
131.95658550046906,287.12708853063083
128.85648502136573,287.2002743799057
128.85648502136573,287.2734539823872
116.45701927956694,287.34662733807534
119.5567458117535,287.41979444697006
122.65656543619161,287.49295530907136
126.78980353808785,287.5661099243792
145.39144510501276,287.6392582928937
132.98997323206424,287.7124004146148
174.33415857074422,287.7855362895425
168.13144178745793,287.85866591767683
260.1788335990199,287.93178929901774
352.31469077171135,288.0049064335652
370.9597677087983,288.07801732131935
246.72824276431976,288.15112196228006
211.55866788844116,288.2242203564473
184.6728840007392,288.2973125038212
183.63896269634955,288.37039840440167
160.89542784917464,288.4434780581888
132.98997323206424,288.5165514651825
140.22398096887653,288.5896186253828
123.68985937761656,288.66267953878975
122.65656543619161,288.7357342054032
124.72316370196121,288.80878262522333
134.02337143171198,288.88182479825
139.19051977008408,288.95486072448335
126.78980353808785,289.0278904039232
114.39058650924653,289.1009138365697
128.85648502136573,289.1739310224228
121.62328186794643,289.2469419614825
127.82313906906836,289.3199466537488
128.85648502136573,289.3929450992217
123.68985937761656,289.46593729790123
126.78980353808785,289.53892324978733
118.52349330404357,289.61190295488
130.92320822769105,289.68487641317927
128.85648502136573,289.75784362468517
120.59000866308466,289.8308045893977
110.2578444048943,289.9037593073168
113.35738556901886,289.9767077784425
120.59000866308466,290.0496500027748
107.15839550735951,290.1225859803137
108.19153490549208,290.1955157110592
135.05678010859208,290.26843919501135
117.49025112998892,290.34135643217
120.59000866308466,290.4142674225353
126.78980353808785,290.4871721661072
118.52349330404357,290.5600706628857
123.68985937761656,290.6329629128708
107.15839550735951,290.7058489160625
110.2578444048943,290.77872867246083
115.42379774269818,290.85160218206573
138.15706909358929,290.9244694448772
115.42379774269818,290.99733046089534
113.35738556901886,291.07018523012005
119.5567458117535,291.1430337525513
123.68985937761656,291.2158760281892
128.85648502136573,291.2887120570337
99.92670528763514,291.3615418390848
107.15839550735951,291.4343653743425
112.32419491176515,291.5071826628068
119.5567458117535,291.5799937044777
126.78980353808785,291.65279849935524
125.75647841890918,291.72559704743935
114.39058650924653,291.79838934873004
114.39058650924653,291.8711754032273
122.65656543619161,291.94395521093116
123.68985937761656,292.0167287718417
115.42379774269818,292.0894960859588
131.95658550046906,292.1622571532825
129.88984140443895,292.2350119738128
109.22468453449174,292.3077605475497
131.95658550046906,292.38050287449323
115.42379774269818,292.4532389546433
119.5567458117535,292.52596878800006
114.39058650924653,292.59869237456326
144.35793116313246,292.6714097143332
149.52560670294272,292.7441208073097
156.76079823265562,292.8168256534928
169.1652010021992,292.8895242528825
143.32442778723257,292.96221660547883
156.76079823265562,293.03490271128175
131.95658550046906,293.10758257029124
139.19051977008408,293.1802561825073
139.19051977008408,293.25292354793004
142.29093496868668,293.32558466655934
169.1652010021992,293.3982395383952
179.50338594937688,293.4708881634377
197.08078856526794,293.5435305416868
184.6728840007392,293.6161666731425
175.36798243358336,293.68879655780484
178.46951884696105,293.76142019567374
178.46951884696105,293.8340375867492
161.9291119752817,293.90664873103134
159.86175441964053,293.97925362852004
150.55917360219894,294.05185227921527
134.02337143171198,294.1244446831172
131.95658550046906,294.1970308402257
165.03022860978328,294.2696107505408
127.82313906906836,294.3421844140625
146.42496962144486,294.4147518307908
130.92320822769105,294.4873130007257
124.72316370196121,294.5598679238672
141.2574526988135,294.6324166002153
148.49205041197555,294.70495902977
147.45850472094526,294.77749521253133
131.95658550046906,294.8500251484992
136.09019927182857,294.9225488376737
123.68985937761656,294.9950662800548
110.2578444048943,295.0675774756425
110.2578444048943,295.1400824244368
120.59000866308466,295.2125811264377
130.92320822769105,295.28507358164524
115.42379774269818,295.3575597900593
141.2574526988135,295.43003975168006
130.92320822769105,295.5025134665073
123.68985937761656,295.5749809345412
132.98997323206424,295.6474421557817
126.78980353808785,295.7198971302288
110.2578444048943,295.7923458578825
112.32419491176515,295.8647883387428
121.62328186794643,295.9372245728097
138.15706909358929,296.0096545600832
121.62328186794643,296.08207830056335
107.15839550735951,296.15449579425
124.72316370196121,296.22690704114336
128.85648502136573,296.2993120412432
130.92320822769105,296.3717107945497
131.95658550046906,296.4441033010628
126.78980353808785,296.51648956078253
141.2574526988135,296.5888695737088
121.62328186794643,296.6612433398417
112.32419491176515,296.7336108591812
130.92320822769105,296.80597213172734
135.05678010859208,296.87832715748004
130.92320822769105,296.95067593643927
131.95658550046906,297.0230184686052
124.72316370196121,297.0953547539777
144.35793116313246,297.1676847925568
139.19051977008408,297.2400085843425
110.2578444048943,297.3123261293348
109.22468453449174,297.38463742753373
120.59000866308466,297.4569424789392
114.39058650924653,297.5292412835513
113.35738556901886,297.60153384137004
104.05903859194511,297.67382015239536
135.05678010859208,297.7461002166272
118.52349330404357,297.8183740340657
109.22468453449174,297.8906416047108
100.95977336952916,297.9629029285625
115.42379774269818,298.0351580056208
138.15706909358929,298.10740683588574
143.32442778723257,298.17964941935725
141.2574526988135,298.25188575603534
140.22398096887653,298.32411584592006
136.09019927182857,298.39633968901126
127.82313906906836,298.4685572853092
130.92320822769105,298.5407686348137
121.62328186794643,298.6129737375248
138.15706909358929,298.68517259344253
126.78980353808785,298.7573652025668
122.65656543619161,298.8295515648977
117.49025112998892,298.9017316804352
122.65656543619161,298.97390554917934
126.78980353808785,299.04607317113005
108.19153490549208,299.11823454628734
120.59000866308466,299.1903896746512
130.92320822769105,299.26253855622167
139.19051977008408,299.3346811909988
123.68985937761656,299.4068175789825
134.02337143171198,299.4789477201728
100.95977336952916,299.5510716145697
117.49025112998892,299.62318926217324
135.05678010859208,299.6953006629833
125.75647841890918,299.76740581700005
130.92320822769105,299.8395047242233
115.42379774269818,299.9115973846532
147.45850472094526,299.9836837982897
114.39058650924653,300.0557639651328
130.92320822769105,300.1278378851825
122.65656543619161,300.1999055584388
116.45701927956694,300.2719669849017
121.62328186794643,300.34402216457124
134.02337143171198,300.41607109744734
122.65656543619161,300.48811378353
121.62328186794643,300.56015022281935
127.82313906906836,300.6321804153152
129.88984140443895,300.7042043610177
131.95658550046906,300.7762220599268
137.12362893048996,300.8482335120425
97.86059954632029,300.92023871736484
91.66252489890903,300.9922376758937
116.45701927956694,301.0642303876292
113.35738556901886,301.13621685257135
116.45701927956694,301.20819707072
116.45701927956694,301.28017104207527
141.2574526988135,301.3521387666372
123.68985937761656,301.4241002444057
112.32419491176515,301.4960554753808
118.52349330404357,301.56800445956253
114.39058650924653,301.6399471969508
130.92320822769105,301.7118836875457
139.19051977008408,301.7838139313472
157.79443961921703,301.8557379283553
186.7407591966063,301.92765567857003
172.2665432155347,301.9995671819913
138.15706909358929,302.0714724386192
107.15839550735951,302.1433714484537
118.52349330404357,302.2152642114948
135.05678010859208,302.2871507277425
122.65656543619161,302.3590309971968
122.65656543619161,302.43090501985773
122.65656543619161,302.5027727957252
134.02337143171198,302.5746343247993
117.49025112998892,302.64648960708
125.75647841890918,302.7183386425673
116.45701927956694,302.7901814312612
132.98997323206424,302.8620179731617
111.29101452717835,302.9338482682688
121.62328186794643,303.0056723165825
118.52349330404357,303.0774901181028
118.52349330404357,303.1493016728297
130.92320822769105,303.22110698076324
110.2578444048943,303.29290604190334
136.09019927182857,303.36469885625
112.32419491176515,303.43648542380333
128.85648502136573,303.5082657445632
130.92320822769105,303.5800398185297
126.78980353808785,303.6518076457028
122.65656543619161,303.72356922608253
100.95977336952916,303.7953245596688
124.72316370196121,303.86707364646173
118.52349330404357,303.93881648646123
129.88984140443895,304.0105530796673
117.49025112998892,304.08228342608004
127.82313906906836,304.1540075256993
129.88984140443895,304.22572537852517
117.49025112998892,304.2974369845577
97.86059954632029,304.3691423437968
142.29093496868668,304.4408414562425
123.68985937761656,304.5125343218948
140.22398096887653,304.5842209407537
122.65656543619161,304.6559013128192
129.88984140443895,304.7275754380913
135.05678010859208,304.79924331657
129.88984140443895,304.8709049482553
134.02337143171198,304.9425603331472
118.52349330404357,305.0142094712457
109.22468453449174,305.0858523625508
118.52349330404357,305.1574890070625
106.12526632950085,305.2291194047808
119.5567458117535,305.3007435557057
134.02337143171198,305.37236145983724
144.35793116313246,305.44397311717535
134.02337143171198,305.51557852772004
129.88984140443895,305.58717769147125
147.45850472094526,305.65877060842917
137.12362893048996,305.7303572785937
138.15706909358929,305.8019377019648
109.22468453449174,305.8735118785425
105.09214736126543,305.9450798083268
127.82313906906836,306.0166414913177
126.78980353808785,306.08819692751524
121.62328186794643,306.15974611691934
125.75647841890918,306.23128905953
143.32442778723257,306.3028257553473
142.29093496868668,306.37435620437117
148.49205041197555,306.4458804066017
138.15706909358929,306.5173983620388
147.45850472094526,306.5889100706825
139.19051977008408,306.6604155325328
124.72316370196121,306.7319147475897
123.68985937761656,306.8034077158532
115.42379774269818,306.87489443732335
140.22398096887653,306.946374912
147.45850472094526,307.0178491398833
147.45850472094526,307.0893171209732
159.86175441964053,307.1607788552697
128.85648502136573,307.2322343427728
160.89542784917464,307.3036835834825
144.35793116313246,307.3751265773988
152.62633925871424,307.4465633245217
130.92320822769105,307.5179938248512
153.65993803240494,307.5894180783873
152.62633925871424,307.66083608513003
170.19897097361965,307.7322478450793
146.42496962144486,307.8036533582352
166.06395559865595,307.8750526245977
191.9106375763756,307.9464456441668
238.45189387271776,308.0178324169425
231.2106729361974,308.0892129429248
182.6050522456298,308.1605872221137
182.6050522456298,308.2319552545092
138.15706909358929,308.3033170401113
148.49205041197555,308.37467257892
140.22398096887653,308.4460218709353
159.86175441964053,308.5173649161572
172.2665432155347,308.5887017145857
183.63896269634955,308.6600322662208
169.1652010021992,308.7313565710625
156.76079823265562,308.8026746291108
186.7407591966063,308.87398644036574
184.6728840007392,308.9452920048272
218.7984159906467,309.01659132249534
253.97063380392967,309.08788439337
291.22589126739956,309.15917121745133
245.69366013497174,309.23045179473917
207.42191134433008,309.3017261252337
187.77471310099196,309.3729942089348
159.86175441964053,309.4442560458425
155.72716751132302,309.5155116359568
170.19897097361965,309.5867609792777
148.49205041197555,309.6580040758052
147.45850472094526,309.72924092553933
147.45850472094526,309.80047152848005
152.62633925871424,309.8716958846273
156.76079823265562,309.9429139939812
149.52560670294272,310.0141258565417
129.88984140443895,310.0853314723088
155.72716751132302,310.1565308412825
149.52560670294272,310.22772396346284
131.95658550046906,310.29891083884974
127.82313906906836,310.3700914674432
137.12362893048996,310.44126584924334
119.5567458117535,310.51243398425
141.2574526988135,310.5835958724633
116.45701927956694,310.6547515138832
121.62328186794643,310.7259009085097
110.2578444048943,310.7970440563428
122.65656543619161,310.8681809573825
127.82313906906836,310.9393116116288
129.88984140443895,311.01043601908174
106.12526632950085,311.0815541797412
146.42496962144486,311.1526660936073
116.45701927956694,311.22377176068005
124.72316370196121,311.29487118095926
113.35738556901886,311.3659643544452
130.92320822769105,311.4370512811377
121.62328186794643,311.5081319610368
123.68985937761656,311.5792063941425
139.19051977008408,311.65027458045483
128.85648502136573,311.7213365199737
122.65656543619161,311.7923922126992
110.2578444048943,311.8634416586313
124.72316370196121,311.93448485777003
131.95658550046906,312.00552181011534
149.52560670294272,312.0765525156672
119.5567458117535,312.1475769744257
114.39058650924653,312.2185951863908
