intensities,wavelengths
87.48372447085853,253.86351314112
69.92515304434535,253.93948506025131
101.9458932847587,254.01545073258922
93.68155480055587,254.0914101581337
74.05632455706458,254.1673633368848
74.05632455706458,254.24331026884252
85.41786121149018,254.3192509540068
66.8268773489414,254.39518539237773
89.5496277600762,254.4711135839552
93.68155480055587,254.54703552873931
93.68155480055587,254.62295122673
81.28625440416272,254.6988606779273
87.48372447085853,254.77476388233123
93.68155480055587,254.8506608399417
84.38494456356783,254.9265515507588
85.41786121149018,255.00243601478252
88.51667110587928,255.07831423201281
82.31914117186831,255.15418620244972
64.76140904533779,255.2300519260932
68.89238469671345,255.3059114029433
81.28625440416272,255.38176463300002
83.35203788767211,255.4576116162633
66.8268773489414,255.5334523527332
83.35203788767211,255.6092868424097
75.08914202888303,255.6851150852928
83.35203788767211,255.7609370813825
88.51667110587928,255.83675283067882
94.71456172406901,255.9125623331817
81.28625440416272,255.9883655888912
94.71456172406901,256.06416259780735
115.37683337227546,256.13995335993
94.71456172406901,256.21573787525926
86.45078784331481,256.2915161437952
84.38494456356783,256.3672881655377
81.28625440416272,256.4430539404868
78.18765366881038,256.5188134686425
89.5496277600762,256.5945667500048
63.72868950269071,256.6703137845737
80.25337757250244,256.74605457234924
79.22051066477545,256.8217891133313
95.74757873572302,256.89751740752
86.45078784331481,256.9732394549153
73.0235169352599,257.04895525551717
81.28625440416272,257.1246648093257
82.31914117186831,257.2003681163408
85.41786121149018,257.2760651765625
97.8136430685543,257.3517559899908
94.71456172406901,257.4274405566257
89.5496277600762,257.5031188764672
93.68155480055587,257.57879094951534
90.58259444508978,257.65445677577003
106.07830615499026,257.7301163552313
95.74757873572302,257.8057696878992
92.64855795383559,257.8814167737737
80.25337757250244,257.9570576128548
90.58259444508978,258.0326922051425
91.61557117250182,258.1083205506368
76.12196936318401,258.1839426493377
80.25337757250244,258.25955850124524
95.74757873572302,258.33516810635933
89.5496277600762,258.41077146468
111.24405202633872,258.48636857620727
85.41786121149018,258.56195944094117
93.68155480055587,258.6375440588817
96.78060584680762,258.7131224300288
106.07830615499026,258.7886945543825
86.45078784331481,258.8642604319428
89.5496277600762,258.9398200627097
73.0235169352599,259.0153734466832
98.84669041213644,259.09092058386335
115.37683337227546,259.16646147425
96.78060584680762,259.2419961178433
83.35203788767211,259.3175245146432
91.61557117250182,259.3930466646497
83.35203788767211,259.4685625678628
108.14457380188807,259.5440722242825
96.78060584680762,259.6195756339088
147.41152562307502,259.6950727967417
163.94952549991214,259.7705637127812
160.84844246129143,259.84604838202733
116.41005444058673,259.92152680448004
105.04518765057463,259.99699898013927
92.64855795383559,260.0724649090052
97.8136430685543,260.1479245910777
101.9458932847587,260.2233780263568
87.48372447085853,260.2988252148425
94.71456172406901,260.3742661565348
111.24405202633872,260.4497008514337
115.37683337227546,260.52512929953923
107.11143486854365,260.60055150085134
97.8136430685543,260.67596745537
91.61557117250182,260.7513771630953
101.9458932847587,260.8267806240272
102.97898122625602,260.9021778381657
98.84669041213644,260.9775688055108
131.90961357942615,261.0529535260625
98.84669041213644,261.12833199982083
114.34362260691918,261.2037042267857
122.60959777630728,261.2790702069572
114.34362260691918,261.3544299403353
80.25337757250244,261.42978342692004
107.11143486854365,261.5051306667113
98.84669041213644,261.5804716597092
95.74757873572302,261.6558064059137
97.8136430685543,261.7311349053248
90.58259444508978,261.80645715794253
84.38494456356783,261.8817731637668
99.87974788866934,261.9570829227977
93.68155480055587,262.0323864350352
93.68155480055587,262.10768370047936
91.61557117250182,262.18297471913
77.1548065723766,262.2582594909873
95.74757873572302,262.3335380160512
106.07830615499026,262.4088102943217
112.27723194423194,262.4840763257988
110.21088237027581,262.5593361104825
101.9458932847587,262.6345896483728
126.74283398868515,262.7098369394697
104.01207934458601,262.78507798377325
112.27723194423194,262.8603127812833
135.00980675949125,262.935541332
155.68018454999745,263.0107636359233
115.37683337227546,263.0859796930532
104.01207934458601,263.1611895033897
107.11143486854365,263.2363930669328
89.5496277600762,263.3115903836825
89.5496277600762,263.38678145363883
81.28625440416272,263.4619662768017
82.31914117186831,263.53714485317124
88.51667110587928,263.61231718274735
110.21088237027581,263.68748326553
97.8136430685543,263.7626431015193
95.74757873572302,263.8377966907152
88.51667110587928,263.9129440331177
89.5496277600762,263.9880851287268
71.99071915094059,264.06321997754253
109.17772296561931,264.1383485795648
86.45078784331481,264.21347093479375
95.74757873572302,264.2885870432292
96.78060584680762,264.36369690487135
97.8136430685543,264.43880051972
84.38494456356783,264.5138978877753
66.8268773489414,264.58898900903716
89.5496277600762,264.6640738835057
88.51667110587928,264.7391525111808
84.38494456356783,264.8142248920625
97.8136430685543,264.88929102615083
107.11143486854365,264.96435091344574
89.5496277600762,265.03940455394724
98.84669041213644,265.1144519476553
77.1548065723766,265.18949309457
99.87974788866934,265.26452799469126
98.84669041213644,265.3395566480192
84.38494456356783,265.4145790545537
101.9458932847587,265.4895952142948
89.5496277600762,265.5646051272425
106.07830615499026,265.6396087933968
83.35203788767211,265.7146062127577
98.84669041213644,265.78959738532524
85.41786121149018,265.86458231109935
85.41786121149018,265.93956099008005
102.97898122625602,266.0145334222673
102.97898122625602,266.0894996076612
100.9128155092103,266.1644595462617
101.9458932847587,266.2394132380688
114.34362260691918,266.3143606830825
99.87974788866934,266.3893018813028
104.01207934458601,266.46423683272974
87.48372447085853,266.5391655373632
95.74757873572302,266.6140879952033
92.64855795383559,266.68900420625005
115.37683337227546,266.7639141705033
105.04518765057463,266.8388178879632
104.01207934458601,266.9137153586297
74.05632455706458,266.9886065825028
100.9128155092103,267.06349155958253
95.74757873572302,267.1383702898688
92.64855795383559,267.21324277336174
94.71456172406901,267.28810901006125
96.78060584680762,267.36296899996734
89.5496277600762,267.43782274308006
90.58259444508978,267.5126702393993
108.14457380188807,267.5875114889252
85.41786121149018,267.6623464916577
90.58259444508978,267.7371752475968
97.8136430685543,267.8119977567425
91.61557117250182,267.8868140190948
125.70950934254323,267.9616240346537
114.34362260691918,268.0364278034192
98.84669041213644,268.11122532539133
106.07830615499026,268.18601660057004
105.04518765057463,268.2608016289553
107.11143486854365,268.3355804105472
90.58259444508978,268.4103529453457
88.51667110587928,268.4851192333508
94.71456172406901,268.5598792745625
90.58259444508978,268.6346330689808
93.68155480055587,268.7093806166057
112.27723194423194,268.78412191743723
89.5496277600762,268.85885697147535
101.9458932847587,268.93358577872004
110.21088237027581,269.00830833917126
99.87974788866934,269.0830246528292
111.24405202633872,269.1577347196937
109.17772296561931,269.2324385397648
94.71456172406901,269.30713611304253
98.84669041213644,269.38182743952683
100.9128155092103,269.4565125192177
99.87974788866934,269.53119135211523
97.8136430685543,269.60586393821933
119.5097795643542,269.68053027753
110.21088237027581,269.7551903700473
120.54304194530538,269.8298442157712
93.68155480055587,269.9044918147017
99.87974788866934,269.9791331668388
100.9128155092103,270.0537682721825
93.68155480055587,270.1283971307328
99.87974788866934,270.20301974248974
114.34362260691918,270.27763610745325
105.04518765057463,270.35224622562333
101.9458932847587,270.42685009700006
108.14457380188807,270.5014477215833
105.04518765057463,270.5760390993732
94.71456172406901,270.6506242303697
89.5496277600762,270.7252031145728
109.17772296561931,270.7997757519825
89.5496277600762,270.87434214259883
111.24405202633872,270.94890228642174
108.14457380188807,271.02345618345123
116.41005444058673,271.09800383368736
96.78060584680762,271.17254523713
105.04518765057463,271.2470803937793
107.11143486854365,271.32160930363517
126.74283398868515,271.3961319666977
101.9458932847587,271.47064838296683
116.41005444058673,271.5451585524425
96.78060584680762,271.6196624751248
106.07830615499026,271.6941601510137
114.34362260691918,271.76865158010924
120.54304194530538,271.84313676241135
106.07830615499026,271.91761569792004
114.34362260691918,271.99208838663526
99.87974788866934,272.0665548285572
107.11143486854365,272.14101502368567
113.31042213432222,272.2154689720208
118.47652752657251,272.2899166735625
118.47652752657251,272.3643581283108
114.34362260691918,272.43879333626575
128.8095145245906,272.5132222974272
115.37683337227546,272.5876450117953
135.00980675949125,272.66206147937004
91.61557117250182,272.7364717001513
93.68155480055587,272.8108756741392
106.07830615499026,272.8852734013337
98.84669041213644,272.9596648817348
108.14457380188807,273.0340501153425
106.07830615499026,273.10842910215683
118.47652752657251,273.1828018421777
108.14457380188807,273.2571683354052
102.97898122625602,273.33152858183934
101.9458932847587,273.40588258148006
140.1770052314423,273.4802303343273
147.41152562307502,273.5545718403812
99.87974788866934,273.6289070996417
153.61295603917435,273.7032361121088
204.2724532695126,273.7775588777825
219.78569626976514,273.8518753966628
164.9832412743152,273.9261856687497
145.3444669692217,274.0004896940432
136.04322544587802,274.07478747254333
170.1519811960035,274.14907900425004
197.0337859625034,274.22336428916327
137.0766546272787,274.2976433272832
135.00980675949125,274.3719161186097
184.62588734225807,274.4461826631428
247.71580931988325,274.5204429608825
230.129238607765,274.5946970118288
173.25335425353725,274.6689448159817
232.19808009320994,274.74318637334125
269.4448515437909,274.81742168390736
211.5116583022781,274.89165074768005
150.51219305834044,274.96587356465926
145.3444669692217,275.0400901348452
146.37799100480717,275.1143004582377
162.91582044468015,275.1885045348368
166.01696777543165,275.2627023646425
173.25335425353725,275.3368939476548
245.6466339168976,275.41107928387373
217.71712056705675,275.48525837329925
148.44507083248936,275.55943121593134
119.5097795643542,275.63359781177
135.00980675949125,275.7077581608153
121.57631467933794,275.78191226306717
102.97898122625602,275.8560601185257
114.34362260691918,275.9302017271908
133.97639855904737,276.0043370890625
121.57631467933794,276.0784662041408
137.0766546272787,276.1525890724257
140.1770052314423,276.2267056939172
119.5097795643542,276.30081606861535
117.44328582199176,276.37492019652
127.77616904619508,276.4490180776313
129.84287043333325,276.5231097119492
136.04322544587802,276.5971950994737
144.31095350779958,276.6712742402048
133.97639855904737,276.7453471341425
140.1770052314423,276.8194137812868
126.74283398868515,276.8934741816377
126.74283398868515,276.9675283351952
124.67619509819558,277.0415762419593
131.90961357942615,277.11561790193
119.5097795643542,277.1896533151073
105.04518765057463,277.2636824814912
112.27723194423194,277.3377054010817
138.1100943127088,277.4117220738788
127.77616904619508,277.4857324998825
143.27745061196697,277.5597366790928
150.51219305834044,277.63373461150974
177.38866935437312,277.7077262971332
202.20420782366705,277.7817117359633
215.6485890312665,277.85569092800006
186.6937615502586,277.92966387324327
154.6465649701529,278.0036305716932
157.74745568834203,278.07759102334967
182.55805657383195,278.1515452282128
163.94952549991214,278.2254931862825
170.1519811960035,278.2994348975588
159.81476951778134,278.3733703620417
164.9832412743152,278.44729957973124
149.47862664145958,278.52122255062733
152.57935774897953,278.59513927473006
192.89764532405286,278.66904975203926
199.10192186347518,278.7429539825552
221.85431617792645,278.8168519662777
335.69728407508495,278.8907437032068
393.7060420584569,278.9646291933425
376.09251211133443,279.0385084366848
385.4169183141579,279.11238143323374
416.5048217876551,279.18624818298923
622.9676434655761,279.2601086859513
1017.1518370249324,279.33396294212
1314.010728729607,279.40781095149526
1127.5450141113465,279.4816527140772
768.4511804354541,279.5554882298657
685.2962430451853,279.6293174988608
654.1277201641429,279.7031405210625
529.5408535495466,279.7769572964708
461.0815765400605,279.8507678250857
450.7130714918476,279.92457210690725
627.1218217850935,279.9983701419353
963.0127492740266,280.07216193017
1050.474042301375,280.14594747161135
773.6501385222426,280.2197267662592
457.97091000434943,280.2934998141137
307.74140704909644,280.3672666151748
245.6466339168976,280.4410271694425
217.71712056705675,280.5147814769168
208.409075895243,280.5885295375977
169.1182117136812,280.66227135148523
179.4563917553438,280.73600691857933
170.1519811960035,280.80973623888
171.18576144194807,280.8834593123873
170.1519811960035,280.9571761391012
156.71381478673592,281.0308867190217
170.1519811960035,281.1045910521488
151.5457700914319,281.1782891384825
138.1100943127088,281.2519809780228
152.57935774897953,281.3256665707697
149.47862664145958,281.39934591672323
136.04322544587802,281.4730190158833
150.51219305834044,281.54668586825005
161.88212610102318,281.62034647382336
167.05070501075028,281.6940008326032
139.14354451112845,281.7676489445897
129.84287043333325,281.8412908097828
127.77616904619508,281.9149264281825
149.47862664145958,281.9885557997888
139.14354451112845,282.0621789246017
123.64289124601234,282.1357958026212
142.243958273095,282.20940643384733
125.70950934254323,282.28301081828005
105.04518765057463,282.3566089559193
133.97639855904737,282.4302008467652
102.97898122625602,282.5037864908177
120.54304194530538,282.5773658880768
119.5097795643542,282.6509390385425
126.74283398868515,282.7245059422148
129.84287043333325,282.7980665990937
133.97639855904737,282.87162100917925
157.74745568834203,282.9451691724713
145.3444669692217,283.01871108897
133.97639855904737,283.09224675867534
127.77616904619508,283.1657761815872
149.47862664145958,283.2392993577057
132.94300083541975,283.3128162870308
143.27745061196697,283.3863269695625
133.97639855904737,283.4598314053008
126.74283398868515,283.53332959424574
128.8095145245906,283.6068215363972
123.64289124601234,283.6803072317553
127.77616904619508,283.75378668032005
136.04322544587802,283.8272598820913
144.31095350779958,283.9007268370692
150.51219305834044,283.9741875452537
130.87623678182857,284.0476420066448
116.41005444058673,284.1210902212425
137.0766546272787,284.1945321890468
118.47652752657251,284.26796791005773
126.74283398868515,284.34139738427524
136.04322544587802,284.4148206116993
118.47652752657251,284.48823759233005
119.5097795643542,284.56164832616736
146.37799100480717,284.6350528132112
129.84287043333325,284.7084510534617
167.05070501075028,284.7818430469188
184.62588734225807,284.8552287935825
238.4048711999422,284.92860829345284
419.61416424504455,285.0019815465297
513.9778353888687,285.07534855281324
407.17739547340443,285.1487093123033
250.81965614786503,285.222063825
186.6937615502586,285.2954120909033
144.31095350779958,285.3687541100132
143.27745061196697,285.4420898823297
133.97639855904737,285.5154194078528
170.1519811960035,285.5887426865825
147.41152562307502,285.66205971851883
147.41152562307502,285.7353705036617
139.14354451112845,285.8086750420112
124.67619509819558,285.8819733335673
135.00980675949125,285.95526537833
130.87623678182857,286.02855117629935
128.8095145245906,286.1018307274752
112.27723194423194,286.1751040318577
127.77616904619508,286.2483710894468
127.77616904619508,286.3216319002425
122.60959777630728,286.3948864642448
121.57631467933794,286.4681347814537
112.27723194423194,286.54137685186925
116.41005444058673,286.61461267549134
118.47652752657251,286.68784225232
127.77616904619508,286.7610655823553
139.14354451112845,286.8342826655972
125.70950934254323,286.90749350204567
133.97639855904737,286.9806980917008
123.64289124601234,287.0538964345625
128.8095145245906,287.12708853063083
144.31095350779958,287.2002743799057
138.1100943127088,287.2734539823872
146.37799100480717,287.34662733807534
152.57935774897953,287.41979444697006
136.04322544587802,287.49295530907136
128.8095145245906,287.5661099243792
139.14354451112845,287.6392582928937
138.1100943127088,287.7124004146148
155.68018454999745,287.7855362895425
208.409075895243,287.85866591767683
329.48415586032985,287.93178929901774
485.97043841233244,288.0049064335652
429.9793608307738,288.07801732131935
272.5494039020404,288.15112196228006
213.58010162305538,288.2242203564473
185.65981901306367,288.2973125038212
158.78110726273536,288.37039840440167
144.31095350779958,288.4434780581888
136.04322544587802,288.5165514651825
159.81476951778134,288.5896186253828
136.04322544587802,288.66267953878975
154.6465649701529,288.7357342054032
145.3444669692217,288.80878262522333
129.84287043333325,288.88182479825
119.5097795643542,288.95486072448335
130.87623678182857,289.0278904039232
140.1770052314423,289.1009138365697
135.00980675949125,289.1739310224228
126.74283398868515,289.2469419614825
128.8095145245906,289.3199466537488
130.87623678182857,289.3929450992217
106.07830615499026,289.46593729790123
120.54304194530538,289.53892324978733
101.9458932847587,289.61190295488
130.87623678182857,289.68487641317927
128.8095145245906,289.75784362468517
117.44328582199176,289.8308045893977
138.1100943127088,289.9037593073168
120.54304194530538,289.9767077784425
128.8095145245906,290.0496500027748
119.5097795643542,290.1225859803137
93.68155480055587,290.1955157110592
107.11143486854365,290.26843919501135
86.45078784331481,290.34135643217
112.27723194423194,290.4142674225353
107.11143486854365,290.4871721661072
112.27723194423194,290.5600706628857
117.44328582199176,290.6329629128708
112.27723194423194,290.7058489160625
105.04518765057463,290.77872867246083
104.01207934458601,290.85160218206573
125.70950934254323,290.9244694448772
116.41005444058673,290.99733046089534
119.5097795643542,291.07018523012005
135.00980675949125,291.1430337525513
114.34362260691918,291.2158760281892
152.57935774897953,291.2887120570337
123.64289124601234,291.3615418390848
120.54304194530538,291.4343653743425
114.34362260691918,291.5071826628068
141.21047648249976,291.5799937044777
109.17772296561931,291.65279849935524
124.67619509819558,291.72559704743935
121.57631467933794,291.79838934873004
120.54304194530538,291.8711754032273
128.8095145245906,291.94395521093116
136.04322544587802,292.0167287718417
140.1770052314423,292.0894960859588
129.84287043333325,292.1622571532825
105.04518765057463,292.2350119738128
132.94300083541975,292.3077605475497
119.5097795643542,292.38050287449323
136.04322544587802,292.4532389546433
142.243958273095,292.52596878800006
140.1770052314423,292.59869237456326
146.37799100480717,292.6714097143332
162.91582044468015,292.7441208073097
171.18576144194807,292.8168256534928
148.44507083248936,292.8895242528825
149.47862664145958,292.96221660547883
152.57935774897953,293.03490271128175
147.41152562307502,293.10758257029124
143.27745061196697,293.1802561825073
150.51219305834044,293.25292354793004
151.5457700914319,293.32558466655934
162.91582044468015,293.3982395383952
197.0337859625034,293.4708881634377
199.10192186347518,293.5435305416868
185.65981901306367,293.6161666731425
170.1519811960035,293.68879655780484
171.18576144194807,293.76142019567374
149.47862664145958,293.8340375867492
167.05070501075028,293.90664873103134
139.14354451112845,293.97925362852004
129.84287043333325,294.05185227921527
141.21047648249976,294.1244446831172
146.37799100480717,294.1970308402257
118.47652752657251,294.2696107505408
121.57631467933794,294.3421844140625
145.3444669692217,294.4147518307908
144.31095350779958,294.4873130007257
167.05070501075028,294.5598679238672
157.74745568834203,294.6324166002153
174.28716683346562,294.70495902977
168.08445298770624,294.77749521253133
138.1100943127088,294.8500251484992
123.64289124601234,294.9225488376737
119.5097795643542,294.9950662800548
115.37683337227546,295.0675774756425
131.90961357942615,295.1400824244368
119.5097795643542,295.2125811264377
146.37799100480717,295.28507358164524
128.8095145245906,295.3575597900593
110.21088237027581,295.43003975168006
141.21047648249976,295.5025134665073
122.60959777630728,295.5749809345412
147.41152562307502,295.6474421557817
132.94300083541975,295.7198971302288
131.90961357942615,295.7923458578825
122.60959777630728,295.8647883387428
126.74283398868515,295.9372245728097
116.41005444058673,296.0096545600832
140.1770052314423,296.08207830056335
110.21088237027581,296.15449579425
121.57631467933794,296.22690704114336
128.8095145245906,296.2993120412432
126.74283398868515,296.3717107945497
136.04322544587802,296.4441033010628
132.94300083541975,296.51648956078253
149.47862664145958,296.5888695737088
123.64289124601234,296.6612433398417
131.90961357942615,296.7336108591812
142.243958273095,296.80597213172734
147.41152562307502,296.87832715748004
124.67619509819558,296.95067593643927
133.97639855904737,297.0230184686052
154.6465649701529,297.0953547539777
145.3444669692217,297.1676847925568
128.8095145245906,297.2400085843425
105.04518765057463,297.3123261293348
110.21088237027581,297.38463742753373
116.41005444058673,297.4569424789392
123.64289124601234,297.5292412835513
120.54304194530538,297.60153384137004
128.8095145245906,297.67382015239536
115.37683337227546,297.7461002166272
119.5097795643542,297.8183740340657
128.8095145245906,297.8906416047108
124.67619509819558,297.9629029285625
139.14354451112845,298.0351580056208
135.00980675949125,298.10740683588574
150.51219305834044,298.17964941935725
159.81476951778134,298.25188575603534
149.47862664145958,298.32411584592006
131.90961357942615,298.39633968901126
152.57935774897953,298.4685572853092
145.3444669692217,298.5407686348137
122.60959777630728,298.6129737375248
117.44328582199176,298.68517259344253
126.74283398868515,298.7573652025668
122.60959777630728,298.8295515648977
107.11143486854365,298.9017316804352
104.01207934458601,298.97390554917934
114.34362260691918,299.04607317113005
115.37683337227546,299.11823454628734
129.84287043333325,299.1903896746512
143.27745061196697,299.26253855622167
147.41152562307502,299.3346811909988
116.41005444058673,299.4068175789825
120.54304194530538,299.4789477201728
128.8095145245906,299.5510716145697
110.21088237027581,299.62318926217324
106.07830615499026,299.6953006629833
112.27723194423194,299.76740581700005
147.41152562307502,299.8395047242233
124.67619509819558,299.9115973846532
124.67619509819558,299.9836837982897
138.1100943127088,300.0557639651328
131.90961357942615,300.1278378851825
123.64289124601234,300.1999055584388
125.70950934254323,300.2719669849017
131.90961357942615,300.34402216457124
131.90961357942615,300.41607109744734
117.44328582199176,300.48811378353
123.64289124601234,300.56015022281935
147.41152562307502,300.6321804153152
108.14457380188807,300.7042043610177
101.9458932847587,300.7762220599268
115.37683337227546,300.8482335120425
139.14354451112845,300.92023871736484
110.21088237027581,300.9922376758937
120.54304194530538,301.0642303876292
111.24405202633872,301.13621685257135
129.84287043333325,301.20819707072
115.37683337227546,301.28017104207527
120.54304194530538,301.3521387666372
106.07830615499026,301.4241002444057
122.60959777630728,301.4960554753808
133.97639855904737,301.56800445956253
141.21047648249976,301.6399471969508
138.1100943127088,301.7118836875457
138.1100943127088,301.7838139313472
183.59196653135916,301.8557379283553
192.89764532405286,301.92765567857003
179.4563917553438,301.9995671819913
140.1770052314423,302.0714724386192
135.00980675949125,302.1433714484537
118.47652752657251,302.2152642114948
125.70950934254323,302.2871507277425
135.00980675949125,302.3590309971968
135.00980675949125,302.43090501985773
138.1100943127088,302.5027727957252
120.54304194530538,302.5746343247993
117.44328582199176,302.64648960708
105.04518765057463,302.7183386425673
112.27723194423194,302.7901814312612
140.1770052314423,302.8620179731617
127.77616904619508,302.9338482682688
125.70950934254323,303.0056723165825
121.57631467933794,303.0774901181028
114.34362260691918,303.1493016728297
112.27723194423194,303.22110698076324
123.64289124601234,303.29290604190334
124.67619509819558,303.36469885625
125.70950934254323,303.43648542380333
128.8095145245906,303.5082657445632
139.14354451112845,303.5800398185297
116.41005444058673,303.6518076457028
123.64289124601234,303.72356922608253
133.97639855904737,303.7953245596688
127.77616904619508,303.86707364646173
110.21088237027581,303.93881648646123
133.97639855904737,304.0105530796673
126.74283398868515,304.08228342608004
127.77616904619508,304.1540075256993
128.8095145245906,304.22572537852517
126.74283398868515,304.2974369845577
107.11143486854365,304.3691423437968
126.74283398868515,304.4408414562425
142.243958273095,304.5125343218948
150.51219305834044,304.5842209407537
153.61295603917435,304.6559013128192
127.77616904619508,304.7275754380913
136.04322544587802,304.79924331657
122.60959777630728,304.8709049482553
126.74283398868515,304.9425603331472
121.57631467933794,305.0142094712457
138.1100943127088,305.0858523625508
121.57631467933794,305.1574890070625
130.87623678182857,305.2291194047808
124.67619509819558,305.3007435557057
128.8095145245906,305.37236145983724
139.14354451112845,305.44397311717535
148.44507083248936,305.51557852772004
161.88212610102318,305.58717769147125
145.3444669692217,305.65877060842917
157.74745568834203,305.7303572785937
162.91582044468015,305.8019377019648
154.6465649701529,305.8735118785425
121.57631467933794,305.9450798083268
123.64289124601234,306.0166414913177
126.74283398868515,306.08819692751524
115.37683337227546,306.15974611691934
132.94300083541975,306.23128905953
145.3444669692217,306.3028257553473
149.47862664145958,306.37435620437117
146.37799100480717,306.4458804066017
162.91582044468015,306.5173983620388
157.74745568834203,306.5889100706825
118.47652752657251,306.6604155325328
121.57631467933794,306.7319147475897
127.77616904619508,306.8034077158532
137.0766546272787,306.87489443732335
140.1770052314423,306.946374912
132.94300083541975,307.0178491398833
117.44328582199176,307.0893171209732
143.27745061196697,307.1607788552697
131.90961357942615,307.2322343427728
135.00980675949125,307.3036835834825
163.94952549991214,307.3751265773988
152.57935774897953,307.4465633245217
152.57935774897953,307.5179938248512
144.31095350779958,307.5894180783873
154.6465649701529,307.66083608513003
156.71381478673592,307.7322478450793
178.42252514490394,307.8036533582352
172.2195524587365,307.8750526245977
174.28716683346562,307.9464456441668
259.09707282797615,308.0178324169425
287.03865228482573,308.0892129429248
252.8889432214343,308.1605872221137
194.96569379852775,308.2319552545092
170.1519811960035,308.3033170401113
155.68018454999745,308.37467257892
146.37799100480717,308.4460218709353
178.42252514490394,308.5173649161572
184.62588734225807,308.5887017145857
181.52415746308904,308.6600322662208
180.49026919249044,308.7313565710625
139.14354451112845,308.8026746291108
159.81476951778134,308.87398644036574
183.59196653135916,308.9452920048272
249.78502937087043,309.01659132249534
374.02054538068086,309.08788439337
421.6871147854048,309.15917121745133
289.1087249268654,309.23045179473917
221.85431617792645,309.3017261252337
180.49026919249044,309.3729942089348
153.61295603917435,309.4442560458425
192.89764532405286,309.5155116359568
155.68018454999745,309.5867609792777
138.1100943127088,309.6580040758052
138.1100943127088,309.72924092553933
142.243958273095,309.80047152848005
176.35482437690084,309.8716958846273
149.47862664145958,309.9429139939812
150.51219305834044,310.0141258565417
131.90961357942615,310.0853314723088
138.1100943127088,310.1565308412825
151.5457700914319,310.22772396346284
140.1770052314423,310.29891083884974
137.0766546272787,310.3700914674432
123.64289124601234,310.44126584924334
137.0766546272787,310.51243398425
132.94300083541975,310.5835958724633
128.8095145245906,310.6547515138832
136.04322544587802,310.7259009085097
114.34362260691918,310.7970440563428
136.04322544587802,310.8681809573825
129.84287043333325,310.9393116116288
146.37799100480717,311.01043601908174
117.44328582199176,311.0815541797412
110.21088237027581,311.1526660936073
107.11143486854365,311.22377176068005
114.34362260691918,311.29487118095926
126.74283398868515,311.3659643544452
117.44328582199176,311.4370512811377
124.67619509819558,311.5081319610368
117.44328582199176,311.5792063941425
121.57631467933794,311.65027458045483
133.97639855904737,311.7213365199737
105.04518765057463,311.7923922126992
119.5097795643542,311.8634416586313
139.14354451112845,311.93448485777003
121.57631467933794,312.00552181011534
124.67619509819558,312.0765525156672
122.60959777630728,312.1475769744257
110.21088237027581,312.2185951863908
127.77616904619508,312.2896071515625
