intensities,wavelengths
87.38982072772595,271.91761569792004
102.88506372029818,271.99208838663526
101.85197670342863,272.0665548285572
112.18330607283512,272.14101502368567
94.62065158705438,272.2154689720208
117.34935526998304,272.2899166735625
102.88506372029818,272.3643581283108
81.19235609997656,272.43879333626575
87.38982072772595,272.5132222974272
98.75277659871493,272.5876450117953
124.58225795507757,272.66206147937004
119.41584713366515,272.7364717001513
99.78583315361271,272.8108756741392
90.48868796801425,272.8852734013337
95.65366768113729,272.9596648817348
78.09375806933816,273.0340501153425
98.75277659871493,273.10842910215683
78.09375806933816,273.1828018421777
82.22524196390638,273.2571683354052
92.5546496488702,273.33152858183934
99.78583315361271,273.40588258148006
104.95126829240535,273.4802303343273
116.31612482654944,273.5545718403812
122.51566252083143,273.6289070996417
118.38259603567815,273.7032361121088
161.78815441885195,273.7775588777825
164.88926666986612,273.8518753966628
130.78229395486977,273.9261856687497
112.18330607283512,274.0004896940432
104.95126829240535,274.07478747254333
140.08305382184616,274.14907900425004
135.94927785902775,274.22336428916327
103.91816091301332,274.2976433272832
115.28290469529026,274.3719161186097
123.54895504715708,274.4461826631428
179.3624034343846,274.5204429608825
185.56582477588128,274.5946970118288
145.25051076318104,274.6689448159817
171.09178097462137,274.74318637334125
192.80364415796495,274.81742168390736
170.05800170748716,274.89165074768005
139.04959405843468,274.96587356465926
126.64889495441203,275.0400901348452
124.58225795507757,275.1143004582377
104.95126829240535,275.1885045348368
125.61557125428422,275.2627023646425
120.44910857391777,275.3368939476548
178.32853780785453,275.41107928387373
186.59976632495614,275.48525837329925
140.08305382184616,275.55943121593134
119.41584713366515,275.63359781177
124.58225795507757,275.7077581608153
102.88506372029818,275.78191226306717
116.31612482654944,275.8560601185257
90.48868796801425,275.9302017271908
98.75277659871493,276.0043370890625
108.05065165809044,276.0784662041408
118.38259603567815,276.1525890724257
119.41584713366515,276.2267056939172
113.21649532866242,276.30081606861535
96.68669387362684,276.37492019652
105.98438586924779,276.4490180776313
110.11695836457953,276.5231097119492
117.34935526998304,276.5971950994737
134.91586012628417,276.6712742402048
129.74892855583008,276.7453471341425
99.78583315361271,276.8194137812868
111.15012708826481,276.8934741816377
102.88506372029818,276.9675283351952
108.05065165809044,277.0415762419593
140.08305382184616,277.11561790193
127.68222906503983,277.1896533151073
101.85197670342863,277.2636824814912
116.31612482654944,277.3377054010817
112.18330607283512,277.4117220738788
115.28290469529026,277.4857324998825
113.21649532866242,277.5597366790928
130.78229395486977,277.63373461150974
138.01614481611014,277.7077262971332
153.51899211866757,277.7817117359633
164.88926666986612,277.85569092800006
150.4182320364255,277.92966387324327
142.15000494729256,278.0036305716932
149.38466658424403,278.07759102334967
134.91586012628417,278.1515452282128
134.91586012628417,278.2254931862825
149.38466658424403,278.2994348975588
134.91586012628417,278.3733703620417
123.54895504715708,278.44729957973124
120.44910857391777,278.52122255062733
146.2840338371261,278.59513927473006
166.9567284546906,278.66904975203926
171.09178097462137,278.7429539825552
174.19318342580138,278.8168519662777
247.62175492407937,278.8907437032068
312.82368179290165,278.9646291933425
289.0146297387281,279.0385084366848
309.7178149154578,279.11238143323374
341.8166710755148,279.18624818298923
449.5820282019292,279.2601086859513
655.0720982713899,279.33396294212
961.8771043936725,279.40781095149526
902.5487009921184,279.4816527140772
607.2964652384208,279.5554882298657
504.546864365008,279.6293174988608
521.1459605487315,279.7031405210625
458.913525828893,279.7769572964708
362.5313644270686,279.8507678250857
351.1377250689858,279.92457210690725
436.1047704548803,279.9983701419353
634.2975845643444,280.07216193017
787.07381783232,280.14594747161135
592.7601498769102,280.2197267662592
380.14239501871316,280.2934998141137
263.14198014683075,280.3672666151748
224.86329685211433,280.4410271694425
195.90573027231622,280.5147814769168
176.26083900580443,280.5885295375977
164.88926666986612,280.66227135148523
129.74892855583008,280.73600691857933
158.687138496559,280.80973623888
150.4182320364255,280.8834593123873
136.9827060859629,280.9571761391012
134.91586012628417,281.0308867190217
151.4518081040654,281.1045910521488
122.51566252083143,281.1782891384825
138.01614481611014,281.2519809780228
125.61557125428422,281.3256665707697
146.2840338371261,281.39934591672323
130.78229395486977,281.4730190158833
117.34935526998304,281.54668586825005
125.61557125428422,281.62034647382336
132.84905610701185,281.6940008326032
136.9827060859629,281.7676489445897
129.74892855583008,281.8412908097828
127.68222906503983,281.9149264281825
111.15012708826481,281.9885557997888
123.54895504715708,282.0621789246017
122.51566252083143,282.1357958026212
107.01751365425666,282.20940643384733
115.28290469529026,282.28301081828005
115.28290469529026,282.3566089559193
123.54895504715708,282.4302008467652
114.24969486606153,282.5037864908177
102.88506372029818,282.5773658880768
102.88506372029818,282.6509390385425
123.54895504715708,282.7245059422148
102.88506372029818,282.7980665990937
97.71973017575984,282.87162100917925
128.71557359569033,282.9451691724713
113.21649532866242,283.01871108897
114.24969486606153,283.09224675867534
105.98438586924779,283.1657761815872
110.11695836457953,283.2392993577057
120.44910857391777,283.3128162870308
123.54895504715708,283.3863269695625
117.34935526998304,283.4598314053008
120.44910857391777,283.53332959424574
116.31612482654944,283.6068215363972
135.94927785902775,283.6803072317553
97.71973017575984,283.75378668032005
109.0837998913502,283.8272598820913
119.41584713366515,283.9007268370692
125.61557125428422,283.9741875452537
111.15012708826481,284.0476420066448
112.18330607283512,284.1210902212425
86.3568850093707,284.1945321890468
109.0837998913502,284.26796791005773
113.21649532866242,284.34139738427524
102.88506372029818,284.4148206116993
119.41584713366515,284.48823759233005
122.51566252083143,284.56164832616736
109.0837998913502,284.6350528132112
127.68222906503983,284.7084510534617
112.18330607283512,284.7818430469188
132.84905610701185,284.8552287935825
180.39627988700568,284.92860829345284
257.96829202750416,285.0019815465297
324.2127293678323,285.07534855281324
294.1900033240636,285.1487093123033
200.04199810780875,285.222063825
170.05800170748716,285.2954120909033
146.2840338371261,285.3687541100132
145.25051076318104,285.4420898823297
124.58225795507757,285.5154194078528
108.05065165809044,285.5887426865825
112.18330607283512,285.66205971851883
112.18330607283512,285.7353705036617
110.11695836457953,285.8086750420112
98.75277659871493,285.8819733335673
123.54895504715708,285.95526537833
138.01614481611014,286.02855117629935
122.51566252083143,286.1018307274752
117.34935526998304,286.1751040318577
107.01751365425666,286.2483710894468
116.31612482654944,286.3216319002425
112.18330607283512,286.3948864642448
121.48238036635301,286.4681347814537
115.28290469529026,286.54137685186925
103.91816091301332,286.61461267549134
108.05065165809044,286.68784225232
111.15012708826481,286.7610655823553
107.01751365425666,286.8342826655972
115.28290469529026,286.90749350204567
99.78583315361271,286.9806980917008
118.38259603567815,287.0538964345625
114.24969486606153,287.12708853063083
114.24969486606153,287.2002743799057
114.24969486606153,287.2734539823872
135.94927785902775,287.34662733807534
115.28290469529026,287.41979444697006
117.34935526998304,287.49295530907136
118.38259603567815,287.5661099243792
111.15012708826481,287.6392582928937
120.44910857391777,287.7124004146148
123.54895504715708,287.7855362895425
162.8218477891079,287.85866591767683
200.04199810780875,287.93178929901774
270.3856143156545,288.0049064335652
303.5063857886379,288.07801732131935
218.6573767725334,288.15112196228006
173.15937182663183,288.2242203564473
138.01614481611014,288.2973125038212
120.44910857391777,288.37039840440167
134.91586012628417,288.4434780581888
128.71557359569033,288.5165514651825
111.15012708826481,288.5896186253828
107.01751365425666,288.66267953878975
116.31612482654944,288.7357342054032
117.34935526998304,288.80878262522333
116.31612482654944,288.88182479825
144.21699826262218,288.95486072448335
113.21649532866242,289.0278904039232
119.41584713366515,289.1009138365697
126.64889495441203,289.1739310224228
122.51566252083143,289.2469419614825
89.45572219537257,289.3199466537488
100.81889985151574,289.3929450992217
112.18330607283512,289.46593729790123
115.28290469529026,289.53892324978733
90.48868796801425,289.61190295488
123.54895504715708,289.68487641317927
123.54895504715708,289.75784362468517
99.78583315361271,289.8308045893977
105.98438586924779,289.9037593073168
99.78583315361271,289.9767077784425
115.28290469529026,290.0496500027748
109.0837998913502,290.1225859803137
93.58764558008312,290.1955157110592
110.11695836457953,290.26843919501135
104.95126829240535,290.34135643217
118.38259603567815,290.4142674225353
95.65366768113729,290.4871721661072
96.68669387362684,290.5600706628857
104.95126829240535,290.6329629128708
113.21649532866242,290.7058489160625
97.71973017575984,290.77872867246083
113.21649532866242,290.85160218206573
99.78583315361271,290.9244694448772
114.24969486606153,290.99733046089534
99.78583315361271,291.07018523012005
102.88506372029818,291.1430337525513
108.05065165809044,291.2158760281892
88.42276645249174,291.2887120570337
102.88506372029818,291.3615418390848
126.64889495441203,291.4343653743425
118.38259603567815,291.5071826628068
107.01751365425666,291.5799937044777
117.34935526998304,291.65279849935524
97.71973017575984,291.72559704743935
103.91816091301332,291.79838934873004
118.38259603567815,291.8711754032273
107.01751365425666,291.94395521093116
108.05065165809044,292.0167287718417
105.98438586924779,292.0894960859588
111.15012708826481,292.1622571532825
101.85197670342863,292.2350119738128
110.11695836457953,292.3077605475497
104.95126829240535,292.38050287449323
115.28290469529026,292.4532389546433
109.0837998913502,292.52596878800006
127.68222906503983,292.59869237456326
114.24969486606153,292.6714097143332
122.51566252083143,292.7441208073097
124.58225795507757,292.8168256534928
142.15000494729256,292.8895242528825
116.31612482654944,292.96221660547883
125.61557125428422,293.03490271128175
141.11652411519907,293.10758257029124
112.18330607283512,293.1802561825073
118.38259603567815,293.25292354793004
117.34935526998304,293.32558466655934
131.81566980216408,293.3982395383952
140.08305382184616,293.4708881634377
142.15000494729256,293.5435305416868
149.38466658424403,293.6161666731425
160.75447175182313,293.68879655780484
152.4853947954141,293.76142019567374
131.81566980216408,293.8340375867492
111.15012708826481,293.90664873103134
99.78583315361271,293.97925362852004
111.15012708826481,294.05185227921527
120.44910857391777,294.1244446831172
123.54895504715708,294.1970308402257
122.51566252083143,294.2696107505408
131.81566980216408,294.3421844140625
112.18330607283512,294.4147518307908
112.18330607283512,294.4873130007257
110.11695836457953,294.5598679238672
116.31612482654944,294.6324166002153
117.34935526998304,294.70495902977
134.91586012628417,294.77749521253133
123.54895504715708,294.8500251484992
113.21649532866242,294.9225488376737
109.0837998913502,294.9950662800548
100.81889985151574,295.0675774756425
101.85197670342863,295.1400824244368
112.18330607283512,295.2125811264377
119.41584713366515,295.28507358164524
98.75277659871493,295.3575597900593
120.44910857391777,295.43003975168006
114.24969486606153,295.5025134665073
108.05065165809044,295.5749809345412
97.71973017575984,295.6474421557817
110.11695836457953,295.7198971302288
107.01751365425666,295.7923458578825
116.31612482654944,295.8647883387428
107.01751365425666,295.9372245728097
97.71973017575984,296.0096545600832
111.15012708826481,296.08207830056335
109.0837998913502,296.15449579425
101.85197670342863,296.22690704114336
132.84905610701185,296.2993120412432
120.44910857391777,296.3717107945497
118.38259603567815,296.4441033010628
101.85197670342863,296.51648956078253
126.64889495441203,296.5888695737088
111.15012708826481,296.6612433398417
120.44910857391777,296.7336108591812
105.98438586924779,296.80597213172734
112.18330607283512,296.87832715748004
109.0837998913502,296.95067593643927
127.68222906503983,297.0230184686052
98.75277659871493,297.0953547539777
121.48238036635301,297.1676847925568
120.44910857391777,297.2400085843425
104.95126829240535,297.3123261293348
104.95126829240535,297.38463742753373
107.01751365425666,297.4569424789392
103.91816091301332,297.5292412835513
90.48868796801425,297.60153384137004
103.91816091301332,297.67382015239536
104.95126829240535,297.7461002166272
101.85197670342863,297.8183740340657
114.24969486606153,297.8906416047108
110.11695836457953,297.9629029285625
115.28290469529026,298.0351580056208
115.28290469529026,298.10740683588574
124.58225795507757,298.17964941935725
123.54895504715708,298.25188575603534
113.21649532866242,298.32411584592006
109.0837998913502,298.39633968901126
101.85197670342863,298.4685572853092
112.18330607283512,298.5407686348137
119.41584713366515,298.6129737375248
98.75277659871493,298.68517259344253
94.62065158705438,298.7573652025668
100.81889985151574,298.8295515648977
111.15012708826481,298.9017316804352
111.15012708826481,298.97390554917934
98.75277659871493,299.04607317113005
102.88506372029818,299.11823454628734
112.18330607283512,299.1903896746512
104.95126829240535,299.26253855622167
108.05065165809044,299.3346811909988
120.44910857391777,299.4068175789825
102.88506372029818,299.4789477201728
111.15012708826481,299.5510716145697
103.91816091301332,299.62318926217324
123.54895504715708,299.6953006629833
83.25813777484112,299.76740581700005
127.68222906503983,299.8395047242233
119.41584713366515,299.9115973846532
128.71557359569033,299.9836837982897
115.28290469529026,300.0557639651328
120.44910857391777,300.1278378851825
112.18330607283512,300.1999055584388
112.18330607283512,300.2719669849017
114.24969486606153,300.34402216457124
104.95126829240535,300.41607109744734
118.38259603567815,300.48811378353
119.41584713366515,300.56015022281935
101.85197670342863,300.6321804153152
110.11695836457953,300.7042043610177
115.28290469529026,300.7762220599268
107.01751365425666,300.8482335120425
98.75277659871493,300.92023871736484
113.21649532866242,300.9922376758937
118.38259603567815,301.0642303876292
100.81889985151574,301.13621685257135
113.21649532866242,301.20819707072
121.48238036635301,301.28017104207527
95.65366768113729,301.3521387666372
113.21649532866242,301.4241002444057
93.58764558008312,301.4960554753808
102.88506372029818,301.56800445956253
126.64889495441203,301.6399471969508
126.64889495441203,301.7118836875457
128.71557359569033,301.7838139313472
128.71557359569033,301.8557379283553
151.4518081040654,301.92765567857003
129.74892855583008,301.9995671819913
122.51566252083143,302.0714724386192
101.85197670342863,302.1433714484537
99.78583315361271,302.2152642114948
102.88506372029818,302.2871507277425
103.91816091301332,302.3590309971968
115.28290469529026,302.43090501985773
103.91816091301332,302.5027727957252
87.38982072772595,302.5746343247993
86.3568850093707,302.64648960708
114.24969486606153,302.7183386425673
107.01751365425666,302.7901814312612
108.05065165809044,302.8620179731617
101.85197670342863,302.9338482682688
85.32395928566272,303.0056723165825
97.71973017575984,303.0774901181028
126.64889495441203,303.1493016728297
97.71973017575984,303.22110698076324
102.88506372029818,303.29290604190334
100.81889985151574,303.36469885625
115.28290469529026,303.43648542380333
111.15012708826481,303.5082657445632
96.68669387362684,303.5800398185297
102.88506372029818,303.6518076457028
104.95126829240535,303.72356922608253
116.31612482654944,303.7953245596688
92.5546496488702,303.86707364646173
105.98438586924779,303.93881648646123
122.51566252083143,304.0105530796673
115.28290469529026,304.08228342608004
117.34935526998304,304.1540075256993
98.75277659871493,304.22572537852517
96.68669387362684,304.2974369845577
115.28290469529026,304.3691423437968
107.01751365425666,304.4408414562425
109.0837998913502,304.5125343218948
115.28290469529026,304.5842209407537
109.0837998913502,304.6559013128192
113.21649532866242,304.7275754380913
101.85197670342863,304.79924331657
119.41584713366515,304.8709049482553
100.81889985151574,304.9425603331472
111.15012708826481,305.0142094712457
94.62065158705438,305.0858523625508
118.38259603567815,305.1574890070625
115.28290469529026,305.2291194047808
107.01751365425666,305.3007435557057
113.21649532866242,305.37236145983724
129.74892855583008,305.44397311717535
124.58225795507757,305.51557852772004
112.18330607283512,305.58717769147125
120.44910857391777,305.65877060842917
116.31612482654944,305.7303572785937
119.41584713366515,305.8019377019648
112.18330607283512,305.8735118785425
101.85197670342863,305.9450798083268
107.01751365425666,306.0166414913177
116.31612482654944,306.08819692751524
126.64889495441203,306.15974611691934
117.34935526998304,306.23128905953
104.95126829240535,306.3028257553473
94.62065158705438,306.37435620437117
117.34935526998304,306.4458804066017
116.31612482654944,306.5173983620388
122.51566252083143,306.5889100706825
116.31612482654944,306.6604155325328
102.88506372029818,306.7319147475897
84.29104354477988,306.8034077158532
104.95126829240535,306.87489443732335
125.61557125428422,306.946374912
116.31612482654944,307.0178491398833
120.44910857391777,307.0893171209732
136.9827060859629,307.1607788552697
121.48238036635301,307.2322343427728
111.15012708826481,307.3036835834825
122.51566252083143,307.3751265773988
129.74892855583008,307.4465633245217
110.11695836457953,307.5179938248512
132.84905610701185,307.5894180783873
133.8824528786561,307.66083608513003
134.91586012628417,307.7322478450793
127.68222906503983,307.8036533582352
117.34935526998304,307.8750526245977
151.4518081040654,307.9464456441668
179.3624034343846,308.0178324169425
208.31505979214322,308.0892129429248
202.11019770931927,308.1605872221137
150.4182320364255,308.2319552545092
141.11652411519907,308.3033170401113
122.51566252083143,308.37467257892
140.08305382184616,308.4460218709353
126.64889495441203,308.5173649161572
138.01614481611014,308.5887017145857
149.38466658424403,308.6600322662208
149.38466658424403,308.7313565710625
131.81566980216408,308.8026746291108
131.81566980216408,308.87398644036574
167.9904754548282,308.9452920048272
203.14431395104526,309.01659132249534
250.7255987065305,309.08788439337
282.8045530375055,309.15917121745133
230.03520141331404,309.23045179473917
179.3624034343846,309.3017261252337
173.15937182663183,309.3729942089348
126.64889495441203,309.4442560458425
151.4518081040654,309.5155116359568
129.74892855583008,309.5867609792777
143.18349632687062,309.6580040758052
150.4182320364255,309.72924092553933
124.58225795507757,309.80047152848005
112.18330607283512,309.8716958846273
120.44910857391777,309.9429139939812
119.41584713366515,310.0141258565417
108.05065165809044,310.0853314723088
105.98438586924779,310.1565308412825
111.15012708826481,310.22772396346284
129.74892855583008,310.29891083884974
122.51566252083143,310.3700914674432
139.04959405843468,310.44126584924334
98.75277659871493,310.51243398425
105.98438586924779,310.5835958724633
112.18330607283512,310.6547515138832
114.24969486606153,310.7259009085097
103.91816091301332,310.7970440563428
115.28290469529026,310.8681809573825
112.18330607283512,310.9393116116288
103.91816091301332,311.01043601908174
90.48868796801425,311.0815541797412
102.88506372029818,311.1526660936073
114.24969486606153,311.22377176068005
88.42276645249174,311.29487118095926
117.34935526998304,311.3659643544452
107.01751365425666,311.4370512811377
99.78583315361271,311.5081319610368
98.75277659871493,311.5792063941425
109.0837998913502,311.65027458045483
98.75277659871493,311.7213365199737
101.85197670342863,311.7923922126992
96.68669387362684,311.8634416586313
111.15012708826481,311.93448485777003
103.91816091301332,312.00552181011534
104.95126829240535,312.0765525156672
103.91816091301332,312.1475769744257
93.58764558008312,312.2185951863908
103.91816091301332,312.2896071515625
