intensities,wavelengths
66.73299157979909,257.3517559899908
76.02807556128927,257.4274405566257
89.45572219537257,257.5031188764672
85.32395928566272,257.57879094951534
92.5546496488702,257.65445677577003
91.52166378200393,257.7301163552313
89.45572219537257,257.8057696878992
70.86404186377379,257.8814167737737
84.29104354477988,257.9570576128548
80.15948017099345,258.0326922051425
84.29104354477988,258.1083205506368
76.02807556128927,258.1839426493377
67.76573947881019,258.25955850124524
78.09375806933816,258.33516810635933
90.48868796801425,258.41077146468
67.76573947881019,258.48636857620727
84.29104354477988,258.56195944094117
82.22524196390638,258.6375440588817
84.29104354477988,258.7131224300288
87.38982072772595,258.7886945543825
97.71973017575984,258.8642604319428
83.25813777484112,258.9398200627097
74.99524912409129,259.0153734466832
69.83126460799413,259.09092058386335
93.58764558008312,259.16646147425
92.5546496488702,259.2419961178433
77.06091187225324,259.3175245146432
100.81889985151574,259.3930466646497
90.48868796801425,259.4685625678628
70.86404186377379,259.5440722242825
72.92962582127555,259.6195756339088
88.42276645249174,259.6950727967417
110.11695836457953,259.7705637127812
99.78583315361271,259.84604838202733
105.98438586924779,259.92152680448004
91.52166378200393,259.99699898013927
91.52166378200393,260.0724649090052
65.70025344067052,260.1479245910777
84.29104354477988,260.2233780263568
98.75277659871493,260.2988252148425
74.99524912409129,260.3742661565348
99.78583315361271,260.4497008514337
86.3568850093707,260.52512929953923
81.19235609997656,260.60055150085134
76.02807556128927,260.67596745537
95.65366768113729,260.7513771630953
92.5546496488702,260.8267806240272
99.78583315361271,260.9021778381657
79.12661416483955,260.9775688055108
101.85197670342863,261.0529535260625
96.68669387362684,261.12833199982083
77.06091187225324,261.2037042267857
88.42276645249174,261.2790702069572
84.29104354477988,261.3544299403353
87.38982072772595,261.42978342692004
70.86404186377379,261.5051306667113
79.12661416483955,261.5804716597092
86.3568850093707,261.6558064059137
92.5546496488702,261.7311349053248
91.52166378200393,261.80645715794253
71.89682893064978,261.8817731637668
97.71973017575984,261.9570829227977
97.71973017575984,262.0323864350352
91.52166378200393,262.10768370047936
77.06091187225324,262.18297471913
82.22524196390638,262.2582594909873
89.45572219537257,262.3335380160512
84.29104354477988,262.4088102943217
86.3568850093707,262.4840763257988
86.3568850093707,262.5593361104825
85.32395928566272,262.6345896483728
92.5546496488702,262.7098369394697
114.24969486606153,262.78507798377325
100.81889985151574,262.8603127812833
93.58764558008312,262.935541332
91.52166378200393,263.0107636359233
99.78583315361271,263.0859796930532
62.60209745274088,263.1611895033897
79.12661416483955,263.2363930669328
73.96243254824478,263.3115903836825
89.45572219537257,263.38678145363883
67.76573947881019,263.4619662768017
76.02807556128927,263.53714485317124
77.06091187225324,263.61231718274735
76.02807556128927,263.68748326553
71.89682893064978,263.7626431015193
92.5546496488702,263.8377966907152
111.15012708826481,263.9129440331177
88.42276645249174,263.9880851287268
83.25813777484112,264.06321997754253
86.3568850093707,264.1383485795648
88.42276645249174,264.21347093479375
89.45572219537257,264.2885870432292
101.85197670342863,264.36369690487135
94.62065158705438,264.43880051972
84.29104354477988,264.5138978877753
89.45572219537257,264.58898900903716
71.89682893064978,264.6640738835057
87.38982072772595,264.7391525111808
82.22524196390638,264.8142248920625
77.06091187225324,264.88929102615083
87.38982072772595,264.96435091344574
88.42276645249174,265.03940455394724
95.65366768113729,265.1144519476553
73.96243254824478,265.18949309457
68.79849715059738,265.26452799469126
89.45572219537257,265.3395566480192
84.29104354477988,265.4145790545537
76.02807556128927,265.4895952142948
99.78583315361271,265.5646051272425
103.91816091301332,265.6396087933968
90.48868796801425,265.7146062127577
87.38982072772595,265.78959738532524
80.15948017099345,265.86458231109935
85.32395928566272,265.93956099008005
98.75277659871493,266.0145334222673
92.5546496488702,266.0894996076612
90.48868796801425,266.1644595462617
82.22524196390638,266.2394132380688
90.48868796801425,266.3143606830825
85.32395928566272,266.3893018813028
70.86404186377379,266.46423683272974
83.25813777484112,266.5391655373632
101.85197670342863,266.6140879952033
71.89682893064978,266.68900420625005
79.12661416483955,266.7639141705033
77.06091187225324,266.8388178879632
74.99524912409129,266.9137153586297
95.65366768113729,266.9886065825028
86.3568850093707,267.06349155958253
92.5546496488702,267.1383702898688
84.29104354477988,267.21324277336174
88.42276645249174,267.28810901006125
85.32395928566272,267.36296899996734
90.48868796801425,267.43782274308006
77.06091187225324,267.5126702393993
83.25813777484112,267.5875114889252
70.86404186377379,267.6623464916577
67.76573947881019,267.7371752475968
76.02807556128927,267.8119977567425
71.89682893064978,267.8868140190948
94.62065158705438,267.9616240346537
88.42276645249174,268.0364278034192
79.12661416483955,268.11122532539133
91.52166378200393,268.18601660057004
109.0837998913502,268.2608016289553
92.5546496488702,268.3355804105472
87.38982072772595,268.4103529453457
102.88506372029818,268.4851192333508
89.45572219537257,268.5598792745625
77.06091187225324,268.6346330689808
83.25813777484112,268.7093806166057
88.42276645249174,268.78412191743723
80.15948017099345,268.85885697147535
87.38982072772595,268.93358577872004
89.45572219537257,269.00830833917126
95.65366768113729,269.0830246528292
88.42276645249174,269.1577347196937
85.32395928566272,269.2324385397648
92.5546496488702,269.30713611304253
87.38982072772595,269.38182743952683
77.06091187225324,269.4565125192177
70.86404186377379,269.53119135211523
101.85197670342863,269.60586393821933
91.52166378200393,269.68053027753
87.38982072772595,269.7551903700473
85.32395928566272,269.8298442157712
74.99524912409129,269.9044918147017
84.29104354477988,269.9791331668388
88.42276645249174,270.0537682721825
93.58764558008312,270.1283971307328
77.06091187225324,270.20301974248974
95.65366768113729,270.27763610745325
99.78583315361271,270.35224622562333
78.09375806933816,270.42685009700006
72.92962582127555,270.5014477215833
84.29104354477988,270.5760390993732
93.58764558008312,270.6506242303697
89.45572219537257,270.7252031145728
104.95126829240535,270.7997757519825
89.45572219537257,270.87434214259883
88.42276645249174,270.94890228642174
94.62065158705438,271.02345618345123
104.95126829240535,271.09800383368736
105.98438586924779,271.17254523713
95.65366768113729,271.2470803937793
88.42276645249174,271.32160930363517
84.29104354477988,271.3961319666977
85.32395928566272,271.47064838296683
85.32395928566272,271.5451585524425
90.48868796801425,271.6196624751248
92.5546496488702,271.6941601510137
86.3568850093707,271.76865158010924
79.12661416483955,271.84313676241135
99.78583315361271,271.91761569792004
73.96243254824478,271.99208838663526
97.71973017575984,272.0665548285572
88.42276645249174,272.14101502368567
82.22524196390638,272.2154689720208
83.25813777484112,272.2899166735625
92.5546496488702,272.3643581283108
83.25813777484112,272.43879333626575
84.29104354477988,272.5132222974272
89.45572219537257,272.5876450117953
93.58764558008312,272.66206147937004
88.42276645249174,272.7364717001513
83.25813777484112,272.8108756741392
82.22524196390638,272.8852734013337
91.52166378200393,272.9596648817348
94.62065158705438,273.0340501153425
102.88506372029818,273.10842910215683
85.32395928566272,273.1828018421777
86.3568850093707,273.2571683354052
85.32395928566272,273.33152858183934
88.42276645249174,273.40588258148006
90.48868796801425,273.4802303343273
81.19235609997656,273.5545718403812
87.38982072772595,273.6289070996417
68.79849715059738,273.7032361121088
95.65366768113729,273.7775588777825
112.18330607283512,273.8518753966628
110.11695836457953,273.9261856687497
113.21649532866242,274.0004896940432
90.48868796801425,274.07478747254333
85.32395928566272,274.14907900425004
108.05065165809044,274.22336428916327
105.98438586924779,274.2976433272832
101.85197670342863,274.3719161186097
100.81889985151574,274.4461826631428
117.34935526998304,274.5204429608825
109.0837998913502,274.5946970118288
118.38259603567815,274.6689448159817
101.85197670342863,274.74318637334125
97.71973017575984,274.81742168390736
123.54895504715708,274.89165074768005
79.12661416483955,274.96587356465926
113.21649532866242,275.0400901348452
82.22524196390638,275.1143004582377
108.05065165809044,275.1885045348368
96.68669387362684,275.2627023646425
89.45572219537257,275.3368939476548
118.38259603567815,275.41107928387373
133.8824528786561,275.48525837329925
118.38259603567815,275.55943121593134
95.65366768113729,275.63359781177
86.3568850093707,275.7077581608153
91.52166378200393,275.78191226306717
100.81889985151574,275.8560601185257
98.75277659871493,275.9302017271908
98.75277659871493,276.0043370890625
88.42276645249174,276.0784662041408
68.79849715059738,276.1525890724257
85.32395928566272,276.2267056939172
100.81889985151574,276.30081606861535
101.85197670342863,276.37492019652
82.22524196390638,276.4490180776313
91.52166378200393,276.5231097119492
92.5546496488702,276.5971950994737
116.31612482654944,276.6712742402048
72.92962582127555,276.7453471341425
85.32395928566272,276.8194137812868
95.65366768113729,276.8934741816377
87.38982072772595,276.9675283351952
74.99524912409129,277.0415762419593
86.3568850093707,277.11561790193
86.3568850093707,277.1896533151073
93.58764558008312,277.2636824814912
100.81889985151574,277.3377054010817
94.62065158705438,277.4117220738788
91.52166378200393,277.4857324998825
100.81889985151574,277.5597366790928
93.58764558008312,277.63373461150974
85.32395928566272,277.7077262971332
97.71973017575984,277.7817117359633
99.78583315361271,277.85569092800006
86.3568850093707,277.92966387324327
87.38982072772595,278.0036305716932
100.81889985151574,278.07759102334967
99.78583315361271,278.1515452282128
111.15012708826481,278.2254931862825
99.78583315361271,278.2994348975588
104.95126829240535,278.3733703620417
93.58764558008312,278.44729957973124
90.48868796801425,278.52122255062733
83.25813777484112,278.59513927473006
100.81889985151574,278.66904975203926
105.98438586924779,278.7429539825552
121.48238036635301,278.8168519662777
111.15012708826481,278.8907437032068
140.08305382184616,278.9646291933425
154.55260008196734,279.0385084366848
157.6534878927449,279.11238143323374
153.51899211866757,279.18624818298923
162.8218477891079,279.2601086859513
218.6573767725334,279.33396294212
293.1549060755776,279.40781095149526
300.4008234969728,279.4816527140772
302.4711870807837,279.5554882298657
235.20738337599178,279.6293174988608
221.76028704074386,279.7031405210625
210.38343505863867,279.7769572964708
201.0760924301266,279.8507678250857
186.59976632495614,279.92457210690725
167.9904754548282,279.9983701419353
214.52031770442616,280.07216193017
248.65635835199043,280.14594747161135
290.04968192725636,280.2197267662592
231.06961559668838,280.2934998141137
158.687138496559,280.3672666151748
132.84905610701185,280.4410271694425
141.11652411519907,280.5147814769168
116.31612482654944,280.5885295375977
101.85197670342863,280.66227135148523
98.75277659871493,280.73600691857933
104.95126829240535,280.80973623888
110.11695836457953,280.8834593123873
91.52166378200393,280.9571761391012
117.34935526998304,281.0308867190217
103.91816091301332,281.1045910521488
109.0837998913502,281.1782891384825
107.01751365425666,281.2519809780228
83.25813777484112,281.3256665707697
116.31612482654944,281.39934591672323
114.24969486606153,281.4730190158833
82.22524196390638,281.54668586825005
95.65366768113729,281.62034647382336
87.38982072772595,281.6940008326032
90.48868796801425,281.7676489445897
109.0837998913502,281.8412908097828
103.91816091301332,281.9149264281825
99.78583315361271,281.9885557997888
92.5546496488702,282.0621789246017
87.38982072772595,282.1357958026212
93.58764558008312,282.20940643384733
99.78583315361271,282.28301081828005
97.71973017575984,282.3566089559193
101.85197670342863,282.4302008467652
116.31612482654944,282.5037864908177
100.81889985151574,282.5773658880768
105.98438586924779,282.6509390385425
92.5546496488702,282.7245059422148
98.75277659871493,282.7980665990937
90.48868796801425,282.87162100917925
98.75277659871493,282.9451691724713
110.11695836457953,283.01871108897
93.58764558008312,283.09224675867534
99.78583315361271,283.1657761815872
83.25813777484112,283.2392993577057
83.25813777484112,283.3128162870308
100.81889985151574,283.3863269695625
78.09375806933816,283.4598314053008
116.31612482654944,283.53332959424574
81.19235609997656,283.6068215363972
93.58764558008312,283.6803072317553
108.05065165809044,283.75378668032005
97.71973017575984,283.8272598820913
68.79849715059738,283.9007268370692
101.85197670342863,283.9741875452537
102.88506372029818,284.0476420066448
108.05065165809044,284.1210902212425
79.12661416483955,284.1945321890468
95.65366768113729,284.26796791005773
92.5546496488702,284.34139738427524
100.81889985151574,284.4148206116993
89.45572219537257,284.48823759233005
95.65366768113729,284.56164832616736
99.78583315361271,284.6350528132112
109.0837998913502,284.7084510534617
88.42276645249174,284.7818430469188
97.71973017575984,284.8552287935825
94.62065158705438,284.92860829345284
121.48238036635301,285.0019815465297
134.91586012628417,285.07534855281324
147.3175674929813,285.1487093123033
121.48238036635301,285.222063825
123.54895504715708,285.2954120909033
120.44910857391777,285.3687541100132
107.01751365425666,285.4420898823297
107.01751365425666,285.5154194078528
120.44910857391777,285.5887426865825
98.75277659871493,285.66205971851883
91.52166378200393,285.7353705036617
108.05065165809044,285.8086750420112
80.15948017099345,285.8819733335673
76.02807556128927,285.95526537833
100.81889985151574,286.02855117629935
91.52166378200393,286.1018307274752
86.3568850093707,286.1751040318577
114.24969486606153,286.2483710894468
107.01751365425666,286.3216319002425
97.71973017575984,286.3948864642448
85.32395928566272,286.4681347814537
98.75277659871493,286.54137685186925
97.71973017575984,286.61461267549134
93.58764558008312,286.68784225232
81.19235609997656,286.7610655823553
81.19235609997656,286.8342826655972
95.65366768113729,286.90749350204567
91.52166378200393,286.9806980917008
74.99524912409129,287.0538964345625
92.5546496488702,287.12708853063083
109.0837998913502,287.2002743799057
87.38982072772595,287.2734539823872
98.75277659871493,287.34662733807534
108.05065165809044,287.41979444697006
92.5546496488702,287.49295530907136
96.68669387362684,287.5661099243792
100.81889985151574,287.6392582928937
91.52166378200393,287.7124004146148
97.71973017575984,287.7855362895425
79.12661416483955,287.85866591767683
103.91816091301332,287.93178929901774
116.31612482654944,288.0049064335652
145.25051076318104,288.07801732131935
128.71557359569033,288.15112196228006
122.51566252083143,288.2242203564473
100.81889985151574,288.2973125038212
91.52166378200393,288.37039840440167
94.62065158705438,288.4434780581888
103.91816091301332,288.5165514651825
111.15012708826481,288.5896186253828
94.62065158705438,288.66267953878975
98.75277659871493,288.7357342054032
103.91816091301332,288.80878262522333
85.32395928566272,288.88182479825
100.81889985151574,288.95486072448335
92.5546496488702,289.0278904039232
82.22524196390638,289.1009138365697
95.65366768113729,289.1739310224228
97.71973017575984,289.2469419614825
103.91816091301332,289.3199466537488
95.65366768113729,289.3929450992217
100.81889985151574,289.46593729790123
88.42276645249174,289.53892324978733
95.65366768113729,289.61190295488
85.32395928566272,289.68487641317927
101.85197670342863,289.75784362468517
90.48868796801425,289.8308045893977
83.25813777484112,289.9037593073168
81.19235609997656,289.9767077784425
113.21649532866242,290.0496500027748
91.52166378200393,290.1225859803137
89.45572219537257,290.1955157110592
91.52166378200393,290.26843919501135
77.06091187225324,290.34135643217
87.38982072772595,290.4142674225353
90.48868796801425,290.4871721661072
110.11695836457953,290.5600706628857
104.95126829240535,290.6329629128708
89.45572219537257,290.7058489160625
101.85197670342863,290.77872867246083
97.71973017575984,290.85160218206573
89.45572219537257,290.9244694448772
87.38982072772595,290.99733046089534
92.5546496488702,291.07018523012005
97.71973017575984,291.1430337525513
101.85197670342863,291.2158760281892
91.52166378200393,291.2887120570337
69.83126460799413,291.3615418390848
84.29104354477988,291.4343653743425
99.78583315361271,291.5071826628068
90.48868796801425,291.5799937044777
97.71973017575984,291.65279849935524
98.75277659871493,291.72559704743935
108.05065165809044,291.79838934873004
92.5546496488702,291.8711754032273
72.92962582127555,291.94395521093116
83.25813777484112,292.0167287718417
100.81889985151574,292.0894960859588
108.05065165809044,292.1622571532825
70.86404186377379,292.2350119738128
83.25813777484112,292.3077605475497
71.89682893064978,292.38050287449323
99.78583315361271,292.4532389546433
88.42276645249174,292.52596878800006
89.45572219537257,292.59869237456326
96.68669387362684,292.6714097143332
94.62065158705438,292.7441208073097
100.81889985151574,292.8168256534928
107.01751365425666,292.8895242528825
104.95126829240535,292.96221660547883
105.98438586924779,293.03490271128175
93.58764558008312,293.10758257029124
87.38982072772595,293.1802561825073
108.05065165809044,293.25292354793004
100.81889985151574,293.32558466655934
90.48868796801425,293.3982395383952
125.61557125428422,293.4708881634377
81.19235609997656,293.5435305416868
102.88506372029818,293.6161666731425
115.28290469529026,293.68879655780484
104.95126829240535,293.76142019567374
109.0837998913502,293.8340375867492
102.88506372029818,293.90664873103134
94.62065158705438,293.97925362852004
92.5546496488702,294.05185227921527
89.45572219537257,294.1244446831172
105.98438586924779,294.1970308402257
98.75277659871493,294.2696107505408
107.01751365425666,294.3421844140625
84.29104354477988,294.4147518307908
85.32395928566272,294.4873130007257
96.68669387362684,294.5598679238672
105.98438586924779,294.6324166002153
118.38259603567815,294.70495902977
98.75277659871493,294.77749521253133
94.62065158705438,294.8500251484992
70.86404186377379,294.9225488376737
94.62065158705438,294.9950662800548
77.06091187225324,295.0675774756425
97.71973017575984,295.1400824244368
88.42276645249174,295.2125811264377
101.85197670342863,295.28507358164524
99.78583315361271,295.3575597900593
107.01751365425666,295.43003975168006
92.5546496488702,295.5025134665073
93.58764558008312,295.5749809345412
92.5546496488702,295.6474421557817
91.52166378200393,295.7198971302288
85.32395928566272,295.7923458578825
84.29104354477988,295.8647883387428
91.52166378200393,295.9372245728097
89.45572219537257,296.0096545600832
87.38982072772595,296.08207830056335
88.42276645249174,296.15449579425
92.5546496488702,296.22690704114336
101.85197670342863,296.2993120412432
99.78583315361271,296.3717107945497
92.5546496488702,296.4441033010628
107.01751365425666,296.51648956078253
101.85197670342863,296.5888695737088
97.71973017575984,296.6612433398417
91.52166378200393,296.7336108591812
89.45572219537257,296.80597213172734
115.28290469529026,296.87832715748004
103.91816091301332,296.95067593643927
99.78583315361271,297.0230184686052
83.25813777484112,297.0953547539777
89.45572219537257,297.1676847925568
93.58764558008312,297.2400085843425
108.05065165809044,297.3123261293348
95.65366768113729,297.38463742753373
67.76573947881019,297.4569424789392
89.45572219537257,297.5292412835513
102.88506372029818,297.60153384137004
84.29104354477988,297.67382015239536
80.15948017099345,297.7461002166272
102.88506372029818,297.8183740340657
93.58764558008312,297.8906416047108
91.52166378200393,297.9629029285625
90.48868796801425,298.0351580056208
95.65366768113729,298.10740683588574
94.62065158705438,298.17964941935725
99.78583315361271,298.25188575603534
105.98438586924779,298.32411584592006
107.01751365425666,298.39633968901126
97.71973017575984,298.4685572853092
93.58764558008312,298.5407686348137
70.86404186377379,298.6129737375248
94.62065158705438,298.68517259344253
84.29104354477988,298.7573652025668
99.78583315361271,298.8295515648977
81.19235609997656,298.9017316804352
88.42276645249174,298.97390554917934
98.75277659871493,299.04607317113005
66.73299157979909,299.11823454628734
85.32395928566272,299.1903896746512
90.48868796801425,299.26253855622167
79.12661416483955,299.3346811909988
72.92962582127555,299.4068175789825
88.42276645249174,299.4789477201728
98.75277659871493,299.5510716145697
81.19235609997656,299.62318926217324
117.34935526998304,299.6953006629833
98.75277659871493,299.76740581700005
91.52166378200393,299.8395047242233
102.88506372029818,299.9115973846532
94.62065158705438,299.9836837982897
82.22524196390638,300.0557639651328
88.42276645249174,300.1278378851825
87.38982072772595,300.1999055584388
89.45572219537257,300.2719669849017
104.95126829240535,300.34402216457124
94.62065158705438,300.41607109744734
96.68669387362684,300.48811378353
96.68669387362684,300.56015022281935
87.38982072772595,300.6321804153152
104.95126829240535,300.7042043610177
83.25813777484112,300.7762220599268
96.68669387362684,300.8482335120425
79.12661416483955,300.92023871736484
78.09375806933816,300.9922376758937
99.78583315361271,301.0642303876292
85.32395928566272,301.13621685257135
97.71973017575984,301.20819707072
89.45572219537257,301.28017104207527
93.58764558008312,301.3521387666372
96.68669387362684,301.4241002444057
91.52166378200393,301.4960554753808
89.45572219537257,301.56800445956253
101.85197670342863,301.6399471969508
116.31612482654944,301.7118836875457
98.75277659871493,301.7838139313472
99.78583315361271,301.8557379283553
80.15948017099345,301.92765567857003
101.85197670342863,301.9995671819913
96.68669387362684,302.0714724386192
91.52166378200393,302.1433714484537
98.75277659871493,302.2152642114948
87.38982072772595,302.2871507277425
83.25813777484112,302.3590309971968
96.68669387362684,302.43090501985773
83.25813777484112,302.5027727957252
90.48868796801425,302.5746343247993
81.19235609997656,302.64648960708
92.5546496488702,302.7183386425673
72.92962582127555,302.7901814312612
91.52166378200393,302.8620179731617
79.12661416483955,302.9338482682688
79.12661416483955,303.0056723165825
99.78583315361271,303.0774901181028
96.68669387362684,303.1493016728297
98.75277659871493,303.22110698076324
96.68669387362684,303.29290604190334
89.45572219537257,303.36469885625
85.32395928566272,303.43648542380333
85.32395928566272,303.5082657445632
98.75277659871493,303.5800398185297
108.05065165809044,303.6518076457028
83.25813777484112,303.72356922608253
97.71973017575984,303.7953245596688
95.65366768113729,303.86707364646173
80.15948017099345,303.93881648646123
114.24969486606153,304.0105530796673
90.48868796801425,304.08228342608004
85.32395928566272,304.1540075256993
98.75277659871493,304.22572537852517
93.58764558008312,304.2974369845577
95.65366768113729,304.3691423437968
88.42276645249174,304.4408414562425
112.18330607283512,304.5125343218948
86.3568850093707,304.5842209407537
100.81889985151574,304.6559013128192
116.31612482654944,304.7275754380913
109.0837998913502,304.79924331657
90.48868796801425,304.8709049482553
95.65366768113729,304.9425603331472
91.52166378200393,305.0142094712457
95.65366768113729,305.0858523625508
96.68669387362684,305.1574890070625
103.91816091301332,305.2291194047808
94.62065158705438,305.3007435557057
91.52166378200393,305.37236145983724
95.65366768113729,305.44397311717535
96.68669387362684,305.51557852772004
99.78583315361271,305.58717769147125
95.65366768113729,305.65877060842917
90.48868796801425,305.7303572785937
97.71973017575984,305.8019377019648
105.98438586924779,305.8735118785425
84.29104354477988,305.9450798083268
116.31612482654944,306.0166414913177
98.75277659871493,306.08819692751524
114.24969486606153,306.15974611691934
95.65366768113729,306.23128905953
114.24969486606153,306.3028257553473
100.81889985151574,306.37435620437117
98.75277659871493,306.4458804066017
93.58764558008312,306.5173983620388
92.5546496488702,306.5889100706825
101.85197670342863,306.6604155325328
93.58764558008312,306.7319147475897
89.45572219537257,306.8034077158532
110.11695836457953,306.87489443732335
85.32395928566272,306.946374912
116.31612482654944,307.0178491398833
103.91816091301332,307.0893171209732
105.98438586924779,307.1607788552697
77.06091187225324,307.2322343427728
90.48868796801425,307.3036835834825
108.05065165809044,307.3751265773988
80.15948017099345,307.4465633245217
89.45572219537257,307.5179938248512
97.71973017575984,307.5894180783873
86.3568850093707,307.66083608513003
105.98438586924779,307.7322478450793
99.78583315361271,307.8036533582352
109.0837998913502,307.8750526245977
89.45572219537257,307.9464456441668
120.44910857391777,308.0178324169425
117.34935526998304,308.0892129429248
117.34935526998304,308.1605872221137
108.05065165809044,308.2319552545092
103.91816091301332,308.3033170401113
112.18330607283512,308.37467257892
97.71973017575984,308.4460218709353
120.44910857391777,308.5173649161572
116.31612482654944,308.5887017145857
115.28290469529026,308.6600322662208
130.78229395486977,308.7313565710625
104.95126829240535,308.8026746291108
105.98438586924779,308.87398644036574
109.0837998913502,308.9452920048272
125.61557125428422,309.01659132249534
116.31612482654944,309.08788439337
132.84905610701185,309.15917121745133
141.11652411519907,309.23045179473917
120.44910857391777,309.3017261252337
120.44910857391777,309.3729942089348
92.5546496488702,309.4442560458425
111.15012708826481,309.5155116359568
95.65366768113729,309.5867609792777
104.95126829240535,309.6580040758052
98.75277659871493,309.72924092553933
112.18330607283512,309.80047152848005
104.95126829240535,309.8716958846273
115.28290469529026,309.9429139939812
122.51566252083143,310.0141258565417
108.05065165809044,310.0853314723088
92.5546496488702,310.1565308412825
103.91816091301332,310.22772396346284
100.81889985151574,310.29891083884974
94.62065158705438,310.3700914674432
112.18330607283512,310.44126584924334
90.48868796801425,310.51243398425
108.05065165809044,310.5835958724633
101.85197670342863,310.6547515138832
97.71973017575984,310.7259009085097
107.01751365425666,310.7970440563428
99.78583315361271,310.8681809573825
89.45572219537257,310.9393116116288
107.01751365425666,311.01043601908174
105.98438586924779,311.0815541797412
72.92962582127555,311.1526660936073
91.52166378200393,311.22377176068005
94.62065158705438,311.29487118095926
95.65366768113729,311.3659643544452
89.45572219537257,311.4370512811377
74.99524912409129,311.5081319610368
99.78583315361271,311.5792063941425
96.68669387362684,311.65027458045483
103.91816091301332,311.7213365199737
79.12661416483955,311.7923922126992
96.68669387362684,311.8634416586313
107.01751365425666,311.93448485777003
114.24969486606153,312.00552181011534
110.11695836457953,312.0765525156672
104.95126829240535,312.1475769744257
83.25813777484112,312.2185951863908
92.5546496488702,312.2896071515625
