wavelengths,intensities
255.2300519260932,85.98127449951008
255.3059114029433,83.91544029358406
255.38176463300002,80.81676370421165
255.4576116162633,71.52126886127229
255.5334523527332,69.45571167227767
255.6092868424097,75.6525011696315
255.6851150852928,81.8496459540353
255.7609370813825,71.52126886127229
255.83675283067882,78.75102898406693
255.9125623331817,82.8825381464859
255.9883655888912,58.09584461087331
256.06416259780735,85.98127449951008
256.13995335993,67.39019365820307
256.21573787525926,88.04714866679771
256.2915161437952,78.75102898406693
256.3672881655377,83.91544029358406
256.4430539404868,68.42294777476549
256.5188134686425,72.55406217816515
256.5945667500048,69.45571167227767
256.6703137845737,75.6525011696315
256.74605457234924,50.86744732776221
256.8217891133313,72.55406217816515
256.89751740752,66.35744930973514
256.9732394549153,68.42294777476549
257.04895525551717,78.75102898406693
257.1246648093257,71.52126886127229
257.2003681163408,52.93265571729404
257.2760651765625,85.98127449951008
257.3517559899908,62.22656933759548
257.4274405566257,78.75102898406693
257.5031188764672,68.42294777476549
257.57879094951534,75.6525011696315
257.65445677577003,63.259274743442596
257.7301163552313,77.71817648940859
257.8057696878992,83.91544029358406
257.8814167737737,75.6525011696315
257.9570576128548,74.61967831981903
258.0326922051425,66.35744930973514
258.1083205506368,75.6525011696315
258.1839426493377,75.6525011696315
258.25955850124524,76.68533388870247
258.33516810635933,68.42294777476549
258.41077146468,73.58686532682887
258.48636857620727,79.78389138493519
258.56195944094117,70.48848536353488
258.6375440588817,71.52126886127229
258.7131224300288,79.78389138493519
258.7886945543825,92.17901726068729
258.8642604319428,77.71817648940859
258.9398200627097,67.39019365820307
259.0153734466832,79.78389138493519
259.09092058386335,102.50939453736466
259.16646147425,79.78389138493519
259.2419961178433,72.55406217816515
259.3175245146432,73.58686532682887
259.3930466646497,74.61967831981903
259.4685625678628,82.8825381464859
259.5440722242825,68.42294777476549
259.6195756339088,76.68533388870247
259.6950727967417,80.81676370421165
259.7705637127812,96.31104681632772
259.84604838202733,78.75102898406693
259.92152680448004,74.61967831981903
259.99699898013927,84.94835240729128
260.0724649090052,82.8825381464859
260.1479245910777,73.58686532682887
260.2233780263568,67.39019365820307
260.2988252148425,62.22656933759548
260.3742661565348,59.12851128460973
260.4497008514337,76.68533388870247
260.52512929953923,69.45571167227767
260.60055150085134,64.29198986536075
260.67596745537,78.75102898406693
260.7513771630953,63.259274743442596
260.8267806240272,64.29198986536075
260.9021778381657,84.94835240729128
260.9775688055108,92.17901726068729
261.0529535260625,89.08010076537708
261.12833199982083,89.08010076537708
261.2037042267857,87.014206582084
261.2790702069572,83.91544029358406
261.3544299403353,74.61967831981903
261.42978342692004,71.52126886127229
261.5051306667113,74.61967831981903
261.5804716597092,68.42294777476549
261.6558064059137,77.71817648940859
261.7311349053248,78.75102898406693
261.80645715794253,61.1938736346626
261.8817731637668,88.04714866679771
261.9570829227977,77.71817648940859
262.0323864350352,98.37712218229669
262.10768370047936,73.58686532682887
262.18297471913,73.58686532682887
262.2582594909873,84.94835240729128
262.3335380160512,80.81676370421165
262.4088102943217,73.58686532682887
262.4840763257988,84.94835240729128
262.5593361104825,79.78389138493519
262.6345896483728,82.8825381464859
262.7098369394697,80.81676370421165
262.78507798377325,79.78389138493519
262.8603127812833,67.39019365820307
262.935541332,85.98127449951008
263.0107636359233,100.44323805982984
263.0859796930532,81.8496459540353
263.1611895033897,83.91544029358406
263.2363930669328,77.71817648940859
263.3115903836825,83.91544029358406
263.38678145363883,73.58686532682887
263.4619662768017,72.55406217816515
263.53714485317124,95.27802429728922
263.61231718274735,80.81676370421165
263.68748326553,98.37712218229669
263.7626431015193,83.91544029358406
263.8377966907152,82.8825381464859
263.9129440331177,74.61967831981903
263.9880851287268,73.58686532682887
264.06321997754253,82.8825381464859
264.1383485795648,84.94835240729128
264.21347093479375,84.94835240729128
264.2885870432292,82.8825381464859
264.36369690487135,73.58686532682887
264.43880051972,78.75102898406693
264.5138978877753,65.32471471644627
264.58898900903716,91.1460350507427
264.6640738835057,68.42294777476549
264.7391525111808,81.8496459540353
264.8142248920625,67.39019365820307
264.88929102615083,74.61967831981903
264.96435091344574,78.75102898406693
265.03940455394724,69.45571167227767
265.1144519476553,69.45571167227767
265.18949309457,74.61967831981903
265.26452799469126,83.91544029358406
265.3395566480192,90.11306288948927
265.4145790545537,74.61967831981903
265.4895952142948,76.68533388870247
265.5646051272425,75.6525011696315
265.6396087933968,78.75102898406693
265.7146062127577,77.71817648940859
265.78959738532524,84.94835240729128
265.86458231109935,76.68533388870247
265.93956099008005,56.03054019898397
266.0145334222673,74.61967831981903
266.0894996076612,93.21200953081437
266.1644595462617,83.91544029358406
266.2394132380688,72.55406217816515
266.3143606830825,66.35744930973514
266.3893018813028,94.24501187255684
266.46423683272974,84.94835240729128
266.5391655373632,81.8496459540353
266.6140879952033,80.81676370421165
266.68900420625005,77.71817648940859
266.7639141705033,73.58686532682887
266.8388178879632,68.42294777476549
266.9137153586297,71.52126886127229
266.9886065825028,68.42294777476549
267.06349155958253,83.91544029358406
267.1383702898688,76.68533388870247
267.21324277336174,89.08010076537708
267.28810901006125,63.259274743442596
267.36296899996734,58.09584461087331
267.43782274308006,78.75102898406693
267.5126702393993,79.78389138493519
267.5875114889252,76.68533388870247
267.6623464916577,82.8825381464859
267.7371752475968,84.94835240729128
267.8119977567425,80.81676370421165
267.8868140190948,95.27802429728922
267.9616240346537,75.6525011696315
268.0364278034192,74.61967831981903
268.11122532539133,66.35744930973514
268.18601660057004,93.21200953081437
268.2608016289553,70.48848536353488
268.3355804105472,81.8496459540353
268.4103529453457,104.5755917024124
268.4851192333508,69.45571167227767
268.5598792745625,75.6525011696315
268.6346330689808,95.27802429728922
268.7093806166057,69.45571167227767
268.78412191743723,63.259274743442596
268.85885697147535,82.8825381464859
268.93358577872004,66.35744930973514
269.00830833917126,79.78389138493519
269.0830246528292,59.12851128460973
269.1577347196937,75.6525011696315
269.2324385397648,82.8825381464859
269.30713611304253,81.8496459540353
269.38182743952683,91.1460350507427
269.4565125192177,91.1460350507427
269.53119135211523,64.29198986536075
269.60586393821933,79.78389138493519
269.68053027753,70.48848536353488
269.7551903700473,66.35744930973514
269.8298442157712,90.11306288948927
269.9044918147017,80.81676370421165
269.9791331668388,87.014206582084
270.0537682721825,70.48848536353488
270.1283971307328,72.55406217816515
270.20301974248974,68.42294777476549
270.27763610745325,74.61967831981903
270.35224622562333,74.61967831981903
270.42685009700006,73.58686532682887
270.5014477215833,67.39019365820307
270.5760390993732,90.11306288948927
270.6506242303697,75.6525011696315
270.7252031145728,89.08010076537708
270.7997757519825,66.35744930973514
270.87434214259883,98.37712218229669
270.94890228642174,102.50939453736466
271.02345618345123,67.39019365820307
271.09800383368736,75.6525011696315
271.17254523713,81.8496459540353
271.2470803937793,88.04714866679771
271.32160930363517,60.161187621426656
271.3961319666977,76.68533388870247
271.47064838296683,91.1460350507427
271.5451585524425,90.11306288948927
271.6196624751248,74.61967831981903
271.6941601510137,75.6525011696315
271.76865158010924,71.52126886127229
271.84313676241135,83.91544029358406
271.91761569792004,84.94835240729128
271.99208838663526,87.014206582084
272.0665548285572,82.8825381464859
272.14101502368567,75.6525011696315
272.2154689720208,85.98127449951008
272.2899166735625,71.52126886127229
272.3643581283108,79.78389138493519
272.43879333626575,74.61967831981903
272.5132222974272,81.8496459540353
272.5876450117953,73.58686532682887
272.66206147937004,77.71817648940859
272.7364717001513,76.68533388870247
272.8108756741392,84.94835240729128
272.8852734013337,96.31104681632772
272.9596648817348,96.31104681632772
273.0340501153425,78.75102898406693
273.10842910215683,69.45571167227767
273.1828018421777,77.71817648940859
273.2571683354052,90.11306288948927
273.33152858183934,73.58686532682887
273.40588258148006,78.75102898406693
273.4802303343273,78.75102898406693
273.5545718403812,94.24501187255684
273.6289070996417,72.55406217816515
273.7032361121088,83.91544029358406
273.7775588777825,79.78389138493519
273.8518753966628,91.1460350507427
273.9261856687497,76.68533388870247
274.0004896940432,67.39019365820307
274.07478747254333,71.52126886127229
274.14907900425004,72.55406217816515
274.22336428916327,73.58686532682887
274.2976433272832,74.61967831981903
274.3719161186097,76.68533388870247
274.4461826631428,79.78389138493519
274.5204429608825,79.78389138493519
274.5946970118288,88.04714866679771
274.6689448159817,63.259274743442596
274.74318637334125,91.1460350507427
274.81742168390736,80.81676370421165
274.89165074768005,85.98127449951008
274.96587356465926,87.014206582084
275.0400901348452,91.1460350507427
275.1143004582377,83.91544029358406
275.1885045348368,74.61967831981903
275.2627023646425,82.8825381464859
275.3368939476548,71.52126886127229
275.41107928387373,87.014206582084
275.48525837329925,81.8496459540353
275.55943121593134,72.55406217816515
275.63359781177,76.68533388870247
275.7077581608153,88.04714866679771
275.78191226306717,79.78389138493519
275.8560601185257,58.09584461087331
275.9302017271908,70.48848536353488
276.0043370890625,75.6525011696315
276.0784662041408,82.8825381464859
276.1525890724257,78.75102898406693
276.2267056939172,71.52126886127229
276.30081606861535,85.98127449951008
276.37492019652,77.71817648940859
276.4490180776313,91.1460350507427
276.5231097119492,96.31104681632772
276.5971950994737,75.6525011696315
276.6712742402048,78.75102898406693
276.7453471341425,69.45571167227767
276.8194137812868,76.68533388870247
276.8934741816377,90.11306288948927
276.9675283351952,71.52126886127229
277.0415762419593,81.8496459540353
277.11561790193,87.014206582084
277.1896533151073,64.29198986536075
277.2636824814912,78.75102898406693
277.3377054010817,81.8496459540353
277.4117220738788,68.42294777476549
277.4857324998825,66.35744930973514
277.5597366790928,71.52126886127229
277.63373461150974,76.68533388870247
277.7077262971332,70.48848536353488
277.7817117359633,87.014206582084
277.85569092800006,99.41017505156867
277.92966387324327,73.58686532682887
278.0036305716932,85.98127449951008
278.07759102334967,73.58686532682887
278.1515452282128,73.58686532682887
278.2254931862825,88.04714866679771
278.2994348975588,78.75102898406693
278.3733703620417,71.52126886127229
278.44729957973124,81.8496459540353
278.52122255062733,74.61967831981903
278.59513927473006,59.12851128460973
278.66904975203926,91.1460350507427
278.7429539825552,65.32471471644627
278.8168519662777,89.08010076537708
278.8907437032068,94.24501187255684
278.9646291933425,88.04714866679771
279.0385084366848,103.54248802851608
279.11238143323374,97.34407944093027
279.18624818298923,81.8496459540353
279.2601086859513,91.1460350507427
279.33396294212,120.07337594384576
279.40781095149526,158.3112643144347
279.4816527140772,145.90820604087628
279.5554882298657,82.8825381464859
279.6293174988608,85.98127449951008
279.7031405210625,80.81676370421165
279.7769572964708,88.04714866679771
279.8507678250857,71.52126886127229
279.92457210690725,72.55406217816515
279.9983701419353,98.37712218229669
280.07216193017,106.64182964156026
280.14594747161135,156.24398153933262
280.2197267662592,104.5755917024124
280.2934998141137,96.31104681632772
280.3672666151748,85.98127449951008
280.4410271694425,85.98127449951008
280.5147814769168,69.45571167227767
280.5885295375977,81.8496459540353
280.66227135148523,77.71817648940859
280.73600691857933,72.55406217816515
280.80973623888,82.8825381464859
280.8834593123873,91.1460350507427
280.9571761391012,83.91544029358406
281.0308867190217,87.014206582084
281.1045910521488,85.98127449951008
281.1782891384825,85.98127449951008
281.2519809780228,69.45571167227767
281.3256665707697,78.75102898406693
281.39934591672323,85.98127449951008
281.4730190158833,72.55406217816515
281.54668586825005,71.52126886127229
281.62034647382336,82.8825381464859
281.6940008326032,73.58686532682887
281.7676489445897,58.09584461087331
281.8412908097828,67.39019365820307
281.9149264281825,82.8825381464859
281.9885557997888,79.78389138493519
282.0621789246017,75.6525011696315
282.1357958026212,73.58686532682887
282.20940643384733,66.35744930973514
282.28301081828005,67.39019365820307
282.3566089559193,83.91544029358406
282.4302008467652,73.58686532682887
282.5037864908177,88.04714866679771
282.5773658880768,82.8825381464859
282.6509390385425,89.08010076537708
282.7245059422148,74.61967831981903
282.7980665990937,68.42294777476549
282.87162100917925,107.67496392822814
282.9451691724713,91.1460350507427
283.01871108897,72.55406217816515
283.09224675867534,91.1460350507427
283.1657761815872,87.014206582084
283.2392993577057,75.6525011696315
283.3128162870308,78.75102898406693
283.3863269695625,80.81676370421165
283.4598314053008,73.58686532682887
283.53332959424574,68.42294777476549
283.6068215363972,72.55406217816515
283.6803072317553,76.68533388870247
283.75378668032005,79.78389138493519
283.8272598820913,72.55406217816515
283.9007268370692,78.75102898406693
283.9741875452537,70.48848536353488
284.0476420066448,88.04714866679771
284.1210902212425,80.81676370421165
284.1945321890468,82.8825381464859
284.26796791005773,96.31104681632772
284.34139738427524,78.75102898406693
284.4148206116993,70.48848536353488
284.48823759233005,79.78389138493519
284.56164832616736,92.17901726068729
284.6350528132112,72.55406217816515
284.7084510534617,75.6525011696315
284.7818430469188,81.8496459540353
284.8552287935825,76.68533388870247
284.92860829345284,78.75102898406693
285.0019815465297,85.98127449951008
285.07534855281324,90.11306288948927
285.1487093123033,93.21200953081437
285.222063825,71.52126886127229
285.2954120909033,79.78389138493519
285.3687541100132,63.259274743442596
285.4420898823297,68.42294777476549
285.5154194078528,78.75102898406693
285.5887426865825,94.24501187255684
285.66205971851883,73.58686532682887
285.7353705036617,97.34407944093027
285.8086750420112,79.78389138493519
285.8819733335673,81.8496459540353
285.95526537833,73.58686532682887
286.02855117629935,84.94835240729128
286.1018307274752,85.98127449951008
286.1751040318577,64.29198986536075
286.2483710894468,84.94835240729128
286.3216319002425,81.8496459540353
286.3948864642448,90.11306288948927
286.4681347814537,82.8825381464859
286.54137685186925,67.39019365820307
286.61461267549134,64.29198986536075
286.68784225232,69.45571167227767
286.7610655823553,94.24501187255684
286.8342826655972,89.08010076537708
286.90749350204567,64.29198986536075
286.9806980917008,85.98127449951008
287.0538964345625,68.42294777476549
287.12708853063083,82.8825381464859
287.2002743799057,88.04714866679771
287.2734539823872,71.52126886127229
287.34662733807534,79.78389138493519
287.41979444697006,61.1938736346626
287.49295530907136,77.71817648940859
287.5661099243792,63.259274743442596
287.6392582928937,84.94835240729128
287.7124004146148,75.6525011696315
287.7855362895425,83.91544029358406
287.85866591767683,73.58686532682887
287.93178929901774,83.91544029358406
288.0049064335652,91.1460350507427
288.07801732131935,94.24501187255684
288.15112196228006,83.91544029358406
288.2242203564473,78.75102898406693
288.2973125038212,69.45571167227767
288.37039840440167,91.1460350507427
288.4434780581888,60.161187621426656
288.5165514651825,67.39019365820307
288.5896186253828,87.014206582084
288.66267953878975,78.75102898406693
288.7357342054032,80.81676370421165
288.80878262522333,72.55406217816515
288.88182479825,80.81676370421165
288.95486072448335,72.55406217816515
289.0278904039232,64.29198986536075
289.1009138365697,72.55406217816515
289.1739310224228,79.78389138493519
289.2469419614825,73.58686532682887
289.3199466537488,79.78389138493519
289.3929450992217,87.014206582084
289.46593729790123,81.8496459540353
289.53892324978733,85.98127449951008
289.61190295488,61.1938736346626
289.68487641317927,80.81676370421165
289.75784362468517,89.08010076537708
289.8308045893977,79.78389138493519
289.9037593073168,74.61967831981903
289.9767077784425,85.98127449951008
290.0496500027748,77.71817648940859
290.1225859803137,72.55406217816515
290.1955157110592,58.09584461087331
290.26843919501135,75.6525011696315
290.34135643217,78.75102898406693
290.4142674225353,70.48848536353488
290.4871721661072,75.6525011696315
290.5600706628857,80.81676370421165
290.6329629128708,65.32471471644627
290.7058489160625,85.98127449951008
290.77872867246083,78.75102898406693
290.85160218206573,80.81676370421165
290.9244694448772,61.1938736346626
290.99733046089534,76.68533388870247
291.07018523012005,74.61967831981903
291.1430337525513,62.22656933759548
291.2158760281892,73.58686532682887
291.2887120570337,90.11306288948927
291.3615418390848,65.32471471644627
291.4343653743425,74.61967831981903
291.5071826628068,59.12851128460973
291.5799937044777,70.48848536353488
291.65279849935524,73.58686532682887
291.72559704743935,61.1938736346626
291.79838934873004,50.86744732776221
291.8711754032273,74.61967831981903
291.94395521093116,74.61967831981903
292.0167287718417,80.81676370421165
292.0894960859588,78.75102898406693
292.1622571532825,74.61967831981903
292.2350119738128,79.78389138493519
292.3077605475497,74.61967831981903
292.38050287449323,79.78389138493519
292.4532389546433,66.35744930973514
292.52596878800006,66.35744930973514
292.59869237456326,76.68533388870247
292.6714097143332,81.8496459540353
292.7441208073097,74.61967831981903
292.8168256534928,73.58686532682887
292.8895242528825,72.55406217816515
292.96221660547883,66.35744930973514
293.03490271128175,74.61967831981903
293.10758257029124,83.91544029358406
293.1802561825073,85.98127449951008
293.25292354793004,78.75102898406693
293.32558466655934,67.39019365820307
293.3982395383952,81.8496459540353
293.4708881634377,75.6525011696315
293.5435305416868,78.75102898406693
293.6161666731425,84.94835240729128
293.68879655780484,81.8496459540353
293.76142019567374,75.6525011696315
293.8340375867492,73.58686532682887
293.90664873103134,77.71817648940859
293.97925362852004,73.58686532682887
294.05185227921527,72.55406217816515
294.1244446831172,78.75102898406693
294.1970308402257,85.98127449951008
294.2696107505408,89.08010076537708
294.3421844140625,89.08010076537708
294.4147518307908,68.42294777476549
294.4873130007257,72.55406217816515
294.5598679238672,82.8825381464859
294.6324166002153,71.52126886127229
294.70495902977,72.55406217816515
294.77749521253133,84.94835240729128
294.8500251484992,67.39019365820307
294.9225488376737,82.8825381464859
294.9950662800548,67.39019365820307
295.0675774756425,67.39019365820307
295.1400824244368,80.81676370421165
295.2125811264377,75.6525011696315
295.28507358164524,66.35744930973514
295.3575597900593,94.24501187255684
295.43003975168006,48.80227715488809
295.5025134665073,75.6525011696315
295.5749809345412,79.78389138493519
295.6474421557817,94.24501187255684
295.7198971302288,80.81676370421165
295.7923458578825,71.52126886127229
295.8647883387428,71.52126886127229
295.9372245728097,79.78389138493519
296.0096545600832,78.75102898406693
296.08207830056335,80.81676370421165
296.15449579425,97.34407944093027
296.22690704114336,64.29198986536075
296.2993120412432,67.39019365820307
296.3717107945497,68.42294777476549
296.4441033010628,68.42294777476549
296.51648956078253,68.42294777476549
296.5888695737088,77.71817648940859
296.6612433398417,97.34407944093027
296.7336108591812,90.11306288948927
296.80597213172734,89.08010076537708
296.87832715748004,72.55406217816515
296.95067593643927,82.8825381464859
297.0230184686052,89.08010076537708
297.0953547539777,68.42294777476549
297.1676847925568,64.29198986536075
297.2400085843425,68.42294777476549
297.3123261293348,70.48848536353488
297.38463742753373,59.12851128460973
297.4569424789392,75.6525011696315
297.5292412835513,65.32471471644627
297.60153384137004,72.55406217816515
297.67382015239536,81.8496459540353
297.7461002166272,84.94835240729128
297.8183740340657,56.03054019898397
297.8906416047108,91.1460350507427
297.9629029285625,72.55406217816515
298.0351580056208,81.8496459540353
298.10740683588574,76.68533388870247
298.17964941935725,81.8496459540353
298.25188575603534,78.75102898406693
298.32411584592006,76.68533388870247
298.39633968901126,83.91544029358406
298.4685572853092,69.45571167227767
298.5407686348137,76.68533388870247
298.6129737375248,71.52126886127229
298.68517259344253,92.17901726068729
298.7573652025668,71.52126886127229
298.8295515648977,83.91544029358406
298.9017316804352,69.45571167227767
298.97390554917934,87.014206582084
299.04607317113005,90.11306288948927
299.11823454628734,85.98127449951008
299.1903896746512,90.11306288948927
299.26253855622167,65.32471471644627
299.3346811909988,66.35744930973514
299.4068175789825,88.04714866679771
299.4789477201728,81.8496459540353
299.5510716145697,79.78389138493519
299.62318926217324,75.6525011696315
299.6953006629833,61.1938736346626
299.76740581700005,64.29198986536075
299.8395047242233,87.014206582084
299.9115973846532,71.52126886127229
299.9836837982897,70.48848536353488
300.0557639651328,68.42294777476549
300.1278378851825,95.27802429728922
300.1999055584388,76.68533388870247
300.2719669849017,60.161187621426656
300.34402216457124,63.259274743442596
300.41607109744734,71.52126886127229
300.48811378353,76.68533388870247
300.56015022281935,92.17901726068729
300.6321804153152,82.8825381464859
300.7042043610177,82.8825381464859
300.7762220599268,92.17901726068729
300.8482335120425,71.52126886127229
300.92023871736484,82.8825381464859
300.9922376758937,83.91544029358406
301.0642303876292,83.91544029358406
301.13621685257135,76.68533388870247
301.20819707072,77.71817648940859
301.28017104207527,68.42294777476549
301.3521387666372,65.32471471644627
301.4241002444057,72.55406217816515
301.4960554753808,90.11306288948927
301.56800445956253,72.55406217816515
301.6399471969508,88.04714866679771
301.7118836875457,77.71817648940859
301.7838139313472,67.39019365820307
301.8557379283553,69.45571167227767
301.92765567857003,71.52126886127229
301.9995671819913,83.91544029358406
302.0714724386192,76.68533388870247
302.1433714484537,67.39019365820307
302.2152642114948,74.61967831981903
302.2871507277425,64.29198986536075
302.3590309971968,68.42294777476549
302.43090501985773,64.29198986536075
302.5027727957252,68.42294777476549
302.5746343247993,74.61967831981903
302.64648960708,80.81676370421165
302.7183386425673,73.58686532682887
302.7901814312612,78.75102898406693
302.8620179731617,68.42294777476549
302.9338482682688,65.32471471644627
303.0056723165825,91.1460350507427
303.0774901181028,79.78389138493519
303.1493016728297,97.34407944093027
303.22110698076324,52.93265571729404
303.29290604190334,73.58686532682887
303.36469885625,72.55406217816515
303.43648542380333,75.6525011696315
303.5082657445632,60.161187621426656
303.5800398185297,75.6525011696315
303.6518076457028,68.42294777476549
303.72356922608253,81.8496459540353
303.7953245596688,83.91544029358406
303.86707364646173,59.12851128460973
303.93881648646123,64.29198986536075
304.0105530796673,75.6525011696315
304.08228342608004,66.35744930973514
304.1540075256993,87.014206582084
304.22572537852517,81.8496459540353
304.2974369845577,72.55406217816515
304.3691423437968,73.58686532682887
304.4408414562425,78.75102898406693
304.5125343218948,79.78389138493519
304.5842209407537,83.91544029358406
304.6559013128192,71.52126886127229
304.7275754380913,84.94835240729128
304.79924331657,83.91544029358406
304.8709049482553,92.17901726068729
304.9425603331472,75.6525011696315
305.0142094712457,80.81676370421165
305.0858523625508,83.91544029358406
305.1574890070625,73.58686532682887
305.2291194047808,75.6525011696315
305.3007435557057,90.11306288948927
305.37236145983724,85.98127449951008
305.44397311717535,85.98127449951008
305.51557852772004,73.58686532682887
305.58717769147125,89.08010076537708
305.65877060842917,74.61967831981903
305.7303572785937,74.61967831981903
305.8019377019648,68.42294777476549
305.8735118785425,76.68533388870247
305.9450798083268,78.75102898406693
306.0166414913177,96.31104681632772
306.08819692751524,71.52126886127229
306.15974611691934,58.09584461087331
306.23128905953,74.61967831981903
306.3028257553473,83.91544029358406
306.37435620437117,95.27802429728922
306.4458804066017,84.94835240729128
306.5173983620388,68.42294777476549
306.5889100706825,89.08010076537708
306.6604155325328,73.58686532682887
306.7319147475897,69.45571167227767
306.8034077158532,69.45571167227767
306.87489443732335,72.55406217816515
306.946374912,71.52126886127229
307.0178491398833,69.45571167227767
307.0893171209732,67.39019365820307
307.1607788552697,82.8825381464859
307.2322343427728,74.61967831981903
307.3036835834825,67.39019365820307
307.3751265773988,87.014206582084
307.4465633245217,64.29198986536075
307.5179938248512,81.8496459540353
307.5894180783873,87.014206582084
307.66083608513003,92.17901726068729
307.7322478450793,64.29198986536075
307.8036533582352,65.32471471644627
307.8750526245977,69.45571167227767
307.9464456441668,80.81676370421165
308.0178324169425,80.81676370421165
308.0892129429248,79.78389138493519
308.1605872221137,83.91544029358406
308.2319552545092,81.8496459540353
308.3033170401113,67.39019365820307
308.37467257892,88.04714866679771
308.4460218709353,80.81676370421165
308.5173649161572,72.55406217816515
308.5887017145857,76.68533388870247
308.6600322662208,83.91544029358406
308.7313565710625,73.58686532682887
308.8026746291108,68.42294777476549
308.87398644036574,72.55406217816515
308.9452920048272,80.81676370421165
309.01659132249534,77.71817648940859
309.08788439337,75.6525011696315
309.15917121745133,92.17901726068729
309.23045179473917,82.8825381464859
309.3017261252337,66.35744930973514
309.3729942089348,82.8825381464859
309.4442560458425,72.55406217816515
309.5155116359568,79.78389138493519
309.5867609792777,72.55406217816515
309.6580040758052,88.04714866679771
309.72924092553933,82.8825381464859
309.80047152848005,72.55406217816515
309.8716958846273,73.58686532682887
309.9429139939812,80.81676370421165
310.0141258565417,60.161187621426656
310.0853314723088,60.161187621426656
310.1565308412825,65.32471471644627
310.22772396346284,83.91544029358406
310.29891083884974,59.12851128460973
310.3700914674432,72.55406217816515
310.44126584924334,67.39019365820307
310.51243398425,71.52126886127229
310.5835958724633,78.75102898406693
310.6547515138832,74.61967831981903
310.7259009085097,80.81676370421165
310.7970440563428,70.48848536353488
310.8681809573825,71.52126886127229
310.9393116116288,85.98127449951008
311.01043601908174,63.259274743442596
311.0815541797412,68.42294777476549
311.1526660936073,75.6525011696315
311.22377176068005,75.6525011696315
311.29487118095926,87.014206582084
311.3659643544452,69.45571167227767
311.4370512811377,71.52126886127229
311.5081319610368,83.91544029358406
311.5792063941425,68.42294777476549
311.65027458045483,70.48848536353488
311.7213365199737,78.75102898406693
311.7923922126992,78.75102898406693
311.8634416586313,75.6525011696315
311.93448485777003,87.014206582084
312.00552181011534,76.68533388870247
312.0765525156672,73.58686532682887
312.1475769744257,81.8496459540353
312.2185951863908,63.259274743442596
312.2896071515625,63.259274743442596
312.36061286994084,77.71817648940859
