wavelengths,intensities
262.935541332,91.56861746686707
263.0107636359233,78.14070585884801
263.0859796930532,86.40383641601709
263.1611895033897,93.63460017991007
263.2363930669328,77.10785921210135
263.3115903836825,56.45298569380007
263.38678145363883,63.68174793639531
263.4619662768017,84.33799404387267
263.53714485317124,53.355089424062896
263.61231718274735,58.51829799212249
263.68748326553,94.66760664514054
263.7626431015193,79.17356240456859
263.8377966907152,96.73364984977279
263.9129440331177,69.87820881604678
263.9880851287268,80.20642886149645
264.06321997754253,88.4697187688356
264.1383485795648,78.14070585884801
264.21347093479375,81.23930524180564
264.2885870432292,86.40383641601709
264.36369690487135,77.10785921210135
264.43880051972,74.00937854247957
264.5138978877753,74.00937854247957
264.58898900903716,74.00937854247957
264.6640738835057,81.23930524180564
264.7391525111808,65.74719587180803
264.8142248920625,80.20642886149645
264.88929102615083,75.04219556629917
264.96435091344574,80.20642886149645
265.03940455394724,92.60160379095524
265.1144519476553,66.77993445428704
265.18949309457,66.77993445428704
265.26452799469126,78.14070585884801
265.3395566480192,80.20642886149645
265.4145790545537,97.76668661170108
265.4895952142948,77.10785921210135
265.5646051272425,77.10785921210135
265.6396087933968,74.00937854247957
265.7146062127577,71.94377403064603
265.78959738532524,85.370910238263
265.86458231109935,76.07502245203581
265.93956099008005,75.04219556629917
266.0145334222673,87.43677258895443
266.0894996076612,92.60160379095524
266.1644595462617,71.94377403064603
266.2394132380688,82.27219155761088
266.3143606830825,84.33799404387267
266.3893018813028,84.33799404387267
266.46423683272974,90.53564119617812
266.5391655373632,83.30508782096776
266.6140879952033,85.370910238263
266.68900420625005,68.84544091354564
266.7639141705033,83.30508782096776
266.8388178879632,62.64903855737866
266.9137153586297,70.91098651751001
266.9886065825028,77.10785921210135
267.06349155958253,69.87820881604678
267.1383702898688,78.14070585884801
267.21324277336174,75.04219556629917
267.28810901006125,81.23930524180564
267.36296899996734,64.71446703684788
267.43782274308006,80.20642886149645
267.5126702393993,77.10785921210135
267.5875114889252,86.40383641601709
267.6623464916577,90.53564119617812
267.7371752475968,79.17356240456859
267.8119977567425,90.53564119617812
267.8868140190948,76.07502245203581
267.9616240346537,65.74719587180803
268.0364278034192,90.53564119617812
268.11122532539133,67.81268279723598
268.18601660057004,85.370910238263
268.2608016289553,69.87820881604678
268.3355804105472,91.56861746686707
268.4103529453457,55.42034399374513
268.4851192333508,81.23930524180564
268.5598792745625,84.33799404387267
268.6346330689808,80.20642886149645
268.7093806166057,74.00937854247957
268.78412191743723,78.14070585884801
268.85885697147535,92.60160379095524
268.93358577872004,77.10785921210135
269.00830833917126,59.55096861732121
269.0830246528292,85.370910238263
269.1577347196937,76.07502245203581
269.2324385397648,71.94377403064603
269.30713611304253,79.17356240456859
269.38182743952683,77.10785921210135
269.4565125192177,75.04219556629917
269.53119135211523,75.04219556629917
269.60586393821933,98.79973349495822
269.68053027753,82.27219155761088
269.7551903700473,82.27219155761088
269.8298442157712,88.4697187688356
269.9044918147017,74.00937854247957
269.9791331668388,66.77993445428704
270.0537682721825,69.87820881604678
270.1283971307328,77.10785921210135
270.20301974248974,89.50267496736247
270.27763610745325,78.14070585884801
270.35224622562333,83.30508782096776
270.42685009700006,75.04219556629917
270.5014477215833,78.14070585884801
270.5760390993732,82.27219155761088
270.6506242303697,95.70062319799732
270.7252031145728,78.14070585884801
270.7997757519825,98.79973349495822
270.87434214259883,67.81268279723598
270.94890228642174,69.87820881604678
271.02345618345123,93.63460017991007
271.09800383368736,90.53564119617812
271.17254523713,79.17356240456859
271.2470803937793,82.27219155761088
271.32160930363517,87.43677258895443
271.3961319666977,82.27219155761088
271.47064838296683,79.17356240456859
271.5451585524425,74.00937854247957
271.6196624751248,87.43677258895443
271.6941601510137,79.17356240456859
271.76865158010924,79.17356240456859
271.84313676241135,81.23930524180564
271.91761569792004,89.50267496736247
271.99208838663526,76.07502245203581
272.0665548285572,80.20642886149645
272.14101502368567,68.84544091354564
272.2154689720208,90.53564119617812
272.2899166735625,77.10785921210135
272.3643581283108,88.4697187688356
272.43879333626575,87.43677258895443
272.5132222974272,96.73364984977279
272.5876450117953,79.17356240456859
272.66206147937004,79.17356240456859
272.7364717001513,81.23930524180564
272.8108756741392,79.17356240456859
272.8852734013337,80.20642886149645
272.9596648817348,75.04219556629917
273.0340501153425,98.79973349495822
273.10842910215683,71.94377403064603
273.1828018421777,87.43677258895443
273.2571683354052,72.97657136810557
273.33152858183934,86.40383641601709
273.40588258148006,84.33799404387267
273.4802303343273,90.53564119617812
273.5545718403812,94.66760664514054
273.6289070996417,75.04219556629917
273.7032361121088,76.07502245203581
273.7775588777825,83.30508782096776
273.8518753966628,89.50267496736247
273.9261856687497,83.30508782096776
274.0004896940432,89.50267496736247
274.07478747254333,67.81268279723598
274.14907900425004,66.77993445428704
274.22336428916327,89.50267496736247
274.2976433272832,77.10785921210135
274.3719161186097,80.20642886149645
274.4461826631428,70.91098651751001
274.5204429608825,91.56861746686707
274.5946970118288,86.40383641601709
274.6689448159817,91.56861746686707
274.74318637334125,90.53564119617812
274.81742168390736,79.17356240456859
274.89165074768005,90.53564119617812
274.96587356465926,74.00937854247957
275.0400901348452,91.56861746686707
275.1143004582377,66.77993445428704
275.1885045348368,77.10785921210135
275.2627023646425,76.07502245203581
275.3368939476548,90.53564119617812
275.41107928387373,83.30508782096776
275.48525837329925,91.56861746686707
275.55943121593134,94.66760664514054
275.63359781177,76.07502245203581
275.7077581608153,80.20642886149645
275.78191226306717,77.10785921210135
275.8560601185257,70.91098651751001
275.9302017271908,90.53564119617812
276.0043370890625,81.23930524180564
276.0784662041408,81.23930524180564
276.1525890724257,85.370910238263
276.2267056939172,91.56861746686707
276.30081606861535,85.370910238263
276.37492019652,97.76668661170108
276.4490180776313,80.20642886149645
276.5231097119492,82.27219155761088
276.5971950994737,69.87820881604678
276.6712742402048,90.53564119617812
276.7453471341425,76.07502245203581
276.8194137812868,90.53564119617812
276.8934741816377,76.07502245203581
276.9675283351952,79.17356240456859
277.0415762419593,70.91098651751001
277.11561790193,76.07502245203581
277.1896533151073,84.33799404387267
277.2636824814912,89.50267496736247
277.3377054010817,69.87820881604678
277.4117220738788,77.10785921210135
277.4857324998825,90.53564119617812
277.5597366790928,70.91098651751001
277.63373461150974,78.14070585884801
277.7077262971332,77.10785921210135
277.7817117359633,69.87820881604678
277.85569092800006,84.33799404387267
277.92966387324327,78.14070585884801
278.0036305716932,82.27219155761088
278.07759102334967,94.66760664514054
278.1515452282128,72.97657136810557
278.2254931862825,71.94377403064603
278.2994348975588,90.53564119617812
278.3733703620417,71.94377403064603
278.44729957973124,88.4697187688356
278.52122255062733,74.00937854247957
278.59513927473006,99.83279051066214
278.66904975203926,91.56861746686707
278.7429539825552,77.10785921210135
278.8168519662777,86.40383641601709
278.8907437032068,94.66760664514054
278.9646291933425,92.60160379095524
279.0385084366848,83.30508782096776
279.11238143323374,93.63460017991007
279.18624818298923,80.20642886149645
279.2601086859513,90.53564119617812
279.33396294212,122.56263013785413
279.40781095149526,191.81663735677316
279.4816527140772,165.96997997438535
279.5554882298657,130.82926535755502
279.6293174988608,108.09761271942111
279.7031405210625,81.23930524180564
279.7769572964708,90.53564119617812
279.8507678250857,79.17356240456859
279.92457210690725,92.60160379095524
279.9983701419353,106.03134600157284
280.07216193017,121.52934751214036
280.14594747161135,169.07122244738696
280.2197267662592,123.5959231358594
280.2934998141137,91.56861746686707
280.3672666151748,88.4697187688356
280.4410271694425,86.40383641601709
280.5147814769168,75.04219556629917
280.5885295375977,84.33799404387267
280.66227135148523,98.79973349495822
280.73600691857933,87.43677258895443
280.80973623888,78.14070585884801
280.8834593123873,76.07502245203581
280.9571761391012,88.4697187688356
281.0308867190217,76.07502245203581
281.1045910521488,84.33799404387267
281.1782891384825,84.33799404387267
281.2519809780228,74.00937854247957
281.3256665707697,82.27219155761088
281.39934591672323,106.03134600157284
281.4730190158833,78.14070585884801
281.54668586825005,87.43677258895443
281.62034647382336,80.20642886149645
281.6940008326032,95.70062319799732
281.7676489445897,87.43677258895443
281.8412908097828,86.40383641601709
281.9149264281825,58.51829799212249
281.9885557997888,74.00937854247957
282.0621789246017,82.27219155761088
282.1357958026212,82.27219155761088
282.20940643384733,77.10785921210135
282.28301081828005,78.14070585884801
282.3566089559193,83.30508782096776
282.4302008467652,78.14070585884801
282.5037864908177,90.53564119617812
282.5773658880768,92.60160379095524
282.6509390385425,79.17356240456859
282.7245059422148,86.40383641601709
282.7980665990937,86.40383641601709
282.87162100917925,78.14070585884801
282.9451691724713,69.87820881604678
283.01871108897,92.60160379095524
283.09224675867534,86.40383641601709
283.1657761815872,75.04219556629917
283.2392993577057,85.370910238263
283.3128162870308,79.17356240456859
283.3863269695625,81.23930524180564
283.4598314053008,62.64903855737866
283.53332959424574,87.43677258895443
283.6068215363972,90.53564119617812
283.6803072317553,93.63460017991007
283.75378668032005,94.66760664514054
283.8272598820913,97.76668661170108
283.9007268370692,81.23930524180564
283.9741875452537,78.14070585884801
284.0476420066448,72.97657136810557
284.1210902212425,93.63460017991007
284.1945321890468,95.70062319799732
284.26796791005773,91.56861746686707
284.34139738427524,78.14070585884801
284.4148206116993,78.14070585884801
284.48823759233005,83.30508782096776
284.56164832616736,94.66760664514054
284.6350528132112,74.00937854247957
284.7084510534617,95.70062319799732
284.7818430469188,71.94377403064603
284.8552287935825,78.14070585884801
284.92860829345284,82.27219155761088
285.0019815465297,86.40383641601709
285.07534855281324,106.03134600157284
285.1487093123033,88.4697187688356
285.222063825,72.97657136810557
285.2954120909033,94.66760664514054
285.3687541100132,71.94377403064603
285.4420898823297,86.40383641601709
285.5154194078528,85.370910238263
285.5887426865825,85.370910238263
285.66205971851883,75.04219556629917
285.7353705036617,93.63460017991007
285.8086750420112,88.4697187688356
285.8819733335673,85.370910238263
285.95526537833,93.63460017991007
286.02855117629935,83.30508782096776
286.1018307274752,78.14070585884801
286.1751040318577,88.4697187688356
286.2483710894468,100.86585766987277
286.3216319002425,78.14070585884801
286.3948864642448,79.17356240456859
286.4681347814537,71.94377403064603
286.54137685186925,78.14070585884801
286.61461267549134,94.66760664514054
286.68784225232,79.17356240456859
286.7610655823553,80.20642886149645
286.8342826655972,91.56861746686707
286.90749350204567,93.63460017991007
286.9806980917008,62.64903855737866
287.0538964345625,94.66760664514054
287.12708853063083,69.87820881604678
287.2002743799057,70.91098651751001
287.2734539823872,82.27219155761088
287.34662733807534,87.43677258895443
287.41979444697006,82.27219155761088
287.49295530907136,89.50267496736247
287.5661099243792,82.27219155761088
287.6392582928937,102.9320224627643
287.7124004146148,76.07502245203581
287.7855362895425,79.17356240456859
287.85866591767683,58.51829799212249
287.93178929901774,93.63460017991007
288.0049064335652,91.56861746686707
288.07801732131935,115.32986902313972
288.15112196228006,112.23026899792218
288.2242203564473,92.60160379095524
288.2973125038212,81.23930524180564
288.37039840440167,83.30508782096776
288.4434780581888,71.94377403064603
288.5165514651825,92.60160379095524
288.5896186253828,88.4697187688356
288.66267953878975,88.4697187688356
288.7357342054032,93.63460017991007
288.80878262522333,93.63460017991007
288.88182479825,64.71446703684788
288.95486072448335,93.63460017991007
289.0278904039232,88.4697187688356
289.1009138365697,76.07502245203581
289.1739310224228,75.04219556629917
289.2469419614825,66.77993445428704
289.3199466537488,83.30508782096776
289.3929450992217,81.23930524180564
289.46593729790123,68.84544091354564
289.53892324978733,83.30508782096776
289.61190295488,87.43677258895443
289.68487641317927,91.56861746686707
289.75784362468517,68.84544091354564
289.8308045893977,85.370910238263
289.9037593073168,75.04219556629917
289.9767077784425,90.53564119617812
290.0496500027748,93.63460017991007
290.1225859803137,80.20642886149645
290.1955157110592,68.84544091354564
290.26843919501135,81.23930524180564
290.34135643217,69.87820881604678
290.4142674225353,90.53564119617812
290.4871721661072,78.14070585884801
290.5600706628857,67.81268279723598
290.6329629128708,84.33799404387267
290.7058489160625,92.60160379095524
290.77872867246083,80.20642886149645
290.85160218206573,100.86585766987277
290.9244694448772,77.10785921210135
290.99733046089534,87.43677258895443
291.07018523012005,74.00937854247957
291.1430337525513,86.40383641601709
291.2158760281892,88.4697187688356
291.2887120570337,88.4697187688356
291.3615418390848,84.33799404387267
291.4343653743425,94.66760664514054
291.5071826628068,70.91098651751001
291.5799937044777,71.94377403064603
291.65279849935524,75.04219556629917
291.72559704743935,100.86585766987277
291.79838934873004,78.14070585884801
291.8711754032273,83.30508782096776
291.94395521093116,59.55096861732121
292.0167287718417,79.17356240456859
292.0894960859588,81.23930524180564
292.1622571532825,88.4697187688356
292.2350119738128,67.81268279723598
292.3077605475497,89.50267496736247
292.38050287449323,69.87820881604678
292.4532389546433,86.40383641601709
292.52596878800006,54.387711908372054
292.59869237456326,75.04219556629917
292.6714097143332,76.07502245203581
292.7441208073097,74.00937854247957
292.8168256534928,94.66760664514054
292.8895242528825,84.33799404387267
292.96221660547883,96.73364984977279
293.03490271128175,81.23930524180564
293.10758257029124,70.91098651751001
293.1802561825073,91.56861746686707
293.25292354793004,70.91098651751001
293.32558466655934,92.60160379095524
293.3982395383952,80.20642886149645
293.4708881634377,68.84544091354564
293.5435305416868,83.30508782096776
293.6161666731425,96.73364984977279
293.68879655780484,99.83279051066214
293.76142019567374,94.66760664514054
293.8340375867492,69.87820881604678
293.90664873103134,93.63460017991007
293.97925362852004,66.77993445428704
294.05185227921527,104.99822796095486
294.1244446831172,87.43677258895443
294.1970308402257,77.10785921210135
294.2696107505408,79.17356240456859
294.3421844140625,75.04219556629917
294.4147518307908,84.33799404387267
294.4873130007257,75.04219556629917
294.5598679238672,84.33799404387267
294.6324166002153,91.56861746686707
294.70495902977,93.63460017991007
294.77749521253133,89.50267496736247
294.8500251484992,94.66760664514054
294.9225488376737,91.56861746686707
294.9950662800548,85.370910238263
295.0675774756425,83.30508782096776
295.1400824244368,86.40383641601709
295.2125811264377,88.4697187688356
295.28507358164524,89.50267496736247
295.3575597900593,65.74719587180803
295.43003975168006,78.14070585884801
295.5025134665073,90.53564119617812
295.5749809345412,74.00937854247957
295.6474421557817,94.66760664514054
295.7198971302288,67.81268279723598
295.7923458578825,69.87820881604678
295.8647883387428,69.87820881604678
295.9372245728097,90.53564119617812
296.0096545600832,86.40383641601709
296.08207830056335,68.84544091354564
296.15449579425,76.07502245203581
296.22690704114336,69.87820881604678
296.2993120412432,87.43677258895443
296.3717107945497,85.370910238263
296.4441033010628,61.61633888666588
296.51648956078253,72.97657136810557
296.5888695737088,69.87820881604678
296.6612433398417,76.07502245203581
296.7336108591812,74.00937854247957
296.80597213172734,99.83279051066214
296.87832715748004,77.10785921210135
296.95067593643927,96.73364984977279
297.0230184686052,77.10785921210135
297.0953547539777,83.30508782096776
297.1676847925568,81.23930524180564
297.2400085843425,66.77993445428704
297.3123261293348,71.94377403064603
297.38463742753373,79.17356240456859
297.4569424789392,70.91098651751001
297.5292412835513,89.50267496736247
297.60153384137004,86.40383641601709
297.67382015239536,98.79973349495822
297.7461002166272,78.14070585884801
297.8183740340657,81.23930524180564
297.8906416047108,85.370910238263
297.9629029285625,83.30508782096776
298.0351580056208,77.10785921210135
298.10740683588574,79.17356240456859
298.17964941935725,79.17356240456859
298.25188575603534,83.30508782096776
298.32411584592006,72.97657136810557
298.39633968901126,79.17356240456859
298.4685572853092,74.00937854247957
298.5407686348137,78.14070585884801
298.6129737375248,77.10785921210135
298.68517259344253,75.04219556629917
298.7573652025668,66.77993445428704
298.8295515648977,77.10785921210135
298.9017316804352,85.370910238263
298.97390554917934,69.87820881604678
299.04607317113005,70.91098651751001
299.11823454628734,85.370910238263
299.1903896746512,60.58364891106444
299.26253855622167,98.79973349495822
299.3346811909988,80.20642886149645
299.4068175789825,76.07502245203581
299.4789477201728,64.71446703684788
299.5510716145697,75.04219556629917
299.62318926217324,66.77993445428704
299.6953006629833,87.43677258895443
299.76740581700005,67.81268279723598
299.8395047242233,86.40383641601709
299.9115973846532,59.55096861732121
299.9836837982897,87.43677258895443
300.0557639651328,89.50267496736247
300.1278378851825,85.370910238263
300.1999055584388,66.77993445428704
300.2719669849017,80.20642886149645
300.34402216457124,88.4697187688356
300.41607109744734,90.53564119617812
300.48811378353,67.81268279723598
300.56015022281935,87.43677258895443
300.6321804153152,85.370910238263
300.7042043610177,90.53564119617812
300.7762220599268,74.00937854247957
300.8482335120425,83.30508782096776
300.92023871736484,76.07502245203581
300.9922376758937,85.370910238263
301.0642303876292,85.370910238263
301.13621685257135,81.23930524180564
301.20819707072,75.04219556629917
301.28017104207527,93.63460017991007
301.3521387666372,83.30508782096776
301.4241002444057,81.23930524180564
301.4960554753808,80.20642886149645
301.56800445956253,93.63460017991007
301.6399471969508,81.23930524180564
301.7118836875457,69.87820881604678
301.7838139313472,92.60160379095524
301.8557379283553,83.30508782096776
301.92765567857003,74.00937854247957
301.9995671819913,78.14070585884801
302.0714724386192,68.84544091354564
302.1433714484537,74.00937854247957
302.2152642114948,82.27219155761088
302.2871507277425,82.27219155761088
302.3590309971968,94.66760664514054
302.43090501985773,77.10785921210135
302.5027727957252,74.00937854247957
302.5746343247993,67.81268279723598
302.64648960708,87.43677258895443
302.7183386425673,77.10785921210135
302.7901814312612,67.81268279723598
302.8620179731617,66.77993445428704
302.9338482682688,76.07502245203581
303.0056723165825,80.20642886149645
303.0774901181028,62.64903855737866
303.1493016728297,85.370910238263
303.22110698076324,88.4697187688356
303.29290604190334,93.63460017991007
303.36469885625,82.27219155761088
303.43648542380333,78.14070585884801
303.5082657445632,81.23930524180564
303.5800398185297,95.70062319799732
303.6518076457028,76.07502245203581
303.72356922608253,92.60160379095524
303.7953245596688,86.40383641601709
303.86707364646173,75.04219556629917
303.93881648646123,81.23930524180564
304.0105530796673,79.17356240456859
304.08228342608004,78.14070585884801
304.1540075256993,79.17356240456859
304.22572537852517,106.03134600157284
304.2974369845577,113.26345872087032
304.3691423437968,76.07502245203581
304.4408414562425,71.94377403064603
304.5125343218948,75.04219556629917
304.5842209407537,75.04219556629917
304.6559013128192,75.04219556629917
304.7275754380913,69.87820881604678
304.79924331657,98.79973349495822
304.8709049482553,75.04219556629917
304.9425603331472,90.53564119617812
305.0142094712457,88.4697187688356
305.0858523625508,78.14070585884801
305.1574890070625,76.07502245203581
305.2291194047808,85.370910238263
305.3007435557057,78.14070585884801
305.37236145983724,87.43677258895443
305.44397311717535,67.81268279723598
305.51557852772004,65.74719587180803
305.58717769147125,85.370910238263
305.65877060842917,94.66760664514054
305.7303572785937,86.40383641601709
305.8019377019648,70.91098651751001
305.8735118785425,71.94377403064603
305.9450798083268,92.60160379095524
306.0166414913177,79.17356240456859
306.08819692751524,65.74719587180803
306.15974611691934,64.71446703684788
306.23128905953,83.30508782096776
306.3028257553473,79.17356240456859
306.37435620437117,81.23930524180564
306.4458804066017,74.00937854247957
306.5173983620388,88.4697187688356
306.5889100706825,71.94377403064603
306.6604155325328,64.71446703684788
306.7319147475897,68.84544091354564
306.8034077158532,68.84544091354564
306.87489443732335,87.43677258895443
306.946374912,79.17356240456859
307.0178491398833,96.73364984977279
307.0893171209732,85.370910238263
307.1607788552697,75.04219556629917
307.2322343427728,84.33799404387267
307.3036835834825,82.27219155761088
307.3751265773988,71.94377403064603
307.4465633245217,85.370910238263
307.5179938248512,85.370910238263
307.5894180783873,59.55096861732121
307.66083608513003,69.87820881604678
307.7322478450793,67.81268279723598
307.8036533582352,86.40383641601709
307.8750526245977,89.50267496736247
307.9464456441668,78.14070585884801
308.0178324169425,71.94377403064603
308.0892129429248,77.10785921210135
308.1605872221137,82.27219155761088
308.2319552545092,86.40383641601709
308.3033170401113,93.63460017991007
308.37467257892,66.77993445428704
308.4460218709353,85.370910238263
308.5173649161572,96.73364984977279
308.5887017145857,83.30508782096776
308.6600322662208,69.87820881604678
308.7313565710625,98.79973349495822
308.8026746291108,83.30508782096776
308.87398644036574,81.23930524180564
308.9452920048272,93.63460017991007
309.01659132249534,87.43677258895443
309.08788439337,78.14070585884801
309.15917121745133,79.17356240456859
309.23045179473917,80.20642886149645
309.3017261252337,72.97657136810557
309.3729942089348,77.10785921210135
309.4442560458425,96.73364984977279
309.5155116359568,86.40383641601709
309.5867609792777,76.07502245203581
309.6580040758052,61.61633888666588
309.72924092553933,67.81268279723598
309.80047152848005,97.76668661170108
309.8716958846273,72.97657136810557
309.9429139939812,79.17356240456859
310.0141258565417,78.14070585884801
310.0853314723088,90.53564119617812
310.1565308412825,71.94377403064603
310.22772396346284,80.20642886149645
310.29891083884974,81.23930524180564
310.3700914674432,80.20642886149645
310.44126584924334,69.87820881604678
310.51243398425,86.40383641601709
310.5835958724633,79.17356240456859
310.6547515138832,84.33799404387267
310.7259009085097,84.33799404387267
310.7970440563428,71.94377403064603
310.8681809573825,93.63460017991007
310.9393116116288,66.77993445428704
311.01043601908174,80.20642886149645
311.0815541797412,75.04219556629917
311.1526660936073,78.14070585884801
311.22377176068005,91.56861746686707
311.29487118095926,80.20642886149645
311.3659643544452,75.04219556629917
311.4370512811377,74.00937854247957
311.5081319610368,89.50267496736247
311.5792063941425,63.68174793639531
311.65027458045483,81.23930524180564
311.7213365199737,71.94377403064603
311.7923922126992,83.30508782096776
311.8634416586313,78.14070585884801
311.93448485777003,78.14070585884801
312.00552181011534,90.53564119617812
312.0765525156672,83.30508782096776
312.1475769744257,67.81268279723598
312.2185951863908,74.00937854247957
312.2896071515625,77.10785921210135
312.36061286994084,77.10785921210135
