wavelengths,intensities
254.6988606779273,79.36135556827352
254.77476388233123,65.93496579776557
254.8506608399417,65.93496579776557
254.9265515507588,63.86951432210274
255.00243601478252,62.836803176527276
255.07831423201281,69.03321616754512
255.15418620244972,68.0004562728805
255.2300519260932,60.77141000428286
255.3059114029433,83.49288821126169
255.38176463300002,80.39422382854876
255.4576116162633,76.26281021904903
255.5334523527332,65.93496579776557
255.6092868424097,60.77141000428286
255.6851150852928,74.19716272293176
255.7609370813825,55.60809631457915
255.83675283067882,71.09876533518766
255.9125623331817,72.13155463362511
255.9883655888912,87.62458024063471
256.06416259780735,77.29564877577593
256.13995335993,66.96770615391395
256.21573787525926,68.0004562728805
256.2915161437952,72.13155463362511
256.3672881655377,63.86951432210274
256.4430539404868,92.7894205672583
256.5188134686425,76.26281021904903
256.5945667500048,82.45999013796846
256.6703137845737,81.42710201441243
256.74605457234924,82.45999013796846
256.8217891133313,60.77141000428286
256.89751740752,71.09876533518766
256.9732394549153,73.1643537586798
257.04895525551717,60.77141000428286
257.1246648093257,66.96770615391395
257.2003681163408,86.5916422491261
257.2760651765625,72.13155463362511
257.3517559899908,61.804101741647834
257.4274405566257,73.1643537586798
257.5031188764672,80.39422382854876
257.57879094951534,70.0659858507276
257.65445677577003,82.45999013796846
257.7301163552313,63.86951432210274
257.8057696878992,61.804101741647834
257.8814167737737,78.32849722142343
257.9570576128548,56.640739764216384
258.0326922051425,74.19716272293176
258.1083205506368,69.03321616754512
258.1839426493377,72.13155463362511
258.25955850124524,86.5916422491261
258.33516810635933,71.09876533518766
258.41077146468,83.49288821126169
258.48636857620727,72.13155463362511
258.56195944094117,90.72345431632147
258.6375440588817,87.62458024063471
258.7131224300288,73.1643537586798
258.7886945543825,85.55871425494335
258.8642604319428,71.09876533518766
258.9398200627097,64.90223519149528
259.0153734466832,70.0659858507276
259.09092058386335,83.49288821126169
259.16646147425,77.29564877577593
259.2419961178433,75.22998153890131
259.3175245146432,68.0004562728805
259.3930466646497,90.72345431632147
259.4685625678628,59.73872795119028
259.5440722242825,72.13155463362511
259.6195756339088,82.45999013796846
259.6950727967417,78.32849722142343
259.7705637127812,84.52579624627778
259.84604838202733,88.65752824121918
259.92152680448004,85.55871425494335
259.99699898013927,72.13155463362511
260.0724649090052,80.39422382854876
260.1479245910777,80.39422382854876
260.2233780263568,81.42710201441243
260.2988252148425,80.39422382854876
260.3742661565348,84.52579624627778
260.4497008514337,86.5916422491261
260.52512929953923,63.86951432210274
260.60055150085134,80.39422382854876
260.67596745537,66.96770615391395
260.7513771630953,81.42710201441243
260.8267806240272,61.804101741647834
260.9021778381657,77.29564877577593
260.9775688055108,88.65752824121918
261.0529535260625,87.62458024063471
261.12833199982083,80.39422382854876
261.2037042267857,69.03321616754512
261.2790702069572,79.36135556827352
261.3544299403353,78.32849722142343
261.42978342692004,69.03321616754512
261.5051306667113,80.39422382854876
261.5804716597092,77.29564877577593
261.6558064059137,81.42710201441243
261.7311349053248,72.13155463362511
261.80645715794253,80.39422382854876
261.8817731637668,73.1643537586798
261.9570829227977,80.39422382854876
262.0323864350352,77.29564877577593
262.10768370047936,76.26281021904903
262.18297471913,62.836803176527276
262.2582594909873,62.836803176527276
262.3335380160512,60.77141000428286
262.4088102943217,66.96770615391395
262.4840763257988,80.39422382854876
262.5593361104825,88.65752824121918
262.6345896483728,80.39422382854876
262.7098369394697,78.32849722142343
262.78507798377325,93.82241878741634
262.8603127812833,76.26281021904903
262.935541332,68.0004562728805
263.0107636359233,76.26281021904903
263.0859796930532,74.19716272293176
263.1611895033897,80.39422382854876
263.2363930669328,77.29564877577593
263.3115903836825,83.49288821126169
263.38678145363883,81.42710201441243
263.4619662768017,85.55871425494335
263.53714485317124,56.640739764216384
263.61231718274735,77.29564877577593
263.68748326553,66.96770615391395
263.7626431015193,90.72345431632147
263.8377966907152,83.49288821126169
263.9129440331177,68.0004562728805
263.9880851287268,81.42710201441243
264.06321997754253,61.804101741647834
264.1383485795648,78.32849722142343
264.21347093479375,69.03321616754512
264.2885870432292,70.0659858507276
264.36369690487135,75.22998153890131
264.43880051972,70.0659858507276
264.5138978877753,82.45999013796846
264.58898900903716,76.26281021904903
264.6640738835057,79.36135556827352
264.7391525111808,59.73872795119028
264.8142248920625,62.836803176527276
264.88929102615083,57.673392844550804
264.96435091344574,66.96770615391395
265.03940455394724,72.13155463362511
265.1144519476553,77.29564877577593
265.18949309457,86.5916422491261
265.26452799469126,78.32849722142343
265.3395566480192,78.32849722142343
265.4145790545537,79.36135556827352
265.4895952142948,98.98756128929018
265.5646051272425,94.85542708591815
265.6396087933968,81.42710201441243
265.7146062127577,80.39422382854876
265.78959738532524,79.36135556827352
265.86458231109935,74.19716272293176
265.93956099008005,72.13155463362511
266.0145334222673,70.0659858507276
266.0894996076612,82.45999013796846
266.1644595462617,78.32849722142343
266.2394132380688,59.73872795119028
266.3143606830825,77.29564877577593
266.3893018813028,75.22998153890131
266.46423683272974,87.62458024063471
266.5391655373632,93.82241878741634
266.6140879952033,84.52579624627778
266.68900420625005,73.1643537586798
266.7639141705033,93.82241878741634
266.8388178879632,64.90223519149528
266.9137153586297,84.52579624627778
266.9886065825028,82.45999013796846
267.06349155958253,80.39422382854876
267.1383702898688,72.13155463362511
267.21324277336174,87.62458024063471
267.28810901006125,70.0659858507276
267.36296899996734,84.52579624627778
267.43782274308006,63.86951432210274
267.5126702393993,83.49288821126169
267.5875114889252,82.45999013796846
267.6623464916577,71.09876533518766
267.7371752475968,66.96770615391395
267.8119977567425,87.62458024063471
267.8868140190948,86.5916422491261
267.9616240346537,74.19716272293176
268.0364278034192,86.5916422491261
268.11122532539133,81.42710201441243
268.18601660057004,79.36135556827352
268.2608016289553,93.82241878741634
268.3355804105472,64.90223519149528
268.4103529453457,93.82241878741634
268.4851192333508,69.03321616754512
268.5598792745625,69.03321616754512
268.6346330689808,79.36135556827352
268.7093806166057,77.29564877577593
268.78412191743723,77.29564877577593
268.85885697147535,62.836803176527276
268.93358577872004,84.52579624627778
269.00830833917126,78.32849722142343
269.0830246528292,83.49288821126169
269.1577347196937,89.6904862625706
269.2324385397648,79.36135556827352
269.30713611304253,61.804101741647834
269.38182743952683,85.55871425494335
269.4565125192177,77.29564877577593
269.53119135211523,83.49288821126169
269.60586393821933,77.29564877577593
269.68053027753,83.49288821126169
269.7551903700473,92.7894205672583
269.8298442157712,78.32849722142343
269.9044918147017,70.0659858507276
269.9791331668388,84.52579624627778
270.0537682721825,79.36135556827352
270.1283971307328,65.93496579776557
270.20301974248974,66.96770615391395
270.27763610745325,76.26281021904903
270.35224622562333,72.13155463362511
270.42685009700006,80.39422382854876
270.5014477215833,64.90223519149528
270.5760390993732,61.804101741647834
270.6506242303697,72.13155463362511
270.7252031145728,73.1643537586798
270.7997757519825,75.22998153890131
270.87434214259883,78.32849722142343
270.94890228642174,65.93496579776557
271.02345618345123,63.86951432210274
271.09800383368736,69.03321616754512
271.17254523713,85.55871425494335
271.2470803937793,96.92147396325491
271.32160930363517,80.39422382854876
271.3961319666977,58.70605556906739
271.47064838296683,69.03321616754512
271.5451585524425,96.92147396325491
271.6196624751248,69.03321616754512
271.6941601510137,84.52579624627778
271.76865158010924,81.42710201441243
271.84313676241135,70.0659858507276
271.91761569792004,101.0536891531154
271.99208838663526,71.09876533518766
272.0665548285572,72.13155463362511
272.14101502368567,91.7564324140456
272.2154689720208,66.96770615391395
272.2899166735625,94.85542708591815
272.3643581283108,85.55871425494335
272.43879333626575,73.1643537586798
272.5132222974272,84.52579624627778
272.5876450117953,88.65752824121918
272.66206147937004,83.49288821126169
272.7364717001513,61.804101741647834
272.8108756741392,85.55871425494335
272.8852734013337,80.39422382854876
272.9596648817348,78.32849722142343
273.0340501153425,75.22998153890131
273.10842910215683,68.0004562728805
273.1828018421777,75.22998153890131
273.2571683354052,87.62458024063471
273.33152858183934,69.03321616754512
273.40588258148006,72.13155463362511
273.4802303343273,70.0659858507276
273.5545718403812,85.55871425494335
273.6289070996417,85.55871425494335
273.7032361121088,80.39422382854876
273.7775588777825,74.19716272293176
273.8518753966628,79.36135556827352
273.9261856687497,79.36135556827352
274.0004896940432,88.65752824121918
274.07478747254333,83.49288821126169
274.14907900425004,69.03321616754512
274.22336428916327,84.52579624627778
274.2976433272832,78.32849722142343
274.3719161186097,72.13155463362511
274.4461826631428,69.03321616754512
274.5204429608825,89.6904862625706
274.5946970118288,91.7564324140456
274.6689448159817,69.03321616754512
274.74318637334125,101.0536891531154
274.81742168390736,107.2523168483412
274.89165074768005,78.32849722142343
274.96587356465926,66.96770615391395
275.0400901348452,78.32849722142343
275.1143004582377,82.45999013796846
275.1885045348368,85.55871425494335
275.2627023646425,74.19716272293176
275.3368939476548,65.93496579776557
275.41107928387373,85.55871425494335
275.48525837329925,76.26281021904903
275.55943121593134,88.65752824121918
275.63359781177,76.26281021904903
275.7077581608153,91.7564324140456
275.78191226306717,69.03321616754512
275.8560601185257,83.49288821126169
275.9302017271908,73.1643537586798
276.0043370890625,83.49288821126169
276.0784662041408,77.29564877577593
276.1525890724257,71.09876533518766
276.2267056939172,75.22998153890131
276.30081606861535,80.39422382854876
276.37492019652,88.65752824121918
276.4490180776313,73.1643537586798
276.5231097119492,69.03321616754512
276.5971950994737,82.45999013796846
276.6712742402048,86.5916422491261
276.7453471341425,72.13155463362511
276.8194137812868,66.96770615391395
276.8934741816377,89.6904862625706
276.9675283351952,76.26281021904903
277.0415762419593,72.13155463362511
277.11561790193,70.0659858507276
277.1896533151073,78.32849722142343
277.2636824814912,82.45999013796846
277.3377054010817,79.36135556827352
277.4117220738788,78.32849722142343
277.4857324998825,91.7564324140456
277.5597366790928,88.65752824121918
277.63373461150974,80.39422382854876
277.7077262971332,86.5916422491261
277.7817117359633,78.32849722142343
277.85569092800006,77.29564877577593
277.92966387324327,61.804101741647834
278.0036305716932,69.03321616754512
278.07759102334967,64.90223519149528
278.1515452282128,83.49288821126169
278.2254931862825,82.45999013796846
278.2994348975588,86.5916422491261
278.3733703620417,80.39422382854876
278.44729957973124,88.65752824121918
278.52122255062733,79.36135556827352
278.59513927473006,75.22998153890131
278.66904975203926,76.26281021904903
278.7429539825552,79.36135556827352
278.8168519662777,80.39422382854876
278.8907437032068,75.22998153890131
278.9646291933425,79.36135556827352
279.0385084366848,92.7894205672583
279.11238143323374,83.49288821126169
279.18624818298923,93.82241878741634
279.2601086859513,84.52579624627778
279.33396294212,118.61742492303834
279.40781095149526,172.36052479593982
279.4816527140772,209.58428485287462
279.5554882298657,124.81710097391048
279.6293174988608,89.6904862625706
279.7031405210625,104.15295714981418
279.7769572964708,93.82241878741634
279.8507678250857,74.19716272293176
279.92457210690725,100.02062014844711
279.9983701419353,76.26281021904903
280.07216193017,119.6506783706665
280.14594747161135,159.95572428961276
280.2197267662592,121.71721630940034
280.2934998141137,112.41812091050622
280.3672666151748,89.6904862625706
280.4410271694425,84.52579624627778
280.5147814769168,70.0659858507276
280.5885295375977,80.39422382854876
280.66227135148523,77.29564877577593
280.73600691857933,97.95451256459525
280.80973623888,84.52579624627778
280.8834593123873,83.49288821126169
280.9571761391012,92.7894205672583
281.0308867190217,68.0004562728805
281.1045910521488,82.45999013796846
281.1782891384825,80.39422382854876
281.2519809780228,66.96770615391395
281.3256665707697,85.55871425494335
281.39934591672323,94.85542708591815
281.4730190158833,74.19716272293176
281.54668586825005,66.96770615391395
281.62034647382336,77.29564877577593
281.6940008326032,72.13155463362511
281.7676489445897,72.13155463362511
281.8412908097828,64.90223519149528
281.9149264281825,73.1643537586798
281.9885557997888,88.65752824121918
282.0621789246017,80.39422382854876
282.1357958026212,77.29564877577593
282.20940643384733,78.32849722142343
282.28301081828005,73.1643537586798
282.3566089559193,84.52579624627778
282.4302008467652,80.39422382854876
282.5037864908177,80.39422382854876
282.5773658880768,73.1643537586798
282.6509390385425,89.6904862625706
282.7245059422148,75.22998153890131
282.7980665990937,87.62458024063471
282.87162100917925,56.640739764216384
282.9451691724713,69.03321616754512
283.01871108897,81.42710201441243
283.09224675867534,66.96770615391395
283.1657761815872,82.45999013796846
283.2392993577057,92.7894205672583
283.3128162870308,71.09876533518766
283.3863269695625,81.42710201441243
283.4598314053008,90.72345431632147
283.53332959424574,83.49288821126169
283.6068215363972,82.45999013796846
283.6803072317553,89.6904862625706
283.75378668032005,89.6904862625706
283.8272598820913,74.19716272293176
283.9007268370692,84.52579624627778
283.9741875452537,76.26281021904903
284.0476420066448,73.1643537586798
284.1210902212425,80.39422382854876
284.1945321890468,90.72345431632147
284.26796791005773,98.98756128929018
284.34139738427524,82.45999013796846
284.4148206116993,74.19716272293176
284.48823759233005,76.26281021904903
284.56164832616736,85.55871425494335
284.6350528132112,90.72345431632147
284.7084510534617,70.0659858507276
284.7818430469188,90.72345431632147
284.8552287935825,90.72345431632147
284.92860829345284,74.19716272293176
285.0019815465297,82.45999013796846
285.07534855281324,76.26281021904903
285.1487093123033,77.29564877577593
285.222063825,77.29564877577593
285.2954120909033,91.7564324140456
285.3687541100132,78.32849722142343
285.4420898823297,66.96770615391395
285.5154194078528,66.96770615391395
285.5887426865825,65.93496579776557
285.66205971851883,89.6904862625706
285.7353705036617,72.13155463362511
285.8086750420112,80.39422382854876
285.8819733335673,86.5916422491261
285.95526537833,92.7894205672583
286.02855117629935,61.804101741647834
286.1018307274752,80.39422382854876
286.1751040318577,73.1643537586798
286.2483710894468,80.39422382854876
286.3216319002425,73.1643537586798
286.3948864642448,88.65752824121918
286.4681347814537,87.62458024063471
286.54137685186925,90.72345431632147
286.61461267549134,80.39422382854876
286.68784225232,66.96770615391395
286.7610655823553,84.52579624627778
286.8342826655972,76.26281021904903
286.90749350204567,92.7894205672583
286.9806980917008,79.36135556827352
287.0538964345625,73.1643537586798
287.12708853063083,77.29564877577593
287.2002743799057,64.90223519149528
287.2734539823872,80.39422382854876
287.34662733807534,85.55871425494335
287.41979444697006,66.96770615391395
287.49295530907136,69.03321616754512
287.5661099243792,80.39422382854876
287.6392582928937,59.73872795119028
287.7124004146148,72.13155463362511
287.7855362895425,69.03321616754512
287.85866591767683,94.85542708591815
287.93178929901774,71.09876533518766
288.0049064335652,96.92147396325491
288.07801732131935,102.08676831428656
288.15112196228006,89.6904862625706
288.2242203564473,87.62458024063471
288.2973125038212,68.0004562728805
288.37039840440167,65.93496579776557
288.4434780581888,87.62458024063471
288.5165514651825,74.19716272293176
288.5896186253828,74.19716272293176
288.66267953878975,75.22998153890131
288.7357342054032,75.22998153890131
288.80878262522333,73.1643537586798
288.88182479825,73.1643537586798
288.95486072448335,70.0659858507276
289.0278904039232,83.49288821126169
289.1009138365697,77.29564877577593
289.1739310224228,83.49288821126169
289.2469419614825,59.73872795119028
289.3199466537488,73.1643537586798
289.3929450992217,88.65752824121918
289.46593729790123,70.0659858507276
289.53892324978733,62.836803176527276
289.61190295488,79.36135556827352
289.68487641317927,70.0659858507276
289.75784362468517,80.39422382854876
289.8308045893977,84.52579624627778
289.9037593073168,87.62458024063471
289.9767077784425,71.09876533518766
290.0496500027748,89.6904862625706
290.1225859803137,68.0004562728805
290.1955157110592,80.39422382854876
290.26843919501135,73.1643537586798
290.34135643217,85.55871425494335
290.4142674225353,69.03321616754512
290.4871721661072,78.32849722142343
290.5600706628857,74.19716272293176
290.6329629128708,81.42710201441243
290.7058489160625,74.19716272293176
290.77872867246083,63.86951432210274
290.85160218206573,72.13155463362511
290.9244694448772,70.0659858507276
290.99733046089534,77.29564877577593
291.07018523012005,77.29564877577593
291.1430337525513,87.62458024063471
291.2158760281892,77.29564877577593
291.2887120570337,74.19716272293176
291.3615418390848,87.62458024063471
291.4343653743425,56.640739764216384
291.5071826628068,63.86951432210274
291.5799937044777,55.60809631457915
291.65279849935524,74.19716272293176
291.72559704743935,84.52579624627778
291.79838934873004,78.32849722142343
291.8711754032273,76.26281021904903
291.94395521093116,78.32849722142343
292.0167287718417,82.45999013796846
292.0894960859588,71.09876533518766
292.1622571532825,74.19716272293176
292.2350119738128,88.65752824121918
292.3077605475497,65.93496579776557
292.38050287449323,80.39422382854876
292.4532389546433,85.55871425494335
292.52596878800006,78.32849722142343
292.59869237456326,73.1643537586798
292.6714097143332,66.96770615391395
292.7441208073097,82.45999013796846
292.8168256534928,92.7894205672583
292.8895242528825,85.55871425494335
292.96221660547883,84.52579624627778
293.03490271128175,71.09876533518766
293.10758257029124,79.36135556827352
293.1802561825073,69.03321616754512
293.25292354793004,62.836803176527276
293.32558466655934,63.86951432210274
293.3982395383952,66.96770615391395
293.4708881634377,66.96770615391395
293.5435305416868,81.42710201441243
293.6161666731425,84.52579624627778
293.68879655780484,78.32849722142343
293.76142019567374,69.03321616754512
293.8340375867492,70.0659858507276
293.90664873103134,73.1643537586798
293.97925362852004,90.72345431632147
294.05185227921527,82.45999013796846
294.1244446831172,82.45999013796846
294.1970308402257,63.86951432210274
294.2696107505408,78.32849722142343
294.3421844140625,76.26281021904903
294.4147518307908,90.72345431632147
294.4873130007257,84.52579624627778
294.5598679238672,73.1643537586798
294.6324166002153,65.93496579776557
294.70495902977,87.62458024063471
294.77749521253133,65.93496579776557
294.8500251484992,70.0659858507276
294.9225488376737,80.39422382854876
294.9950662800548,80.39422382854876
295.0675774756425,65.93496579776557
295.1400824244368,70.0659858507276
295.2125811264377,81.42710201441243
295.28507358164524,81.42710201441243
295.3575597900593,71.09876533518766
295.43003975168006,72.13155463362511
295.5025134665073,68.0004562728805
295.5749809345412,60.77141000428286
295.6474421557817,72.13155463362511
295.7198971302288,65.93496579776557
295.7923458578825,78.32849722142343
295.8647883387428,77.29564877577593
295.9372245728097,70.0659858507276
296.0096545600832,77.29564877577593
296.08207830056335,72.13155463362511
296.15449579425,76.26281021904903
296.22690704114336,66.96770615391395
296.2993120412432,70.0659858507276
296.3717107945497,81.42710201441243
296.4441033010628,72.13155463362511
296.51648956078253,58.70605556906739
296.5888695737088,76.26281021904903
296.6612433398417,74.19716272293176
296.7336108591812,81.42710201441243
296.80597213172734,81.42710201441243
296.87832715748004,78.32849722142343
296.95067593643927,65.93496579776557
297.0230184686052,92.7894205672583
297.0953547539777,72.13155463362511
297.1676847925568,83.49288821126169
297.2400085843425,91.7564324140456
297.3123261293348,89.6904862625706
297.38463742753373,59.73872795119028
297.4569424789392,96.92147396325491
297.5292412835513,71.09876533518766
297.60153384137004,79.36135556827352
297.67382015239536,70.0659858507276
297.7461002166272,72.13155463362511
297.8183740340657,76.26281021904903
297.8906416047108,89.6904862625706
297.9629029285625,69.03321616754512
298.0351580056208,83.49288821126169
298.10740683588574,88.65752824121918
298.17964941935725,64.90223519149528
298.25188575603534,78.32849722142343
298.32411584592006,66.96770615391395
298.39633968901126,80.39422382854876
298.4685572853092,75.22998153890131
298.5407686348137,71.09876533518766
298.6129737375248,92.7894205672583
298.68517259344253,78.32849722142343
298.7573652025668,80.39422382854876
298.8295515648977,77.29564877577593
298.9017316804352,74.19716272293176
298.97390554917934,78.32849722142343
299.04607317113005,71.09876533518766
299.11823454628734,74.19716272293176
299.1903896746512,81.42710201441243
299.26253855622167,78.32849722142343
299.3346811909988,78.32849722142343
299.4068175789825,72.13155463362511
299.4789477201728,65.93496579776557
299.5510716145697,77.29564877577593
299.62318926217324,90.72345431632147
299.6953006629833,64.90223519149528
299.76740581700005,88.65752824121918
299.8395047242233,74.19716272293176
299.9115973846532,63.86951432210274
299.9836837982897,79.36135556827352
300.0557639651328,62.836803176527276
300.1278378851825,66.96770615391395
300.1999055584388,76.26281021904903
300.2719669849017,70.0659858507276
300.34402216457124,85.55871425494335
300.41607109744734,77.29564877577593
300.48811378353,60.77141000428286
300.56015022281935,62.836803176527276
300.6321804153152,72.13155463362511
300.7042043610177,73.1643537586798
300.7762220599268,75.22998153890131
300.8482335120425,81.42710201441243
300.92023871736484,72.13155463362511
300.9922376758937,88.65752824121918
301.0642303876292,71.09876533518766
301.13621685257135,88.65752824121918
301.20819707072,93.82241878741634
301.28017104207527,77.29564877577593
301.3521387666372,80.39422382854876
301.4241002444057,82.45999013796846
301.4960554753808,82.45999013796846
301.56800445956253,69.03321616754512
301.6399471969508,82.45999013796846
301.7118836875457,70.0659858507276
301.7838139313472,64.90223519149528
301.8557379283553,72.13155463362511
301.92765567857003,65.93496579776557
301.9995671819913,65.93496579776557
302.0714724386192,66.96770615391395
302.1433714484537,69.03321616754512
302.2152642114948,80.39422382854876
302.2871507277425,82.45999013796846
302.3590309971968,81.42710201441243
302.43090501985773,87.62458024063471
302.5027727957252,81.42710201441243
302.5746343247993,73.1643537586798
302.64648960708,88.65752824121918
302.7183386425673,87.62458024063471
302.7901814312612,68.0004562728805
302.8620179731617,72.13155463362511
302.9338482682688,81.42710201441243
303.0056723165825,68.0004562728805
303.0774901181028,69.03321616754512
303.1493016728297,71.09876533518766
303.22110698076324,77.29564877577593
303.29290604190334,70.0659858507276
303.36469885625,80.39422382854876
303.43648542380333,72.13155463362511
303.5082657445632,68.0004562728805
303.5800398185297,75.22998153890131
303.6518076457028,74.19716272293176
303.72356922608253,76.26281021904903
303.7953245596688,86.5916422491261
303.86707364646173,69.03321616754512
303.93881648646123,80.39422382854876
304.0105530796673,69.03321616754512
304.08228342608004,74.19716272293176
304.1540075256993,84.52579624627778
304.22572537852517,77.29564877577593
304.2974369845577,76.26281021904903
304.3691423437968,79.36135556827352
304.4408414562425,65.93496579776557
304.5125343218948,72.13155463362511
304.5842209407537,78.32849722142343
304.6559013128192,63.86951432210274
304.7275754380913,88.65752824121918
304.79924331657,81.42710201441243
304.8709049482553,76.26281021904903
304.9425603331472,68.0004562728805
305.0142094712457,79.36135556827352
305.0858523625508,69.03321616754512
305.1574890070625,80.39422382854876
305.2291194047808,73.1643537586798
305.3007435557057,85.55871425494335
305.37236145983724,59.73872795119028
305.44397311717535,64.90223519149528
305.51557852772004,77.29564877577593
305.58717769147125,83.49288821126169
305.65877060842917,82.45999013796846
305.7303572785937,85.55871425494335
305.8019377019648,62.836803176527276
305.8735118785425,75.22998153890131
305.9450798083268,70.0659858507276
306.0166414913177,69.03321616754512
306.08819692751524,73.1643537586798
306.15974611691934,76.26281021904903
306.23128905953,73.1643537586798
306.3028257553473,68.0004562728805
306.37435620437117,80.39422382854876
306.4458804066017,79.36135556827352
306.5173983620388,72.13155463362511
306.5889100706825,86.5916422491261
306.6604155325328,80.39422382854876
306.7319147475897,80.39422382854876
306.8034077158532,76.26281021904903
306.87489443732335,88.65752824121918
306.946374912,72.13155463362511
307.0178491398833,75.22998153890131
307.0893171209732,72.13155463362511
307.1607788552697,81.42710201441243
307.2322343427728,66.96770615391395
307.3036835834825,78.32849722142343
307.3751265773988,92.7894205672583
307.4465633245217,84.52579624627778
307.5179938248512,72.13155463362511
307.5894180783873,73.1643537586798
307.66083608513003,90.72345431632147
307.7322478450793,90.72345431632147
307.8036533582352,70.0659858507276
307.8750526245977,65.93496579776557
307.9464456441668,88.65752824121918
308.0178324169425,89.6904862625706
308.0892129429248,61.804101741647834
308.1605872221137,70.0659858507276
308.2319552545092,78.32849722142343
308.3033170401113,70.0659858507276
308.37467257892,74.19716272293176
308.4460218709353,77.29564877577593
308.5173649161572,82.45999013796846
308.5887017145857,89.6904862625706
308.6600322662208,82.45999013796846
308.7313565710625,90.72345431632147
308.8026746291108,66.96770615391395
308.87398644036574,72.13155463362511
308.9452920048272,70.0659858507276
309.01659132249534,70.0659858507276
309.08788439337,84.52579624627778
309.15917121745133,94.85542708591815
309.23045179473917,84.52579624627778
309.3017261252337,73.1643537586798
309.3729942089348,90.72345431632147
309.4442560458425,79.36135556827352
309.5155116359568,87.62458024063471
309.5867609792777,71.09876533518766
309.6580040758052,65.93496579776557
309.72924092553933,88.65752824121918
309.80047152848005,66.96770615391395
309.8716958846273,77.29564877577593
309.9429139939812,68.0004562728805
310.0141258565417,84.52579624627778
310.0853314723088,97.95451256459525
310.1565308412825,86.5916422491261
310.22772396346284,70.0659858507276
310.29891083884974,83.49288821126169
310.3700914674432,60.77141000428286
310.44126584924334,91.7564324140456
310.51243398425,66.96770615391395
310.5835958724633,83.49288821126169
310.6547515138832,69.03321616754512
310.7259009085097,72.13155463362511
310.7970440563428,68.0004562728805
310.8681809573825,72.13155463362511
310.9393116116288,73.1643537586798
311.01043601908174,84.52579624627778
311.0815541797412,72.13155463362511
311.1526660936073,79.36135556827352
311.22377176068005,73.1643537586798
311.29487118095926,65.93496579776557
311.3659643544452,75.22998153890131
311.4370512811377,75.22998153890131
311.5081319610368,62.836803176527276
311.5792063941425,76.26281021904903
311.65027458045483,56.640739764216384
311.7213365199737,68.0004562728805
311.7923922126992,66.96770615391395
311.8634416586313,80.39422382854876
311.93448485777003,70.0659858507276
312.00552181011534,62.836803176527276
312.0765525156672,73.1643537586798
312.1475769744257,93.82241878741634
312.2185951863908,82.45999013796846
