wavelengths,intensities
267.43782274308006,85.370910238263
267.5126702393993,75.04219556629917
267.5875114889252,80.20642886149645
267.6623464916577,84.33799404387267
267.7371752475968,78.14070585884801
267.8119977567425,71.94377403064603
267.8868140190948,97.76668661170108
267.9616240346537,78.14070585884801
268.0364278034192,70.91098651751001
268.11122532539133,64.71446703684788
268.18601660057004,76.07502245203581
268.2608016289553,89.50267496736247
268.3355804105472,72.97657136810557
268.4103529453457,68.84544091354564
268.4851192333508,67.81268279723598
268.5598792745625,78.14070585884801
268.6346330689808,89.50267496736247
268.7093806166057,86.40383641601709
268.78412191743723,80.20642886149645
268.85885697147535,87.43677258895443
268.93358577872004,92.60160379095524
269.00830833917126,69.87820881604678
269.0830246528292,76.07502245203581
269.1577347196937,62.64903855737866
269.2324385397648,80.20642886149645
269.30713611304253,70.91098651751001
269.38182743952683,91.56861746686707
269.4565125192177,76.07502245203581
269.53119135211523,63.68174793639531
269.60586393821933,84.33799404387267
269.68053027753,94.66760664514054
269.7551903700473,59.55096861732121
269.8298442157712,91.56861746686707
269.9044918147017,71.94377403064603
269.9791331668388,91.56861746686707
270.0537682721825,77.10785921210135
270.1283971307328,90.53564119617812
270.20301974248974,91.56861746686707
270.27763610745325,76.07502245203581
270.35224622562333,85.370910238263
270.42685009700006,93.63460017991007
270.5014477215833,78.14070585884801
270.5760390993732,81.23930524180564
270.6506242303697,71.94377403064603
270.7252031145728,68.84544091354564
270.7997757519825,71.94377403064603
270.87434214259883,81.23930524180564
270.94890228642174,86.40383641601709
271.02345618345123,72.97657136810557
271.09800383368736,77.10785921210135
271.17254523713,96.73364984977279
271.2470803937793,78.14070585884801
271.32160930363517,97.76668661170108
271.3961319666977,81.23930524180564
271.47064838296683,100.86585766987277
271.5451585524425,74.00937854247957
271.6196624751248,92.60160379095524
271.6941601510137,80.20642886149645
271.76865158010924,92.60160379095524
271.84313676241135,84.33799404387267
271.91761569792004,84.33799404387267
271.99208838663526,68.84544091354564
272.0665548285572,85.370910238263
272.14101502368567,68.84544091354564
272.2154689720208,83.30508782096776
272.2899166735625,78.14070585884801
272.3643581283108,76.07502245203581
272.43879333626575,107.06447425084296
272.5132222974272,89.50267496736247
272.5876450117953,86.40383641601709
272.66206147937004,83.30508782096776
272.7364717001513,83.30508782096776
272.8108756741392,81.23930524180564
272.8852734013337,83.30508782096776
272.9596648817348,71.94377403064603
273.0340501153425,66.77993445428704
273.10842910215683,108.09761271942111
273.1828018421777,87.43677258895443
273.2571683354052,83.30508782096776
273.33152858183934,77.10785921210135
273.40588258148006,75.04219556629917
273.4802303343273,90.53564119617812
273.5545718403812,89.50267496736247
273.6289070996417,74.00937854247957
273.7032361121088,76.07502245203581
273.7775588777825,88.4697187688356
273.8518753966628,83.30508782096776
273.9261856687497,87.43677258895443
274.0004896940432,86.40383641601709
274.07478747254333,80.20642886149645
274.14907900425004,87.43677258895443
274.22336428916327,82.27219155761088
274.2976433272832,86.40383641601709
274.3719161186097,67.81268279723598
274.4461826631428,76.07502245203581
274.5204429608825,97.76668661170108
274.5946970118288,85.370910238263
274.6689448159817,76.07502245203581
274.74318637334125,90.53564119617812
274.81742168390736,98.79973349495822
274.89165074768005,88.4697187688356
274.96587356465926,87.43677258895443
275.0400901348452,97.76668661170108
275.1143004582377,79.17356240456859
275.1885045348368,90.53564119617812
275.2627023646425,96.73364984977279
275.3368939476548,81.23930524180564
275.41107928387373,98.79973349495822
275.48525837329925,96.73364984977279
275.55943121593134,106.03134600157284
275.63359781177,84.33799404387267
275.7077581608153,88.4697187688356
275.78191226306717,91.56861746686707
275.8560601185257,82.27219155761088
275.9302017271908,68.84544091354564
276.0043370890625,70.91098651751001
276.0784662041408,84.33799404387267
276.1525890724257,74.00937854247957
276.2267056939172,98.79973349495822
276.30081606861535,74.00937854247957
276.37492019652,72.97657136810557
276.4490180776313,99.83279051066214
276.5231097119492,82.27219155761088
276.5971950994737,79.17356240456859
276.6712742402048,90.53564119617812
276.7453471341425,94.66760664514054
276.8194137812868,84.33799404387267
276.8934741816377,98.79973349495822
276.9675283351952,71.94377403064603
277.0415762419593,81.23930524180564
277.11561790193,85.370910238263
277.1896533151073,80.20642886149645
277.2636824814912,75.04219556629917
277.3377054010817,90.53564119617812
277.4117220738788,85.370910238263
277.4857324998825,87.43677258895443
277.5597366790928,88.4697187688356
277.63373461150974,71.94377403064603
277.7077262971332,85.370910238263
277.7817117359633,64.71446703684788
277.85569092800006,108.09761271942111
277.92966387324327,88.4697187688356
278.0036305716932,84.33799404387267
278.07759102334967,83.30508782096776
278.1515452282128,82.27219155761088
278.2254931862825,90.53564119617812
278.2994348975588,86.40383641601709
278.3733703620417,94.66760664514054
278.44729957973124,71.94377403064603
278.52122255062733,93.63460017991007
278.59513927473006,87.43677258895443
278.66904975203926,89.50267496736247
278.7429539825552,99.83279051066214
278.8168519662777,84.33799404387267
278.8907437032068,114.29665872585775
278.9646291933425,91.56861746686707
279.0385084366848,99.83279051066214
279.11238143323374,109.1307614179057
279.18624818298923,87.43677258895443
279.2601086859513,95.70062319799732
279.33396294212,137.0296803457699
279.40781095149526,215.60157746390436
279.4816527140772,186.64676392637537
279.5554882298657,117.39632053532335
279.6293174988608,122.56263013785413
279.7031405210625,101.8989349835921
279.7769572964708,103.96512011827568
279.8507678250857,122.56263013785413
279.92457210690725,89.50267496736247
279.9983701419353,109.1307614179057
280.07216193017,145.297488855278
280.14594747161135,182.51106092444473
280.2197267662592,129.79589948379717
280.2934998141137,91.56861746686707
280.3672666151748,92.60160379095524
280.4410271694425,83.30508782096776
280.5147814769168,86.40383641601709
280.5885295375977,81.23930524180564
280.66227135148523,79.17356240456859
280.73600691857933,82.27219155761088
280.80973623888,84.33799404387267
280.8834593123873,92.60160379095524
280.9571761391012,77.10785921210135
281.0308867190217,91.56861746686707
281.1045910521488,75.04219556629917
281.1782891384825,75.04219556629917
281.2519809780228,84.33799404387267
281.3256665707697,78.14070585884801
281.39934591672323,86.40383641601709
281.4730190158833,96.73364984977279
281.54668586825005,90.53564119617812
281.62034647382336,82.27219155761088
281.6940008326032,81.23930524180564
281.7676489445897,83.30508782096776
281.8412908097828,89.50267496736247
281.9149264281825,92.60160379095524
281.9885557997888,76.07502245203581
282.0621789246017,69.87820881604678
282.1357958026212,103.96512011827568
282.20940643384733,88.4697187688356
282.28301081828005,83.30508782096776
282.3566089559193,75.04219556629917
282.4302008467652,83.30508782096776
282.5037864908177,98.79973349495822
282.5773658880768,84.33799404387267
282.6509390385425,71.94377403064603
282.7245059422148,88.4697187688356
282.7980665990937,84.33799404387267
282.87162100917925,87.43677258895443
282.9451691724713,96.73364984977279
283.01871108897,101.8989349835921
283.09224675867534,68.84544091354564
283.1657761815872,84.33799404387267
283.2392993577057,72.97657136810557
283.3128162870308,89.50267496736247
283.3863269695625,76.07502245203581
283.4598314053008,85.370910238263
283.53332959424574,82.27219155761088
283.6068215363972,82.27219155761088
283.6803072317553,99.83279051066214
283.75378668032005,87.43677258895443
283.8272598820913,82.27219155761088
283.9007268370692,95.70062319799732
283.9741875452537,85.370910238263
284.0476420066448,70.91098651751001
284.1210902212425,69.87820881604678
284.1945321890468,88.4697187688356
284.26796791005773,76.07502245203581
284.34139738427524,82.27219155761088
284.4148206116993,68.84544091354564
284.48823759233005,75.04219556629917
284.56164832616736,88.4697187688356
284.6350528132112,75.04219556629917
284.7084510534617,86.40383641601709
284.7818430469188,74.00937854247957
284.8552287935825,81.23930524180564
284.92860829345284,75.04219556629917
285.0019815465297,101.8989349835921
285.07534855281324,91.56861746686707
285.1487093123033,81.23930524180564
285.222063825,82.27219155761088
285.2954120909033,98.79973349495822
285.3687541100132,82.27219155761088
285.4420898823297,93.63460017991007
285.5154194078528,101.8989349835921
285.5887426865825,83.30508782096776
285.66205971851883,75.04219556629917
285.7353705036617,79.17356240456859
285.8086750420112,72.97657136810557
285.8819733335673,75.04219556629917
285.95526537833,91.56861746686707
286.02855117629935,104.99822796095486
286.1018307274752,96.73364984977279
286.1751040318577,76.07502245203581
286.2483710894468,101.8989349835921
286.3216319002425,95.70062319799732
286.3948864642448,98.79973349495822
286.4681347814537,99.83279051066214
286.54137685186925,89.50267496736247
286.61461267549134,70.91098651751001
286.68784225232,86.40383641601709
286.7610655823553,85.370910238263
286.8342826655972,71.94377403064603
286.90749350204567,95.70062319799732
286.9806980917008,67.81268279723598
287.0538964345625,86.40383641601709
287.12708853063083,79.17356240456859
287.2002743799057,81.23930524180564
287.2734539823872,71.94377403064603
287.34662733807534,87.43677258895443
287.41979444697006,81.23930524180564
287.49295530907136,74.00937854247957
287.5661099243792,87.43677258895443
287.6392582928937,97.76668661170108
287.7124004146148,83.30508782096776
287.7855362895425,87.43677258895443
287.85866591767683,86.40383641601709
287.93178929901774,97.76668661170108
288.0049064335652,106.03134600157284
288.07801732131935,115.32986902313972
288.15112196228006,92.60160379095524
288.2242203564473,87.43677258895443
288.2973125038212,86.40383641601709
288.37039840440167,89.50267496736247
288.4434780581888,71.94377403064603
288.5165514651825,72.97657136810557
288.5896186253828,80.20642886149645
288.66267953878975,92.60160379095524
288.7357342054032,81.23930524180564
288.80878262522333,98.79973349495822
288.88182479825,91.56861746686707
288.95486072448335,78.14070585884801
289.0278904039232,80.20642886149645
289.1009138365697,69.87820881604678
289.1739310224228,93.63460017991007
289.2469419614825,89.50267496736247
289.3199466537488,63.68174793639531
289.3929450992217,94.66760664514054
289.46593729790123,75.04219556629917
289.53892324978733,72.97657136810557
289.61190295488,79.17356240456859
289.68487641317927,89.50267496736247
289.75784362468517,86.40383641601709
289.8308045893977,82.27219155761088
289.9037593073168,93.63460017991007
289.9767077784425,87.43677258895443
290.0496500027748,63.68174793639531
290.1225859803137,74.00937854247957
290.1955157110592,81.23930524180564
290.26843919501135,103.96512011827568
290.34135643217,88.4697187688356
290.4142674225353,81.23930524180564
290.4871721661072,97.76668661170108
290.5600706628857,99.83279051066214
290.6329629128708,87.43677258895443
290.7058489160625,96.73364984977279
290.77872867246083,76.07502245203581
290.85160218206573,67.81268279723598
290.9244694448772,78.14070585884801
290.99733046089534,85.370910238263
291.07018523012005,71.94377403064603
291.1430337525513,106.03134600157284
291.2158760281892,92.60160379095524
291.2887120570337,76.07502245203581
291.3615418390848,96.73364984977279
291.4343653743425,91.56861746686707
291.5071826628068,88.4697187688356
291.5799937044777,84.33799404387267
291.65279849935524,81.23930524180564
291.72559704743935,80.20642886149645
291.79838934873004,67.81268279723598
291.8711754032273,99.83279051066214
291.94395521093116,77.10785921210135
292.0167287718417,76.07502245203581
292.0894960859588,64.71446703684788
292.1622571532825,78.14070585884801
292.2350119738128,80.20642886149645
292.3077605475497,91.56861746686707
292.38050287449323,78.14070585884801
292.4532389546433,87.43677258895443
292.52596878800006,75.04219556629917
292.59869237456326,72.97657136810557
292.6714097143332,78.14070585884801
292.7441208073097,87.43677258895443
292.8168256534928,91.56861746686707
292.8895242528825,88.4697187688356
292.96221660547883,81.23930524180564
293.03490271128175,98.79973349495822
293.10758257029124,80.20642886149645
293.1802561825073,78.14070585884801
293.25292354793004,76.07502245203581
293.32558466655934,68.84544091354564
293.3982395383952,87.43677258895443
293.4708881634377,85.370910238263
293.5435305416868,67.81268279723598
293.6161666731425,79.17356240456859
293.68879655780484,95.70062319799732
293.76142019567374,84.33799404387267
293.8340375867492,79.17356240456859
293.90664873103134,88.4697187688356
293.97925362852004,89.50267496736247
294.05185227921527,76.07502245203581
294.1244446831172,84.33799404387267
294.1970308402257,101.8989349835921
294.2696107505408,82.27219155761088
294.3421844140625,85.370910238263
294.4147518307908,84.33799404387267
294.4873130007257,88.4697187688356
294.5598679238672,80.20642886149645
294.6324166002153,88.4697187688356
294.70495902977,72.97657136810557
294.77749521253133,89.50267496736247
294.8500251484992,70.91098651751001
294.9225488376737,88.4697187688356
294.9950662800548,70.91098651751001
295.0675774756425,77.10785921210135
295.1400824244368,93.63460017991007
295.2125811264377,67.81268279723598
295.28507358164524,75.04219556629917
295.3575597900593,89.50267496736247
295.43003975168006,91.56861746686707
295.5025134665073,90.53564119617812
295.5749809345412,71.94377403064603
295.6474421557817,89.50267496736247
295.7198971302288,88.4697187688356
295.7923458578825,72.97657136810557
295.8647883387428,84.33799404387267
295.9372245728097,83.30508782096776
296.0096545600832,82.27219155761088
296.08207830056335,94.66760664514054
296.15449579425,62.64903855737866
296.22690704114336,81.23930524180564
296.2993120412432,70.91098651751001
296.3717107945497,74.00937854247957
296.4441033010628,81.23930524180564
296.51648956078253,82.27219155761088
296.5888695737088,87.43677258895443
296.6612433398417,107.06447425084296
296.7336108591812,92.60160379095524
296.80597213172734,95.70062319799732
296.87832715748004,97.76668661170108
296.95067593643927,87.43677258895443
297.0230184686052,74.00937854247957
297.0953547539777,83.30508782096776
297.1676847925568,72.97657136810557
297.2400085843425,86.40383641601709
297.3123261293348,80.20642886149645
297.38463742753373,84.33799404387267
297.4569424789392,74.00937854247957
297.5292412835513,72.97657136810557
297.60153384137004,78.14070585884801
297.67382015239536,78.14070585884801
297.7461002166272,76.07502245203581
297.8183740340657,88.4697187688356
297.8906416047108,74.00937854247957
297.9629029285625,91.56861746686707
298.0351580056208,81.23930524180564
298.10740683588574,98.79973349495822
298.17964941935725,91.56861746686707
298.25188575603534,87.43677258895443
298.32411584592006,88.4697187688356
298.39633968901126,96.73364984977279
298.4685572853092,75.04219556629917
298.5407686348137,82.27219155761088
298.6129737375248,75.04219556629917
298.68517259344253,83.30508782096776
298.7573652025668,91.56861746686707
298.8295515648977,92.60160379095524
298.9017316804352,80.20642886149645
298.97390554917934,74.00937854247957
299.04607317113005,63.68174793639531
299.11823454628734,91.56861746686707
299.1903896746512,99.83279051066214
299.26253855622167,86.40383641601709
299.3346811909988,78.14070585884801
299.4068175789825,69.87820881604678
299.4789477201728,79.17356240456859
299.5510716145697,76.07502245203581
299.62318926217324,86.40383641601709
299.6953006629833,77.10785921210135
299.76740581700005,69.87820881604678
299.8395047242233,68.84544091354564
299.9115973846532,87.43677258895443
299.9836837982897,85.370910238263
300.0557639651328,89.50267496736247
300.1278378851825,81.23930524180564
300.1999055584388,79.17356240456859
300.2719669849017,77.10785921210135
300.34402216457124,72.97657136810557
300.41607109744734,83.30508782096776
300.48811378353,88.4697187688356
300.56015022281935,77.10785921210135
300.6321804153152,62.64903855737866
300.7042043610177,63.68174793639531
300.7762220599268,85.370910238263
300.8482335120425,65.74719587180803
300.92023871736484,83.30508782096776
300.9922376758937,75.04219556629917
301.0642303876292,96.73364984977279
301.13621685257135,76.07502245203581
301.20819707072,84.33799404387267
301.28017104207527,65.74719587180803
301.3521387666372,91.56861746686707
301.4241002444057,87.43677258895443
301.4960554753808,81.23930524180564
301.56800445956253,83.30508782096776
301.6399471969508,66.77993445428704
301.7118836875457,91.56861746686707
301.7838139313472,89.50267496736247
301.8557379283553,72.97657136810557
301.92765567857003,80.20642886149645
301.9995671819913,82.27219155761088
302.0714724386192,86.40383641601709
302.1433714484537,79.17356240456859
302.2152642114948,75.04219556629917
302.2871507277425,88.4697187688356
302.3590309971968,91.56861746686707
302.43090501985773,84.33799404387267
302.5027727957252,79.17356240456859
302.5746343247993,91.56861746686707
302.64648960708,87.43677258895443
302.7183386425673,60.58364891106444
302.7901814312612,88.4697187688356
302.8620179731617,81.23930524180564
302.9338482682688,88.4697187688356
303.0056723165825,79.17356240456859
303.0774901181028,91.56861746686707
303.1493016728297,81.23930524180564
303.22110698076324,96.73364984977279
303.29290604190334,83.30508782096776
303.36469885625,80.20642886149645
303.43648542380333,89.50267496736247
303.5082657445632,70.91098651751001
303.5800398185297,84.33799404387267
303.6518076457028,76.07502245203581
303.72356922608253,76.07502245203581
303.7953245596688,80.20642886149645
303.86707364646173,91.56861746686707
303.93881648646123,68.84544091354564
304.0105530796673,86.40383641601709
304.08228342608004,79.17356240456859
304.1540075256993,77.10785921210135
304.22572537852517,71.94377403064603
304.2974369845577,87.43677258895443
304.3691423437968,85.370910238263
304.4408414562425,79.17356240456859
304.5125343218948,93.63460017991007
304.5842209407537,99.83279051066214
304.6559013128192,93.63460017991007
304.7275754380913,78.14070585884801
304.79924331657,68.84544091354564
304.8709049482553,69.87820881604678
304.9425603331472,80.20642886149645
305.0142094712457,75.04219556629917
305.0858523625508,51.289873203859166
305.1574890070625,86.40383641601709
305.2291194047808,89.50267496736247
305.3007435557057,89.50267496736247
305.37236145983724,80.20642886149645
305.44397311717535,87.43677258895443
305.51557852772004,72.97657136810557
305.58717769147125,83.30508782096776
305.65877060842917,64.71446703684788
305.7303572785937,82.27219155761088
305.8019377019648,99.83279051066214
305.8735118785425,96.73364984977279
305.9450798083268,77.10785921210135
306.0166414913177,87.43677258895443
306.08819692751524,90.53564119617812
306.15974611691934,90.53564119617812
306.23128905953,88.4697187688356
306.3028257553473,77.10785921210135
306.37435620437117,77.10785921210135
306.4458804066017,79.17356240456859
306.5173983620388,83.30508782096776
306.5889100706825,84.33799404387267
306.6604155325328,92.60160379095524
306.7319147475897,81.23930524180564
306.8034077158532,85.370910238263
306.87489443732335,77.10785921210135
306.946374912,98.79973349495822
307.0178491398833,67.81268279723598
307.0893171209732,80.20642886149645
307.1607788552697,79.17356240456859
307.2322343427728,72.97657136810557
307.3036835834825,88.4697187688356
307.3751265773988,69.87820881604678
307.4465633245217,76.07502245203581
307.5179938248512,83.30508782096776
307.5894180783873,97.76668661170108
307.66083608513003,74.00937854247957
307.7322478450793,72.97657136810557
307.8036533582352,59.55096861732121
307.8750526245977,99.83279051066214
307.9464456441668,82.27219155761088
308.0178324169425,84.33799404387267
308.0892129429248,83.30508782096776
308.1605872221137,85.370910238263
308.2319552545092,75.04219556629917
308.3033170401113,76.07502245203581
308.37467257892,76.07502245203581
308.4460218709353,66.77993445428704
308.5173649161572,95.70062319799732
308.5887017145857,96.73364984977279
308.6600322662208,81.23930524180564
308.7313565710625,86.40383641601709
308.8026746291108,81.23930524180564
308.87398644036574,74.00937854247957
308.9452920048272,75.04219556629917
309.01659132249534,91.56861746686707
309.08788439337,92.60160379095524
309.15917121745133,94.66760664514054
309.23045179473917,91.56861746686707
309.3017261252337,86.40383641601709
309.3729942089348,94.66760664514054
309.4442560458425,83.30508782096776
309.5155116359568,88.4697187688356
309.5867609792777,75.04219556629917
309.6580040758052,75.04219556629917
309.72924092553933,67.81268279723598
309.80047152848005,89.50267496736247
309.8716958846273,83.30508782096776
309.9429139939812,81.23930524180564
310.0141258565417,84.33799404387267
310.0853314723088,78.14070585884801
310.1565308412825,77.10785921210135
310.22772396346284,74.00937854247957
310.29891083884974,83.30508782096776
310.3700914674432,65.74719587180803
310.44126584924334,75.04219556629917
310.51243398425,68.84544091354564
310.5835958724633,97.76668661170108
310.6547515138832,89.50267496736247
310.7259009085097,74.00937854247957
310.7970440563428,78.14070585884801
310.8681809573825,81.23930524180564
310.9393116116288,75.04219556629917
311.01043601908174,88.4697187688356
311.0815541797412,81.23930524180564
311.1526660936073,90.53564119617812
311.22377176068005,68.84544091354564
311.29487118095926,64.71446703684788
311.3659643544452,85.370910238263
311.4370512811377,93.63460017991007
311.5081319610368,78.14070585884801
311.5792063941425,77.10785921210135
311.65027458045483,79.17356240456859
311.7213365199737,70.91098651751001
311.7923922126992,64.71446703684788
311.8634416586313,80.20642886149645
311.93448485777003,80.20642886149645
312.00552181011534,82.27219155761088
312.0765525156672,82.27219155761088
312.1475769744257,85.370910238263
312.2185951863908,107.06447425084296
312.2896071515625,81.23930524180564
312.36061286994084,82.27219155761088
