wavelengths,intensities
255.4576116162633,66.26356394379683
255.5334523527332,78.65713289357058
255.6092868424097,69.36182364072272
255.6851150852928,78.65713289357058
255.7609370813825,68.3290606329174
255.83675283067882,72.46017147054702
255.9125623331817,76.59143959700405
255.9883655888912,69.36182364072272
256.06416259780735,75.55860777565073
256.13995335993,90.01915682725878
256.21573787525926,78.65713289357058
256.2915161437952,61.099992687803145
256.3672881655377,77.62428129886983
256.4430539404868,84.85445089388837
256.5188134686425,63.165392032526825
256.5945667500048,82.78863844509421
256.6703137845737,68.3290606329174
256.74605457234924,86.92030325235143
256.8217891133313,76.59143959700405
256.89751740752,68.3290606329174
256.9732394549153,72.46017147054702
257.04895525551717,71.42737904682684
257.1246648093257,63.165392032526825
257.2003681163408,62.1326875093074
257.2760651765625,70.39459644111231
257.3517559899908,58.00196630105019
257.4274405566257,66.26356394379683
257.5031188764672,54.904026750073044
257.57879094951534,67.29630740489569
257.65445677577003,68.3290606329174
257.7301163552313,80.72286581046983
257.8057696878992,69.36182364072272
257.8814167737737,58.00196630105019
257.9570576128548,67.29630740489569
258.0326922051425,74.5257858224278
258.1083205506368,74.5257858224278
258.1839426493377,65.23083023669989
258.25955850124524,77.62428129886983
258.33516810635933,86.92030325235143
258.41077146468,79.68999439336933
258.48636857620727,67.29630740489569
258.56195944094117,77.62428129886983
258.6375440588817,79.68999439336933
258.7131224300288,84.85445089388837
258.7886945543825,72.46017147054702
258.8642604319428,55.93666364108863
258.9398200627097,73.49297372489366
259.0153734466832,77.62428129886983
259.09092058386335,73.49297372489366
259.16646147425,77.62428129886983
259.2419961178433,68.3290606329174
259.3175245146432,78.65713289357058
259.3930466646497,82.78863844509421
259.4685625678628,62.1326875093074
259.5440722242825,81.7557471570164
259.6195756339088,77.62428129886983
259.6950727967417,75.55860777565073
259.7705637127812,69.36182364072272
259.84604838202733,68.3290606329174
259.92152680448004,69.36182364072272
259.99699898013927,80.72286581046983
260.0724649090052,83.82153968672924
260.1479245910777,74.5257858224278
260.2233780263568,72.46017147054702
260.2988252148425,84.85445089388837
260.3742661565348,76.59143959700405
260.4497008514337,72.46017147054702
260.52512929953923,104.48167276554474
260.60055150085134,74.5257858224278
260.67596745537,79.68999439336933
260.7513771630953,74.5257858224278
260.8267806240272,86.92030325235143
260.9021778381657,86.92030325235143
260.9775688055108,69.36182364072272
261.0529535260625,73.49297372489366
261.12833199982083,80.72286581046983
261.2037042267857,77.62428129886983
261.2790702069572,70.39459644111231
261.3544299403353,77.62428129886983
261.42978342692004,84.85445089388837
261.5051306667113,84.85445089388837
261.5804716597092,73.49297372489366
261.6558064059137,82.78863844509421
261.7311349053248,74.5257858224278
261.80645715794253,68.3290606329174
261.8817731637668,78.65713289357058
261.9570829227977,80.72286581046983
262.0323864350352,87.9532444272943
262.10768370047936,109.64733960665924
262.18297471913,74.5257858224278
262.2582594909873,69.36182364072272
262.3335380160512,76.59143959700405
262.4088102943217,73.49297372489366
262.4840763257988,72.46017147054702
262.5593361104825,64.19810627062371
262.6345896483728,58.00196630105019
262.7098369394697,83.82153968672924
262.78507798377325,54.904026750073044
262.8603127812833,83.82153968672924
262.935541332,75.55860777565073
263.0107636359233,78.65713289357058
263.0859796930532,80.72286581046983
263.1611895033897,74.5257858224278
263.2363930669328,72.46017147054702
263.3115903836825,80.72286581046983
263.38678145363883,58.00196630105019
263.4619662768017,66.26356394379683
263.53714485317124,67.29630740489569
263.61231718274735,73.49297372489366
263.68748326553,74.5257858224278
263.7626431015193,78.65713289357058
263.8377966907152,64.19810627062371
263.9129440331177,67.29630740489569
263.9880851287268,50.77357512802568
264.06321997754253,77.62428129886983
264.1383485795648,83.82153968672924
264.21347093479375,79.68999439336933
264.2885870432292,91.05212807556669
264.36369690487135,79.68999439336933
264.43880051972,82.78863844509421
264.5138978877753,85.88737207847947
264.58898900903716,88.98619561503925
264.6640738835057,66.26356394379683
264.7391525111808,71.42737904682684
264.8142248920625,86.92030325235143
264.88929102615083,74.5257858224278
264.96435091344574,66.26356394379683
265.03940455394724,84.85445089388837
265.1144519476553,69.36182364072272
265.18949309457,71.42737904682684
265.26452799469126,69.36182364072272
265.3395566480192,83.82153968672924
265.4145790545537,68.3290606329174
265.4895952142948,74.5257858224278
265.5646051272425,81.7557471570164
265.6396087933968,76.59143959700405
265.7146062127577,81.7557471570164
265.78959738532524,73.49297372489366
265.86458231109935,84.85445089388837
265.93956099008005,78.65713289357058
266.0145334222673,73.49297372489366
266.0894996076612,65.23083023669989
266.1644595462617,78.65713289357058
266.2394132380688,81.7557471570164
266.3143606830825,73.49297372489366
266.3893018813028,80.72286581046983
266.46423683272974,84.85445089388837
266.5391655373632,67.29630740489569
266.6140879952033,87.9532444272943
266.68900420625005,64.19810627062371
266.7639141705033,78.65713289357058
266.8388178879632,71.42737904682684
266.9137153586297,75.55860777565073
266.9886065825028,81.7557471570164
267.06349155958253,61.099992687803145
267.1383702898688,74.5257858224278
267.21324277336174,84.85445089388837
267.28810901006125,61.099992687803145
267.36296899996734,80.72286581046983
267.43782274308006,72.46017147054702
267.5126702393993,76.59143959700405
267.5875114889252,61.099992687803145
267.6623464916577,84.85445089388837
267.7371752475968,79.68999439336933
267.8119977567425,81.7557471570164
267.8868140190948,77.62428129886983
267.9616240346537,82.78863844509421
268.0364278034192,82.78863844509421
268.11122532539133,69.36182364072272
268.18601660057004,71.42737904682684
268.2608016289553,76.59143959700405
268.3355804105472,75.55860777565073
268.4103529453457,82.78863844509421
268.4851192333508,80.72286581046983
268.5598792745625,86.92030325235143
268.6346330689808,66.26356394379683
268.7093806166057,73.49297372489366
268.78412191743723,71.42737904682684
268.85885697147535,72.46017147054702
268.93358577872004,63.165392032526825
269.00830833917126,78.65713289357058
269.0830246528292,81.7557471570164
269.1577347196937,68.3290606329174
269.2324385397648,73.49297372489366
269.30713611304253,82.78863844509421
269.38182743952683,76.59143959700405
269.4565125192177,78.65713289357058
269.53119135211523,68.3290606329174
269.60586393821933,97.25016696626797
269.68053027753,79.68999439336933
269.7551903700473,77.62428129886983
269.8298442157712,67.29630740489569
269.9044918147017,84.85445089388837
269.9791331668388,65.23083023669989
270.0537682721825,80.72286581046983
270.1283971307328,72.46017147054702
270.20301974248974,80.72286581046983
270.27763610745325,72.46017147054702
270.35224622562333,83.82153968672924
270.42685009700006,86.92030325235143
270.5014477215833,74.5257858224278
270.5760390993732,93.11810072660988
270.6506242303697,82.78863844509421
270.7252031145728,88.98619561503925
270.7997757519825,70.39459644111231
270.87434214259883,84.85445089388837
270.94890228642174,93.11810072660988
271.02345618345123,77.62428129886983
271.09800383368736,81.7557471570164
271.17254523713,73.49297372489366
271.2470803937793,79.68999439336933
271.32160930363517,81.7557471570164
271.3961319666977,82.78863844509421
271.47064838296683,77.62428129886983
271.5451585524425,99.31626073556173
271.6196624751248,93.11810072660988
271.6941601510137,77.62428129886983
271.76865158010924,76.59143959700405
271.84313676241135,76.59143959700405
271.91761569792004,72.46017147054702
271.99208838663526,77.62428129886983
272.0665548285572,77.62428129886983
272.14101502368567,76.59143959700405
272.2154689720208,73.49297372489366
272.2899166735625,96.21713526081672
272.3643581283108,83.82153968672924
272.43879333626575,87.9532444272943
272.5132222974272,83.82153968672924
272.5876450117953,77.62428129886983
272.66206147937004,82.78863844509421
272.7364717001513,70.39459644111231
272.8108756741392,71.42737904682684
272.8852734013337,73.49297372489366
272.9596648817348,98.28320878746732
273.0340501153425,84.85445089388837
273.10842910215683,88.98619561503925
273.1828018421777,74.5257858224278
273.2571683354052,75.55860777565073
273.33152858183934,73.49297372489366
273.40588258148006,84.85445089388837
273.4802303343273,75.55860777565073
273.5545718403812,66.26356394379683
273.6289070996417,73.49297372489366
273.7032361121088,78.65713289357058
273.7775588777825,80.72286581046983
273.8518753966628,76.59143959700405
273.9261856687497,84.85445089388837
274.0004896940432,85.88737207847947
274.07478747254333,92.08510937151816
274.14907900425004,78.65713289357058
274.22336428916327,82.78863844509421
274.2976433272832,73.49297372489366
274.3719161186097,64.19810627062371
274.4461826631428,71.42737904682684
274.5204429608825,82.78863844509421
274.5946970118288,74.5257858224278
274.6689448159817,90.01915682725878
274.74318637334125,78.65713289357058
274.81742168390736,84.85445089388837
274.89165074768005,78.65713289357058
274.96587356465926,87.9532444272943
275.0400901348452,83.82153968672924
275.1143004582377,75.55860777565073
275.1885045348368,70.39459644111231
275.2627023646425,86.92030325235143
275.3368939476548,71.42737904682684
275.41107928387373,80.72286581046983
275.48525837329925,83.82153968672924
275.55943121593134,70.39459644111231
275.63359781177,66.26356394379683
275.7077581608153,73.49297372489366
275.78191226306717,80.72286581046983
275.8560601185257,80.72286581046983
275.9302017271908,78.65713289357058
276.0043370890625,65.23083023669989
276.0784662041408,64.19810627062371
276.1525890724257,86.92030325235143
276.2267056939172,70.39459644111231
276.30081606861535,82.78863844509421
276.37492019652,75.55860777565073
276.4490180776313,76.59143959700405
276.5231097119492,82.78863844509421
276.5971950994737,75.55860777565073
276.6712742402048,86.92030325235143
276.7453471341425,73.49297372489366
276.8194137812868,66.26356394379683
276.8934741816377,80.72286581046983
276.9675283351952,79.68999439336933
277.0415762419593,86.92030325235143
277.11561790193,78.65713289357058
277.1896533151073,74.5257858224278
277.2636824814912,76.59143959700405
277.3377054010817,61.099992687803145
277.4117220738788,73.49297372489366
277.4857324998825,67.29630740489569
277.5597366790928,67.29630740489569
277.63373461150974,77.62428129886983
277.7077262971332,82.78863844509421
277.7817117359633,78.65713289357058
277.85569092800006,68.3290606329174
277.92966387324327,88.98619561503925
278.0036305716932,72.46017147054702
278.07759102334967,73.49297372489366
278.1515452282128,76.59143959700405
278.2254931862825,78.65713289357058
278.2994348975588,78.65713289357058
278.3733703620417,78.65713289357058
278.44729957973124,67.29630740489569
278.52122255062733,58.00196630105019
278.59513927473006,91.05212807556669
278.66904975203926,74.5257858224278
278.7429539825552,95.1841136599085
278.8168519662777,81.7557471570164
278.8907437032068,81.7557471570164
278.9646291933425,77.62428129886983
279.0385084366848,80.72286581046983
279.11238143323374,77.62428129886983
279.18624818298923,69.36182364072272
279.2601086859513,93.11810072660988
279.33396294212,104.48167276554474
279.40781095149526,152.01558134546946
279.4816527140772,129.27922046225234
279.5554882298657,90.01915682725878
279.6293174988608,97.25016696626797
279.7031405210625,95.1841136599085
279.7769572964708,91.05212807556669
279.8507678250857,91.05212807556669
279.92457210690725,81.7557471570164
279.9983701419353,70.39459644111231
280.07216193017,87.9532444272943
280.14594747161135,130.31258111517448
280.2197267662592,106.54790884945905
280.2934998141137,82.78863844509421
280.3672666151748,84.85445089388837
280.4410271694425,69.36182364072272
280.5147814769168,88.98619561503925
280.5885295375977,67.29630740489569
280.66227135148523,66.26356394379683
280.73600691857933,66.26356394379683
280.80973623888,76.59143959700405
280.8834593123873,71.42737904682684
280.9571761391012,70.39459644111231
281.0308867190217,53.87139946693799
281.1045910521488,74.5257858224278
281.1782891384825,78.65713289357058
281.2519809780228,72.46017147054702
281.3256665707697,68.3290606329174
281.39934591672323,78.65713289357058
281.4730190158833,72.46017147054702
281.54668586825005,69.36182364072272
281.62034647382336,88.98619561503925
281.6940008326032,85.88737207847947
281.7676489445897,84.85445089388837
281.8412908097828,75.55860777565073
281.9149264281825,72.46017147054702
281.9885557997888,77.62428129886983
282.0621789246017,81.7557471570164
282.1357958026212,72.46017147054702
282.20940643384733,76.59143959700405
282.28301081828005,71.42737904682684
282.3566089559193,78.65713289357058
282.4302008467652,72.46017147054702
282.5037864908177,76.59143959700405
282.5773658880768,85.88737207847947
282.6509390385425,105.51478570585057
282.7245059422148,78.65713289357058
282.7980665990937,61.099992687803145
282.87162100917925,87.9532444272943
282.9451691724713,70.39459644111231
283.01871108897,81.7557471570164
283.09224675867534,78.65713289357058
283.1657761815872,82.78863844509421
283.2392993577057,68.3290606329174
283.3128162870308,76.59143959700405
283.3863269695625,79.68999439336933
283.4598314053008,91.05212807556669
283.53332959424574,78.65713289357058
283.6068215363972,84.85445089388837
283.6803072317553,65.23083023669989
283.75378668032005,94.15110215228006
283.8272598820913,77.62428129886983
283.9007268370692,81.7557471570164
283.9741875452537,77.62428129886983
284.0476420066448,76.59143959700405
284.1210902212425,81.7557471570164
284.1945321890468,80.72286581046983
284.26796791005773,80.72286581046983
284.34139738427524,91.05212807556669
284.4148206116993,70.39459644111231
284.48823759233005,80.72286581046983
284.56164832616736,77.62428129886983
284.6350528132112,80.72286581046983
284.7084510534617,85.88737207847947
284.7818430469188,80.72286581046983
284.8552287935825,81.7557471570164
284.92860829345284,76.59143959700405
285.0019815465297,83.82153968672924
285.07534855281324,96.21713526081672
285.1487093123033,83.82153968672924
285.222063825,78.65713289357058
285.2954120909033,59.03463209698827
285.3687541100132,66.26356394379683
285.4420898823297,80.72286581046983
285.5154194078528,73.49297372489366
285.5887426865825,71.42737904682684
285.66205971851883,76.59143959700405
285.7353705036617,85.88737207847947
285.8086750420112,55.93666364108863
285.8819733335673,66.26356394379683
285.95526537833,73.49297372489366
286.02855117629935,80.72286581046983
286.1018307274752,64.19810627062371
286.1751040318577,83.82153968672924
286.2483710894468,84.85445089388837
286.3216319002425,69.36182364072272
286.3948864642448,87.9532444272943
286.4681347814537,77.62428129886983
286.54137685186925,90.01915682725878
286.61461267549134,82.78863844509421
286.68784225232,78.65713289357058
286.7610655823553,63.165392032526825
286.8342826655972,78.65713289357058
286.90749350204567,66.26356394379683
286.9806980917008,92.08510937151816
287.0538964345625,72.46017147054702
287.12708853063083,61.099992687803145
287.2002743799057,74.5257858224278
287.2734539823872,79.68999439336933
287.34662733807534,67.29630740489569
287.41979444697006,85.88737207847947
287.49295530907136,86.92030325235143
287.5661099243792,82.78863844509421
287.6392582928937,64.19810627062371
287.7124004146148,100.34932282164011
287.7855362895425,75.55860777565073
287.85866591767683,81.7557471570164
287.93178929901774,78.65713289357058
288.0049064335652,80.72286581046983
288.07801732131935,78.65713289357058
288.15112196228006,79.68999439336933
288.2242203564473,72.46017147054702
288.2973125038212,77.62428129886983
288.37039840440167,88.98619561503925
288.4434780581888,85.88737207847947
288.5165514651825,71.42737904682684
288.5896186253828,64.19810627062371
288.66267953878975,83.82153968672924
288.7357342054032,74.5257858224278
288.80878262522333,62.1326875093074
288.88182479825,90.01915682725878
288.95486072448335,73.49297372489366
289.0278904039232,58.00196630105019
289.1009138365697,75.55860777565073
289.1739310224228,78.65713289357058
289.2469419614825,64.19810627062371
289.3199466537488,78.65713289357058
289.3929450992217,60.067307554791235
289.46593729790123,76.59143959700405
289.53892324978733,88.98619561503925
289.61190295488,66.26356394379683
289.68487641317927,83.82153968672924
289.75784362468517,87.9532444272943
289.8308045893977,79.68999439336933
289.9037593073168,78.65713289357058
289.9767077784425,67.29630740489569
290.0496500027748,83.82153968672924
290.1225859803137,59.03463209698827
290.1955157110592,68.3290606329174
290.26843919501135,72.46017147054702
290.34135643217,77.62428129886983
290.4142674225353,64.19810627062371
290.4871721661072,82.78863844509421
290.5600706628857,72.46017147054702
290.6329629128708,83.82153968672924
290.7058489160625,87.9532444272943
290.77872867246083,72.46017147054702
290.85160218206573,74.5257858224278
290.9244694448772,75.55860777565073
290.99733046089534,64.19810627062371
291.07018523012005,54.904026750073044
291.1430337525513,88.98619561503925
291.2158760281892,77.62428129886983
291.2887120570337,70.39459644111231
291.3615418390848,96.21713526081672
291.4343653743425,68.3290606329174
291.5071826628068,84.85445089388837
291.5799937044777,73.49297372489366
291.65279849935524,92.08510937151816
291.72559704743935,51.806173669654456
291.79838934873004,82.78863844509421
291.8711754032273,75.55860777565073
291.94395521093116,80.72286581046983
292.0167287718417,78.65713289357058
292.0894960859588,74.5257858224278
292.1622571532825,81.7557471570164
292.2350119738128,82.78863844509421
292.3077605475497,74.5257858224278
292.38050287449323,72.46017147054702
292.4532389546433,75.55860777565073
292.52596878800006,62.1326875093074
292.59869237456326,79.68999439336933
292.6714097143332,71.42737904682684
292.7441208073097,76.59143959700405
292.8168256534928,76.59143959700405
292.8895242528825,75.55860777565073
292.96221660547883,65.23083023669989
293.03490271128175,79.68999439336933
293.10758257029124,80.72286581046983
293.1802561825073,80.72286581046983
293.25292354793004,78.65713289357058
293.32558466655934,77.62428129886983
293.3982395383952,71.42737904682684
293.4708881634377,63.165392032526825
293.5435305416868,86.92030325235143
293.6161666731425,84.85445089388837
293.68879655780484,95.1841136599085
293.76142019567374,85.88737207847947
293.8340375867492,81.7557471570164
293.90664873103134,93.11810072660988
293.97925362852004,88.98619561503925
294.05185227921527,66.26356394379683
294.1244446831172,82.78863844509421
294.1970308402257,97.25016696626797
294.2696107505408,74.5257858224278
294.3421844140625,78.65713289357058
294.4147518307908,76.59143959700405
294.4873130007257,74.5257858224278
294.5598679238672,78.65713289357058
294.6324166002153,81.7557471570164
294.70495902977,72.46017147054702
294.77749521253133,53.87139946693799
294.8500251484992,78.65713289357058
294.9225488376737,71.42737904682684
294.9950662800548,76.59143959700405
295.0675774756425,90.01915682725878
295.1400824244368,88.98619561503925
295.2125811264377,83.82153968672924
295.28507358164524,71.42737904682684
295.3575597900593,76.59143959700405
295.43003975168006,63.165392032526825
295.5025134665073,75.55860777565073
295.5749809345412,64.19810627062371
295.6474421557817,79.68999439336933
295.7198971302288,86.92030325235143
295.7923458578825,76.59143959700405
295.8647883387428,82.78863844509421
295.9372245728097,78.65713289357058
296.0096545600832,79.68999439336933
296.08207830056335,91.05212807556669
296.15449579425,88.98619561503925
296.22690704114336,81.7557471570164
296.2993120412432,88.98619561503925
296.3717107945497,75.55860777565073
296.4441033010628,68.3290606329174
296.51648956078253,80.72286581046983
296.5888695737088,76.59143959700405
296.6612433398417,76.59143959700405
296.7336108591812,93.11810072660988
296.80597213172734,79.68999439336933
296.87832715748004,65.23083023669989
296.95067593643927,66.26356394379683
297.0230184686052,82.78863844509421
297.0953547539777,78.65713289357058
297.1676847925568,78.65713289357058
297.2400085843425,78.65713289357058
297.3123261293348,80.72286581046983
297.38463742753373,86.92030325235143
297.4569424789392,75.55860777565073
297.5292412835513,80.72286581046983
297.60153384137004,76.59143959700405
297.67382015239536,73.49297372489366
297.7461002166272,91.05212807556669
297.8183740340657,84.85445089388837
297.8906416047108,90.01915682725878
297.9629029285625,72.46017147054702
298.0351580056208,69.36182364072272
298.10740683588574,93.11810072660988
298.17964941935725,84.85445089388837
298.25188575603534,73.49297372489366
298.32411584592006,77.62428129886983
298.39633968901126,82.78863844509421
298.4685572853092,68.3290606329174
298.5407686348137,68.3290606329174
298.6129737375248,68.3290606329174
298.68517259344253,76.59143959700405
298.7573652025668,75.55860777565073
298.8295515648977,62.1326875093074
298.9017316804352,75.55860777565073
298.97390554917934,76.59143959700405
299.04607317113005,64.19810627062371
299.11823454628734,90.01915682725878
299.1903896746512,71.42737904682684
299.26253855622167,91.05212807556669
299.3346811909988,65.23083023669989
299.4068175789825,88.98619561503925
299.4789477201728,88.98619561503925
299.5510716145697,83.82153968672924
299.62318926217324,67.29630740489569
299.6953006629833,54.904026750073044
299.76740581700005,69.36182364072272
299.8395047242233,70.39459644111231
299.9115973846532,62.1326875093074
299.9836837982897,84.85445089388837
300.0557639651328,68.3290606329174
300.1278378851825,83.82153968672924
300.1999055584388,80.72286581046983
300.2719669849017,69.36182364072272
300.34402216457124,77.62428129886983
300.41607109744734,53.87139946693799
300.48811378353,70.39459644111231
300.56015022281935,81.7557471570164
300.6321804153152,73.49297372489366
300.7042043610177,70.39459644111231
300.7762220599268,75.55860777565073
300.8482335120425,79.68999439336933
300.92023871736484,74.5257858224278
300.9922376758937,72.46017147054702
301.0642303876292,82.78863844509421
301.13621685257135,82.78863844509421
301.20819707072,73.49297372489366
301.28017104207527,79.68999439336933
301.3521387666372,71.42737904682684
301.4241002444057,63.165392032526825
301.4960554753808,77.62428129886983
301.56800445956253,77.62428129886983
301.6399471969508,72.46017147054702
301.7118836875457,86.92030325235143
301.7838139313472,71.42737904682684
301.8557379283553,78.65713289357058
301.92765567857003,74.5257858224278
301.9995671819913,63.165392032526825
302.0714724386192,74.5257858224278
302.1433714484537,71.42737904682684
302.2152642114948,84.85445089388837
302.2871507277425,77.62428129886983
302.3590309971968,70.39459644111231
302.43090501985773,78.65713289357058
302.5027727957252,73.49297372489366
302.5746343247993,74.5257858224278
302.64648960708,67.29630740489569
302.7183386425673,53.87139946693799
302.7901814312612,83.82153968672924
302.8620179731617,81.7557471570164
302.9338482682688,77.62428129886983
303.0056723165825,71.42737904682684
303.0774901181028,55.93666364108863
303.1493016728297,81.7557471570164
303.22110698076324,81.7557471570164
303.29290604190334,75.55860777565073
303.36469885625,67.29630740489569
303.43648542380333,62.1326875093074
303.5082657445632,74.5257858224278
303.5800398185297,67.29630740489569
303.6518076457028,66.26356394379683
303.72356922608253,83.82153968672924
303.7953245596688,84.85445089388837
303.86707364646173,86.92030325235143
303.93881648646123,69.36182364072272
304.0105530796673,59.03463209698827
304.08228342608004,78.65713289357058
304.1540075256993,82.78863844509421
304.22572537852517,76.59143959700405
304.2974369845577,80.72286581046983
304.3691423437968,82.78863844509421
304.4408414562425,80.72286581046983
304.5125343218948,71.42737904682684
304.5842209407537,84.85445089388837
304.6559013128192,83.82153968672924
304.7275754380913,92.08510937151816
304.79924331657,88.98619561503925
304.8709049482553,72.46017147054702
304.9425603331472,90.01915682725878
305.0142094712457,73.49297372489366
305.0858523625508,72.46017147054702
305.1574890070625,55.93666364108863
305.2291194047808,68.3290606329174
305.3007435557057,66.26356394379683
305.37236145983724,83.82153968672924
305.44397311717535,80.72286581046983
305.51557852772004,71.42737904682684
305.58717769147125,79.68999439336933
305.65877060842917,65.23083023669989
305.7303572785937,59.03463209698827
305.8019377019648,84.85445089388837
305.8735118785425,92.08510937151816
305.9450798083268,70.39459644111231
306.0166414913177,74.5257858224278
306.08819692751524,80.72286581046983
306.15974611691934,73.49297372489366
306.23128905953,71.42737904682684
306.3028257553473,85.88737207847947
306.37435620437117,94.15110215228006
306.4458804066017,75.55860777565073
306.5173983620388,82.78863844509421
306.5889100706825,72.46017147054702
306.6604155325328,73.49297372489366
306.7319147475897,66.26356394379683
306.8034077158532,78.65713289357058
306.87489443732335,83.82153968672924
306.946374912,72.46017147054702
307.0178491398833,90.01915682725878
307.0893171209732,78.65713289357058
307.1607788552697,80.72286581046983
307.2322343427728,80.72286581046983
307.3036835834825,82.78863844509421
307.3751265773988,68.3290606329174
307.4465633245217,82.78863844509421
307.5179938248512,83.82153968672924
307.5894180783873,79.68999439336933
307.66083608513003,56.969310153572174
307.7322478450793,91.05212807556669
307.8036533582352,78.65713289357058
307.8750526245977,76.59143959700405
307.9464456441668,68.3290606329174
308.0178324169425,71.42737904682684
308.0892129429248,79.68999439336933
308.1605872221137,66.26356394379683
308.2319552545092,71.42737904682684
308.3033170401113,66.26356394379683
308.37467257892,67.29630740489569
308.4460218709353,60.067307554791235
308.5173649161572,73.49297372489366
308.5887017145857,71.42737904682684
308.6600322662208,76.59143959700405
308.7313565710625,65.23083023669989
308.8026746291108,62.1326875093074
308.87398644036574,69.36182364072272
308.9452920048272,75.55860777565073
309.01659132249534,73.49297372489366
309.08788439337,82.78863844509421
309.15917121745133,99.31626073556173
309.23045179473917,64.19810627062371
309.3017261252337,80.72286581046983
309.3729942089348,71.42737904682684
309.4442560458425,71.42737904682684
309.5155116359568,77.62428129886983
309.5867609792777,69.36182364072272
309.6580040758052,83.82153968672924
309.72924092553933,78.65713289357058
309.80047152848005,63.165392032526825
309.8716958846273,64.19810627062371
309.9429139939812,82.78863844509421
310.0141258565417,75.55860777565073
310.0853314723088,74.5257858224278
310.1565308412825,81.7557471570164
310.22772396346284,91.05212807556669
310.29891083884974,84.85445089388837
310.3700914674432,68.3290606329174
310.44126584924334,69.36182364072272
310.51243398425,74.5257858224278
310.5835958724633,60.067307554791235
310.6547515138832,69.36182364072272
310.7259009085097,74.5257858224278
310.7970440563428,77.62428129886983
310.8681809573825,67.29630740489569
310.9393116116288,87.9532444272943
311.01043601908174,77.62428129886983
311.0815541797412,80.72286581046983
311.1526660936073,72.46017147054702
311.22377176068005,77.62428129886983
311.29487118095926,78.65713289357058
311.3659643544452,81.7557471570164
311.4370512811377,74.5257858224278
311.5081319610368,75.55860777565073
311.5792063941425,82.78863844509421
311.65027458045483,67.29630740489569
311.7213365199737,82.78863844509421
311.7923922126992,73.49297372489366
311.8634416586313,64.19810627062371
311.93448485777003,78.65713289357058
312.00552181011534,74.5257858224278
312.0765525156672,88.98619561503925
312.1475769744257,85.88737207847947
312.2185951863908,77.62428129886983
312.2896071515625,76.59143959700405
