wavelengths,intensities
255.38176463300002,71.23959966134832
255.4576116162633,49.55324371208634
255.5334523527332,82.60083928908448
255.6092868424097,64.01033932232963
255.6851150852928,64.01033932232963
255.7609370813825,61.94492409325996
255.83675283067882,81.56794980945402
255.9125623331817,73.30519076506003
255.9883655888912,70.20681883936508
256.06416259780735,75.37082123234447
256.13995335993,78.46934095814983
256.21573787525926,82.60083928908448
256.2915161437952,96.0293124003124
256.3672881655377,76.40365125856955
256.4430539404868,68.1412865916858
256.5188134686425,70.20681883936508
256.5945667500048,58.846873961285894
256.6703137845737,66.07579345374545
256.74605457234924,61.94492409325996
256.8217891133313,65.0430615187105
256.89751740752,74.33800107199212
256.9732394549153,62.97762685155039
257.04895525551717,67.1085351404266
257.1246648093257,72.27239029903606
257.2003681163408,70.20681883936508
257.2760651765625,74.33800107199212
257.3517559899908,81.56794980945402
257.4274405566257,68.1412865916858
257.5031188764672,80.5350702691619
257.57879094951534,48.52066599527479
257.65445677577003,62.97762685155039
257.7301163552313,64.01033932232963
257.8057696878992,79.50220065611224
257.8814167737737,73.30519076506003
257.9570576128548,66.07579345374545
258.0326922051425,71.23959966134832
258.1083205506368,90.86431437432135
258.1839426493377,67.1085351404266
258.25955850124524,61.94492409325996
258.33516810635933,68.1412865916858
258.41077146468,81.56794980945402
258.48636857620727,61.94492409325996
258.56195944094117,71.23959966134832
258.6375440588817,52.65103413704041
258.7131224300288,69.17404782039476
258.7886945543825,52.65103413704041
258.8642604319428,81.56794980945402
258.9398200627097,59.87954766139184
259.0153734466832,72.27239029903606
259.09092058386335,86.73249684083814
259.16646147425,82.60083928908448
259.2419961178433,66.07579345374545
259.3175245146432,71.23959966134832
259.3930466646497,68.1412865916858
259.4685625678628,74.33800107199212
259.5440722242825,68.1412865916858
259.6195756339088,72.27239029903606
259.6950727967417,80.5350702691619
259.7705637127812,78.46934095814983
259.84604838202733,90.86431437432135
259.92152680448004,78.46934095814983
259.99699898013927,75.37082123234447
260.0724649090052,81.56794980945402
260.1479245910777,62.97762685155039
260.2233780263568,72.27239029903606
260.2988252148425,62.97762685155039
260.3742661565348,72.27239029903606
260.4497008514337,73.30519076506003
260.52512929953923,57.81420992061211
260.60055150085134,67.1085351404266
260.67596745537,69.17404782039476
260.7513771630953,75.37082123234447
260.8267806240272,86.73249684083814
260.9021778381657,77.43649116306023
260.9775688055108,67.1085351404266
261.0529535260625,71.23959966134832
261.12833199982083,70.20681883936508
261.2037042267857,67.1085351404266
261.2790702069572,83.63373872009
261.3544299403353,83.63373872009
261.42978342692004,75.37082123234447
261.5051306667113,56.78155552595464
261.5804716597092,61.94492409325996
261.6558064059137,62.97762685155039
261.7311349053248,70.20681883936508
261.80645715794253,76.40365125856955
261.8817731637668,65.0430615187105
261.9570829227977,68.1412865916858
262.0323864350352,71.23959966134832
262.10768370047936,80.5350702691619
262.18297471913,76.40365125856955
262.2582594909873,82.60083928908448
262.3335380160512,65.0430615187105
262.4088102943217,92.93028336787636
262.4840763257988,61.94492409325996
262.5593361104825,87.76543619653017
262.6345896483728,57.81420992061211
262.7098369394697,91.89729384257171
262.78507798377325,65.0430615187105
262.8603127812833,78.46934095814983
262.935541332,85.69956748407773
263.0107636359233,86.73249684083814
263.0859796930532,69.17404782039476
263.1611895033897,67.1085351404266
263.2363930669328,67.1085351404266
263.3115903836825,73.30519076506003
263.38678145363883,56.78155552595464
263.4619662768017,74.33800107199212
263.53714485317124,60.91223103428505
263.61231718274735,67.1085351404266
263.68748326553,82.60083928908448
263.7626431015193,80.5350702691619
263.8377966907152,69.17404782039476
263.9129440331177,54.716275620721
263.9880851287268,73.30519076506003
264.06321997754253,74.33800107199212
264.1383485795648,71.23959966134832
264.21347093479375,76.40365125856955
264.2885870432292,69.17404782039476
264.36369690487135,72.27239029903606
264.43880051972,74.33800107199212
264.5138978877753,74.33800107199212
264.58898900903716,66.07579345374545
264.6640738835057,81.56794980945402
264.7391525111808,68.1412865916858
264.8142248920625,72.27239029903606
264.88929102615083,76.40365125856955
264.96435091344574,67.1085351404266
265.03940455394724,65.0430615187105
265.1144519476553,67.1085351404266
265.18949309457,91.89729384257171
265.26452799469126,69.17404782039476
265.3395566480192,70.20681883936508
265.4145790545537,70.20681883936508
265.4895952142948,59.87954766139184
265.5646051272425,80.5350702691619
265.6396087933968,74.33800107199212
265.7146062127577,70.20681883936508
265.78959738532524,74.33800107199212
265.86458231109935,76.40365125856955
265.93956099008005,67.1085351404266
266.0145334222673,68.1412865916858
266.0894996076612,81.56794980945402
266.1644595462617,76.40365125856955
266.2394132380688,56.78155552595464
266.3143606830825,76.40365125856955
266.3893018813028,80.5350702691619
266.46423683272974,76.40365125856955
266.5391655373632,70.20681883936508
266.6140879952033,67.1085351404266
266.68900420625005,77.43649116306023
266.7639141705033,107.39319901820318
266.8388178879632,77.43649116306023
266.9137153586297,65.0430615187105
266.9886065825028,51.61842776909536
267.06349155958253,56.78155552595464
267.1383702898688,77.43649116306023
267.21324277336174,82.60083928908448
267.28810901006125,74.33800107199212
267.36296899996734,72.27239029903606
267.43782274308006,75.37082123234447
267.5126702393993,86.73249684083814
267.5875114889252,68.1412865916858
267.6623464916577,70.20681883936508
267.7371752475968,75.37082123234447
267.8119977567425,70.20681883936508
267.8868140190948,69.17404782039476
267.9616240346537,66.07579345374545
268.0364278034192,68.1412865916858
268.11122532539133,79.50220065611224
268.18601660057004,60.91223103428505
268.2608016289553,67.1085351404266
268.3355804105472,70.20681883936508
268.4103529453457,80.5350702691619
268.4851192333508,80.5350702691619
268.5598792745625,75.37082123234447
268.6346330689808,83.63373872009
268.7093806166057,74.33800107199212
268.78412191743723,57.81420992061211
268.85885697147535,75.37082123234447
268.93358577872004,66.07579345374545
269.00830833917126,76.40365125856955
269.0830246528292,72.27239029903606
269.1577347196937,60.91223103428505
269.2324385397648,67.1085351404266
269.30713611304253,78.46934095814983
269.38182743952683,64.01033932232963
269.4565125192177,73.30519076506003
269.53119135211523,80.5350702691619
269.60586393821933,81.56794980945402
269.68053027753,69.17404782039476
269.7551903700473,80.5350702691619
269.8298442157712,81.56794980945402
269.9044918147017,66.07579345374545
269.9791331668388,70.20681883936508
270.0537682721825,72.27239029903606
270.1283971307328,72.27239029903606
270.20301974248974,90.86431437432135
270.27763610745325,92.93028336787636
270.35224622562333,74.33800107199212
270.42685009700006,66.07579345374545
270.5014477215833,71.23959966134832
270.5760390993732,75.37082123234447
270.6506242303697,89.83134495161798
270.7252031145728,80.5350702691619
270.7997757519825,90.86431437432135
270.87434214259883,78.46934095814983
270.94890228642174,71.23959966134832
271.02345618345123,77.43649116306023
271.09800383368736,74.33800107199212
271.17254523713,78.46934095814983
271.2470803937793,90.86431437432135
271.32160930363517,61.94492409325996
271.3961319666977,85.69956748407773
271.47064838296683,79.50220065611224
271.5451585524425,75.37082123234447
271.6196624751248,59.87954766139184
271.6941601510137,69.17404782039476
271.76865158010924,70.20681883936508
271.84313676241135,65.0430615187105
271.91761569792004,73.30519076506003
271.99208838663526,88.79838556289575
272.0665548285572,72.27239029903606
272.14101502368567,70.20681883936508
272.2154689720208,70.20681883936508
272.2899166735625,79.50220065611224
272.3643581283108,68.1412865916858
272.43879333626575,79.50220065611224
272.5132222974272,67.1085351404266
272.5876450117953,84.66664811444824
272.66206147937004,74.33800107199212
272.7364717001513,76.40365125856955
272.8108756741392,57.81420992061211
272.8852734013337,70.20681883936508
272.9596648817348,85.69956748407773
273.0340501153425,84.66664811444824
273.10842910215683,75.37082123234447
273.1828018421777,90.86431437432135
273.2571683354052,74.33800107199212
273.33152858183934,80.5350702691619
273.40588258148006,79.50220065611224
273.4802303343273,68.1412865916858
273.5545718403812,71.23959966134832
273.6289070996417,69.17404782039476
273.7032361121088,74.33800107199212
273.7775588777825,79.50220065611224
273.8518753966628,86.73249684083814
273.9261856687497,99.12843235489474
274.0004896940432,75.37082123234447
274.07478747254333,68.1412865916858
274.14907900425004,78.46934095814983
274.22336428916327,83.63373872009
274.2976433272832,75.37082123234447
274.3719161186097,80.5350702691619
274.4461826631428,76.40365125856955
274.5204429608825,94.99629263538543
274.5946970118288,86.73249684083814
274.6689448159817,87.76543619653017
274.74318637334125,84.66664811444824
274.81742168390736,82.60083928908448
274.89165074768005,68.1412865916858
274.96587356465926,77.43649116306023
275.0400901348452,70.20681883936508
275.1143004582377,69.17404782039476
275.1885045348368,78.46934095814983
275.2627023646425,79.50220065611224
275.3368939476548,93.96328296168411
275.41107928387373,99.12843235489474
275.48525837329925,89.83134495161798
275.55943121593134,77.43649116306023
275.63359781177,79.50220065611224
275.7077581608153,71.23959966134832
275.78191226306717,80.5350702691619
275.8560601185257,91.89729384257171
275.9302017271908,62.97762685155039
276.0043370890625,72.27239029903606
276.0784662041408,64.01033932232963
276.1525890724257,82.60083928908448
276.2267056939172,69.17404782039476
276.30081606861535,96.0293124003124
276.37492019652,69.17404782039476
276.4490180776313,78.46934095814983
276.5231097119492,73.30519076506003
276.5971950994737,74.33800107199212
276.6712742402048,76.40365125856955
276.7453471341425,72.27239029903606
276.8194137812868,78.46934095814983
276.8934741816377,82.60083928908448
276.9675283351952,70.20681883936508
277.0415762419593,88.79838556289575
277.11561790193,85.69956748407773
277.1896533151073,84.66664811444824
277.2636824814912,82.60083928908448
277.3377054010817,86.73249684083814
277.4117220738788,57.81420992061211
277.4857324998825,73.30519076506003
277.5597366790928,79.50220065611224
277.63373461150974,70.20681883936508
277.7077262971332,79.50220065611224
277.7817117359633,80.5350702691619
277.85569092800006,86.73249684083814
277.92966387324327,91.89729384257171
278.0036305716932,76.40365125856955
278.07759102334967,68.1412865916858
278.1515452282128,76.40365125856955
278.2254931862825,82.60083928908448
278.2994348975588,72.27239029903606
278.3733703620417,86.73249684083814
278.44729957973124,80.5350702691619
278.52122255062733,75.37082123234447
278.59513927473006,77.43649116306023
278.66904975203926,84.66664811444824
278.7429539825552,91.89729384257171
278.8168519662777,91.89729384257171
278.8907437032068,55.74891076383679
278.9646291933425,83.63373872009
279.0385084366848,99.12843235489474
279.11238143323374,82.60083928908448
279.18624818298923,89.83134495161798
279.2601086859513,92.93028336787636
279.33396294212,114.62540633990771
279.40781095149526,185.9418022634596
279.4816527140772,162.16404167833318
279.5554882298657,88.79838556289575
279.6293174988608,105.32694623082203
279.7031405210625,92.93028336787636
279.7769572964708,82.60083928908448
279.8507678250857,99.12843235489474
279.92457210690725,88.79838556289575
279.9983701419353,104.29383514450973
280.07216193017,118.75832251167589
280.14594747161135,141.49233410704997
280.2197267662592,108.42634074060469
280.2934998141137,87.76543619653017
280.3672666151748,66.07579345374545
280.4410271694425,84.66664811444824
280.5147814769168,75.37082123234447
280.5885295375977,72.27239029903606
280.66227135148523,74.33800107199212
280.73600691857933,70.20681883936508
280.80973623888,103.26073424879863
280.8834593123873,81.56794980945402
280.9571761391012,101.19456298588118
281.0308867190217,91.89729384257171
281.1045910521488,86.73249684083814
281.1782891384825,86.73249684083814
281.2519809780228,73.30519076506003
281.3256665707697,87.76543619653017
281.39934591672323,74.33800107199212
281.4730190158833,79.50220065611224
281.54668586825005,74.33800107199212
281.62034647382336,101.19456298588118
281.6940008326032,80.5350702691619
281.7676489445897,82.60083928908448
281.8412908097828,80.5350702691619
281.9149264281825,67.1085351404266
281.9885557997888,79.50220065611224
282.0621789246017,57.81420992061211
282.1357958026212,78.46934095814983
282.20940643384733,79.50220065611224
282.28301081828005,71.23959966134832
282.3566089559193,74.33800107199212
282.4302008467652,64.01033932232963
282.5037864908177,102.22764353287842
282.5773658880768,80.5350702691619
282.6509390385425,84.66664811444824
282.7245059422148,82.60083928908448
282.7980665990937,75.37082123234447
282.87162100917925,70.20681883936508
282.9451691724713,73.30519076506003
283.01871108897,73.30519076506003
283.09224675867534,77.43649116306023
283.1657761815872,78.46934095814983
283.2392993577057,98.09538224888048
283.3128162870308,87.76543619653017
283.3863269695625,70.20681883936508
283.4598314053008,92.93028336787636
283.53332959424574,83.63373872009
283.6068215363972,77.43649116306023
283.6803072317553,82.60083928908448
283.75378668032005,83.63373872009
283.8272598820913,75.37082123234447
283.9007268370692,64.01033932232963
283.9741875452537,66.07579345374545
284.0476420066448,82.60083928908448
284.1210902212425,87.76543619653017
284.1945321890468,84.66664811444824
284.26796791005773,86.73249684083814
284.34139738427524,75.37082123234447
284.4148206116993,77.43649116306023
284.48823759233005,59.87954766139184
284.56164832616736,72.27239029903606
284.6350528132112,80.5350702691619
284.7084510534617,75.37082123234447
284.7818430469188,69.17404782039476
284.8552287935825,86.73249684083814
284.92860829345284,84.66664811444824
285.0019815465297,74.33800107199212
285.07534855281324,82.60083928908448
285.1487093123033,73.30519076506003
285.222063825,68.1412865916858
285.2954120909033,86.73249684083814
285.3687541100132,72.27239029903606
285.4420898823297,76.40365125856955
285.5154194078528,57.81420992061211
285.5887426865825,67.1085351404266
285.66205971851883,75.37082123234447
285.7353705036617,78.46934095814983
285.8086750420112,80.5350702691619
285.8819733335673,78.46934095814983
285.95526537833,85.69956748407773
286.02855117629935,83.63373872009
286.1018307274752,92.93028336787636
286.1751040318577,80.5350702691619
286.2483710894468,77.43649116306023
286.3216319002425,72.27239029903606
286.3948864642448,82.60083928908448
286.4681347814537,85.69956748407773
286.54137685186925,76.40365125856955
286.61461267549134,65.0430615187105
286.68784225232,87.76543619653017
286.7610655823553,75.37082123234447
286.8342826655972,67.1085351404266
286.90749350204567,60.91223103428505
286.9806980917008,76.40365125856955
287.0538964345625,80.5350702691619
287.12708853063083,73.30519076506003
287.2002743799057,88.79838556289575
287.2734539823872,70.20681883936508
287.34662733807534,75.37082123234447
287.41979444697006,81.56794980945402
287.49295530907136,84.66664811444824
287.5661099243792,79.50220065611224
287.6392582928937,90.86431437432135
287.7124004146148,83.63373872009
287.7855362895425,82.60083928908448
287.85866591767683,78.46934095814983
287.93178929901774,98.09538224888048
288.0049064335652,90.86431437432135
288.07801732131935,100.16149259688115
288.15112196228006,90.86431437432135
288.2242203564473,64.01033932232963
288.2973125038212,72.27239029903606
288.37039840440167,77.43649116306023
288.4434780581888,65.0430615187105
288.5165514651825,87.76543619653017
288.5896186253828,83.63373872009
288.66267953878975,66.07579345374545
288.7357342054032,58.846873961285894
288.80878262522333,78.46934095814983
288.88182479825,70.20681883936508
288.95486072448335,74.33800107199212
289.0278904039232,70.20681883936508
289.1009138365697,86.73249684083814
289.1739310224228,66.07579345374545
289.2469419614825,78.46934095814983
289.3199466537488,101.19456298588118
289.3929450992217,75.37082123234447
289.46593729790123,74.33800107199212
289.53892324978733,65.0430615187105
289.61190295488,89.83134495161798
289.68487641317927,83.63373872009
289.75784362468517,65.0430615187105
289.8308045893977,79.50220065611224
289.9037593073168,79.50220065611224
289.9767077784425,70.20681883936508
290.0496500027748,78.46934095814983
290.1225859803137,73.30519076506003
290.1955157110592,67.1085351404266
290.26843919501135,68.1412865916858
290.34135643217,72.27239029903606
290.4142674225353,73.30519076506003
290.4871721661072,69.17404782039476
290.5600706628857,84.66664811444824
290.6329629128708,86.73249684083814
290.7058489160625,81.56794980945402
290.77872867246083,65.0430615187105
290.85160218206573,86.73249684083814
290.9244694448772,77.43649116306023
290.99733046089534,73.30519076506003
291.07018523012005,80.5350702691619
291.1430337525513,78.46934095814983
291.2158760281892,91.89729384257171
291.2887120570337,82.60083928908448
291.3615418390848,86.73249684083814
291.4343653743425,82.60083928908448
291.5071826628068,72.27239029903606
291.5799937044777,73.30519076506003
291.65279849935524,80.5350702691619
291.72559704743935,64.01033932232963
291.79838934873004,90.86431437432135
291.8711754032273,85.69956748407773
291.94395521093116,72.27239029903606
292.0167287718417,64.01033932232963
292.0894960859588,90.86431437432135
292.1622571532825,81.56794980945402
292.2350119738128,91.89729384257171
292.3077605475497,59.87954766139184
292.38050287449323,82.60083928908448
292.4532389546433,76.40365125856955
292.52596878800006,48.52066599527479
292.59869237456326,74.33800107199212
292.6714097143332,79.50220065611224
292.7441208073097,73.30519076506003
292.8168256534928,90.86431437432135
292.8895242528825,73.30519076506003
292.96221660547883,80.5350702691619
293.03490271128175,66.07579345374545
293.10758257029124,66.07579345374545
293.1802561825073,75.37082123234447
293.25292354793004,88.79838556289575
293.32558466655934,76.40365125856955
293.3982395383952,90.86431437432135
293.4708881634377,73.30519076506003
293.5435305416868,71.23959966134832
293.6161666731425,84.66664811444824
293.68879655780484,81.56794980945402
293.76142019567374,79.50220065611224
293.8340375867492,73.30519076506003
293.90664873103134,67.1085351404266
293.97925362852004,70.20681883936508
294.05185227921527,55.74891076383679
294.1244446831172,90.86431437432135
294.1970308402257,81.56794980945402
294.2696107505408,76.40365125856955
294.3421844140625,71.23959966134832
294.4147518307908,79.50220065611224
294.4873130007257,78.46934095814983
294.5598679238672,80.5350702691619
294.6324166002153,71.23959966134832
294.70495902977,77.43649116306023
294.77749521253133,80.5350702691619
294.8500251484992,87.76543619653017
294.9225488376737,70.20681883936508
294.9950662800548,83.63373872009
295.0675774756425,61.94492409325996
295.1400824244368,90.86431437432135
295.2125811264377,52.65103413704041
295.28507358164524,79.50220065611224
295.3575597900593,81.56794980945402
295.43003975168006,68.1412865916858
295.5025134665073,67.1085351404266
295.5749809345412,72.27239029903606
295.6474421557817,81.56794980945402
295.7198971302288,89.83134495161798
295.7923458578825,73.30519076506003
295.8647883387428,76.40365125856955
295.9372245728097,65.0430615187105
296.0096545600832,73.30519076506003
296.08207830056335,78.46934095814983
296.15449579425,66.07579345374545
296.22690704114336,71.23959966134832
296.2993120412432,80.5350702691619
296.3717107945497,64.01033932232963
296.4441033010628,69.17404782039476
296.51648956078253,78.46934095814983
296.5888695737088,90.86431437432135
296.6612433398417,70.20681883936508
296.7336108591812,71.23959966134832
296.80597213172734,66.07579345374545
296.87832715748004,71.23959966134832
296.95067593643927,73.30519076506003
297.0230184686052,82.60083928908448
297.0953547539777,78.46934095814983
297.1676847925568,79.50220065611224
297.2400085843425,92.93028336787636
297.3123261293348,74.33800107199212
297.38463742753373,76.40365125856955
297.4569424789392,87.76543619653017
297.5292412835513,68.1412865916858
297.60153384137004,70.20681883936508
297.67382015239536,60.91223103428505
297.7461002166272,75.37082123234447
297.8183740340657,86.73249684083814
297.8906416047108,73.30519076506003
297.9629029285625,78.46934095814983
298.0351580056208,80.5350702691619
298.10740683588574,75.37082123234447
298.17964941935725,78.46934095814983
298.25188575603534,93.96328296168411
298.32411584592006,78.46934095814983
298.39633968901126,71.23959966134832
298.4685572853092,87.76543619653017
298.5407686348137,86.73249684083814
298.6129737375248,62.97762685155039
298.68517259344253,64.01033932232963
298.7573652025668,74.33800107199212
298.8295515648977,87.76543619653017
298.9017316804352,74.33800107199212
298.97390554917934,84.66664811444824
299.04607317113005,76.40365125856955
299.11823454628734,99.12843235489474
299.1903896746512,82.60083928908448
299.26253855622167,73.30519076506003
299.3346811909988,99.12843235489474
299.4068175789825,67.1085351404266
299.4789477201728,68.1412865916858
299.5510716145697,71.23959966134832
299.62318926217324,84.66664811444824
299.6953006629833,64.01033932232963
299.76740581700005,82.60083928908448
299.8395047242233,79.50220065611224
299.9115973846532,89.83134495161798
299.9836837982897,87.76543619653017
300.0557639651328,75.37082123234447
300.1278378851825,64.01033932232963
300.1999055584388,82.60083928908448
300.2719669849017,67.1085351404266
300.34402216457124,66.07579345374545
300.41607109744734,70.20681883936508
300.48811378353,81.56794980945402
300.56015022281935,82.60083928908448
300.6321804153152,87.76543619653017
300.7042043610177,74.33800107199212
300.7762220599268,70.20681883936508
300.8482335120425,77.43649116306023
300.92023871736484,97.06234226773887
300.9922376758937,55.74891076383679
301.0642303876292,68.1412865916858
301.13621685257135,82.60083928908448
301.20819707072,88.79838556289575
301.28017104207527,65.0430615187105
301.3521387666372,66.07579345374545
301.4241002444057,77.43649116306023
301.4960554753808,79.50220065611224
301.56800445956253,79.50220065611224
301.6399471969508,91.89729384257171
301.7118836875457,71.23959966134832
301.7838139313472,72.27239029903606
301.8557379283553,80.5350702691619
301.92765567857003,77.43649116306023
301.9995671819913,67.1085351404266
302.0714724386192,58.846873961285894
302.1433714484537,71.23959966134832
302.2152642114948,75.37082123234447
302.2871507277425,80.5350702691619
302.3590309971968,76.40365125856955
302.43090501985773,59.87954766139184
302.5027727957252,85.69956748407773
302.5746343247993,66.07579345374545
302.64648960708,62.97762685155039
302.7183386425673,64.01033932232963
302.7901814312612,70.20681883936508
302.8620179731617,66.07579345374545
302.9338482682688,73.30519076506003
303.0056723165825,70.20681883936508
303.0774901181028,94.99629263538543
303.1493016728297,81.56794980945402
303.22110698076324,74.33800107199212
303.29290604190334,76.40365125856955
303.36469885625,90.86431437432135
303.43648542380333,82.60083928908448
303.5082657445632,75.37082123234447
303.5800398185297,74.33800107199212
303.6518076457028,89.83134495161798
303.72356922608253,67.1085351404266
303.7953245596688,76.40365125856955
303.86707364646173,81.56794980945402
303.93881648646123,73.30519076506003
304.0105530796673,75.37082123234447
304.08228342608004,79.50220065611224
304.1540075256993,83.63373872009
304.22572537852517,68.1412865916858
304.2974369845577,79.50220065611224
304.3691423437968,69.17404782039476
304.4408414562425,80.5350702691619
304.5125343218948,69.17404782039476
304.5842209407537,70.20681883936508
304.6559013128192,71.23959966134832
304.7275754380913,67.1085351404266
304.79924331657,74.33800107199212
304.8709049482553,73.30519076506003
304.9425603331472,70.20681883936508
305.0142094712457,76.40365125856955
305.0858523625508,72.27239029903606
305.1574890070625,68.1412865916858
305.2291194047808,70.20681883936508
305.3007435557057,66.07579345374545
305.37236145983724,96.0293124003124
305.44397311717535,92.93028336787636
305.51557852772004,79.50220065611224
305.58717769147125,89.83134495161798
305.65877060842917,76.40365125856955
305.7303572785937,62.97762685155039
305.8019377019648,68.1412865916858
305.8735118785425,75.37082123234447
305.9450798083268,82.60083928908448
306.0166414913177,81.56794980945402
306.08819692751524,61.94492409325996
306.15974611691934,86.73249684083814
306.23128905953,65.0430615187105
306.3028257553473,62.97762685155039
306.37435620437117,71.23959966134832
306.4458804066017,82.60083928908448
306.5173983620388,66.07579345374545
306.5889100706825,77.43649116306023
306.6604155325328,71.23959966134832
306.7319147475897,69.17404782039476
306.8034077158532,72.27239029903606
306.87489443732335,69.17404782039476
306.946374912,77.43649116306023
307.0178491398833,64.01033932232963
307.0893171209732,71.23959966134832
307.1607788552697,62.97762685155039
307.2322343427728,75.37082123234447
307.3036835834825,69.17404782039476
307.3751265773988,66.07579345374545
307.4465633245217,73.30519076506003
307.5179938248512,81.56794980945402
307.5894180783873,87.76543619653017
307.66083608513003,76.40365125856955
307.7322478450793,85.69956748407773
307.8036533582352,68.1412865916858
307.8750526245977,73.30519076506003
307.9464456441668,86.73249684083814
308.0178324169425,71.23959966134832
308.0892129429248,100.16149259688115
308.1605872221137,66.07579345374545
308.2319552545092,72.27239029903606
308.3033170401113,72.27239029903606
308.37467257892,56.78155552595464
308.4460218709353,67.1085351404266
308.5173649161572,79.50220065611224
308.5887017145857,75.37082123234447
308.6600322662208,69.17404782039476
308.7313565710625,80.5350702691619
308.8026746291108,73.30519076506003
308.87398644036574,72.27239029903606
308.9452920048272,86.73249684083814
309.01659132249534,73.30519076506003
309.08788439337,68.1412865916858
309.15917121745133,80.5350702691619
309.23045179473917,68.1412865916858
309.3017261252337,65.0430615187105
309.3729942089348,67.1085351404266
309.4442560458425,64.01033932232963
309.5155116359568,72.27239029903606
309.5867609792777,62.97762685155039
309.6580040758052,74.33800107199212
309.72924092553933,89.83134495161798
309.80047152848005,73.30519076506003
309.8716958846273,73.30519076506003
309.9429139939812,59.87954766139184
310.0141258565417,88.79838556289575
310.0853314723088,74.33800107199212
310.1565308412825,66.07579345374545
310.22772396346284,77.43649116306023
310.29891083884974,90.86431437432135
310.3700914674432,77.43649116306023
310.44126584924334,82.60083928908448
310.51243398425,65.0430615187105
310.5835958724633,77.43649116306023
310.6547515138832,79.50220065611224
310.7259009085097,67.1085351404266
310.7970440563428,62.97762685155039
310.8681809573825,57.81420992061211
310.9393116116288,72.27239029903606
311.01043601908174,88.79838556289575
311.0815541797412,70.20681883936508
311.1526660936073,78.46934095814983
311.22377176068005,75.37082123234447
311.29487118095926,80.5350702691619
311.3659643544452,74.33800107199212
311.4370512811377,80.5350702691619
311.5081319610368,68.1412865916858
311.5792063941425,70.20681883936508
311.65027458045483,74.33800107199212
311.7213365199737,66.07579345374545
311.7923922126992,76.40365125856955
311.8634416586313,92.93028336787636
311.93448485777003,75.37082123234447
312.00552181011534,73.30519076506003
312.0765525156672,66.07579345374545
312.1475769744257,70.20681883936508
312.2185951863908,71.23959966134832
312.2896071515625,80.5350702691619
312.36061286994084,72.27239029903606
