wavelengths,intensities
257.3517559899908,74.00937854247957
257.4274405566257,83.30508782096776
257.5031188764672,71.94377403064603
257.57879094951534,80.20642886149645
257.65445677577003,74.00937854247957
257.7301163552313,77.10785921210135
257.8057696878992,68.84544091354564
257.8814167737737,77.10785921210135
257.9570576128548,63.68174793639531
258.0326922051425,82.27219155761088
258.1083205506368,58.51829799212249
258.1839426493377,82.27219155761088
258.25955850124524,83.30508782096776
258.33516810635933,63.68174793639531
258.41077146468,84.33799404387267
258.48636857620727,68.84544091354564
258.56195944094117,62.64903855737866
258.6375440588817,68.84544091354564
258.7131224300288,99.83279051066214
258.7886945543825,84.33799404387267
258.8642604319428,71.94377403064603
258.9398200627097,96.73364984977279
259.0153734466832,72.97657136810557
259.09092058386335,74.00937854247957
259.16646147425,71.94377403064603
259.2419961178433,72.97657136810557
259.3175245146432,82.27219155761088
259.3930466646497,68.84544091354564
259.4685625678628,82.27219155761088
259.5440722242825,67.81268279723598
259.6195756339088,85.370910238263
259.6950727967417,101.8989349835921
259.7705637127812,94.66760664514054
259.84604838202733,94.66760664514054
259.92152680448004,74.00937854247957
259.99699898013927,79.17356240456859
260.0724649090052,77.10785921210135
260.1479245910777,81.23930524180564
260.2233780263568,72.97657136810557
260.2988252148425,79.17356240456859
260.3742661565348,75.04219556629917
260.4497008514337,89.50267496736247
260.52512929953923,74.00937854247957
260.60055150085134,79.17356240456859
260.67596745537,77.10785921210135
260.7513771630953,78.14070585884801
260.8267806240272,66.77993445428704
260.9021778381657,78.14070585884801
260.9775688055108,86.40383641601709
261.0529535260625,71.94377403064603
261.12833199982083,77.10785921210135
261.2037042267857,88.4697187688356
261.2790702069572,75.04219556629917
261.3544299403353,78.14070585884801
261.42978342692004,83.30508782096776
261.5051306667113,65.74719587180803
261.5804716597092,60.58364891106444
261.6558064059137,79.17356240456859
261.7311349053248,72.97657136810557
261.80645715794253,82.27219155761088
261.8817731637668,69.87820881604678
261.9570829227977,86.40383641601709
262.0323864350352,89.50267496736247
262.10768370047936,88.4697187688356
262.18297471913,79.17356240456859
262.2582594909873,68.84544091354564
262.3335380160512,84.33799404387267
262.4088102943217,82.27219155761088
262.4840763257988,75.04219556629917
262.5593361104825,72.97657136810557
262.6345896483728,66.77993445428704
262.7098369394697,87.43677258895443
262.78507798377325,74.00937854247957
262.8603127812833,79.17356240456859
262.935541332,88.4697187688356
263.0107636359233,84.33799404387267
263.0859796930532,81.23930524180564
263.1611895033897,85.370910238263
263.2363930669328,68.84544091354564
263.3115903836825,72.97657136810557
263.38678145363883,78.14070585884801
263.4619662768017,84.33799404387267
263.53714485317124,79.17356240456859
263.61231718274735,75.04219556629917
263.68748326553,69.87820881604678
263.7626431015193,71.94377403064603
263.8377966907152,79.17356240456859
263.9129440331177,72.97657136810557
263.9880851287268,77.10785921210135
264.06321997754253,82.27219155761088
264.1383485795648,68.84544091354564
264.21347093479375,79.17356240456859
264.2885870432292,81.23930524180564
264.36369690487135,78.14070585884801
264.43880051972,90.53564119617812
264.5138978877753,71.94377403064603
264.58898900903716,62.64903855737866
264.6640738835057,80.20642886149645
264.7391525111808,60.58364891106444
264.8142248920625,97.76668661170108
264.88929102615083,92.60160379095524
264.96435091344574,63.68174793639531
265.03940455394724,70.91098651751001
265.1144519476553,81.23930524180564
265.18949309457,84.33799404387267
265.26452799469126,67.81268279723598
265.3395566480192,87.43677258895443
265.4145790545537,79.17356240456859
265.4895952142948,64.71446703684788
265.5646051272425,92.60160379095524
265.6396087933968,64.71446703684788
265.7146062127577,80.20642886149645
265.78959738532524,75.04219556629917
265.86458231109935,72.97657136810557
265.93956099008005,79.17356240456859
266.0145334222673,79.17356240456859
266.0894996076612,59.55096861732121
266.1644595462617,77.10785921210135
266.2394132380688,95.70062319799732
266.3143606830825,99.83279051066214
266.3893018813028,97.76668661170108
266.46423683272974,70.91098651751001
266.5391655373632,86.40383641601709
266.6140879952033,111.19708954670112
266.68900420625005,87.43677258895443
266.7639141705033,93.63460017991007
266.8388178879632,84.33799404387267
266.9137153586297,80.20642886149645
266.9886065825028,85.370910238263
267.06349155958253,66.77993445428704
267.1383702898688,75.04219556629917
267.21324277336174,81.23930524180564
267.28810901006125,94.66760664514054
267.36296899996734,86.40383641601709
267.43782274308006,84.33799404387267
267.5126702393993,68.84544091354564
267.5875114889252,70.91098651751001
267.6623464916577,84.33799404387267
267.7371752475968,79.17356240456859
267.8119977567425,75.04219556629917
267.8868140190948,80.20642886149645
267.9616240346537,78.14070585884801
268.0364278034192,80.20642886149645
268.11122532539133,69.87820881604678
268.18601660057004,83.30508782096776
268.2608016289553,85.370910238263
268.3355804105472,69.87820881604678
268.4103529453457,80.20642886149645
268.4851192333508,88.4697187688356
268.5598792745625,75.04219556629917
268.6346330689808,81.23930524180564
268.7093806166057,87.43677258895443
268.78412191743723,74.00937854247957
268.85885697147535,71.94377403064603
268.93358577872004,85.370910238263
269.00830833917126,57.48563702209385
269.0830246528292,81.23930524180564
269.1577347196937,81.23930524180564
269.2324385397648,88.4697187688356
269.30713611304253,76.07502245203581
269.38182743952683,64.71446703684788
269.4565125192177,71.94377403064603
269.53119135211523,94.66760664514054
269.60586393821933,69.87820881604678
269.68053027753,80.20642886149645
269.7551903700473,76.07502245203581
269.8298442157712,81.23930524180564
269.9044918147017,87.43677258895443
269.9791331668388,86.40383641601709
270.0537682721825,76.07502245203581
270.1283971307328,86.40383641601709
270.20301974248974,82.27219155761088
270.27763610745325,77.10785921210135
270.35224622562333,82.27219155761088
270.42685009700006,96.73364984977279
270.5014477215833,72.97657136810557
270.5760390993732,74.00937854247957
270.6506242303697,63.68174793639531
270.7252031145728,63.68174793639531
270.7997757519825,72.97657136810557
270.87434214259883,88.4697187688356
270.94890228642174,85.370910238263
271.02345618345123,75.04219556629917
271.09800383368736,70.91098651751001
271.17254523713,78.14070585884801
271.2470803937793,88.4697187688356
271.32160930363517,95.70062319799732
271.3961319666977,80.20642886149645
271.47064838296683,86.40383641601709
271.5451585524425,71.94377403064603
271.6196624751248,74.00937854247957
271.6941601510137,87.43677258895443
271.76865158010924,92.60160379095524
271.84313676241135,78.14070585884801
271.91761569792004,85.370910238263
271.99208838663526,70.91098651751001
272.0665548285572,76.07502245203581
272.14101502368567,83.30508782096776
272.2154689720208,86.40383641601709
272.2899166735625,83.30508782096776
272.3643581283108,76.07502245203581
272.43879333626575,74.00937854247957
272.5132222974272,77.10785921210135
272.5876450117953,84.33799404387267
272.66206147937004,82.27219155761088
272.7364717001513,84.33799404387267
272.8108756741392,92.60160379095524
272.8852734013337,86.40383641601709
272.9596648817348,68.84544091354564
273.0340501153425,48.192120537569366
273.10842910215683,84.33799404387267
273.1828018421777,86.40383641601709
273.2571683354052,82.27219155761088
273.33152858183934,75.04219556629917
273.40588258148006,70.91098651751001
273.4802303343273,65.74719587180803
273.5545718403812,79.17356240456859
273.6289070996417,84.33799404387267
273.7032361121088,94.66760664514054
273.7775588777825,78.14070585884801
273.8518753966628,79.17356240456859
273.9261856687497,84.33799404387267
274.0004896940432,92.60160379095524
274.07478747254333,68.84544091354564
274.14907900425004,80.20642886149645
274.22336428916327,77.10785921210135
274.2976433272832,80.20642886149645
274.3719161186097,69.87820881604678
274.4461826631428,92.60160379095524
274.5204429608825,84.33799404387267
274.5946970118288,96.73364984977279
274.6689448159817,76.07502245203581
274.74318637334125,86.40383641601709
274.81742168390736,98.79973349495822
274.89165074768005,94.66760664514054
274.96587356465926,87.43677258895443
275.0400901348452,88.4697187688356
275.1143004582377,81.23930524180564
275.1885045348368,84.33799404387267
275.2627023646425,78.14070585884801
275.3368939476548,83.30508782096776
275.41107928387373,96.73364984977279
275.48525837329925,96.73364984977279
275.55943121593134,54.387711908372054
275.63359781177,78.14070585884801
275.7077581608153,72.97657136810557
275.78191226306717,80.20642886149645
275.8560601185257,82.27219155761088
275.9302017271908,64.71446703684788
276.0043370890625,83.30508782096776
276.0784662041408,80.20642886149645
276.1525890724257,94.66760664514054
276.2267056939172,96.73364984977279
276.30081606861535,76.07502245203581
276.37492019652,75.04219556629917
276.4490180776313,77.10785921210135
276.5231097119492,69.87820881604678
276.5971950994737,75.04219556629917
276.6712742402048,88.4697187688356
276.7453471341425,96.73364984977279
276.8194137812868,86.40383641601709
276.8934741816377,83.30508782096776
276.9675283351952,77.10785921210135
277.0415762419593,62.64903855737866
277.11561790193,67.81268279723598
277.1896533151073,75.04219556629917
277.2636824814912,79.17356240456859
277.3377054010817,75.04219556629917
277.4117220738788,84.33799404387267
277.4857324998825,72.97657136810557
277.5597366790928,71.94377403064603
277.63373461150974,91.56861746686707
277.7077262971332,74.00937854247957
277.7817117359633,86.40383641601709
277.85569092800006,89.50267496736247
277.92966387324327,91.56861746686707
278.0036305716932,95.70062319799732
278.07759102334967,106.03134600157284
278.1515452282128,94.66760664514054
278.2254931862825,86.40383641601709
278.2994348975588,98.79973349495822
278.3733703620417,86.40383641601709
278.44729957973124,84.33799404387267
278.52122255062733,80.20642886149645
278.59513927473006,89.50267496736247
278.66904975203926,60.58364891106444
278.7429539825552,69.87820881604678
278.8168519662777,69.87820881604678
278.8907437032068,86.40383641601709
278.9646291933425,98.79973349495822
279.0385084366848,78.14070585884801
279.11238143323374,92.60160379095524
279.18624818298923,90.53564119617812
279.2601086859513,92.60160379095524
279.33396294212,158.73412286861372
279.40781095149526,241.46139277447807
279.4816527140772,181.47716230658008
279.5554882298657,104.99822796095486
279.6293174988608,115.32986902313972
279.7031405210625,106.03134600157284
279.7769572964708,91.56861746686707
279.8507678250857,71.94377403064603
279.92457210690725,89.50267496736247
279.9983701419353,81.23930524180564
280.07216193017,151.4987890867733
280.14594747161135,187.68071684203218
280.2197267662592,123.5959231358594
280.2934998141137,88.4697187688356
280.3672666151748,65.74719587180803
280.4410271694425,82.27219155761088
280.5147814769168,96.73364984977279
280.5885295375977,84.33799404387267
280.66227135148523,77.10785921210135
280.73600691857933,91.56861746686707
280.80973623888,74.00937854247957
280.8834593123873,79.17356240456859
280.9571761391012,65.74719587180803
281.0308867190217,81.23930524180564
281.1045910521488,76.07502245203581
281.1782891384825,75.04219556629917
281.2519809780228,81.23930524180564
281.3256665707697,74.00937854247957
281.39934591672323,81.23930524180564
281.4730190158833,85.370910238263
281.54668586825005,81.23930524180564
281.62034647382336,79.17356240456859
281.6940008326032,88.4697187688356
281.7676489445897,85.370910238263
281.8412908097828,88.4697187688356
281.9149264281825,80.20642886149645
281.9885557997888,85.370910238263
282.0621789246017,66.77993445428704
282.1357958026212,88.4697187688356
282.20940643384733,67.81268279723598
282.28301081828005,90.53564119617812
282.3566089559193,76.07502245203581
282.4302008467652,80.20642886149645
282.5037864908177,71.94377403064603
282.5773658880768,78.14070585884801
282.6509390385425,82.27219155761088
282.7245059422148,86.40383641601709
282.7980665990937,74.00937854247957
282.87162100917925,88.4697187688356
282.9451691724713,74.00937854247957
283.01871108897,66.77993445428704
283.09224675867534,80.20642886149645
283.1657761815872,89.50267496736247
283.2392993577057,68.84544091354564
283.3128162870308,67.81268279723598
283.3863269695625,88.4697187688356
283.4598314053008,89.50267496736247
283.53332959424574,66.77993445428704
283.6068215363972,84.33799404387267
283.6803072317553,75.04219556629917
283.75378668032005,79.17356240456859
283.8272598820913,72.97657136810557
283.9007268370692,65.74719587180803
283.9741875452537,76.07502245203581
284.0476420066448,82.27219155761088
284.1210902212425,72.97657136810557
284.1945321890468,81.23930524180564
284.26796791005773,84.33799404387267
284.34139738427524,78.14070585884801
284.4148206116993,91.56861746686707
284.48823759233005,81.23930524180564
284.56164832616736,69.87820881604678
284.6350528132112,80.20642886149645
284.7084510534617,72.97657136810557
284.7818430469188,84.33799404387267
284.8552287935825,80.20642886149645
284.92860829345284,75.04219556629917
285.0019815465297,77.10785921210135
285.07534855281324,87.43677258895443
285.1487093123033,91.56861746686707
285.222063825,94.66760664514054
285.2954120909033,67.81268279723598
285.3687541100132,96.73364984977279
285.4420898823297,92.60160379095524
285.5154194078528,78.14070585884801
285.5887426865825,74.00937854247957
285.66205971851883,74.00937854247957
285.7353705036617,82.27219155761088
285.8086750420112,96.73364984977279
285.8819733335673,77.10785921210135
285.95526537833,78.14070585884801
286.02855117629935,70.91098651751001
286.1018307274752,72.97657136810557
286.1751040318577,94.66760664514054
286.2483710894468,78.14070585884801
286.3216319002425,89.50267496736247
286.3948864642448,78.14070585884801
286.4681347814537,84.33799404387267
286.54137685186925,100.86585766987277
286.61461267549134,86.40383641601709
286.68784225232,82.27219155761088
286.7610655823553,79.17356240456859
286.8342826655972,89.50267496736247
286.90749350204567,86.40383641601709
286.9806980917008,79.17356240456859
287.0538964345625,70.91098651751001
287.12708853063083,76.07502245203581
287.2002743799057,89.50267496736247
287.2734539823872,80.20642886149645
287.34662733807534,74.00937854247957
287.41979444697006,95.70062319799732
287.49295530907136,75.04219556629917
287.5661099243792,82.27219155761088
287.6392582928937,89.50267496736247
287.7124004146148,93.63460017991007
287.7855362895425,74.00937854247957
287.85866591767683,92.60160379095524
287.93178929901774,96.73364984977279
288.0049064335652,115.32986902313972
288.07801732131935,120.49607524891664
288.15112196228006,86.40383641601709
288.2242203564473,90.53564119617812
288.2973125038212,83.30508782096776
288.37039840440167,94.66760664514054
288.4434780581888,72.97657136810557
288.5165514651825,80.20642886149645
288.5896186253828,77.10785921210135
288.66267953878975,91.56861746686707
288.7357342054032,79.17356240456859
288.80878262522333,64.71446703684788
288.88182479825,69.87820881604678
288.95486072448335,83.30508782096776
289.0278904039232,87.43677258895443
289.1009138365697,89.50267496736247
289.1739310224228,83.30508782096776
289.2469419614825,86.40383641601709
289.3199466537488,89.50267496736247
289.3929450992217,78.14070585884801
289.46593729790123,71.94377403064603
289.53892324978733,84.33799404387267
289.61190295488,87.43677258895443
289.68487641317927,85.370910238263
289.75784362468517,78.14070585884801
289.8308045893977,77.10785921210135
289.9037593073168,75.04219556629917
289.9767077784425,83.30508782096776
290.0496500027748,89.50267496736247
290.1225859803137,86.40383641601709
290.1955157110592,86.40383641601709
290.26843919501135,81.23930524180564
290.34135643217,62.64903855737866
290.4142674225353,88.4697187688356
290.4871721661072,80.20642886149645
290.5600706628857,81.23930524180564
290.6329629128708,61.61633888666588
290.7058489160625,67.81268279723598
290.77872867246083,86.40383641601709
290.85160218206573,80.20642886149645
290.9244694448772,72.97657136810557
290.99733046089534,70.91098651751001
291.07018523012005,75.04219556629917
291.1430337525513,71.94377403064603
291.2158760281892,68.84544091354564
291.2887120570337,72.97657136810557
291.3615418390848,78.14070585884801
291.4343653743425,76.07502245203581
291.5071826628068,63.68174793639531
291.5799937044777,80.20642886149645
291.65279849935524,95.70062319799732
291.72559704743935,79.17356240456859
291.79838934873004,77.10785921210135
291.8711754032273,79.17356240456859
291.94395521093116,80.20642886149645
292.0167287718417,78.14070585884801
292.0894960859588,70.91098651751001
292.1622571532825,76.07502245203581
292.2350119738128,74.00937854247957
292.3077605475497,79.17356240456859
292.38050287449323,88.4697187688356
292.4532389546433,84.33799404387267
292.52596878800006,70.91098651751001
292.59869237456326,91.56861746686707
292.6714097143332,75.04219556629917
292.7441208073097,80.20642886149645
292.8168256534928,74.00937854247957
292.8895242528825,69.87820881604678
292.96221660547883,85.370910238263
293.03490271128175,83.30508782096776
293.10758257029124,76.07502245203581
293.1802561825073,65.74719587180803
293.25292354793004,70.91098651751001
293.32558466655934,97.76668661170108
293.3982395383952,77.10785921210135
293.4708881634377,81.23930524180564
293.5435305416868,72.97657136810557
293.6161666731425,92.60160379095524
293.68879655780484,71.94377403064603
293.76142019567374,82.27219155761088
293.8340375867492,82.27219155761088
293.90664873103134,84.33799404387267
293.97925362852004,86.40383641601709
294.05185227921527,82.27219155761088
294.1244446831172,75.04219556629917
294.1970308402257,69.87820881604678
294.2696107505408,65.74719587180803
294.3421844140625,68.84544091354564
294.4147518307908,59.55096861732121
294.4873130007257,87.43677258895443
294.5598679238672,86.40383641601709
294.6324166002153,84.33799404387267
294.70495902977,77.10785921210135
294.77749521253133,84.33799404387267
294.8500251484992,72.97657136810557
294.9225488376737,83.30508782096776
294.9950662800548,63.68174793639531
295.0675774756425,87.43677258895443
295.1400824244368,74.00937854247957
295.2125811264377,71.94377403064603
295.28507358164524,81.23930524180564
295.3575597900593,69.87820881604678
295.43003975168006,72.97657136810557
295.5025134665073,81.23930524180564
295.5749809345412,70.91098651751001
295.6474421557817,72.97657136810557
295.7198971302288,58.51829799212249
295.7923458578825,71.94377403064603
295.8647883387428,72.97657136810557
295.9372245728097,74.00937854247957
296.0096545600832,60.58364891106444
296.08207830056335,71.94377403064603
296.15449579425,80.20642886149645
296.22690704114336,89.50267496736247
296.2993120412432,68.84544091354564
296.3717107945497,70.91098651751001
296.4441033010628,75.04219556629917
296.51648956078253,89.50267496736247
296.5888695737088,87.43677258895443
296.6612433398417,77.10785921210135
296.7336108591812,70.91098651751001
296.80597213172734,89.50267496736247
296.87832715748004,77.10785921210135
296.95067593643927,91.56861746686707
297.0230184686052,94.66760664514054
297.0953547539777,72.97657136810557
297.1676847925568,67.81268279723598
297.2400085843425,68.84544091354564
297.3123261293348,74.00937854247957
297.38463742753373,78.14070585884801
297.4569424789392,49.224695222967824
297.5292412835513,69.87820881604678
297.60153384137004,82.27219155761088
297.67382015239536,65.74719587180803
297.7461002166272,82.27219155761088
297.8183740340657,84.33799404387267
297.8906416047108,87.43677258895443
297.9629029285625,89.50267496736247
298.0351580056208,57.48563702209385
298.10740683588574,87.43677258895443
298.17964941935725,66.77993445428704
298.25188575603534,82.27219155761088
298.32411584592006,88.4697187688356
298.39633968901126,81.23930524180564
298.4685572853092,80.20642886149645
298.5407686348137,70.91098651751001
298.6129737375248,65.74719587180803
298.68517259344253,77.10785921210135
298.7573652025668,81.23930524180564
298.8295515648977,65.74719587180803
298.9017316804352,76.07502245203581
298.97390554917934,69.87820881604678
299.04607317113005,59.55096861732121
299.11823454628734,80.20642886149645
299.1903896746512,52.32247652713865
299.26253855622167,83.30508782096776
299.3346811909988,86.40383641601709
299.4068175789825,69.87820881604678
299.4789477201728,66.77993445428704
299.5510716145697,80.20642886149645
299.62318926217324,103.96512011827568
299.6953006629833,88.4697187688356
299.76740581700005,88.4697187688356
299.8395047242233,81.23930524180564
299.9115973846532,79.17356240456859
299.9836837982897,83.30508782096776
300.0557639651328,75.04219556629917
300.1278378851825,87.43677258895443
300.1999055584388,77.10785921210135
300.2719669849017,80.20642886149645
300.34402216457124,79.17356240456859
300.41607109744734,71.94377403064603
300.48811378353,81.23930524180564
300.56015022281935,72.97657136810557
300.6321804153152,96.73364984977279
300.7042043610177,69.87820881604678
300.7762220599268,65.74719587180803
300.8482335120425,85.370910238263
300.92023871736484,86.40383641601709
300.9922376758937,88.4697187688356
301.0642303876292,68.84544091354564
301.13621685257135,63.68174793639531
301.20819707072,81.23930524180564
301.28017104207527,80.20642886149645
301.3521387666372,75.04219556629917
301.4241002444057,91.56861746686707
301.4960554753808,68.84544091354564
301.56800445956253,75.04219556629917
301.6399471969508,64.71446703684788
301.7118836875457,74.00937854247957
301.7838139313472,70.91098651751001
301.8557379283553,87.43677258895443
301.92765567857003,77.10785921210135
301.9995671819913,81.23930524180564
302.0714724386192,55.42034399374513
302.1433714484537,67.81268279723598
302.2152642114948,70.91098651751001
302.2871507277425,61.61633888666588
302.3590309971968,84.33799404387267
302.43090501985773,59.55096861732121
302.5027727957252,66.77993445428704
302.5746343247993,72.97657136810557
302.64648960708,79.17356240456859
302.7183386425673,77.10785921210135
302.7901814312612,64.71446703684788
302.8620179731617,84.33799404387267
302.9338482682688,85.370910238263
303.0056723165825,65.74719587180803
303.0774901181028,74.00937854247957
303.1493016728297,61.61633888666588
303.22110698076324,67.81268279723598
303.29290604190334,78.14070585884801
303.36469885625,82.27219155761088
303.43648542380333,83.30508782096776
303.5082657445632,64.71446703684788
303.5800398185297,87.43677258895443
303.6518076457028,72.97657136810557
303.72356922608253,83.30508782096776
303.7953245596688,62.64903855737866
303.86707364646173,84.33799404387267
303.93881648646123,60.58364891106444
304.0105530796673,71.94377403064603
304.08228342608004,68.84544091354564
304.1540075256993,75.04219556629917
304.22572537852517,78.14070585884801
304.2974369845577,69.87820881604678
304.3691423437968,64.71446703684788
304.4408414562425,71.94377403064603
304.5125343218948,62.64903855737866
304.5842209407537,88.4697187688356
304.6559013128192,74.00937854247957
304.7275754380913,77.10785921210135
304.79924331657,78.14070585884801
304.8709049482553,61.61633888666588
304.9425603331472,67.81268279723598
305.0142094712457,62.64903855737866
305.0858523625508,74.00937854247957
305.1574890070625,76.07502245203581
305.2291194047808,79.17356240456859
305.3007435557057,83.30508782096776
305.37236145983724,86.40383641601709
305.44397311717535,88.4697187688356
305.51557852772004,65.74719587180803
305.58717769147125,88.4697187688356
305.65877060842917,70.91098651751001
305.7303572785937,81.23930524180564
305.8019377019648,71.94377403064603
305.8735118785425,78.14070585884801
305.9450798083268,67.81268279723598
306.0166414913177,78.14070585884801
306.08819692751524,78.14070585884801
306.15974611691934,66.77993445428704
306.23128905953,83.30508782096776
306.3028257553473,76.07502245203581
306.37435620437117,72.97657136810557
306.4458804066017,75.04219556629917
306.5173983620388,83.30508782096776
306.5889100706825,82.27219155761088
306.6604155325328,69.87820881604678
306.7319147475897,76.07502245203581
306.8034077158532,94.66760664514054
306.87489443732335,77.10785921210135
306.946374912,48.192120537569366
307.0178491398833,85.370910238263
307.0893171209732,76.07502245203581
307.1607788552697,70.91098651751001
307.2322343427728,62.64903855737866
307.3036835834825,71.94377403064603
307.3751265773988,61.61633888666588
307.4465633245217,89.50267496736247
307.5179938248512,77.10785921210135
307.5894180783873,84.33799404387267
307.66083608513003,88.4697187688356
307.7322478450793,87.43677258895443
307.8036533582352,62.64903855737866
307.8750526245977,67.81268279723598
307.9464456441668,80.20642886149645
308.0178324169425,89.50267496736247
308.0892129429248,61.61633888666588
308.1605872221137,86.40383641601709
308.2319552545092,72.97657136810557
308.3033170401113,64.71446703684788
308.37467257892,58.51829799212249
308.4460218709353,88.4697187688356
308.5173649161572,65.74719587180803
308.5887017145857,78.14070585884801
308.6600322662208,67.81268279723598
308.7313565710625,82.27219155761088
308.8026746291108,71.94377403064603
308.87398644036574,82.27219155761088
308.9452920048272,82.27219155761088
309.01659132249534,91.56861746686707
309.08788439337,90.53564119617812
309.15917121745133,86.40383641601709
309.23045179473917,78.14070585884801
309.3017261252337,86.40383641601709
309.3729942089348,68.84544091354564
309.4442560458425,92.60160379095524
309.5155116359568,78.14070585884801
309.5867609792777,85.370910238263
309.6580040758052,83.30508782096776
309.72924092553933,68.84544091354564
309.80047152848005,71.94377403064603
309.8716958846273,74.00937854247957
309.9429139939812,66.77993445428704
310.0141258565417,80.20642886149645
310.0853314723088,75.04219556629917
310.1565308412825,76.07502245203581
310.22772396346284,77.10785921210135
310.29891083884974,84.33799404387267
310.3700914674432,69.87820881604678
310.44126584924334,75.04219556629917
310.51243398425,78.14070585884801
310.5835958724633,77.10785921210135
310.6547515138832,62.64903855737866
310.7259009085097,64.71446703684788
310.7970440563428,76.07502245203581
310.8681809573825,75.04219556629917
310.9393116116288,62.64903855737866
311.01043601908174,75.04219556629917
311.0815541797412,84.33799404387267
311.1526660936073,76.07502245203581
311.22377176068005,84.33799404387267
311.29487118095926,80.20642886149645
311.3659643544452,57.48563702209385
311.4370512811377,80.20642886149645
311.5081319610368,72.97657136810557
311.5792063941425,82.27219155761088
311.65027458045483,90.53564119617812
311.7213365199737,65.74719587180803
311.7923922126992,78.14070585884801
311.8634416586313,79.17356240456859
311.93448485777003,82.27219155761088
312.00552181011534,78.14070585884801
312.0765525156672,83.30508782096776
312.1475769744257,70.91098651751001
312.2185951863908,61.61633888666588
312.2896071515625,71.94377403064603
312.36061286994084,77.10785921210135
