wavelengths,intensities
256.5945667500048,57.720331849976844
256.6703137845737,65.9819083296128
256.74605457234924,93.86937349134777
256.8217891133313,77.34259621777078
256.89751740752,76.30975721181478
256.9732394549153,75.27692808300023
257.04895525551717,59.785667834607736
257.1246648093257,64.94917728044783
257.2003681163408,65.9819083296128
257.2760651765625,72.1784998351242
257.3517559899908,78.37544511320695
257.4274405566257,88.70448066107247
257.5031188764672,71.14571009029609
257.57879094951534,68.04739969228288
257.65445677577003,80.4411726215775
257.7301163552313,75.27692808300023
257.8057696878992,67.01464912924538
257.8814167737737,70.11293016002121
257.9570576128548,80.4411726215775
258.0326922051425,68.04739969228288
258.1083205506368,77.34259621777078
258.1839426493377,69.08016003160247
258.25955850124524,63.916455968752814
258.33516810635933,70.11293016002121
258.41077146468,72.1784998351242
258.48636857620727,71.14571009029609
258.56195944094117,67.01464912924538
258.6375440588817,69.08016003160247
258.7131224300288,85.60566531068872
258.7886945543825,105.23302661977486
258.8642604319428,73.21129940714268
258.9398200627097,80.4411726215775
259.0153734466832,64.94917728044783
259.09092058386335,90.7704076482346
259.16646147425,85.60566531068872
259.2419961178433,68.04739969228288
259.3175245146432,68.04739969228288
259.3930466646497,83.5398383602875
259.4685625678628,72.1784998351242
259.5440722242825,84.57274684839301
259.6195756339088,90.7704076482346
259.6950727967417,75.27692808300023
259.7705637127812,87.67153220525178
259.84604838202733,95.93540109530208
259.92152680448004,90.7704076482346
259.99699898013927,64.94917728044783
260.0724649090052,68.04739969228288
260.1479245910777,77.34259621777078
260.2233780263568,79.40830391040257
260.2988252148425,72.1784998351242
260.3742661565348,70.11293016002121
260.4497008514337,86.63859375903961
260.52512929953923,74.24410881892881
260.60055150085134,85.60566531068872
260.67596745537,78.37544511320695
260.7513771630953,62.88374438146986
260.8267806240272,60.81835032760639
260.9021778381657,83.5398383602875
260.9775688055108,84.57274684839301
261.0529535260625,76.30975721181478
261.12833199982083,76.30975721181478
261.2037042267857,92.83637481333002
261.2790702069572,77.34259621777078
261.3544299403353,69.08016003160247
261.42978342692004,70.11293016002121
261.5051306667113,70.11293016002121
261.5804716597092,79.40830391040257
261.6558064059137,79.40830391040257
261.7311349053248,84.57274684839301
261.80645715794253,78.37544511320695
261.8817731637668,85.60566531068872
261.9570829227977,80.4411726215775
262.0323864350352,73.21129940714268
262.10768370047936,82.50693983444827
262.18297471913,89.73743913819014
262.2582594909873,61.85104250548065
262.3335380160512,77.34259621777078
262.4088102943217,75.27692808300023
262.4840763257988,75.27692808300023
262.5593361104825,75.27692808300023
262.6345896483728,69.08016003160247
262.7098369394697,92.83637481333002
262.78507798377325,90.7704076482346
262.8603127812833,86.63859375903961
262.935541332,87.67153220525178
263.0107636359233,78.37544511320695
263.0859796930532,90.7704076482346
263.1611895033897,58.752995013184766
263.2363930669328,92.83637481333002
263.3115903836825,79.40830391040257
263.38678145363883,94.90238224822599
263.4619662768017,81.4740512588923
263.53714485317124,87.67153220525178
263.61231718274735,106.26614697960238
263.68748326553,74.24410881892881
263.7626431015193,61.85104250548065
263.8377966907152,70.11293016002121
263.9129440331177,77.34259621777078
263.9880851287268,60.81835032760639
264.06321997754253,65.9819083296128
264.1383485795648,84.57274684839301
264.21347093479375,79.40830391040257
264.2885870432292,76.30975721181478
264.36369690487135,65.9819083296128
264.43880051972,70.11293016002121
264.5138978877753,81.4740512588923
264.58898900903716,74.24410881892881
264.6640738835057,89.73743913819014
264.7391525111808,83.5398383602875
264.8142248920625,95.93540109530208
264.88929102615083,87.67153220525178
264.96435091344574,78.37544511320695
265.03940455394724,78.37544511320695
265.1144519476553,74.24410881892881
265.18949309457,89.73743913819014
265.26452799469126,89.73743913819014
265.3395566480192,85.60566531068872
265.4145790545537,85.60566531068872
265.4895952142948,78.37544511320695
265.5646051272425,75.27692808300023
265.6396087933968,78.37544511320695
265.7146062127577,82.50693983444827
265.78959738532524,79.40830391040257
265.86458231109935,77.34259621777078
265.93956099008005,85.60566531068872
266.0145334222673,79.40830391040257
266.0894996076612,92.83637481333002
266.1644595462617,65.9819083296128
266.2394132380688,83.5398383602875
266.3143606830825,80.4411726215775
266.3893018813028,72.1784998351242
266.46423683272974,80.4411726215775
266.5391655373632,82.50693983444827
266.6140879952033,92.83637481333002
266.68900420625005,80.4411726215775
266.7639141705033,79.40830391040257
266.8388178879632,73.21129940714268
266.9137153586297,72.1784998351242
266.9886065825028,82.50693983444827
267.06349155958253,75.27692808300023
267.1383702898688,89.73743913819014
267.21324277336174,82.50693983444827
267.28810901006125,88.70448066107247
267.36296899996734,101.10064707638473
267.43782274308006,81.4740512588923
267.5126702393993,82.50693983444827
267.5875114889252,69.08016003160247
267.6623464916577,85.60566531068872
267.7371752475968,73.21129940714268
267.8119977567425,85.60566531068872
267.8868140190948,92.83637481333002
267.9616240346537,79.40830391040257
268.0364278034192,75.27692808300023
268.11122532539133,72.1784998351242
268.18601660057004,83.5398383602875
268.2608016289553,89.73743913819014
268.3355804105472,72.1784998351242
268.4103529453457,77.34259621777078
268.4851192333508,77.34259621777078
268.5598792745625,90.7704076482346
268.6346330689808,63.916455968752814
268.7093806166057,91.80338620277702
268.78412191743723,75.27692808300023
268.85885697147535,89.73743913819014
268.93358577872004,85.60566531068872
269.00830833917126,98.0014691051062
269.0830246528292,77.34259621777078
269.1577347196937,65.9819083296128
269.2324385397648,69.08016003160247
269.30713611304253,89.73743913819014
269.38182743952683,77.34259621777078
269.4565125192177,71.14571009029609
269.53119135211523,86.63859375903961
269.60586393821933,86.63859375903961
269.68053027753,77.34259621777078
269.7551903700473,91.80338620277702
269.8298442157712,73.21129940714268
269.9044918147017,83.5398383602875
269.9791331668388,85.60566531068872
270.0537682721825,99.03451829021796
270.1283971307328,77.34259621777078
270.20301974248974,87.67153220525178
270.27763610745325,85.60566531068872
270.35224622562333,75.27692808300023
270.42685009700006,70.11293016002121
270.5014477215833,99.03451829021796
270.5760390993732,71.14571009029609
270.6506242303697,102.13372669947533
270.7252031145728,64.94917728044783
270.7997757519825,71.14571009029609
270.87434214259883,82.50693983444827
270.94890228642174,79.40830391040257
271.02345618345123,81.4740512588923
271.09800383368736,82.50693983444827
271.17254523713,79.40830391040257
271.2470803937793,85.60566531068872
271.32160930363517,63.916455968752814
271.3961319666977,84.57274684839301
271.47064838296683,80.4411726215775
271.5451585524425,90.7704076482346
271.6196624751248,73.21129940714268
271.6941601510137,89.73743913819014
271.76865158010924,70.11293016002121
271.84313676241135,98.0014691051062
271.91761569792004,70.11293016002121
271.99208838663526,74.24410881892881
272.0665548285572,103.16681649049804
272.14101502368567,87.67153220525178
272.2154689720208,90.7704076482346
272.2899166735625,76.30975721181478
272.3643581283108,80.4411726215775
272.43879333626575,72.1784998351242
272.5132222974272,62.88374438146986
272.5876450117953,88.70448066107247
272.66206147937004,85.60566531068872
272.7364717001513,77.34259621777078
272.8108756741392,74.24410881892881
272.8852734013337,82.50693983444827
272.9596648817348,72.1784998351242
273.0340501153425,94.90238224822599
273.10842910215683,74.24410881892881
273.1828018421777,84.57274684839301
273.2571683354052,85.60566531068872
273.33152858183934,78.37544511320695
273.40588258148006,80.4411726215775
273.4802303343273,81.4740512588923
273.5545718403812,73.21129940714268
273.6289070996417,95.93540109530208
273.7032361121088,69.08016003160247
273.7775588777825,89.73743913819014
273.8518753966628,77.34259621777078
273.9261856687497,89.73743913819014
274.0004896940432,68.04739969228288
274.07478747254333,87.67153220525178
274.14907900425004,89.73743913819014
274.22336428916327,87.67153220525178
274.2976433272832,73.21129940714268
274.3719161186097,86.63859375903961
274.4461826631428,94.90238224822599
274.5204429608825,78.37544511320695
274.5946970118288,76.30975721181478
274.6689448159817,89.73743913819014
274.74318637334125,83.5398383602875
274.81742168390736,84.57274684839301
274.89165074768005,72.1784998351242
274.96587356465926,83.5398383602875
275.0400901348452,80.4411726215775
275.1143004582377,77.34259621777078
275.1885045348368,83.5398383602875
275.2627023646425,71.14571009029609
275.3368939476548,79.40830391040257
275.41107928387373,81.4740512588923
275.48525837329925,81.4740512588923
275.55943121593134,85.60566531068872
275.63359781177,76.30975721181478
275.7077581608153,69.08016003160247
275.78191226306717,92.83637481333002
275.8560601185257,91.80338620277702
275.9302017271908,74.24410881892881
276.0043370890625,73.21129940714268
276.0784662041408,64.94917728044783
276.1525890724257,87.67153220525178
276.2267056939172,65.9819083296128
276.30081606861535,79.40830391040257
276.37492019652,93.86937349134777
276.4490180776313,81.4740512588923
276.5231097119492,86.63859375903961
276.5971950994737,70.11293016002121
276.6712742402048,85.60566531068872
276.7453471341425,83.5398383602875
276.8194137812868,89.73743913819014
276.8934741816377,85.60566531068872
276.9675283351952,71.14571009029609
277.0415762419593,93.86937349134777
277.11561790193,71.14571009029609
277.1896533151073,77.34259621777078
277.2636824814912,100.06757761029522
277.3377054010817,85.60566531068872
277.4117220738788,74.24410881892881
277.4857324998825,76.30975721181478
277.5597366790928,84.57274684839301
277.63373461150974,79.40830391040257
277.7077262971332,77.34259621777078
277.7817117359633,81.4740512588923
277.85569092800006,78.37544511320695
277.92966387324327,85.60566531068872
278.0036305716932,80.4411726215775
278.07759102334967,74.24410881892881
278.1515452282128,69.08016003160247
278.2254931862825,104.19991646032604
278.2994348975588,84.57274684839301
278.3733703620417,94.90238224822599
278.44729957973124,73.21129940714268
278.52122255062733,83.5398383602875
278.59513927473006,82.50693983444827
278.66904975203926,86.63859375903961
278.7429539825552,74.24410881892881
278.8168519662777,93.86937349134777
278.8907437032068,96.96843004385516
278.9646291933425,87.67153220525178
279.0385084366848,79.40830391040257
279.11238143323374,85.60566531068872
279.18624818298923,84.57274684839301
279.2601086859513,87.67153220525178
279.33396294212,104.19991646032604
279.40781095149526,153.80088414401504
279.4816527140772,127.96404926688177
279.5554882298657,94.90238224822599
279.6293174988608,82.50693983444827
279.7031405210625,89.73743913819014
279.7769572964708,72.1784998351242
279.8507678250857,86.63859375903961
279.92457210690725,86.63859375903961
279.9983701419353,84.57274684839301
280.07216193017,117.63114718196327
280.14594747161135,119.69764468218197
280.2197267662592,112.46508394171592
280.2934998141137,99.03451829021796
280.3672666151748,82.50693983444827
280.4410271694425,88.70448066107247
280.5147814769168,75.27692808300023
280.5885295375977,86.63859375903961
280.66227135148523,79.40830391040257
280.73600691857933,70.11293016002121
280.80973623888,74.24410881892881
280.8834593123873,75.27692808300023
280.9571761391012,90.7704076482346
281.0308867190217,84.57274684839301
281.1045910521488,101.10064707638473
281.1782891384825,92.83637481333002
281.2519809780228,85.60566531068872
281.3256665707697,78.37544511320695
281.39934591672323,85.60566531068872
281.4730190158833,65.9819083296128
281.54668586825005,86.63859375903961
281.62034647382336,85.60566531068872
281.6940008326032,73.21129940714268
281.7676489445897,72.1784998351242
281.8412908097828,86.63859375903961
281.9149264281825,93.86937349134777
281.9885557997888,88.70448066107247
282.0621789246017,88.70448066107247
282.1357958026212,78.37544511320695
282.20940643384733,87.67153220525178
282.28301081828005,72.1784998351242
282.3566089559193,103.16681649049804
282.4302008467652,65.9819083296128
282.5037864908177,89.73743913819014
282.5773658880768,85.60566531068872
282.6509390385425,67.01464912924538
282.7245059422148,72.1784998351242
282.7980665990937,92.83637481333002
282.87162100917925,69.08016003160247
282.9451691724713,96.96843004385516
283.01871108897,89.73743913819014
283.09224675867534,96.96843004385516
283.1657761815872,72.1784998351242
283.2392993577057,72.1784998351242
283.3128162870308,69.08016003160247
283.3863269695625,77.34259621777078
283.4598314053008,76.30975721181478
283.53332959424574,84.57274684839301
283.6068215363972,74.24410881892881
283.6803072317553,83.5398383602875
283.75378668032005,87.67153220525178
283.8272598820913,95.93540109530208
283.9007268370692,77.34259621777078
283.9741875452537,93.86937349134777
284.0476420066448,65.9819083296128
284.1210902212425,89.73743913819014
284.1945321890468,81.4740512588923
284.26796791005773,85.60566531068872
284.34139738427524,84.57274684839301
284.4148206116993,82.50693983444827
284.48823759233005,109.36556936807267
284.56164832616736,82.50693983444827
284.6350528132112,92.83637481333002
284.7084510534617,86.63859375903961
284.7818430469188,76.30975721181478
284.8552287935825,98.0014691051062
284.92860829345284,70.11293016002121
285.0019815465297,81.4740512588923
285.07534855281324,91.80338620277702
285.1487093123033,80.4411726215775
285.222063825,78.37544511320695
285.2954120909033,110.39873063584334
285.3687541100132,88.70448066107247
285.4420898823297,85.60566531068872
285.5154194078528,73.21129940714268
285.5887426865825,81.4740512588923
285.66205971851883,76.30975721181478
285.7353705036617,76.30975721181478
285.8086750420112,83.5398383602875
285.8819733335673,81.4740512588923
285.95526537833,72.1784998351242
286.02855117629935,87.67153220525178
286.1018307274752,85.60566531068872
286.1751040318577,65.9819083296128
286.2483710894468,87.67153220525178
286.3216319002425,68.04739969228288
286.3948864642448,83.5398383602875
286.4681347814537,80.4411726215775
286.54137685186925,73.21129940714268
286.61461267549134,59.785667834607736
286.68784225232,77.34259621777078
286.7610655823553,88.70448066107247
286.8342826655972,79.40830391040257
286.90749350204567,76.30975721181478
286.9806980917008,79.40830391040257
287.0538964345625,82.50693983444827
287.12708853063083,76.30975721181478
287.2002743799057,74.24410881892881
287.2734539823872,70.11293016002121
287.34662733807534,80.4411726215775
287.41979444697006,98.0014691051062
287.49295530907136,90.7704076482346
287.5661099243792,89.73743913819014
287.6392582928937,92.83637481333002
287.7124004146148,68.04739969228288
287.7855362895425,74.24410881892881
287.85866591767683,71.14571009029609
287.93178929901774,81.4740512588923
288.0049064335652,104.19991646032604
288.07801732131935,76.30975721181478
288.15112196228006,88.70448066107247
288.2242203564473,85.60566531068872
288.2973125038212,76.30975721181478
288.37039840440167,73.21129940714268
288.4434780581888,85.60566531068872
288.5165514651825,70.11293016002121
288.5896186253828,61.85104250548065
288.66267953878975,68.04739969228288
288.7357342054032,77.34259621777078
288.80878262522333,62.88374438146986
288.88182479825,82.50693983444827
288.95486072448335,69.08016003160247
289.0278904039232,85.60566531068872
289.1009138365697,74.24410881892881
289.1739310224228,62.88374438146986
289.2469419614825,83.5398383602875
289.3199466537488,83.5398383602875
289.3929450992217,83.5398383602875
289.46593729790123,84.57274684839301
289.53892324978733,91.80338620277702
289.61190295488,79.40830391040257
289.68487641317927,85.60566531068872
289.75784362468517,98.0014691051062
289.8308045893977,60.81835032760639
289.9037593073168,65.9819083296128
289.9767077784425,72.1784998351242
290.0496500027748,80.4411726215775
290.1225859803137,85.60566531068872
290.1955157110592,78.37544511320695
290.26843919501135,65.9819083296128
290.34135643217,78.37544511320695
290.4142674225353,77.34259621777078
290.4871721661072,78.37544511320695
290.5600706628857,71.14571009029609
290.6329629128708,75.27692808300023
290.7058489160625,80.4411726215775
290.77872867246083,70.11293016002121
290.85160218206573,56.68767833156259
290.9244694448772,82.50693983444827
290.99733046089534,90.7704076482346
291.07018523012005,87.67153220525178
291.1430337525513,73.21129940714268
291.2158760281892,78.37544511320695
291.2887120570337,95.93540109530208
291.3615418390848,61.85104250548065
291.4343653743425,79.40830391040257
291.5071826628068,93.86937349134777
291.5799937044777,67.01464912924538
291.65279849935524,84.57274684839301
291.72559704743935,89.73743913819014
291.79838934873004,89.73743913819014
291.8711754032273,72.1784998351242
291.94395521093116,78.37544511320695
292.0167287718417,74.24410881892881
292.0894960859588,86.63859375903961
292.1622571532825,83.5398383602875
292.2350119738128,85.60566531068872
292.3077605475497,83.5398383602875
292.38050287449323,85.60566531068872
292.4532389546433,72.1784998351242
292.52596878800006,78.37544511320695
292.59869237456326,71.14571009029609
292.6714097143332,62.88374438146986
292.7441208073097,77.34259621777078
292.8168256534928,84.57274684839301
292.8895242528825,75.27692808300023
292.96221660547883,80.4411726215775
293.03490271128175,86.63859375903961
293.10758257029124,68.04739969228288
293.1802561825073,68.04739969228288
293.25292354793004,85.60566531068872
293.32558466655934,74.24410881892881
293.3982395383952,69.08016003160247
293.4708881634377,85.60566531068872
293.5435305416868,79.40830391040257
293.6161666731425,89.73743913819014
293.68879655780484,73.21129940714268
293.76142019567374,75.27692808300023
293.8340375867492,85.60566531068872
293.90664873103134,91.80338620277702
293.97925362852004,74.24410881892881
294.05185227921527,78.37544511320695
294.1244446831172,72.1784998351242
294.1970308402257,82.50693983444827
294.2696107505408,90.7704076482346
294.3421844140625,83.5398383602875
294.4147518307908,77.34259621777078
294.4873130007257,71.14571009029609
294.5598679238672,70.11293016002121
294.6324166002153,70.11293016002121
294.70495902977,69.08016003160247
294.77749521253133,79.40830391040257
294.8500251484992,91.80338620277702
294.9225488376737,77.34259621777078
294.9950662800548,81.4740512588923
295.0675774756425,83.5398383602875
295.1400824244368,78.37544511320695
295.2125811264377,60.81835032760639
295.28507358164524,77.34259621777078
295.3575597900593,80.4411726215775
295.43003975168006,83.5398383602875
295.5025134665073,69.08016003160247
295.5749809345412,93.86937349134777
295.6474421557817,82.50693983444827
295.7198971302288,77.34259621777078
295.7923458578825,69.08016003160247
295.8647883387428,79.40830391040257
295.9372245728097,76.30975721181478
296.0096545600832,90.7704076482346
296.08207830056335,85.60566531068872
296.15449579425,89.73743913819014
296.22690704114336,83.5398383602875
296.2993120412432,87.67153220525178
296.3717107945497,83.5398383602875
296.4441033010628,71.14571009029609
296.51648956078253,77.34259621777078
296.5888695737088,68.04739969228288
296.6612433398417,67.01464912924538
296.7336108591812,88.70448066107247
296.80597213172734,78.37544511320695
296.87832715748004,93.86937349134777
296.95067593643927,83.5398383602875
297.0230184686052,76.30975721181478
297.0953547539777,100.06757761029522
297.1676847925568,67.01464912924538
297.2400085843425,75.27692808300023
297.3123261293348,77.34259621777078
297.38463742753373,67.01464912924538
297.4569424789392,74.24410881892881
297.5292412835513,82.50693983444827
297.60153384137004,86.63859375903961
297.67382015239536,70.11293016002121
297.7461002166272,79.40830391040257
297.8183740340657,69.08016003160247
297.8906416047108,83.5398383602875
297.9629029285625,67.01464912924538
298.0351580056208,77.34259621777078
298.10740683588574,75.27692808300023
298.17964941935725,71.14571009029609
298.25188575603534,85.60566531068872
298.32411584592006,95.93540109530208
298.39633968901126,103.16681649049804
298.4685572853092,79.40830391040257
298.5407686348137,56.68767833156259
298.6129737375248,74.24410881892881
298.68517259344253,93.86937349134777
298.7573652025668,77.34259621777078
298.8295515648977,87.67153220525178
298.9017316804352,71.14571009029609
298.97390554917934,87.67153220525178
299.04607317113005,89.73743913819014
299.11823454628734,52.55716043528413
299.1903896746512,79.40830391040257
299.26253855622167,59.785667834607736
299.3346811909988,87.67153220525178
299.4068175789825,67.01464912924538
299.4789477201728,67.01464912924538
299.5510716145697,59.785667834607736
299.62318926217324,78.37544511320695
299.6953006629833,70.11293016002121
299.76740581700005,71.14571009029609
299.8395047242233,78.37544511320695
299.9115973846532,80.4411726215775
299.9836837982897,92.83637481333002
300.0557639651328,85.60566531068872
300.1278378851825,86.63859375903961
300.1999055584388,76.30975721181478
300.2719669849017,65.9819083296128
300.34402216457124,82.50693983444827
300.41607109744734,68.04739969228288
300.48811378353,79.40830391040257
300.56015022281935,74.24410881892881
300.6321804153152,81.4740512588923
300.7042043610177,78.37544511320695
300.7762220599268,87.67153220525178
300.8482335120425,77.34259621777078
300.92023871736484,80.4411726215775
300.9922376758937,73.21129940714268
301.0642303876292,91.80338620277702
301.13621685257135,75.27692808300023
301.20819707072,79.40830391040257
301.28017104207527,74.24410881892881
301.3521387666372,86.63859375903961
301.4241002444057,91.80338620277702
301.4960554753808,73.21129940714268
301.56800445956253,78.37544511320695
301.6399471969508,75.27692808300023
301.7118836875457,67.01464912924538
301.7838139313472,84.57274684839301
301.8557379283553,68.04739969228288
301.92765567857003,65.9819083296128
301.9995671819913,86.63859375903961
302.0714724386192,83.5398383602875
302.1433714484537,64.94917728044783
302.2152642114948,57.720331849976844
302.2871507277425,78.37544511320695
302.3590309971968,72.1784998351242
302.43090501985773,75.27692808300023
302.5027727957252,91.80338620277702
302.5746343247993,76.30975721181478
302.64648960708,78.37544511320695
302.7183386425673,73.21129940714268
302.7901814312612,65.9819083296128
302.8620179731617,81.4740512588923
302.9338482682688,76.30975721181478
303.0056723165825,89.73743913819014
303.0774901181028,83.5398383602875
303.1493016728297,67.01464912924538
303.22110698076324,63.916455968752814
303.29290604190334,86.63859375903961
303.36469885625,74.24410881892881
303.43648542380333,76.30975721181478
303.5082657445632,73.21129940714268
303.5800398185297,81.4740512588923
303.6518076457028,75.27692808300023
303.72356922608253,61.85104250548065
303.7953245596688,89.73743913819014
303.86707364646173,75.27692808300023
303.93881648646123,78.37544511320695
304.0105530796673,79.40830391040257
304.08228342608004,72.1784998351242
304.1540075256993,69.08016003160247
304.22572537852517,79.40830391040257
304.2974369845577,88.70448066107247
304.3691423437968,78.37544511320695
304.4408414562425,92.83637481333002
304.5125343218948,83.5398383602875
304.5842209407537,81.4740512588923
304.6559013128192,83.5398383602875
304.7275754380913,91.80338620277702
304.79924331657,86.63859375903961
304.8709049482553,64.94917728044783
304.9425603331472,89.73743913819014
305.0142094712457,89.73743913819014
305.0858523625508,82.50693983444827
305.1574890070625,79.40830391040257
305.2291194047808,69.08016003160247
305.3007435557057,74.24410881892881
305.37236145983724,75.27692808300023
305.44397311717535,87.67153220525178
305.51557852772004,94.90238224822599
305.58717769147125,73.21129940714268
305.65877060842917,80.4411726215775
305.7303572785937,53.58977550995517
305.8019377019648,81.4740512588923
305.8735118785425,70.11293016002121
305.9450798083268,88.70448066107247
306.0166414913177,62.88374438146986
306.08819692751524,90.7704076482346
306.15974611691934,73.21129940714268
306.23128905953,59.785667834607736
306.3028257553473,80.4411726215775
306.37435620437117,74.24410881892881
306.4458804066017,67.01464912924538
306.5173983620388,96.96843004385516
306.5889100706825,72.1784998351242
306.6604155325328,89.73743913819014
306.7319147475897,89.73743913819014
306.8034077158532,91.80338620277702
306.87489443732335,81.4740512588923
306.946374912,61.85104250548065
307.0178491398833,80.4411726215775
307.0893171209732,83.5398383602875
307.1607788552697,63.916455968752814
307.2322343427728,79.40830391040257
307.3036835834825,80.4411726215775
307.3751265773988,82.50693983444827
307.4465633245217,76.30975721181478
307.5179938248512,88.70448066107247
307.5894180783873,68.04739969228288
307.66083608513003,91.80338620277702
307.7322478450793,79.40830391040257
307.8036533582352,67.01464912924538
307.8750526245977,71.14571009029609
307.9464456441668,80.4411726215775
308.0178324169425,77.34259621777078
308.0892129429248,72.1784998351242
308.1605872221137,70.11293016002121
308.2319552545092,85.60566531068872
308.3033170401113,80.4411726215775
308.37467257892,78.37544511320695
308.4460218709353,85.60566531068872
308.5173649161572,91.80338620277702
308.5887017145857,68.04739969228288
308.6600322662208,76.30975721181478
308.7313565710625,71.14571009029609
308.8026746291108,80.4411726215775
308.87398644036574,69.08016003160247
308.9452920048272,87.67153220525178
309.01659132249534,73.21129940714268
309.08788439337,79.40830391040257
309.15917121745133,83.5398383602875
309.23045179473917,85.60566531068872
309.3017261252337,78.37544511320695
309.3729942089348,84.57274684839301
309.4442560458425,74.24410881892881
309.5155116359568,82.50693983444827
309.5867609792777,91.80338620277702
309.6580040758052,79.40830391040257
309.72924092553933,79.40830391040257
309.80047152848005,71.14571009029609
309.8716958846273,93.86937349134777
309.9429139939812,80.4411726215775
310.0141258565417,79.40830391040257
310.0853314723088,85.60566531068872
310.1565308412825,75.27692808300023
310.22772396346284,96.96843004385516
310.29891083884974,72.1784998351242
310.3700914674432,77.34259621777078
310.44126584924334,68.04739969228288
310.51243398425,80.4411726215775
310.5835958724633,67.01464912924538
310.6547515138832,67.01464912924538
310.7259009085097,86.63859375903961
310.7970440563428,72.1784998351242
310.8681809573825,78.37544511320695
310.9393116116288,68.04739969228288
311.01043601908174,87.67153220525178
311.0815541797412,75.27692808300023
311.1526660936073,73.21129940714268
311.22377176068005,75.27692808300023
311.29487118095926,63.916455968752814
311.3659643544452,82.50693983444827
311.4370512811377,76.30975721181478
311.5081319610368,91.80338620277702
311.5792063941425,76.30975721181478
311.65027458045483,73.21129940714268
311.7213365199737,70.11293016002121
311.7923922126992,72.1784998351242
311.8634416586313,79.40830391040257
311.93448485777003,71.14571009029609
312.00552181011534,73.21129940714268
312.0765525156672,79.40830391040257
312.1475769744257,83.5398383602875
312.2185951863908,85.60566531068872
312.2896071515625,76.30975721181478
