wavelengths,intensities
270.35224622562333,75.08914202888303
270.42685009700006,71.99071915094059
270.5014477215833,77.1548065723766
270.5760390993732,87.48372447085853
270.6506242303697,68.89238469671345
270.7252031145728,89.5496277600762
270.7997757519825,80.25337757250244
270.87434214259883,93.68155480055587
270.94890228642174,93.68155480055587
271.02345618345123,96.78060584680762
271.09800383368736,85.41786121149018
271.17254523713,85.41786121149018
271.2470803937793,77.1548065723766
271.32160930363517,98.84669041213644
271.3961319666977,89.5496277600762
271.47064838296683,93.68155480055587
271.5451585524425,96.78060584680762
271.6196624751248,91.61557117250182
271.6941601510137,71.99071915094059
271.76865158010924,79.22051066477545
271.84313676241135,86.45078784331481
271.91761569792004,91.61557117250182
271.99208838663526,81.28625440416272
272.0665548285572,87.48372447085853
272.14101502368567,88.51667110587928
272.2154689720208,100.9128155092103
272.2899166735625,89.5496277600762
272.3643581283108,84.38494456356783
272.43879333626575,61.663279570361475
272.5132222974272,79.22051066477545
272.5876450117953,78.18765366881038
272.66206147937004,93.68155480055587
272.7364717001513,84.38494456356783
272.8108756741392,76.12196936318401
272.8852734013337,91.61557117250182
272.9596648817348,86.45078784331481
273.0340501153425,74.05632455706458
273.10842910215683,68.89238469671345
273.1828018421777,89.5496277600762
273.2571683354052,64.76140904533779
273.33152858183934,89.5496277600762
273.40588258148006,73.0235169352599
273.4802303343273,84.38494456356783
273.5545718403812,85.41786121149018
273.6289070996417,62.69597968207505
273.7032361121088,76.12196936318401
273.7775588777825,84.38494456356783
273.8518753966628,78.18765366881038
273.9261856687497,77.1548065723766
274.0004896940432,87.48372447085853
274.07478747254333,99.87974788866934
274.14907900425004,85.41786121149018
274.22336428916327,80.25337757250244
274.2976433272832,73.0235169352599
274.3719161186097,73.0235169352599
274.4461826631428,82.31914117186831
274.5204429608825,91.61557117250182
274.5946970118288,99.87974788866934
274.6689448159817,81.28625440416272
274.74318637334125,83.35203788767211
274.81742168390736,86.45078784331481
274.89165074768005,76.12196936318401
274.96587356465926,66.8268773489414
275.0400901348452,75.08914202888303
275.1143004582377,80.25337757250244
275.1885045348368,91.61557117250182
275.2627023646425,81.28625440416272
275.3368939476548,85.41786121149018
275.41107928387373,105.04518765057463
275.48525837329925,81.28625440416272
275.55943121593134,94.71456172406901
275.63359781177,88.51667110587928
275.7077581608153,77.1548065723766
275.78191226306717,85.41786121149018
275.8560601185257,95.74757873572302
275.9302017271908,89.5496277600762
276.0043370890625,97.8136430685543
276.0784662041408,87.48372447085853
276.1525890724257,90.58259444508978
276.2267056939172,75.08914202888303
276.30081606861535,88.51667110587928
276.37492019652,91.61557117250182
276.4490180776313,102.97898122625602
276.5231097119492,83.35203788767211
276.5971950994737,86.45078784331481
276.6712742402048,74.05632455706458
276.7453471341425,81.28625440416272
276.8194137812868,87.48372447085853
276.8934741816377,79.22051066477545
276.9675283351952,81.28625440416272
277.0415762419593,87.48372447085853
277.11561790193,70.95793119151841
277.1896533151073,62.69597968207505
277.2636824814912,71.99071915094059
277.3377054010817,77.1548065723766
277.4117220738788,87.48372447085853
277.4857324998825,70.95793119151841
277.5597366790928,82.31914117186831
277.63373461150974,84.38494456356783
277.7077262971332,76.12196936318401
277.7817117359633,85.41786121149018
277.85569092800006,82.31914117186831
277.92966387324327,87.48372447085853
278.0036305716932,87.48372447085853
278.07759102334967,86.45078784331481
278.1515452282128,67.8596261358548
278.2254931862825,86.45078784331481
278.2994348975588,86.45078784331481
278.3733703620417,83.35203788767211
278.44729957973124,80.25337757250244
278.52122255062733,73.0235169352599
278.59513927473006,64.76140904533779
278.66904975203926,79.22051066477545
278.7429539825552,76.12196936318401
278.8168519662777,104.01207934458601
278.8907437032068,83.35203788767211
278.9646291933425,77.1548065723766
279.0385084366848,104.01207934458601
279.11238143323374,87.48372447085853
279.18624818298923,76.12196936318401
279.2601086859513,95.74757873572302
279.33396294212,120.54304194530538
279.40781095149526,199.10192186347518
279.4816527140772,142.243958273095
279.5554882298657,109.17772296561931
279.6293174988608,94.71456172406901
279.7031405210625,83.35203788767211
279.7769572964708,95.74757873572302
279.8507678250857,88.51667110587928
279.92457210690725,89.5496277600762
279.9983701419353,97.8136430685543
280.07216193017,138.1100943127088
280.14594747161135,151.5457700914319
280.2197267662592,105.04518765057463
280.2934998141137,94.71456172406901
280.3672666151748,87.48372447085853
280.4410271694425,101.9458932847587
280.5147814769168,69.92515304434535
280.5885295375977,81.28625440416272
280.66227135148523,66.8268773489414
280.73600691857933,83.35203788767211
280.80973623888,70.95793119151841
280.8834593123873,76.12196936318401
280.9571761391012,85.41786121149018
281.0308867190217,80.25337757250244
281.1045910521488,85.41786121149018
281.1782891384825,82.31914117186831
281.2519809780228,65.79413832308515
281.3256665707697,84.38494456356783
281.39934591672323,78.18765366881038
281.4730190158833,69.92515304434535
281.54668586825005,71.99071915094059
281.62034647382336,80.25337757250244
281.6940008326032,71.99071915094059
281.7676489445897,83.35203788767211
281.8412908097828,81.28625440416272
281.9149264281825,99.87974788866934
281.9885557997888,83.35203788767211
282.0621789246017,71.99071915094059
282.1357958026212,70.95793119151841
282.20940643384733,94.71456172406901
282.28301081828005,82.31914117186831
282.3566089559193,78.18765366881038
282.4302008467652,71.99071915094059
282.5037864908177,89.5496277600762
282.5773658880768,73.0235169352599
282.6509390385425,80.25337757250244
282.7245059422148,75.08914202888303
282.7980665990937,81.28625440416272
282.87162100917925,94.71456172406901
282.9451691724713,86.45078784331481
283.01871108897,70.95793119151841
283.09224675867534,68.89238469671345
283.1657761815872,74.05632455706458
283.2392993577057,87.48372447085853
283.3128162870308,76.12196936318401
283.3863269695625,73.0235169352599
283.4598314053008,63.72868950269071
283.53332959424574,82.31914117186831
283.6068215363972,78.18765366881038
283.6803072317553,80.25337757250244
283.75378668032005,74.05632455706458
283.8272598820913,80.25337757250244
283.9007268370692,71.99071915094059
283.9741875452537,57.53257594782356
284.0476420066448,62.69597968207505
284.1210902212425,68.89238469671345
284.1945321890468,64.76140904533779
284.26796791005773,70.95793119151841
284.34139738427524,67.8596261358548
284.4148206116993,87.48372447085853
284.48823759233005,86.45078784331481
284.56164832616736,91.61557117250182
284.6350528132112,86.45078784331481
284.7084510534617,84.38494456356783
284.7818430469188,87.48372447085853
284.8552287935825,87.48372447085853
284.92860829345284,73.0235169352599
285.0019815465297,91.61557117250182
285.07534855281324,87.48372447085853
285.1487093123033,99.87974788866934
285.222063825,71.99071915094059
285.2954120909033,92.64855795383559
285.3687541100132,69.92515304434535
285.4420898823297,86.45078784331481
285.5154194078528,63.72868950269071
285.5887426865825,77.1548065723766
285.66205971851883,67.8596261358548
285.7353705036617,69.92515304434535
285.8086750420112,74.05632455706458
285.8819733335673,71.99071915094059
285.95526537833,88.51667110587928
286.02855117629935,99.87974788866934
286.1018307274752,78.18765366881038
286.1751040318577,86.45078784331481
286.2483710894468,70.95793119151841
286.3216319002425,85.41786121149018
286.3948864642448,75.08914202888303
286.4681347814537,68.89238469671345
286.54137685186925,70.95793119151841
286.61461267549134,86.45078784331481
286.68784225232,83.35203788767211
286.7610655823553,75.08914202888303
286.8342826655972,86.45078784331481
286.90749350204567,95.74757873572302
286.9806980917008,88.51667110587928
287.0538964345625,71.99071915094059
287.12708853063083,79.22051066477545
287.2002743799057,78.18765366881038
287.2734539823872,65.79413832308515
287.34662733807534,91.61557117250182
287.41979444697006,82.31914117186831
287.49295530907136,87.48372447085853
287.5661099243792,75.08914202888303
287.6392582928937,62.69597968207505
287.7124004146148,73.0235169352599
287.7855362895425,76.12196936318401
287.85866591767683,92.64855795383559
287.93178929901774,81.28625440416272
288.0049064335652,96.78060584680762
288.07801732131935,108.14457380188807
288.15112196228006,93.68155480055587
288.2242203564473,88.51667110587928
288.2973125038212,91.61557117250182
288.37039840440167,80.25337757250244
288.4434780581888,79.22051066477545
288.5165514651825,92.64855795383559
288.5896186253828,70.95793119151841
288.66267953878975,88.51667110587928
288.7357342054032,95.74757873572302
288.80878262522333,89.5496277600762
288.88182479825,77.1548065723766
288.95486072448335,83.35203788767211
289.0278904039232,77.1548065723766
289.1009138365697,85.41786121149018
289.1739310224228,81.28625440416272
289.2469419614825,90.58259444508978
289.3199466537488,91.61557117250182
289.3929450992217,82.31914117186831
289.46593729790123,87.48372447085853
289.53892324978733,69.92515304434535
289.61190295488,67.8596261358548
289.68487641317927,62.69597968207505
289.75784362468517,71.99071915094059
289.8308045893977,85.41786121149018
289.9037593073168,75.08914202888303
289.9767077784425,75.08914202888303
290.0496500027748,89.5496277600762
290.1225859803137,94.71456172406901
290.1955157110592,69.92515304434535
290.26843919501135,69.92515304434535
290.34135643217,70.95793119151841
290.4142674225353,86.45078784331481
290.4871721661072,76.12196936318401
290.5600706628857,62.69597968207505
290.6329629128708,65.79413832308515
290.7058489160625,82.31914117186831
290.77872867246083,90.58259444508978
290.85160218206573,82.31914117186831
290.9244694448772,87.48372447085853
290.99733046089534,58.56523735643256
291.07018523012005,81.28625440416272
291.1430337525513,65.79413832308515
291.2158760281892,80.25337757250244
291.2887120570337,78.18765366881038
291.3615418390848,76.12196936318401
291.4343653743425,80.25337757250244
291.5071826628068,88.51667110587928
291.5799937044777,89.5496277600762
291.65279849935524,78.18765366881038
291.72559704743935,68.89238469671345
291.79838934873004,74.05632455706458
291.8711754032273,71.99071915094059
291.94395521093116,81.28625440416272
292.0167287718417,76.12196936318401
292.0894960859588,76.12196936318401
292.1622571532825,75.08914202888303
292.2350119738128,84.38494456356783
292.3077605475497,82.31914117186831
292.38050287449323,96.78060584680762
292.4532389546433,70.95793119151841
292.52596878800006,66.8268773489414
292.59869237456326,83.35203788767211
292.6714097143332,70.95793119151841
292.7441208073097,79.22051066477545
292.8168256534928,85.41786121149018
292.8895242528825,62.69597968207505
292.96221660547883,79.22051066477545
293.03490271128175,88.51667110587928
293.10758257029124,84.38494456356783
293.1802561825073,84.38494456356783
293.25292354793004,95.74757873572302
293.32558466655934,84.38494456356783
293.3982395383952,75.08914202888303
293.4708881634377,83.35203788767211
293.5435305416868,82.31914117186831
293.6161666731425,79.22051066477545
293.68879655780484,66.8268773489414
293.76142019567374,75.08914202888303
293.8340375867492,80.25337757250244
293.90664873103134,79.22051066477545
293.97925362852004,75.08914202888303
294.05185227921527,86.45078784331481
294.1244446831172,66.8268773489414
294.1970308402257,74.05632455706458
294.2696107505408,82.31914117186831
294.3421844140625,76.12196936318401
294.4147518307908,73.0235169352599
294.4873130007257,91.61557117250182
294.5598679238672,68.89238469671345
294.6324166002153,90.58259444508978
294.70495902977,70.95793119151841
294.77749521253133,79.22051066477545
294.8500251484992,74.05632455706458
294.9225488376737,70.95793119151841
294.9950662800548,77.1548065723766
295.0675774756425,73.0235169352599
295.1400824244368,73.0235169352599
295.2125811264377,86.45078784331481
295.28507358164524,83.35203788767211
295.3575597900593,75.08914202888303
295.43003975168006,61.663279570361475
295.5025134665073,67.8596261358548
295.5749809345412,66.8268773489414
295.6474421557817,80.25337757250244
295.7198971302288,76.12196936318401
295.7923458578825,99.87974788866934
295.8647883387428,64.76140904533779
295.9372245728097,84.38494456356783
296.0096545600832,86.45078784331481
296.08207830056335,77.1548065723766
296.15449579425,83.35203788767211
296.22690704114336,79.22051066477545
296.2993120412432,83.35203788767211
296.3717107945497,70.95793119151841
296.4441033010628,80.25337757250244
296.51648956078253,65.79413832308515
296.5888695737088,85.41786121149018
296.6612433398417,73.0235169352599
296.7336108591812,79.22051066477545
296.80597213172734,75.08914202888303
296.87832715748004,75.08914202888303
296.95067593643927,64.76140904533779
297.0230184686052,65.79413832308515
297.0953547539777,71.99071915094059
297.1676847925568,84.38494456356783
297.2400085843425,83.35203788767211
297.3123261293348,87.48372447085853
297.38463742753373,79.22051066477545
297.4569424789392,81.28625440416272
297.5292412835513,81.28625440416272
297.60153384137004,86.45078784331481
297.67382015239536,73.0235169352599
297.7461002166272,85.41786121149018
297.8183740340657,80.25337757250244
297.8906416047108,80.25337757250244
297.9629029285625,88.51667110587928
298.0351580056208,83.35203788767211
298.10740683588574,85.41786121149018
298.17964941935725,68.89238469671345
298.25188575603534,64.76140904533779
298.32411584592006,91.61557117250182
298.39633968901126,75.08914202888303
298.4685572853092,77.1548065723766
298.5407686348137,55.46728204415292
298.6129737375248,73.0235169352599
298.68517259344253,75.08914202888303
298.7573652025668,68.89238469671345
298.8295515648977,86.45078784331481
298.9017316804352,88.51667110587928
298.97390554917934,83.35203788767211
299.04607317113005,100.9128155092103
299.11823454628734,61.663279570361475
299.1903896746512,70.95793119151841
299.26253855622167,76.12196936318401
299.3346811909988,82.31914117186831
299.4068175789825,81.28625440416272
299.4789477201728,88.51667110587928
299.5510716145697,67.8596261358548
299.62318926217324,82.31914117186831
299.6953006629833,59.59790842082089
299.76740581700005,83.35203788767211
299.8395047242233,84.38494456356783
299.9115973846532,79.22051066477545
299.9836837982897,78.18765366881038
300.0557639651328,86.45078784331481
300.1278378851825,80.25337757250244
300.1999055584388,67.8596261358548
300.2719669849017,86.45078784331481
300.34402216457124,85.41786121149018
300.41607109744734,75.08914202888303
300.48811378353,65.79413832308515
300.56015022281935,63.72868950269071
300.6321804153152,65.79413832308515
300.7042043610177,79.22051066477545
300.7762220599268,78.18765366881038
300.8482335120425,71.99071915094059
300.92023871736484,83.35203788767211
300.9922376758937,78.18765366881038
301.0642303876292,70.95793119151841
301.13621685257135,76.12196936318401
301.20819707072,100.9128155092103
301.28017104207527,75.08914202888303
301.3521387666372,75.08914202888303
301.4241002444057,79.22051066477545
301.4960554753808,71.99071915094059
301.56800445956253,82.31914117186831
301.6399471969508,89.5496277600762
301.7118836875457,79.22051066477545
301.7838139313472,88.51667110587928
301.8557379283553,71.99071915094059
301.92765567857003,91.61557117250182
301.9995671819913,75.08914202888303
302.0714724386192,73.0235169352599
302.1433714484537,78.18765366881038
302.2152642114948,83.35203788767211
302.2871507277425,84.38494456356783
302.3590309971968,78.18765366881038
302.43090501985773,91.61557117250182
302.5027727957252,87.48372447085853
302.5746343247993,81.28625440416272
302.64648960708,77.1548065723766
302.7183386425673,77.1548065723766
302.7901814312612,71.99071915094059
302.8620179731617,76.12196936318401
302.9338482682688,86.45078784331481
303.0056723165825,90.58259444508978
303.0774901181028,81.28625440416272
303.1493016728297,87.48372447085853
303.22110698076324,71.99071915094059
303.29290604190334,92.64855795383559
303.36469885625,86.45078784331481
303.43648542380333,59.59790842082089
303.5082657445632,99.87974788866934
303.5800398185297,64.76140904533779
303.6518076457028,79.22051066477545
303.72356922608253,65.79413832308515
303.7953245596688,77.1548065723766
303.86707364646173,76.12196936318401
303.93881648646123,85.41786121149018
304.0105530796673,80.25337757250244
304.08228342608004,92.64855795383559
304.1540075256993,78.18765366881038
304.22572537852517,84.38494456356783
304.2974369845577,79.22051066477545
304.3691423437968,80.25337757250244
304.4408414562425,70.95793119151841
304.5125343218948,81.28625440416272
304.5842209407537,78.18765366881038
304.6559013128192,80.25337757250244
304.7275754380913,88.51667110587928
304.79924331657,74.05632455706458
304.8709049482553,73.0235169352599
304.9425603331472,73.0235169352599
305.0142094712457,66.8268773489414
305.0858523625508,82.31914117186831
305.1574890070625,79.22051066477545
305.2291194047808,85.41786121149018
305.3007435557057,73.0235169352599
305.37236145983724,88.51667110587928
305.44397311717535,76.12196936318401
305.51557852772004,93.68155480055587
305.58717769147125,93.68155480055587
305.65877060842917,68.89238469671345
305.7303572785937,81.28625440416272
305.8019377019648,83.35203788767211
305.8735118785425,85.41786121149018
305.9450798083268,82.31914117186831
306.0166414913177,92.64855795383559
306.08819692751524,80.25337757250244
306.15974611691934,76.12196936318401
306.23128905953,79.22051066477545
306.3028257553473,82.31914117186831
306.37435620437117,75.08914202888303
306.4458804066017,67.8596261358548
306.5173983620388,77.1548065723766
306.5889100706825,85.41786121149018
306.6604155325328,86.45078784331481
306.7319147475897,80.25337757250244
306.8034077158532,80.25337757250244
306.87489443732335,65.79413832308515
306.946374912,71.99071915094059
307.0178491398833,71.99071915094059
307.0893171209732,74.05632455706458
307.1607788552697,88.51667110587928
307.2322343427728,70.95793119151841
307.3036835834825,80.25337757250244
307.3751265773988,70.95793119151841
307.4465633245217,79.22051066477545
307.5179938248512,91.61557117250182
307.5894180783873,82.31914117186831
307.66083608513003,84.38494456356783
307.7322478450793,80.25337757250244
307.8036533582352,69.92515304434535
307.8750526245977,60.63058915436021
307.9464456441668,84.38494456356783
308.0178324169425,82.31914117186831
308.0892129429248,76.12196936318401
308.1605872221137,79.22051066477545
308.2319552545092,87.48372447085853
308.3033170401113,69.92515304434535
308.37467257892,78.18765366881038
308.4460218709353,84.38494456356783
308.5173649161572,68.89238469671345
308.5887017145857,78.18765366881038
308.6600322662208,73.0235169352599
308.7313565710625,67.8596261358548
308.8026746291108,89.5496277600762
308.87398644036574,70.95793119151841
308.9452920048272,69.92515304434535
309.01659132249534,75.08914202888303
309.08788439337,92.64855795383559
309.15917121745133,99.87974788866934
309.23045179473917,92.64855795383559
309.3017261252337,92.64855795383559
309.3729942089348,92.64855795383559
309.4442560458425,87.48372447085853
309.5155116359568,82.31914117186831
309.5867609792777,67.8596261358548
309.6580040758052,79.22051066477545
309.72924092553933,89.5496277600762
309.80047152848005,87.48372447085853
309.8716958846273,68.89238469671345
309.9429139939812,79.22051066477545
310.0141258565417,75.08914202888303
310.0853314723088,73.0235169352599
310.1565308412825,73.0235169352599
310.22772396346284,71.99071915094059
310.29891083884974,73.0235169352599
310.3700914674432,55.46728204415292
310.44126584924334,79.22051066477545
310.51243398425,78.18765366881038
310.5835958724633,81.28625440416272
310.6547515138832,78.18765366881038
310.7259009085097,80.25337757250244
310.7970440563428,75.08914202888303
310.8681809573825,75.08914202888303
310.9393116116288,65.79413832308515
311.01043601908174,63.72868950269071
311.0815541797412,81.28625440416272
311.1526660936073,58.56523735643256
311.22377176068005,83.35203788767211
311.29487118095926,86.45078784331481
311.3659643544452,96.78060584680762
311.4370512811377,78.18765366881038
311.5081319610368,74.05632455706458
311.5792063941425,86.45078784331481
311.65027458045483,77.1548065723766
311.7213365199737,67.8596261358548
311.7923922126992,76.12196936318401
311.8634416586313,76.12196936318401
311.93448485777003,69.92515304434535
312.00552181011534,67.8596261358548
312.0765525156672,68.89238469671345
312.1475769744257,66.8268773489414
312.2185951863908,63.72868950269071
312.2896071515625,67.8596261358548
