wavelengths,intensities
259.09092058386335,68.28211709230327
259.16646147425,70.3476520102901
259.2419961178433,77.57733373426072
259.3175245146432,74.47883960427734
259.3930466646497,81.70879778931813
259.4685625678628,85.84042089892331
259.5440722242825,94.10414732338802
259.6195756339088,89.97220382724772
259.6950727967417,102.36851894056191
259.7705637127812,102.36851894056191
259.84604838202733,93.07114635571872
259.92152680448004,75.51166110924405
259.99699898013927,70.3476520102901
260.0724649090052,98.23625212143823
260.1479245910777,87.90629233857462
260.2233780263568,76.54449248177693
260.2988252148425,80.67591689437263
260.3742661565348,91.00517461911868
260.4497008514337,82.74168862524681
260.52512929953923,62.08574662523136
260.60055150085134,85.84042089892331
260.67596745537,55.88972539196027
260.7513771630953,72.41322614720544
260.8267806240272,85.84042089892331
260.9021778381657,94.10414732338802
260.9775688055108,85.84042089892331
261.0529535260625,86.87335161848083
261.12833199982083,86.87335161848083
261.2037042267857,106.50094848506392
261.2790702069572,79.6430459283225
261.3544299403353,72.41322614720544
261.42978342692004,80.67591689437263
261.5051306667113,102.36851894056191
261.5804716597092,80.67591689437263
261.6558064059137,75.51166110924405
261.7311349053248,78.61018487902066
261.80645715794253,86.87335161848083
261.8817731637668,80.67591689437263
261.9570829227977,67.24936430851207
262.0323864350352,74.47883960427734
262.10768370047936,67.24936430851207
262.18297471913,82.74168862524681
262.2582594909873,82.74168862524681
262.3335380160512,79.6430459283225
262.4088102943217,81.70879778931813
262.4840763257988,96.17017951437757
262.5593361104825,84.80750016810936
262.6345896483728,100.30236523399942
262.7098369394697,83.77458941418736
262.78507798377325,87.90629233857462
262.8603127812833,83.77458941418736
262.935541332,74.47883960427734
263.0107636359233,103.40161104399675
263.0859796930532,91.00517461911868
263.1611895033897,92.03815545810923
263.2363930669328,94.10414732338802
263.3115903836825,64.15116450340457
263.38678145363883,78.61018487902066
263.4619662768017,92.03815545810923
263.53714485317124,76.54449248177693
263.61231718274735,62.08574662523136
263.68748326553,70.3476520102901
263.7626431015193,72.41322614720544
263.8377966907152,95.13715837249958
263.9129440331177,70.3476520102901
263.9880851287268,76.54449248177693
264.06321997754253,83.77458941418736
264.1383485795648,73.44602795443247
264.21347093479375,88.93924307093853
264.2885870432292,74.47883960427734
264.36369690487135,81.70879778931813
264.43880051972,68.28211709230327
264.5138978877753,86.87335161848083
264.58898900903716,63.11845070717773
264.6640738835057,68.28211709230327
264.7391525111808,86.87335161848083
264.8142248920625,86.87335161848083
264.88929102615083,97.20321076028787
264.96435091344574,85.84042089892331
265.03940455394724,95.13715837249958
265.1144519476553,84.80750016810936
265.18949309457,93.07114635571872
265.26452799469126,83.77458941418736
265.3395566480192,80.67591689437263
265.4145790545537,95.13715837249958
265.4895952142948,79.6430459283225
265.5646051272425,88.93924307093853
265.6396087933968,83.77458941418736
265.7146062127577,81.70879778931813
265.78959738532524,102.36851894056191
265.86458231109935,85.84042089892331
265.93956099008005,88.93924307093853
266.0145334222673,75.51166110924405
266.0894996076612,79.6430459283225
266.1644595462617,74.47883960427734
266.2394132380688,83.77458941418736
266.3143606830825,85.84042089892331
266.3893018813028,95.13715837249958
266.46423683272974,84.80750016810936
266.5391655373632,85.84042089892331
266.6140879952033,57.95502717604158
266.68900420625005,81.70879778931813
266.7639141705033,49.694050502949274
266.8388178879632,82.74168862524681
266.9137153586297,77.57733373426072
266.9886065825028,93.07114635571872
267.06349155958253,83.77458941418736
267.1383702898688,74.47883960427734
267.21324277336174,69.31487965529482
267.28810901006125,89.97220382724772
267.36296899996734,91.00517461911868
267.43782274308006,86.87335161848083
267.5126702393993,95.13715837249958
267.5875114889252,78.61018487902066
267.6623464916577,54.85708893796176
267.7371752475968,78.61018487902066
267.8119977567425,53.82446209122471
267.8868140190948,101.33543700753542
267.9616240346537,91.00517461911868
268.0364278034192,89.97220382724772
268.11122532539133,73.44602795443247
268.18601660057004,67.24936430851207
268.2608016289553,67.24936430851207
268.3355804105472,76.54449248177693
268.4103529453457,74.47883960427734
268.4851192333508,80.67591689437263
268.5598792745625,83.77458941418736
268.6346330689808,84.80750016810936
268.7093806166057,83.77458941418736
268.78412191743723,83.77458941418736
268.85885697147535,79.6430459283225
268.93358577872004,93.07114635571872
269.00830833917126,78.61018487902066
269.0830246528292,78.61018487902066
269.1577347196937,77.57733373426072
269.2324385397648,76.54449248177693
269.30713611304253,91.00517461911868
269.38182743952683,81.70879778931813
269.4565125192177,77.57733373426072
269.53119135211523,91.00517461911868
269.60586393821933,81.70879778931813
269.68053027753,76.54449248177693
269.7551903700473,78.61018487902066
269.8298442157712,75.51166110924405
269.9044918147017,78.61018487902066
269.9791331668388,82.74168862524681
270.0537682721825,91.00517461911868
270.1283971307328,74.47883960427734
270.20301974248974,72.41322614720544
270.27763610745325,78.61018487902066
270.35224622562333,84.80750016810936
270.42685009700006,95.13715837249958
270.5014477215833,94.10414732338802
270.5760390993732,86.87335161848083
270.6506242303697,67.24936430851207
270.7252031145728,76.54449248177693
270.7997757519825,95.13715837249958
270.87434214259883,85.84042089892331
270.94890228642174,91.00517461911868
271.02345618345123,77.57733373426072
271.09800383368736,77.57733373426072
271.17254523713,77.57733373426072
271.2470803937793,73.44602795443247
271.32160930363517,72.41322614720544
271.3961319666977,77.57733373426072
271.47064838296683,87.90629233857462
271.5451585524425,76.54449248177693
271.6196624751248,87.90629233857462
271.6941601510137,80.67591689437263
271.76865158010924,80.67591689437263
271.84313676241135,55.88972539196027
271.91761569792004,70.3476520102901
271.99208838663526,85.84042089892331
272.0665548285572,93.07114635571872
272.14101502368567,77.57733373426072
272.2154689720208,99.26930360897822
272.2899166735625,72.41322614720544
272.3643581283108,72.41322614720544
272.43879333626575,73.44602795443247
272.5132222974272,79.6430459283225
272.5876450117953,61.053052244400426
272.66206147937004,92.03815545810923
272.7364717001513,91.00517461911868
272.8108756741392,87.90629233857462
272.8852734013337,95.13715837249958
272.9596648817348,79.6430459283225
273.0340501153425,86.87335161848083
273.10842910215683,79.6430459283225
273.1828018421777,74.47883960427734
273.2571683354052,83.77458941418736
273.33152858183934,76.54449248177693
273.40588258148006,95.13715837249958
273.4802303343273,80.67591689437263
273.5545718403812,76.54449248177693
273.6289070996417,79.6430459283225
273.7032361121088,91.00517461911868
273.7775588777825,103.40161104399675
273.8518753966628,93.07114635571872
273.9261856687497,77.57733373426072
274.0004896940432,95.13715837249958
274.07478747254333,78.61018487902066
274.14907900425004,88.93924307093853
274.22336428916327,83.77458941418736
274.2976433272832,87.90629233857462
274.3719161186097,89.97220382724772
274.4461826631428,80.67591689437263
274.5204429608825,85.84042089892331
274.5946970118288,92.03815545810923
274.6689448159817,72.41322614720544
274.74318637334125,104.43471332870003
274.81742168390736,104.43471332870003
274.89165074768005,89.97220382724772
274.96587356465926,86.87335161848083
275.0400901348452,86.87335161848083
275.1143004582377,85.84042089892331
275.1885045348368,100.30236523399942
275.2627023646425,87.90629233857462
275.3368939476548,86.87335161848083
275.41107928387373,79.6430459283225
275.48525837329925,88.93924307093853
275.55943121593134,86.87335161848083
275.63359781177,74.47883960427734
275.7077581608153,81.70879778931813
275.78191226306717,95.13715837249958
275.8560601185257,79.6430459283225
275.9302017271908,79.6430459283225
276.0043370890625,81.70879778931813
276.0784662041408,105.46782580547416
276.1525890724257,85.84042089892331
276.2267056939172,110.63354144446201
276.30081606861535,78.61018487902066
276.37492019652,80.67591689437263
276.4490180776313,70.3476520102901
276.5231097119492,69.31487965529482
276.5971950994737,73.44602795443247
276.6712742402048,93.07114635571872
276.7453471341425,82.74168862524681
276.8194137812868,73.44602795443247
276.8934741816377,67.24936430851207
276.9675283351952,88.93924307093853
277.0415762419593,66.21662129105769
277.11561790193,70.3476520102901
277.1896533151073,72.41322614720544
277.2636824814912,81.70879778931813
277.3377054010817,81.70879778931813
277.4117220738788,75.51166110924405
277.4857324998825,79.6430459283225
277.5597366790928,74.47883960427734
277.63373461150974,89.97220382724772
277.7077262971332,88.93924307093853
277.7817117359633,93.07114635571872
277.85569092800006,86.87335161848083
277.92966387324327,73.44602795443247
278.0036305716932,91.00517461911868
278.07759102334967,92.03815545810923
278.1515452282128,88.93924307093853
278.2254931862825,83.77458941418736
278.2994348975588,77.57733373426072
278.3733703620417,72.41322614720544
278.44729957973124,77.57733373426072
278.52122255062733,72.41322614720544
278.59513927473006,75.51166110924405
278.66904975203926,85.84042089892331
278.7429539825552,80.67591689437263
278.8168519662777,77.57733373426072
278.8907437032068,94.10414732338802
278.9646291933425,89.97220382724772
279.0385084366848,100.30236523399942
279.11238143323374,82.74168862524681
279.18624818298923,80.67591689437263
279.2601086859513,89.97220382724772
279.33396294212,155.06940805616398
279.40781095149526,209.86633711641835
279.4816527140772,160.2376344296121
279.5554882298657,115.79951347253072
279.6293174988608,118.89922029251049
279.7031405210625,102.36851894056191
279.7769572964708,98.23625212143823
279.8507678250857,78.61018487902066
279.92457210690725,88.93924307093853
279.9983701419353,95.13715837249958
280.07216193017,146.8007993417843
280.14594747161135,172.64247007167188
280.2197267662592,120.96574317549494
280.2934998141137,98.23625212143823
280.3672666151748,89.97220382724772
280.4410271694425,83.77458941418736
280.5147814769168,70.3476520102901
280.5885295375977,91.00517461911868
280.66227135148523,91.00517461911868
280.73600691857933,101.33543700753542
280.80973623888,94.10414732338802
280.8834593123873,83.77458941418736
280.9571761391012,89.97220382724772
281.0308867190217,67.24936430851207
281.1045910521488,98.23625212143823
281.1782891384825,95.13715837249958
281.2519809780228,78.61018487902066
281.3256665707697,73.44602795443247
281.39934591672323,82.74168862524681
281.4730190158833,82.74168862524681
281.54668586825005,83.77458941418736
281.62034647382336,86.87335161848083
281.6940008326032,82.74168862524681
281.7676489445897,84.80750016810936
281.8412908097828,97.20321076028787
281.9149264281825,92.03815545810923
281.9885557997888,72.41322614720544
282.0621789246017,70.3476520102901
282.1357958026212,79.6430459283225
282.20940643384733,80.67591689437263
282.28301081828005,81.70879778931813
282.3566089559193,88.93924307093853
282.4302008467652,82.74168862524681
282.5037864908177,70.3476520102901
282.5773658880768,68.28211709230327
282.6509390385425,85.84042089892331
282.7245059422148,76.54449248177693
282.7980665990937,78.61018487902066
282.87162100917925,103.40161104399675
282.9451691724713,77.57733373426072
283.01871108897,92.03815545810923
283.09224675867534,81.70879778931813
283.1657761815872,65.1838880270165
283.2392993577057,82.74168862524681
283.3128162870308,85.84042089892331
283.3863269695625,89.97220382724772
283.4598314053008,76.54449248177693
283.53332959424574,83.77458941418736
283.6068215363972,89.97220382724772
283.6803072317553,77.57733373426072
283.75378668032005,77.57733373426072
283.8272598820913,81.70879778931813
283.9007268370692,98.23625212143823
283.9741875452537,70.3476520102901
284.0476420066448,68.28211709230327
284.1210902212425,87.90629233857462
284.1945321890468,75.51166110924405
284.26796791005773,76.54449248177693
284.34139738427524,86.87335161848083
284.4148206116993,74.47883960427734
284.48823759233005,77.57733373426072
284.56164832616736,83.77458941418736
284.6350528132112,78.61018487902066
284.7084510534617,78.61018487902066
284.7818430469188,78.61018487902066
284.8552287935825,79.6430459283225
284.92860829345284,91.00517461911868
285.0019815465297,80.67591689437263
285.07534855281324,94.10414732338802
285.1487093123033,104.43471332870003
285.222063825,84.80750016810936
285.2954120909033,70.3476520102901
285.3687541100132,87.90629233857462
285.4420898823297,96.17017951437757
285.5154194078528,79.6430459283225
285.5887426865825,76.54449248177693
285.66205971851883,93.07114635571872
285.7353705036617,89.97220382724772
285.8086750420112,82.74168862524681
285.8819733335673,79.6430459283225
285.95526537833,96.17017951437757
286.02855117629935,82.74168862524681
286.1018307274752,85.84042089892331
286.1751040318577,73.44602795443247
286.2483710894468,79.6430459283225
286.3216319002425,87.90629233857462
286.3948864642448,89.97220382724772
286.4681347814537,82.74168862524681
286.54137685186925,74.47883960427734
286.61461267549134,85.84042089892331
286.68784225232,87.90629233857462
286.7610655823553,70.3476520102901
286.8342826655972,73.44602795443247
286.90749350204567,95.13715837249958
286.9806980917008,80.67591689437263
287.0538964345625,76.54449248177693
287.12708853063083,66.21662129105769
287.2002743799057,89.97220382724772
287.2734539823872,86.87335161848083
287.34662733807534,95.13715837249958
287.41979444697006,67.24936430851207
287.49295530907136,70.3476520102901
287.5661099243792,85.84042089892331
287.6392582928937,78.61018487902066
287.7124004146148,88.93924307093853
287.7855362895425,73.44602795443247
287.85866591767683,94.10414732338802
287.93178929901774,96.17017951437757
288.0049064335652,111.66671529728974
288.07801732131935,120.96574317549494
288.15112196228006,91.00517461911868
288.2242203564473,98.23625212143823
288.2973125038212,96.17017951437757
288.37039840440167,89.97220382724772
288.4434780581888,76.54449248177693
288.5165514651825,92.03815545810923
288.5896186253828,80.67591689437263
288.66267953878975,79.6430459283225
288.7357342054032,69.31487965529482
288.80878262522333,87.90629233857462
288.88182479825,78.61018487902066
288.95486072448335,77.57733373426072
289.0278904039232,67.24936430851207
289.1009138365697,71.38043417003249
289.1739310224228,79.6430459283225
289.2469419614825,64.15116450340457
289.3199466537488,83.77458941418736
289.3929450992217,70.3476520102901
289.46593729790123,88.93924307093853
289.53892324978733,70.3476520102901
289.61190295488,72.41322614720544
289.68487641317927,79.6430459283225
289.75784362468517,71.38043417003249
289.8308045893977,86.87335161848083
289.9037593073168,96.17017951437757
289.9767077784425,86.87335161848083
290.0496500027748,77.57733373426072
290.1225859803137,67.24936430851207
290.1955157110592,69.31487965529482
290.26843919501135,76.54449248177693
290.34135643217,71.38043417003249
290.4142674225353,72.41322614720544
290.4871721661072,67.24936430851207
290.5600706628857,85.84042089892331
290.6329629128708,85.84042089892331
290.7058489160625,85.84042089892331
290.77872867246083,82.74168862524681
290.85160218206573,77.57733373426072
290.9244694448772,63.11845070717773
290.99733046089534,78.61018487902066
291.07018523012005,76.54449248177693
291.1430337525513,85.84042089892331
291.2158760281892,91.00517461911868
291.2887120570337,87.90629233857462
291.3615418390848,94.10414732338802
291.4343653743425,70.3476520102901
291.5071826628068,69.31487965529482
291.5799937044777,77.57733373426072
291.65279849935524,83.77458941418736
291.72559704743935,79.6430459283225
291.79838934873004,83.77458941418736
291.8711754032273,85.84042089892331
291.94395521093116,73.44602795443247
292.0167287718417,69.31487965529482
292.0894960859588,64.15116450340457
292.1622571532825,83.77458941418736
292.2350119738128,73.44602795443247
292.3077605475497,77.57733373426072
292.38050287449323,85.84042089892331
292.4532389546433,75.51166110924405
292.52596878800006,79.6430459283225
292.59869237456326,79.6430459283225
292.6714097143332,54.85708893796176
292.7441208073097,91.00517461911868
292.8168256534928,57.95502717604158
292.8895242528825,65.1838880270165
292.96221660547883,85.84042089892331
293.03490271128175,78.61018487902066
293.10758257029124,80.67591689437263
293.1802561825073,80.67591689437263
293.25292354793004,63.11845070717773
293.32558466655934,79.6430459283225
293.3982395383952,85.84042089892331
293.4708881634377,91.00517461911868
293.5435305416868,80.67591689437263
293.6161666731425,78.61018487902066
293.68879655780484,88.93924307093853
293.76142019567374,84.80750016810936
293.8340375867492,93.07114635571872
293.90664873103134,78.61018487902066
293.97925362852004,80.67591689437263
294.05185227921527,81.70879778931813
294.1244446831172,86.87335161848083
294.1970308402257,66.21662129105769
294.2696107505408,89.97220382724772
294.3421844140625,84.80750016810936
294.4147518307908,75.51166110924405
294.4873130007257,72.41322614720544
294.5598679238672,68.28211709230327
294.6324166002153,76.54449248177693
294.70495902977,89.97220382724772
294.77749521253133,73.44602795443247
294.8500251484992,70.3476520102901
294.9225488376737,80.67591689437263
294.9950662800548,85.84042089892331
295.0675774756425,95.13715837249958
295.1400824244368,86.87335161848083
295.2125811264377,91.00517461911868
295.28507358164524,85.84042089892331
295.3575597900593,68.28211709230327
295.43003975168006,76.54449248177693
295.5025134665073,83.77458941418736
295.5749809345412,82.74168862524681
295.6474421557817,85.84042089892331
295.7198971302288,71.38043417003249
295.7923458578825,84.80750016810936
295.8647883387428,84.80750016810936
295.9372245728097,82.74168862524681
296.0096545600832,69.31487965529482
296.08207830056335,68.28211709230327
296.15449579425,81.70879778931813
296.22690704114336,69.31487965529482
296.2993120412432,98.23625212143823
296.3717107945497,91.00517461911868
296.4441033010628,85.84042089892331
296.51648956078253,85.84042089892331
296.5888695737088,79.6430459283225
296.6612433398417,91.00517461911868
296.7336108591812,88.93924307093853
296.80597213172734,79.6430459283225
296.87832715748004,62.08574662523136
296.95067593643927,85.84042089892331
297.0230184686052,73.44602795443247
297.0953547539777,70.3476520102901
297.1676847925568,79.6430459283225
297.2400085843425,86.87335161848083
297.3123261293348,75.51166110924405
297.38463742753373,72.41322614720544
297.4569424789392,84.80750016810936
297.5292412835513,74.47883960427734
297.60153384137004,89.97220382724772
297.67382015239536,79.6430459283225
297.7461002166272,100.30236523399942
297.8183740340657,80.67591689437263
297.8906416047108,66.21662129105769
297.9629029285625,71.38043417003249
298.0351580056208,89.97220382724772
298.10740683588574,84.80750016810936
298.17964941935725,83.77458941418736
298.25188575603534,89.97220382724772
298.32411584592006,84.80750016810936
298.39633968901126,73.44602795443247
298.4685572853092,65.1838880270165
298.5407686348137,85.84042089892331
298.6129737375248,62.08574662523136
298.68517259344253,79.6430459283225
298.7573652025668,72.41322614720544
298.8295515648977,72.41322614720544
298.9017316804352,86.87335161848083
298.97390554917934,65.1838880270165
299.04607317113005,81.70879778931813
299.11823454628734,92.03815545810923
299.1903896746512,84.80750016810936
299.26253855622167,86.87335161848083
299.3346811909988,69.31487965529482
299.4068175789825,89.97220382724772
299.4789477201728,85.84042089892331
299.5510716145697,83.77458941418736
299.62318926217324,86.87335161848083
299.6953006629833,91.00517461911868
299.76740581700005,73.44602795443247
299.8395047242233,71.38043417003249
299.9115973846532,71.38043417003249
299.9836837982897,80.67591689437263
300.0557639651328,79.6430459283225
300.1278378851825,87.90629233857462
300.1999055584388,89.97220382724772
300.2719669849017,79.6430459283225
300.34402216457124,86.87335161848083
300.41607109744734,95.13715837249958
300.48811378353,82.74168862524681
300.56015022281935,70.3476520102901
300.6321804153152,77.57733373426072
300.7042043610177,70.3476520102901
300.7762220599268,91.00517461911868
300.8482335120425,82.74168862524681
300.92023871736484,83.77458941418736
300.9922376758937,75.51166110924405
301.0642303876292,86.87335161848083
301.13621685257135,92.03815545810923
301.20819707072,80.67591689437263
301.28017104207527,91.00517461911868
301.3521387666372,70.3476520102901
301.4241002444057,78.61018487902066
301.4960554753808,78.61018487902066
301.56800445956253,84.80750016810936
301.6399471969508,84.80750016810936
301.7118836875457,85.84042089892331
301.7838139313472,66.21662129105769
301.8557379283553,80.67591689437263
301.92765567857003,84.80750016810936
301.9995671819913,76.54449248177693
302.0714724386192,85.84042089892331
302.1433714484537,74.47883960427734
302.2152642114948,76.54449248177693
302.2871507277425,74.47883960427734
302.3590309971968,70.3476520102901
302.43090501985773,77.57733373426072
302.5027727957252,87.90629233857462
302.5746343247993,73.44602795443247
302.64648960708,87.90629233857462
302.7183386425673,80.67591689437263
302.7901814312612,85.84042089892331
302.8620179731617,91.00517461911868
302.9338482682688,89.97220382724772
303.0056723165825,67.24936430851207
303.0774901181028,83.77458941418736
303.1493016728297,79.6430459283225
303.22110698076324,75.51166110924405
303.29290604190334,78.61018487902066
303.36469885625,76.54449248177693
303.43648542380333,84.80750016810936
303.5082657445632,60.02036755145937
303.5800398185297,91.00517461911868
303.6518076457028,85.84042089892331
303.72356922608253,95.13715837249958
303.7953245596688,75.51166110924405
303.86707364646173,74.47883960427734
303.93881648646123,73.44602795443247
304.0105530796673,74.47883960427734
304.08228342608004,80.67591689437263
304.1540075256993,92.03815545810923
304.22572537852517,79.6430459283225
304.2974369845577,88.93924307093853
304.3691423437968,78.61018487902066
304.4408414562425,80.67591689437263
304.5125343218948,67.24936430851207
304.5842209407537,73.44602795443247
304.6559013128192,77.57733373426072
304.7275754380913,81.70879778931813
304.79924331657,79.6430459283225
304.8709049482553,85.84042089892331
304.9425603331472,79.6430459283225
305.0142094712457,77.57733373426072
305.0858523625508,91.00517461911868
305.1574890070625,97.20321076028787
305.2291194047808,78.61018487902066
305.3007435557057,69.31487965529482
305.37236145983724,80.67591689437263
305.44397311717535,94.10414732338802
305.51557852772004,71.38043417003249
305.58717769147125,66.21662129105769
305.65877060842917,64.15116450340457
305.7303572785937,98.23625212143823
305.8019377019648,84.80750016810936
305.8735118785425,86.87335161848083
305.9450798083268,73.44602795443247
306.0166414913177,84.80750016810936
306.08819692751524,89.97220382724772
306.15974611691934,87.90629233857462
306.23128905953,70.3476520102901
306.3028257553473,86.87335161848083
306.37435620437117,68.28211709230327
306.4458804066017,72.41322614720544
306.5173983620388,86.87335161848083
306.5889100706825,71.38043417003249
306.6604155325328,80.67591689437263
306.7319147475897,76.54449248177693
306.8034077158532,70.3476520102901
306.87489443732335,92.03815545810923
306.946374912,77.57733373426072
307.0178491398833,57.95502717604158
307.0893171209732,70.3476520102901
307.1607788552697,60.02036755145937
307.2322343427728,84.80750016810936
307.3036835834825,84.80750016810936
307.3751265773988,83.77458941418736
307.4465633245217,65.1838880270165
307.5179938248512,68.28211709230327
307.5894180783873,73.44602795443247
307.66083608513003,75.51166110924405
307.7322478450793,82.74168862524681
307.8036533582352,85.84042089892331
307.8750526245977,79.6430459283225
307.9464456441668,71.38043417003249
308.0178324169425,85.84042089892331
308.0892129429248,76.54449248177693
308.1605872221137,76.54449248177693
308.2319552545092,79.6430459283225
308.3033170401113,76.54449248177693
308.37467257892,84.80750016810936
308.4460218709353,76.54449248177693
308.5173649161572,74.47883960427734
308.5887017145857,79.6430459283225
308.6600322662208,82.74168862524681
308.7313565710625,77.57733373426072
308.8026746291108,54.85708893796176
308.87398644036574,75.51166110924405
308.9452920048272,87.90629233857462
309.01659132249534,86.87335161848083
309.08788439337,83.77458941418736
309.15917121745133,77.57733373426072
309.23045179473917,81.70879778931813
309.3017261252337,80.67591689437263
309.3729942089348,81.70879778931813
309.4442560458425,79.6430459283225
309.5155116359568,86.87335161848083
309.5867609792777,80.67591689437263
309.6580040758052,78.61018487902066
309.72924092553933,78.61018487902066
309.80047152848005,70.3476520102901
309.8716958846273,70.3476520102901
309.9429139939812,81.70879778931813
310.0141258565417,72.41322614720544
310.0853314723088,70.3476520102901
310.1565308412825,77.57733373426072
310.22772396346284,73.44602795443247
310.29891083884974,75.51166110924405
310.3700914674432,88.93924307093853
310.44126584924334,82.74168862524681
310.51243398425,68.28211709230327
310.5835958724633,66.21662129105769
310.6547515138832,85.84042089892331
310.7259009085097,86.87335161848083
310.7970440563428,88.93924307093853
310.8681809573825,78.61018487902066
310.9393116116288,79.6430459283225
311.01043601908174,77.57733373426072
311.0815541797412,106.50094848506392
311.1526660936073,88.93924307093853
311.22377176068005,73.44602795443247
311.29487118095926,73.44602795443247
311.3659643544452,72.41322614720544
311.4370512811377,61.053052244400426
311.5081319610368,70.3476520102901
311.5792063941425,94.10414732338802
311.65027458045483,74.47883960427734
311.7213365199737,78.61018487902066
311.7923922126992,78.61018487902066
311.8634416586313,76.54449248177693
311.93448485777003,85.84042089892331
312.00552181011534,86.87335161848083
312.0765525156672,91.00517461911868
312.1475769744257,69.31487965529482
312.2185951863908,72.41322614720544
