wavelengths,intensities
257.9570576128548,67.95351287367585
258.0326922051425,73.11740813054585
258.1083205506368,70.01904156168456
258.1839426493377,73.11740813054585
258.25955850124524,70.01904156168456
258.33516810635933,83.44593808281795
258.41077146468,80.34727505602746
258.48636857620727,79.31440724662677
258.56195944094117,83.44593808281795
258.6375440588817,85.51176321982923
258.7131224300288,70.01904156168456
258.7886945543825,75.18303501518294
258.8642604319428,66.92076319875363
258.9398200627097,73.11740813054585
259.0153734466832,79.31440724662677
259.09092058386335,72.08460945242895
259.16646147425,68.98627232371197
259.2419961178433,73.11740813054585
259.3175245146432,71.05182060035605
259.3930466646497,81.38015279046498
259.4685625678628,64.85529312266026
259.5440722242825,82.41304046204597
259.6195756339088,81.38015279046498
259.6950727967417,92.74246634198605
259.7705637127812,85.51176321982923
259.84604838202733,70.01904156168456
259.92152680448004,62.789861991648124
259.99699898013927,96.87451790354763
260.0724649090052,92.74246634198605
260.1479245910777,83.44593808281795
260.2233780263568,77.24870135421273
260.2988252148425,80.34727505602746
260.3742661565348,70.01904156168456
260.4497008514337,85.51176321982923
260.52512929953923,71.05182060035605
260.60055150085134,73.11740813054585
260.67596745537,74.1502166472895
260.7513771630953,70.01904156168456
260.8267806240272,77.24870135421273
260.9021778381657,85.51176321982923
260.9775688055108,72.08460945242895
261.0529535260625,68.98627232371197
261.12833199982083,71.05182060035605
261.2037042267857,81.38015279046498
261.2790702069572,71.05182060035605
261.3544299403353,67.95351287367585
261.42978342692004,81.38015279046498
261.5051306667113,87.57762829669758
261.5804716597092,80.34727505602746
261.6558064059137,77.24870135421273
261.7311349053248,81.38015279046498
261.80645715794253,83.44593808281795
261.8817731637668,75.18303501518294
261.9570829227977,74.1502166472895
262.0323864350352,81.38015279046498
262.10768370047936,78.28154935009695
262.18297471913,77.24870135421273
262.2582594909873,65.8880232860627
262.3335380160512,71.05182060035605
262.4088102943217,65.8880232860627
262.4840763257988,61.75716099785121
262.5593361104825,83.44593808281795
262.6345896483728,94.80847194445676
262.7098369394697,67.95351287367585
262.78507798377325,74.1502166472895
262.8603127812833,77.24870135421273
262.935541332,74.1502166472895
263.0107636359233,74.1502166472895
263.0859796930532,77.24870135421273
263.1611895033897,80.34727505602746
263.2363930669328,79.31440724662677
263.3115903836825,63.822572695543194
263.38678145363883,84.47884566476927
263.4619662768017,73.11740813054585
263.53714485317124,74.1502166472895
263.61231718274735,90.67650100516038
263.68748326553,88.61057584206998
263.7626431015193,86.5446907598682
263.8377966907152,83.44593808281795
263.9129440331177,84.47884566476927
263.9880851287268,80.34727505602746
264.06321997754253,93.77546410430796
264.1383485795648,87.57762829669758
264.21347093479375,68.98627232371197
264.2885870432292,82.41304046204597
264.36369690487135,71.05182060035605
264.43880051972,75.18303501518294
264.5138978877753,75.18303501518294
264.58898900903716,73.11740813054585
264.6640738835057,87.57762829669758
264.7391525111808,90.67650100516038
264.8142248920625,79.31440724662677
264.88929102615083,79.31440724662677
264.96435091344574,77.24870135421273
265.03940455394724,72.08460945242895
265.1144519476553,85.51176321982923
265.18949309457,71.05182060035605
265.26452799469126,79.31440724662677
265.3395566480192,91.70947864609002
265.4145790545537,82.41304046204597
265.4895952142948,71.05182060035605
265.5646051272425,74.1502166472895
265.6396087933968,80.34727505602746
265.7146062127577,71.05182060035605
265.78959738532524,74.1502166472895
265.86458231109935,65.8880232860627
265.93956099008005,88.61057584206998
266.0145334222673,98.94060430930138
266.0894996076612,82.41304046204597
266.1644595462617,70.01904156168456
266.2394132380688,74.1502166472895
266.3143606830825,85.51176321982923
266.3893018813028,84.47884566476927
266.46423683272974,68.98627232371197
266.5391655373632,80.34727505602746
266.6140879952033,81.38015279046498
266.68900420625005,67.95351287367585
266.7639141705033,78.28154935009695
266.8388178879632,62.789861991648124
266.9137153586297,66.92076319875363
266.9886065825028,73.11740813054585
267.06349155958253,77.24870135421273
267.1383702898688,90.67650100516038
267.21324277336174,79.31440724662677
267.28810901006125,78.28154935009695
267.36296899996734,87.57762829669758
267.43782274308006,78.28154935009695
267.5126702393993,79.31440724662677
267.5875114889252,75.18303501518294
267.6623464916577,72.08460945242895
267.7371752475968,80.34727505602746
267.8119977567425,92.74246634198605
267.8868140190948,62.789861991648124
267.9616240346537,70.01904156168456
268.0364278034192,72.08460945242895
268.11122532539133,76.21586324668944
268.18601660057004,86.5446907598682
268.2608016289553,66.92076319875363
268.3355804105472,78.28154935009695
268.4103529453457,66.92076319875363
268.4851192333508,72.08460945242895
268.5598792745625,76.21586324668944
268.6346330689808,82.41304046204597
268.7093806166057,85.51176321982923
268.78412191743723,73.11740813054585
268.85885697147535,82.41304046204597
268.93358577872004,83.44593808281795
269.00830833917126,73.11740813054585
269.0830246528292,80.34727505602746
269.1577347196937,84.47884566476927
269.2324385397648,85.51176321982923
269.30713611304253,82.41304046204597
269.38182743952683,74.1502166472895
269.4565125192177,78.28154935009695
269.53119135211523,83.44593808281795
269.60586393821933,77.24870135421273
269.68053027753,76.21586324668944
269.7551903700473,77.24870135421273
269.8298442157712,78.28154935009695
269.9044918147017,73.11740813054585
269.9791331668388,72.08460945242895
270.0537682721825,59.691788087754176
270.1283971307328,91.70947864609002
270.20301974248974,56.59380121676832
270.27763610745325,76.21586324668944
270.35224622562333,67.95351287367585
270.42685009700006,88.61057584206998
270.5014477215833,73.11740813054585
270.5760390993732,71.05182060035605
270.6506242303697,67.95351287367585
270.7252031145728,79.31440724662677
270.7997757519825,66.92076319875363
270.87434214259883,86.5446907598682
270.94890228642174,82.41304046204597
271.02345618345123,86.5446907598682
271.09800383368736,73.11740813054585
271.17254523713,83.44593808281795
271.2470803937793,80.34727505602746
271.32160930363517,78.28154935009695
271.3961319666977,66.92076319875363
271.47064838296683,86.5446907598682
271.5451585524425,81.38015279046498
271.6196624751248,87.57762829669758
271.6941601510137,96.87451790354763
271.76865158010924,73.11740813054585
271.84313676241135,79.31440724662677
271.91761569792004,78.28154935009695
271.99208838663526,66.92076319875363
272.0665548285572,84.47884566476927
272.14101502368567,81.38015279046498
272.2154689720208,68.98627232371197
272.2899166735625,70.01904156168456
272.3643581283108,66.92076319875363
272.43879333626575,74.1502166472895
272.5132222974272,81.38015279046498
272.5876450117953,93.77546410430796
272.66206147937004,73.11740813054585
272.7364717001513,72.08460945242895
272.8108756741392,71.05182060035605
272.8852734013337,64.85529312266026
272.9596648817348,78.28154935009695
273.0340501153425,77.24870135421273
273.10842910215683,68.98627232371197
273.1828018421777,68.98627232371197
273.2571683354052,80.34727505602746
273.33152858183934,81.38015279046498
273.40588258148006,78.28154935009695
273.4802303343273,87.57762829669758
273.5545718403812,80.34727505602746
273.6289070996417,85.51176321982923
273.7032361121088,75.18303501518294
273.7775588777825,83.44593808281795
273.8518753966628,83.44593808281795
273.9261856687497,80.34727505602746
274.0004896940432,85.51176321982923
274.07478747254333,63.822572695543194
274.14907900425004,78.28154935009695
274.22336428916327,65.8880232860627
274.2976433272832,76.21586324668944
274.3719161186097,85.51176321982923
274.4461826631428,84.47884566476927
274.5204429608825,74.1502166472895
274.5946970118288,97.90755604500033
274.6689448159817,87.57762829669758
274.74318637334125,86.5446907598682
274.81742168390736,65.8880232860627
274.89165074768005,77.24870135421273
274.96587356465926,86.5446907598682
275.0400901348452,93.77546410430796
275.1143004582377,72.08460945242895
275.1885045348368,67.95351287367585
275.2627023646425,85.51176321982923
275.3368939476548,79.31440724662677
275.41107928387373,74.1502166472895
275.48525837329925,53.49590101616209
275.55943121593134,78.28154935009695
275.63359781177,64.85529312266026
275.7077581608153,79.31440724662677
275.78191226306717,79.31440724662677
275.8560601185257,88.61057584206998
275.9302017271908,86.5446907598682
276.0043370890625,89.6435334076792
276.0784662041408,73.11740813054585
276.1525890724257,72.08460945242895
276.2267056939172,74.1502166472895
276.30081606861535,82.41304046204597
276.37492019652,62.789861991648124
276.4490180776313,84.47884566476927
276.5231097119492,70.01904156168456
276.5971950994737,74.1502166472895
276.6712742402048,76.21586324668944
276.7453471341425,87.57762829669758
276.8194137812868,77.24870135421273
276.8934741816377,79.31440724662677
276.9675283351952,77.24870135421273
277.0415762419593,74.1502166472895
277.11561790193,71.05182060035605
277.1896533151073,92.74246634198605
277.2636824814912,74.1502166472895
277.3377054010817,70.01904156168456
277.4117220738788,78.28154935009695
277.4857324998825,71.05182060035605
277.5597366790928,77.24870135421273
277.63373461150974,75.18303501518294
277.7077262971332,86.5446907598682
277.7817117359633,79.31440724662677
277.85569092800006,74.1502166472895
277.92966387324327,86.5446907598682
278.0036305716932,86.5446907598682
278.07759102334967,72.08460945242895
278.1515452282128,88.61057584206998
278.2254931862825,95.84148987377517
278.2994348975588,87.57762829669758
278.3733703620417,70.01904156168456
278.44729957973124,82.41304046204597
278.52122255062733,86.5446907598682
278.59513927473006,71.05182060035605
278.66904975203926,82.41304046204597
278.7429539825552,79.31440724662677
278.8168519662777,92.74246634198605
278.8907437032068,74.1502166472895
278.9646291933425,104.10599786035424
279.0385084366848,87.57762829669758
279.11238143323374,85.51176321982923
279.18624818298923,85.51176321982923
279.2601086859513,113.40434902496143
279.33396294212,161.97609787165663
279.40781095149526,176.44880983730437
279.4816527140772,143.37140498431097
279.5554882298657,136.137173119464
279.6293174988608,112.37115790052299
279.7031405210625,110.30480646069451
279.7769572964708,102.0398099501049
279.8507678250857,99.97366270756079
279.92457210690725,90.67650100516038
279.9983701419353,104.10599786035424
280.07216193017,150.60615416799263
280.14594747161135,142.3379116860733
280.2197267662592,123.73682753067324
280.2934998141137,86.5446907598682
280.3672666151748,104.10599786035424
280.4410271694425,72.08460945242895
280.5147814769168,95.84148987377517
280.5885295375977,77.24870135421273
280.66227135148523,66.92076319875363
280.73600691857933,77.24870135421273
280.80973623888,78.28154935009695
280.8834593123873,76.21586324668944
280.9571761391012,71.05182060035605
281.0308867190217,77.24870135421273
281.1045910521488,82.41304046204597
281.1782891384825,72.08460945242895
281.2519809780228,81.38015279046498
281.3256665707697,95.84148987377517
281.39934591672323,86.5446907598682
281.4730190158833,82.41304046204597
281.54668586825005,85.51176321982923
281.62034647382336,80.34727505602746
281.6940008326032,78.28154935009695
281.7676489445897,89.6435334076792
281.8412908097828,70.01904156168456
281.9149264281825,76.21586324668944
281.9885557997888,63.822572695543194
282.0621789246017,79.31440724662677
282.1357958026212,88.61057584206998
282.20940643384733,74.1502166472895
282.28301081828005,82.41304046204597
282.3566089559193,80.34727505602746
282.4302008467652,66.92076319875363
282.5037864908177,78.28154935009695
282.5773658880768,74.1502166472895
282.6509390385425,76.21586324668944
282.7245059422148,74.1502166472895
282.7980665990937,79.31440724662677
282.87162100917925,77.24870135421273
282.9451691724713,103.07289881631996
283.01871108897,94.80847194445676
283.09224675867534,74.1502166472895
283.1657761815872,85.51176321982923
283.2392993577057,82.41304046204597
283.3128162870308,87.57762829669758
283.3863269695625,77.24870135421273
283.4598314053008,81.38015279046498
283.53332959424574,80.34727505602746
283.6068215363972,88.61057584206998
283.6803072317553,77.24870135421273
283.75378668032005,59.691788087754176
283.8272598820913,71.05182060035605
283.9007268370692,88.61057584206998
283.9741875452537,77.24870135421273
284.0476420066448,71.05182060035605
284.1210902212425,68.98627232371197
284.1945321890468,75.18303501518294
284.26796791005773,85.51176321982923
284.34139738427524,84.47884566476927
284.4148206116993,76.21586324668944
284.48823759233005,65.8880232860627
284.56164832616736,84.47884566476927
284.6350528132112,81.38015279046498
284.7084510534617,74.1502166472895
284.7818430469188,88.61057584206998
284.8552287935825,83.44593808281795
284.92860829345284,74.1502166472895
285.0019815465297,83.44593808281795
285.07534855281324,91.70947864609002
285.1487093123033,70.01904156168456
285.222063825,75.18303501518294
285.2954120909033,84.47884566476927
285.3687541100132,79.31440724662677
285.4420898823297,70.01904156168456
285.5154194078528,85.51176321982923
285.5887426865825,95.84148987377517
285.66205971851883,86.5446907598682
285.7353705036617,80.34727505602746
285.8086750420112,90.67650100516038
285.8819733335673,78.28154935009695
285.95526537833,80.34727505602746
286.02855117629935,83.44593808281795
286.1018307274752,70.01904156168456
286.1751040318577,74.1502166472895
286.2483710894468,79.31440724662677
286.3216319002425,71.05182060035605
286.3948864642448,78.28154935009695
286.4681347814537,61.75716099785121
286.54137685186925,76.21586324668944
286.61461267549134,62.789861991648124
286.68784225232,65.8880232860627
286.7610655823553,73.11740813054585
286.8342826655972,85.51176321982923
286.90749350204567,82.41304046204597
286.9806980917008,90.67650100516038
287.0538964345625,84.47884566476927
287.12708853063083,80.34727505602746
287.2002743799057,86.5446907598682
287.2734539823872,86.5446907598682
287.34662733807534,93.77546410430796
287.41979444697006,90.67650100516038
287.49295530907136,70.01904156168456
287.5661099243792,76.21586324668944
287.6392582928937,71.05182060035605
287.7124004146148,53.49590101616209
287.7855362895425,70.01904156168456
287.85866591767683,61.75716099785121
287.93178929901774,79.31440724662677
288.0049064335652,84.47884566476927
288.07801732131935,104.10599786035424
288.15112196228006,75.18303501518294
288.2242203564473,74.1502166472895
288.2973125038212,78.28154935009695
288.37039840440167,90.67650100516038
288.4434780581888,75.18303501518294
288.5165514651825,82.41304046204597
288.5896186253828,79.31440724662677
288.66267953878975,85.51176321982923
288.7357342054032,84.47884566476927
288.80878262522333,85.51176321982923
288.88182479825,65.8880232860627
288.95486072448335,78.28154935009695
289.0278904039232,77.24870135421273
289.1009138365697,72.08460945242895
289.1739310224228,81.38015279046498
289.2469419614825,90.67650100516038
289.3199466537488,68.98627232371197
289.3929450992217,82.41304046204597
289.46593729790123,71.05182060035605
289.53892324978733,66.92076319875363
289.61190295488,84.47884566476927
289.68487641317927,80.34727505602746
289.75784362468517,59.691788087754176
289.8308045893977,77.24870135421273
289.9037593073168,88.61057584206998
289.9767077784425,72.08460945242895
290.0496500027748,89.6435334076792
290.1225859803137,81.38015279046498
290.1955157110592,76.21586324668944
290.26843919501135,63.822572695543194
290.34135643217,78.28154935009695
290.4142674225353,68.98627232371197
290.4871721661072,70.01904156168456
290.5600706628857,80.34727505602746
290.6329629128708,79.31440724662677
290.7058489160625,79.31440724662677
290.77872867246083,81.38015279046498
290.85160218206573,73.11740813054585
290.9244694448772,56.59380121676832
290.99733046089534,65.8880232860627
291.07018523012005,68.98627232371197
291.1430337525513,86.5446907598682
291.2158760281892,65.8880232860627
291.2887120570337,63.822572695543194
291.3615418390848,70.01904156168456
291.4343653743425,83.44593808281795
291.5071826628068,76.21586324668944
291.5799937044777,77.24870135421273
291.65279849935524,73.11740813054585
291.72559704743935,80.34727505602746
291.79838934873004,86.5446907598682
291.8711754032273,79.31440724662677
291.94395521093116,79.31440724662677
292.0167287718417,66.92076319875363
292.0894960859588,87.57762829669758
292.1622571532825,68.98627232371197
292.2350119738128,77.24870135421273
292.3077605475497,77.24870135421273
292.38050287449323,76.21586324668944
292.4532389546433,73.11740813054585
292.52596878800006,84.47884566476927
292.59869237456326,75.18303501518294
292.6714097143332,71.05182060035605
292.7441208073097,78.28154935009695
292.8168256534928,65.8880232860627
292.8895242528825,66.92076319875363
292.96221660547883,87.57762829669758
293.03490271128175,85.51176321982923
293.10758257029124,66.92076319875363
293.1802561825073,74.1502166472895
293.25292354793004,76.21586324668944
293.32558466655934,71.05182060035605
293.3982395383952,74.1502166472895
293.4708881634377,87.57762829669758
293.5435305416868,85.51176321982923
293.6161666731425,66.92076319875363
293.68879655780484,74.1502166472895
293.76142019567374,84.47884566476927
293.8340375867492,75.18303501518294
293.90664873103134,84.47884566476927
293.97925362852004,76.21586324668944
294.05185227921527,78.28154935009695
294.1244446831172,89.6435334076792
294.1970308402257,85.51176321982923
294.2696107505408,83.44593808281795
294.3421844140625,84.47884566476927
294.4147518307908,82.41304046204597
294.4873130007257,79.31440724662677
294.5598679238672,66.92076319875363
294.6324166002153,75.18303501518294
294.70495902977,76.21586324668944
294.77749521253133,81.38015279046498
294.8500251484992,83.44593808281795
294.9225488376737,70.01904156168456
294.9950662800548,85.51176321982923
295.0675774756425,74.1502166472895
295.1400824244368,75.18303501518294
295.2125811264377,75.18303501518294
295.28507358164524,88.61057584206998
295.3575597900593,81.38015279046498
295.43003975168006,72.08460945242895
295.5025134665073,78.28154935009695
295.5749809345412,86.5446907598682
295.6474421557817,76.21586324668944
295.7198971302288,66.92076319875363
295.7923458578825,77.24870135421273
295.8647883387428,70.01904156168456
295.9372245728097,78.28154935009695
296.0096545600832,86.5446907598682
296.08207830056335,79.31440724662677
296.15449579425,64.85529312266026
296.22690704114336,77.24870135421273
296.2993120412432,78.28154935009695
296.3717107945497,68.98627232371197
296.4441033010628,94.80847194445676
296.51648956078253,71.05182060035605
296.5888695737088,62.789861991648124
296.6612433398417,81.38015279046498
296.7336108591812,79.31440724662677
296.80597213172734,78.28154935009695
296.87832715748004,67.95351287367585
296.95067593643927,74.1502166472895
297.0230184686052,78.28154935009695
297.0953547539777,75.18303501518294
297.1676847925568,73.11740813054585
297.2400085843425,83.44593808281795
297.3123261293348,74.1502166472895
297.38463742753373,72.08460945242895
297.4569424789392,64.85529312266026
297.5292412835513,78.28154935009695
297.60153384137004,84.47884566476927
297.67382015239536,80.34727505602746
297.7461002166272,71.05182060035605
297.8183740340657,75.18303501518294
297.8906416047108,78.28154935009695
297.9629029285625,76.21586324668944
298.0351580056208,82.41304046204597
298.10740683588574,78.28154935009695
298.17964941935725,74.1502166472895
298.25188575603534,82.41304046204597
298.32411584592006,68.98627232371197
298.39633968901126,67.95351287367585
298.4685572853092,91.70947864609002
298.5407686348137,70.01904156168456
298.6129737375248,63.822572695543194
298.68517259344253,84.47884566476927
298.7573652025668,86.5446907598682
298.8295515648977,84.47884566476927
298.9017316804352,70.01904156168456
298.97390554917934,65.8880232860627
299.04607317113005,65.8880232860627
299.11823454628734,76.21586324668944
299.1903896746512,63.822572695543194
299.26253855622167,82.41304046204597
299.3346811909988,87.57762829669758
299.4068175789825,93.77546410430796
299.4789477201728,96.87451790354763
299.5510716145697,72.08460945242895
299.62318926217324,84.47884566476927
299.6953006629833,62.789861991648124
299.76740581700005,70.01904156168456
299.8395047242233,76.21586324668944
299.9115973846532,78.28154935009695
299.9836837982897,86.5446907598682
300.0557639651328,81.38015279046498
300.1278378851825,98.94060430930138
300.1999055584388,60.72446970096817
300.2719669849017,84.47884566476927
300.34402216457124,82.41304046204597
300.41607109744734,88.61057584206998
300.48811378353,88.61057584206998
300.56015022281935,80.34727505602746
300.6321804153152,74.1502166472895
300.7042043610177,68.98627232371197
300.7762220599268,59.691788087754176
300.8482335120425,86.5446907598682
300.92023871736484,74.1502166472895
300.9922376758937,57.62645385905077
301.0642303876292,72.08460945242895
301.13621685257135,87.57762829669758
301.20819707072,76.21586324668944
301.28017104207527,82.41304046204597
301.3521387666372,80.34727505602746
301.4241002444057,96.87451790354763
301.4960554753808,92.74246634198605
301.56800445956253,75.18303501518294
301.6399471969508,71.05182060035605
301.7118836875457,76.21586324668944
301.7838139313472,88.61057584206998
301.8557379283553,81.38015279046498
301.92765567857003,84.47884566476927
301.9995671819913,72.08460945242895
302.0714724386192,91.70947864609002
302.1433714484537,74.1502166472895
302.2152642114948,55.56115820456865
302.2871507277425,92.74246634198605
302.3590309971968,74.1502166472895
302.43090501985773,73.11740813054585
302.5027727957252,79.31440724662677
302.5746343247993,71.05182060035605
302.64648960708,70.01904156168456
302.7183386425673,58.659116144903756
302.7901814312612,93.77546410430796
302.8620179731617,61.75716099785121
302.9338482682688,74.1502166472895
303.0056723165825,76.21586324668944
303.0774901181028,85.51176321982923
303.1493016728297,59.691788087754176
303.22110698076324,72.08460945242895
303.29290604190334,80.34727505602746
303.36469885625,76.21586324668944
303.43648542380333,75.18303501518294
303.5082657445632,78.28154935009695
303.5800398185297,61.75716099785121
303.6518076457028,79.31440724662677
303.72356922608253,91.70947864609002
303.7953245596688,61.75716099785121
303.86707364646173,72.08460945242895
303.93881648646123,60.72446970096817
304.0105530796673,71.05182060035605
304.08228342608004,91.70947864609002
304.1540075256993,61.75716099785121
304.22572537852517,76.21586324668944
304.2974369845577,72.08460945242895
304.3691423437968,80.34727505602746
304.4408414562425,71.05182060035605
304.5125343218948,70.01904156168456
304.5842209407537,81.38015279046498
304.6559013128192,65.8880232860627
304.7275754380913,89.6435334076792
304.79924331657,58.659116144903756
304.8709049482553,72.08460945242895
304.9425603331472,70.01904156168456
305.0142094712457,61.75716099785121
305.0858523625508,86.5446907598682
305.1574890070625,78.28154935009695
305.2291194047808,67.95351287367585
305.3007435557057,74.1502166472895
305.37236145983724,70.01904156168456
305.44397311717535,68.98627232371197
305.51557852772004,81.38015279046498
305.58717769147125,82.41304046204597
305.65877060842917,79.31440724662677
305.7303572785937,75.18303501518294
305.8019377019648,78.28154935009695
305.8735118785425,67.95351287367585
305.9450798083268,68.98627232371197
306.0166414913177,81.38015279046498
306.08819692751524,63.822572695543194
306.15974611691934,64.85529312266026
306.23128905953,82.41304046204597
306.3028257553473,86.5446907598682
306.37435620437117,78.28154935009695
306.4458804066017,72.08460945242895
306.5173983620388,73.11740813054585
306.5889100706825,66.92076319875363
306.6604155325328,86.5446907598682
306.7319147475897,73.11740813054585
306.8034077158532,82.41304046204597
306.87489443732335,84.47884566476927
306.946374912,74.1502166472895
307.0178491398833,72.08460945242895
307.0893171209732,79.31440724662677
307.1607788552697,65.8880232860627
307.2322343427728,68.98627232371197
307.3036835834825,78.28154935009695
307.3751265773988,80.34727505602746
307.4465633245217,95.84148987377517
307.5179938248512,87.57762829669758
307.5894180783873,86.5446907598682
307.66083608513003,89.6435334076792
307.7322478450793,65.8880232860627
307.8036533582352,71.05182060035605
307.8750526245977,71.05182060035605
307.9464456441668,65.8880232860627
308.0178324169425,86.5446907598682
308.0892129429248,88.61057584206998
308.1605872221137,67.95351287367585
308.2319552545092,68.98627232371197
308.3033170401113,72.08460945242895
308.37467257892,85.51176321982923
308.4460218709353,58.659116144903756
308.5173649161572,74.1502166472895
308.5887017145857,64.85529312266026
308.6600322662208,74.1502166472895
308.7313565710625,76.21586324668944
308.8026746291108,80.34727505602746
308.87398644036574,71.05182060035605
308.9452920048272,70.01904156168456
309.01659132249534,88.61057584206998
309.08788439337,87.57762829669758
309.15917121745133,86.5446907598682
309.23045179473917,85.51176321982923
309.3017261252337,75.18303501518294
309.3729942089348,76.21586324668944
309.4442560458425,92.74246634198605
309.5155116359568,84.47884566476927
309.5867609792777,79.31440724662677
309.6580040758052,61.75716099785121
309.72924092553933,73.11740813054585
309.80047152848005,72.08460945242895
309.8716958846273,68.98627232371197
309.9429139939812,81.38015279046498
310.0141258565417,82.41304046204597
310.0853314723088,71.05182060035605
310.1565308412825,75.18303501518294
310.22772396346284,80.34727505602746
310.29891083884974,68.98627232371197
310.3700914674432,75.18303501518294
310.44126584924334,81.38015279046498
310.51243398425,65.8880232860627
310.5835958724633,94.80847194445676
310.6547515138832,79.31440724662677
310.7259009085097,70.01904156168456
310.7970440563428,72.08460945242895
310.8681809573825,71.05182060035605
310.9393116116288,73.11740813054585
311.01043601908174,64.85529312266026
311.0815541797412,68.98627232371197
311.1526660936073,79.31440724662677
311.22377176068005,77.24870135421273
311.29487118095926,64.85529312266026
311.3659643544452,79.31440724662677
311.4370512811377,73.11740813054585
311.5081319610368,65.8880232860627
311.5792063941425,70.01904156168456
311.65027458045483,66.92076319875363
311.7213365199737,81.38015279046498
311.7923922126992,66.92076319875363
311.8634416586313,70.01904156168456
311.93448485777003,89.6435334076792
312.00552181011534,85.51176321982923
312.0765525156672,75.18303501518294
312.1475769744257,67.95351287367585
312.2185951863908,88.61057584206998
