wavelengths,intensities
253.86351314112,63.72868950269071
253.93948506025131,83.35203788767211
254.01545073258922,56.49992418156144
254.0914101581337,69.92515304434535
254.1673633368848,66.8268773489414
254.24331026884252,70.95793119151841
254.3192509540068,85.41786121149018
254.39518539237773,77.1548065723766
254.4711135839552,71.99071915094059
254.54703552873931,76.12196936318401
254.62295122673,75.08914202888303
254.6988606779273,91.61557117250182
254.77476388233123,66.8268773489414
254.8506608399417,73.0235169352599
254.9265515507588,61.663279570361475
255.00243601478252,64.76140904533779
255.07831423201281,67.8596261358548
255.15418620244972,65.79413832308515
255.2300519260932,63.72868950269071
255.3059114029433,66.8268773489414
255.38176463300002,69.92515304434535
255.4576116162633,59.59790842082089
255.5334523527332,58.56523735643256
255.6092868424097,52.369413269202106
255.6851150852928,63.72868950269071
255.7609370813825,74.05632455706458
255.83675283067882,74.05632455706458
255.9125623331817,69.92515304434535
255.9883655888912,76.12196936318401
256.06416259780735,64.76140904533779
256.13995335993,70.95793119151841
256.21573787525926,81.28625440416272
256.2915161437952,79.22051066477545
256.3672881655377,74.05632455706458
256.4430539404868,52.369413269202106
256.5188134686425,65.79413832308515
256.5945667500048,73.0235169352599
256.6703137845737,82.31914117186831
256.74605457234924,51.3368095110559
256.8217891133313,66.8268773489414
256.89751740752,44.108850116801406
256.9732394549153,84.38494456356783
257.04895525551717,67.8596261358548
257.1246648093257,56.49992418156144
257.2003681163408,85.41786121149018
257.2760651765625,77.1548065723766
257.3517559899908,83.35203788767211
257.4274405566257,66.8268773489414
257.5031188764672,73.0235169352599
257.57879094951534,67.8596261358548
257.65445677577003,75.08914202888303
257.7301163552313,54.43464952204381
257.8057696878992,68.89238469671345
257.8814167737737,77.1548065723766
257.9570576128548,65.79413832308515
258.0326922051425,61.663279570361475
258.1083205506368,69.92515304434535
258.1839426493377,73.0235169352599
258.25955850124524,66.8268773489414
258.33516810635933,80.25337757250244
258.41077146468,66.8268773489414
258.48636857620727,56.49992418156144
258.56195944094117,73.0235169352599
258.6375440588817,71.99071915094059
258.7131224300288,74.05632455706458
258.7886945543825,70.95793119151841
258.8642604319428,70.95793119151841
258.9398200627097,84.38494456356783
259.0153734466832,66.8268773489414
259.09092058386335,70.95793119151841
259.16646147425,65.79413832308515
259.2419961178433,83.35203788767211
259.3175245146432,50.30421531338177
259.3930466646497,69.92515304434535
259.4685625678628,75.08914202888303
259.5440722242825,81.28625440416272
259.6195756339088,74.05632455706458
259.6950727967417,81.28625440416272
259.7705637127812,74.05632455706458
259.84604838202733,70.95793119151841
259.92152680448004,83.35203788767211
259.99699898013927,64.76140904533779
260.0724649090052,67.8596261358548
260.1479245910777,68.89238469671345
260.2233780263568,66.8268773489414
260.2988252148425,66.8268773489414
260.3742661565348,54.43464952204381
260.4497008514337,71.99071915094059
260.52512929953923,85.41786121149018
260.60055150085134,66.8268773489414
260.67596745537,73.0235169352599
260.7513771630953,60.63058915436021
260.8267806240272,63.72868950269071
260.9021778381657,88.51667110587928
260.9775688055108,75.08914202888303
261.0529535260625,66.8268773489414
261.12833199982083,58.56523735643256
261.2037042267857,75.08914202888303
261.2790702069572,67.8596261358548
261.3544299403353,70.95793119151841
261.42978342692004,81.28625440416272
261.5051306667113,68.89238469671345
261.5804716597092,76.12196936318401
261.6558064059137,58.56523735643256
261.7311349053248,71.99071915094059
261.80645715794253,76.12196936318401
261.8817731637668,67.8596261358548
261.9570829227977,78.18765366881038
262.0323864350352,69.92515304434535
262.10768370047936,68.89238469671345
262.18297471913,62.69597968207505
262.2582594909873,74.05632455706458
262.3335380160512,84.38494456356783
262.4088102943217,69.92515304434535
262.4840763257988,66.8268773489414
262.5593361104825,76.12196936318401
262.6345896483728,55.46728204415292
262.7098369394697,78.18765366881038
262.78507798377325,78.18765366881038
262.8603127812833,66.8268773489414
262.935541332,64.76140904533779
263.0107636359233,80.25337757250244
263.0859796930532,68.89238469671345
263.1611895033897,71.99071915094059
263.2363930669328,79.22051066477545
263.3115903836825,74.05632455706458
263.38678145363883,63.72868950269071
263.4619662768017,74.05632455706458
263.53714485317124,90.58259444508978
263.61231718274735,80.25337757250244
263.68748326553,77.1548065723766
263.7626431015193,69.92515304434535
263.8377966907152,76.12196936318401
263.9129440331177,89.5496277600762
263.9880851287268,70.95793119151841
264.06321997754253,80.25337757250244
264.1383485795648,58.56523735643256
264.21347093479375,64.76140904533779
264.2885870432292,65.79413832308515
264.36369690487135,79.22051066477545
264.43880051972,88.51667110587928
264.5138978877753,64.76140904533779
264.58898900903716,77.1548065723766
264.6640738835057,74.05632455706458
264.7391525111808,81.28625440416272
264.8142248920625,79.22051066477545
264.88929102615083,71.99071915094059
264.96435091344574,71.99071915094059
265.03940455394724,85.41786121149018
265.1144519476553,68.89238469671345
265.18949309457,68.89238469671345
265.26452799469126,77.1548065723766
265.3395566480192,87.48372447085853
265.4145790545537,64.76140904533779
265.4895952142948,75.08914202888303
265.5646051272425,83.35203788767211
265.6396087933968,85.41786121149018
265.7146062127577,66.8268773489414
265.78959738532524,63.72868950269071
265.86458231109935,62.69597968207505
265.93956099008005,71.99071915094059
266.0145334222673,79.22051066477545
266.0894996076612,75.08914202888303
266.1644595462617,67.8596261358548
266.2394132380688,84.38494456356783
266.3143606830825,56.49992418156144
266.3893018813028,92.64855795383559
266.46423683272974,70.95793119151841
266.5391655373632,76.12196936318401
266.6140879952033,70.95793119151841
266.68900420625005,84.38494456356783
266.7639141705033,70.95793119151841
266.8388178879632,78.18765366881038
266.9137153586297,69.92515304434535
266.9886065825028,79.22051066477545
267.06349155958253,71.99071915094059
267.1383702898688,66.8268773489414
267.21324277336174,64.76140904533779
267.28810901006125,67.8596261358548
267.36296899996734,82.31914117186831
267.43782274308006,70.95793119151841
267.5126702393993,71.99071915094059
267.5875114889252,90.58259444508978
267.6623464916577,84.38494456356783
267.7371752475968,66.8268773489414
267.8119977567425,88.51667110587928
267.8868140190948,73.0235169352599
267.9616240346537,57.53257594782356
268.0364278034192,81.28625440416272
268.11122532539133,78.18765366881038
268.18601660057004,56.49992418156144
268.2608016289553,84.38494456356783
268.3355804105472,85.41786121149018
268.4103529453457,82.31914117186831
268.4851192333508,70.95793119151841
268.5598792745625,59.59790842082089
268.6346330689808,93.68155480055587
268.7093806166057,78.18765366881038
268.78412191743723,80.25337757250244
268.85885697147535,51.3368095110559
268.93358577872004,63.72868950269071
269.00830833917126,75.08914202888303
269.0830246528292,70.95793119151841
269.1577347196937,64.76140904533779
269.2324385397648,81.28625440416272
269.30713611304253,76.12196936318401
269.38182743952683,82.31914117186831
269.4565125192177,66.8268773489414
269.53119135211523,69.92515304434535
269.60586393821933,82.31914117186831
269.68053027753,77.1548065723766
269.7551903700473,79.22051066477545
269.8298442157712,66.8268773489414
269.9044918147017,78.18765366881038
269.9791331668388,84.38494456356783
270.0537682721825,68.89238469671345
270.1283971307328,83.35203788767211
270.20301974248974,77.1548065723766
270.27763610745325,62.69597968207505
270.35224622562333,80.25337757250244
270.42685009700006,67.8596261358548
270.5014477215833,70.95793119151841
270.5760390993732,76.12196936318401
270.6506242303697,65.79413832308515
270.7252031145728,93.68155480055587
270.7997757519825,70.95793119151841
270.87434214259883,66.8268773489414
270.94890228642174,77.1548065723766
271.02345618345123,76.12196936318401
271.09800383368736,75.08914202888303
271.17254523713,73.0235169352599
271.2470803937793,62.69597968207505
271.32160930363517,73.0235169352599
271.3961319666977,70.95793119151841
271.47064838296683,66.8268773489414
271.5451585524425,58.56523735643256
271.6196624751248,74.05632455706458
271.6941601510137,68.89238469671345
271.76865158010924,77.1548065723766
271.84313676241135,64.76140904533779
271.91761569792004,57.53257594782356
271.99208838663526,66.8268773489414
272.0665548285572,69.92515304434535
272.14101502368567,70.95793119151841
272.2154689720208,84.38494456356783
272.2899166735625,83.35203788767211
272.3643581283108,68.89238469671345
272.43879333626575,78.18765366881038
272.5132222974272,75.08914202888303
272.5876450117953,77.1548065723766
272.66206147937004,79.22051066477545
272.7364717001513,70.95793119151841
272.8108756741392,78.18765366881038
272.8852734013337,76.12196936318401
272.9596648817348,92.64855795383559
273.0340501153425,65.79413832308515
273.10842910215683,68.89238469671345
273.1828018421777,67.8596261358548
273.2571683354052,66.8268773489414
273.33152858183934,63.72868950269071
273.40588258148006,70.95793119151841
273.4802303343273,79.22051066477545
273.5545718403812,66.8268773489414
273.6289070996417,73.0235169352599
273.7032361121088,83.35203788767211
273.7775588777825,67.8596261358548
273.8518753966628,74.05632455706458
273.9261856687497,63.72868950269071
274.0004896940432,58.56523735643256
274.07478747254333,77.1548065723766
274.14907900425004,82.31914117186831
274.22336428916327,66.8268773489414
274.2976433272832,89.5496277600762
274.3719161186097,78.18765366881038
274.4461826631428,74.05632455706458
274.5204429608825,74.05632455706458
274.5946970118288,75.08914202888303
274.6689448159817,78.18765366881038
274.74318637334125,77.1548065723766
274.81742168390736,68.89238469671345
274.89165074768005,82.31914117186831
274.96587356465926,74.05632455706458
275.0400901348452,71.99071915094059
275.1143004582377,68.89238469671345
275.1885045348368,74.05632455706458
275.2627023646425,82.31914117186831
275.3368939476548,75.08914202888303
275.41107928387373,67.8596261358548
275.48525837329925,87.48372447085853
275.55943121593134,75.08914202888303
275.63359781177,86.45078784331481
275.7077581608153,89.5496277600762
275.78191226306717,71.99071915094059
275.8560601185257,69.92515304434535
275.9302017271908,80.25337757250244
276.0043370890625,70.95793119151841
276.0784662041408,70.95793119151841
276.1525890724257,64.76140904533779
276.2267056939172,78.18765366881038
276.30081606861535,77.1548065723766
276.37492019652,78.18765366881038
276.4490180776313,92.64855795383559
276.5231097119492,84.38494456356783
276.5971950994737,79.22051066477545
276.6712742402048,86.45078784331481
276.7453471341425,79.22051066477545
276.8194137812868,83.35203788767211
276.8934741816377,77.1548065723766
276.9675283351952,83.35203788767211
277.0415762419593,95.74757873572302
277.11561790193,74.05632455706458
277.1896533151073,83.35203788767211
277.2636824814912,88.51667110587928
277.3377054010817,85.41786121149018
277.4117220738788,60.63058915436021
277.4857324998825,90.58259444508978
277.5597366790928,83.35203788767211
277.63373461150974,81.28625440416272
277.7077262971332,71.99071915094059
277.7817117359633,77.1548065723766
277.85569092800006,85.41786121149018
277.92966387324327,71.99071915094059
278.0036305716932,70.95793119151841
278.07759102334967,79.22051066477545
278.1515452282128,74.05632455706458
278.2254931862825,79.22051066477545
278.2994348975588,59.59790842082089
278.3733703620417,75.08914202888303
278.44729957973124,66.8268773489414
278.52122255062733,75.08914202888303
278.59513927473006,84.38494456356783
278.66904975203926,83.35203788767211
278.7429539825552,75.08914202888303
278.8168519662777,91.61557117250182
278.8907437032068,74.05632455706458
278.9646291933425,69.92515304434535
279.0385084366848,80.25337757250244
279.11238143323374,91.61557117250182
279.18624818298923,78.18765366881038
279.2601086859513,97.8136430685543
279.33396294212,142.243958273095
279.40781095149526,161.88212610102318
279.4816527140772,131.90961357942615
279.5554882298657,107.11143486854365
279.6293174988608,95.74757873572302
279.7031405210625,84.38494456356783
279.7769572964708,77.1548065723766
279.8507678250857,85.41786121149018
279.92457210690725,82.31914117186831
279.9983701419353,104.01207934458601
280.07216193017,120.54304194530538
280.14594747161135,125.70950934254323
280.2197267662592,95.74757873572302
280.2934998141137,79.22051066477545
280.3672666151748,90.58259444508978
280.4410271694425,88.51667110587928
280.5147814769168,85.41786121149018
280.5885295375977,76.12196936318401
280.66227135148523,61.663279570361475
280.73600691857933,73.0235169352599
280.80973623888,67.8596261358548
280.8834593123873,60.63058915436021
280.9571761391012,58.56523735643256
281.0308867190217,73.0235169352599
281.1045910521488,82.31914117186831
281.1782891384825,81.28625440416272
281.2519809780228,88.51667110587928
281.3256665707697,75.08914202888303
281.39934591672323,74.05632455706458
281.4730190158833,91.61557117250182
281.54668586825005,68.89238469671345
281.62034647382336,80.25337757250244
281.6940008326032,68.89238469671345
281.7676489445897,76.12196936318401
281.8412908097828,71.99071915094059
281.9149264281825,68.89238469671345
281.9885557997888,57.53257594782356
282.0621789246017,81.28625440416272
282.1357958026212,73.0235169352599
282.20940643384733,77.1548065723766
282.28301081828005,74.05632455706458
282.3566089559193,70.95793119151841
282.4302008467652,80.25337757250244
282.5037864908177,75.08914202888303
282.5773658880768,75.08914202888303
282.6509390385425,81.28625440416272
282.7245059422148,70.95793119151841
282.7980665990937,73.0235169352599
282.87162100917925,68.89238469671345
282.9451691724713,77.1548065723766
283.01871108897,55.46728204415292
283.09224675867534,64.76140904533779
283.1657761815872,70.95793119151841
283.2392993577057,70.95793119151841
283.3128162870308,67.8596261358548
283.3863269695625,64.76140904533779
283.4598314053008,64.76140904533779
283.53332959424574,77.1548065723766
283.6068215363972,67.8596261358548
283.6803072317553,82.31914117186831
283.75378668032005,88.51667110587928
283.8272598820913,75.08914202888303
283.9007268370692,77.1548065723766
283.9741875452537,66.8268773489414
284.0476420066448,69.92515304434535
284.1210902212425,80.25337757250244
284.1945321890468,65.79413832308515
284.26796791005773,64.76140904533779
284.34139738427524,69.92515304434535
284.4148206116993,74.05632455706458
284.48823759233005,73.0235169352599
284.56164832616736,77.1548065723766
284.6350528132112,76.12196936318401
284.7084510534617,76.12196936318401
284.7818430469188,93.68155480055587
284.8552287935825,71.99071915094059
284.92860829345284,76.12196936318401
285.0019815465297,82.31914117186831
285.07534855281324,86.45078784331481
285.1487093123033,81.28625440416272
285.222063825,71.99071915094059
285.2954120909033,52.369413269202106
285.3687541100132,62.69597968207505
285.4420898823297,73.0235169352599
285.5154194078528,79.22051066477545
285.5887426865825,80.25337757250244
285.66205971851883,83.35203788767211
285.7353705036617,76.12196936318401
285.8086750420112,67.8596261358548
285.8819733335673,63.72868950269071
285.95526537833,73.0235169352599
286.02855117629935,81.28625440416272
286.1018307274752,69.92515304434535
286.1751040318577,66.8268773489414
286.2483710894468,69.92515304434535
286.3216319002425,62.69597968207505
286.3948864642448,70.95793119151841
286.4681347814537,83.35203788767211
286.54137685186925,74.05632455706458
286.61461267549134,84.38494456356783
286.68784225232,64.76140904533779
286.7610655823553,83.35203788767211
286.8342826655972,66.8268773489414
286.90749350204567,67.8596261358548
286.9806980917008,79.22051066477545
287.0538964345625,66.8268773489414
287.12708853063083,64.76140904533779
287.2002743799057,83.35203788767211
287.2734539823872,65.79413832308515
287.34662733807534,71.99071915094059
287.41979444697006,64.76140904533779
287.49295530907136,83.35203788767211
287.5661099243792,89.5496277600762
287.6392582928937,65.79413832308515
287.7124004146148,80.25337757250244
287.7855362895425,71.99071915094059
287.85866591767683,83.35203788767211
287.93178929901774,79.22051066477545
288.0049064335652,84.38494456356783
288.07801732131935,96.78060584680762
288.15112196228006,65.79413832308515
288.2242203564473,78.18765366881038
288.2973125038212,47.20648994428668
288.37039840440167,95.74757873572302
288.4434780581888,75.08914202888303
288.5165514651825,63.72868950269071
288.5896186253828,75.08914202888303
288.66267953878975,68.89238469671345
288.7357342054032,74.05632455706458
288.80878262522333,74.05632455706458
288.88182479825,77.1548065723766
288.95486072448335,87.48372447085853
289.0278904039232,75.08914202888303
289.1009138365697,71.99071915094059
289.1739310224228,70.95793119151841
289.2469419614825,82.31914117186831
289.3199466537488,79.22051066477545
289.3929450992217,73.0235169352599
289.46593729790123,63.72868950269071
289.53892324978733,74.05632455706458
289.61190295488,73.0235169352599
289.68487641317927,89.5496277600762
289.75784362468517,79.22051066477545
289.8308045893977,66.8268773489414
289.9037593073168,65.79413832308515
289.9767077784425,78.18765366881038
290.0496500027748,62.69597968207505
290.1225859803137,71.99071915094059
290.1955157110592,89.5496277600762
290.26843919501135,74.05632455706458
290.34135643217,77.1548065723766
290.4142674225353,74.05632455706458
290.4871721661072,58.56523735643256
290.5600706628857,79.22051066477545
290.6329629128708,54.43464952204381
290.7058489160625,82.31914117186831
290.77872867246083,73.0235169352599
290.85160218206573,81.28625440416272
290.9244694448772,80.25337757250244
290.99733046089534,82.31914117186831
291.07018523012005,89.5496277600762
291.1430337525513,67.8596261358548
291.2158760281892,66.8268773489414
291.2887120570337,82.31914117186831
291.3615418390848,61.663279570361475
291.4343653743425,77.1548065723766
291.5071826628068,73.0235169352599
291.5799937044777,80.25337757250244
291.65279849935524,55.46728204415292
291.72559704743935,74.05632455706458
291.79838934873004,55.46728204415292
291.8711754032273,69.92515304434535
291.94395521093116,63.72868950269071
292.0167287718417,75.08914202888303
292.0894960859588,69.92515304434535
292.1622571532825,64.76140904533779
292.2350119738128,76.12196936318401
292.3077605475497,65.79413832308515
292.38050287449323,65.79413832308515
292.4532389546433,66.8268773489414
292.52596878800006,78.18765366881038
292.59869237456326,68.89238469671345
292.6714097143332,75.08914202888303
292.7441208073097,89.5496277600762
292.8168256534928,57.53257594782356
292.8895242528825,69.92515304434535
292.96221660547883,66.8268773489414
293.03490271128175,66.8268773489414
293.10758257029124,65.79413832308515
293.1802561825073,69.92515304434535
293.25292354793004,63.72868950269071
293.32558466655934,80.25337757250244
293.3982395383952,75.08914202888303
293.4708881634377,84.38494456356783
293.5435305416868,52.369413269202106
293.6161666731425,76.12196936318401
293.68879655780484,69.92515304434535
293.76142019567374,71.99071915094059
293.8340375867492,64.76140904533779
293.90664873103134,69.92515304434535
293.97925362852004,62.69597968207505
294.05185227921527,75.08914202888303
294.1244446831172,60.63058915436021
294.1970308402257,70.95793119151841
294.2696107505408,71.99071915094059
294.3421844140625,76.12196936318401
294.4147518307908,81.28625440416272
294.4873130007257,77.1548065723766
294.5598679238672,62.69597968207505
294.6324166002153,73.0235169352599
294.70495902977,57.53257594782356
294.77749521253133,81.28625440416272
294.8500251484992,57.53257594782356
294.9225488376737,59.59790842082089
294.9950662800548,54.43464952204381
295.0675774756425,56.49992418156144
295.1400824244368,78.18765366881038
295.2125811264377,79.22051066477545
295.28507358164524,62.69597968207505
295.3575597900593,86.45078784331481
295.43003975168006,62.69597968207505
295.5025134665073,88.51667110587928
295.5749809345412,64.76140904533779
295.6474421557817,74.05632455706458
295.7198971302288,62.69597968207505
295.7923458578825,84.38494456356783
295.8647883387428,77.1548065723766
295.9372245728097,88.51667110587928
296.0096545600832,84.38494456356783
296.08207830056335,80.25337757250244
296.15449579425,62.69597968207505
296.22690704114336,85.41786121149018
296.2993120412432,70.95793119151841
296.3717107945497,52.369413269202106
296.4441033010628,62.69597968207505
296.51648956078253,79.22051066477545
296.5888695737088,75.08914202888303
296.6612433398417,77.1548065723766
296.7336108591812,87.48372447085853
296.80597213172734,85.41786121149018
296.87832715748004,60.63058915436021
296.95067593643927,71.99071915094059
297.0230184686052,61.663279570361475
297.0953547539777,82.31914117186831
297.1676847925568,71.99071915094059
297.2400085843425,61.663279570361475
297.3123261293348,77.1548065723766
297.38463742753373,66.8268773489414
297.4569424789392,80.25337757250244
297.5292412835513,66.8268773489414
297.60153384137004,60.63058915436021
297.67382015239536,77.1548065723766
297.7461002166272,80.25337757250244
297.8183740340657,83.35203788767211
297.8906416047108,63.72868950269071
297.9629029285625,70.95793119151841
298.0351580056208,76.12196936318401
298.10740683588574,81.28625440416272
298.17964941935725,70.95793119151841
298.25188575603534,69.92515304434535
298.32411584592006,81.28625440416272
298.39633968901126,70.95793119151841
298.4685572853092,75.08914202888303
298.5407686348137,89.5496277600762
298.6129737375248,83.35203788767211
298.68517259344253,67.8596261358548
298.7573652025668,71.99071915094059
298.8295515648977,59.59790842082089
298.9017316804352,76.12196936318401
298.97390554917934,70.95793119151841
299.04607317113005,68.89238469671345
299.11823454628734,81.28625440416272
299.1903896746512,83.35203788767211
299.26253855622167,73.0235169352599
299.3346811909988,75.08914202888303
299.4068175789825,76.12196936318401
299.4789477201728,78.18765366881038
299.5510716145697,66.8268773489414
299.62318926217324,64.76140904533779
299.6953006629833,82.31914117186831
299.76740581700005,105.04518765057463
299.8395047242233,73.0235169352599
299.9115973846532,70.95793119151841
299.9836837982897,74.05632455706458
300.0557639651328,66.8268773489414
300.1278378851825,62.69597968207505
300.1999055584388,66.8268773489414
300.2719669849017,73.0235169352599
300.34402216457124,79.22051066477545
300.41607109744734,64.76140904533779
300.48811378353,62.69597968207505
300.56015022281935,70.95793119151841
300.6321804153152,71.99071915094059
300.7042043610177,70.95793119151841
300.7762220599268,61.663279570361475
300.8482335120425,85.41786121149018
300.92023871736484,71.99071915094059
300.9922376758937,65.79413832308515
301.0642303876292,74.05632455706458
301.13621685257135,79.22051066477545
301.20819707072,77.1548065723766
301.28017104207527,76.12196936318401
301.3521387666372,70.95793119151841
301.4241002444057,78.18765366881038
301.4960554753808,71.99071915094059
301.56800445956253,78.18765366881038
301.6399471969508,78.18765366881038
301.7118836875457,63.72868950269071
301.7838139313472,71.99071915094059
301.8557379283553,67.8596261358548
301.92765567857003,69.92515304434535
301.9995671819913,102.97898122625602
302.0714724386192,73.0235169352599
302.1433714484537,93.68155480055587
302.2152642114948,69.92515304434535
302.2871507277425,79.22051066477545
302.3590309971968,78.18765366881038
302.43090501985773,88.51667110587928
302.5027727957252,71.99071915094059
302.5746343247993,59.59790842082089
302.64648960708,78.18765366881038
302.7183386425673,74.05632455706458
302.7901814312612,63.72868950269071
302.8620179731617,63.72868950269071
302.9338482682688,82.31914117186831
303.0056723165825,76.12196936318401
303.0774901181028,84.38494456356783
303.1493016728297,91.61557117250182
303.22110698076324,64.76140904533779
303.29290604190334,64.76140904533779
303.36469885625,59.59790842082089
303.43648542380333,68.89238469671345
303.5082657445632,67.8596261358548
303.5800398185297,65.79413832308515
303.6518076457028,55.46728204415292
303.72356922608253,68.89238469671345
303.7953245596688,83.35203788767211
303.86707364646173,76.12196936318401
303.93881648646123,85.41786121149018
304.0105530796673,64.76140904533779
304.08228342608004,67.8596261358548
304.1540075256993,85.41786121149018
304.22572537852517,71.99071915094059
304.2974369845577,83.35203788767211
304.3691423437968,59.59790842082089
304.4408414562425,66.8268773489414
304.5125343218948,87.48372447085853
304.5842209407537,75.08914202888303
304.6559013128192,78.18765366881038
304.7275754380913,84.38494456356783
304.79924331657,66.8268773489414
304.8709049482553,70.95793119151841
304.9425603331472,74.05632455706458
305.0142094712457,65.79413832308515
305.0858523625508,70.95793119151841
305.1574890070625,74.05632455706458
305.2291194047808,78.18765366881038
305.3007435557057,66.8268773489414
305.37236145983724,83.35203788767211
305.44397311717535,74.05632455706458
305.51557852772004,71.99071915094059
305.58717769147125,77.1548065723766
305.65877060842917,71.99071915094059
305.7303572785937,79.22051066477545
305.8019377019648,73.0235169352599
305.8735118785425,70.95793119151841
305.9450798083268,68.89238469671345
306.0166414913177,63.72868950269071
306.08819692751524,78.18765366881038
306.15974611691934,82.31914117186831
306.23128905953,78.18765366881038
306.3028257553473,80.25337757250244
306.37435620437117,61.663279570361475
306.4458804066017,67.8596261358548
306.5173983620388,81.28625440416272
306.5889100706825,77.1548065723766
306.6604155325328,91.61557117250182
306.7319147475897,74.05632455706458
306.8034077158532,80.25337757250244
306.87489443732335,62.69597968207505
306.946374912,67.8596261358548
307.0178491398833,69.92515304434535
307.0893171209732,66.8268773489414
307.1607788552697,57.53257594782356
307.2322343427728,75.08914202888303
307.3036835834825,89.5496277600762
307.3751265773988,70.95793119151841
307.4465633245217,95.74757873572302
307.5179938248512,64.76140904533779
307.5894180783873,71.99071915094059
307.66083608513003,63.72868950269071
307.7322478450793,75.08914202888303
307.8036533582352,85.41786121149018
307.8750526245977,70.95793119151841
307.9464456441668,65.79413832308515
308.0178324169425,81.28625440416272
308.0892129429248,84.38494456356783
308.1605872221137,76.12196936318401
308.2319552545092,68.89238469671345
308.3033170401113,73.0235169352599
308.37467257892,65.79413832308515
308.4460218709353,82.31914117186831
308.5173649161572,69.92515304434535
308.5887017145857,80.25337757250244
308.6600322662208,78.18765366881038
308.7313565710625,54.43464952204381
308.8026746291108,86.45078784331481
308.87398644036574,76.12196936318401
308.9452920048272,89.5496277600762
309.01659132249534,78.18765366881038
309.08788439337,80.25337757250244
309.15917121745133,88.51667110587928
309.23045179473917,75.08914202888303
309.3017261252337,64.76140904533779
309.3729942089348,62.69597968207505
309.4442560458425,83.35203788767211
309.5155116359568,66.8268773489414
309.5867609792777,75.08914202888303
309.6580040758052,68.89238469671345
309.72924092553933,73.0235169352599
309.80047152848005,79.22051066477545
309.8716958846273,70.95793119151841
309.9429139939812,77.1548065723766
310.0141258565417,83.35203788767211
310.0853314723088,75.08914202888303
310.1565308412825,73.0235169352599
310.22772396346284,79.22051066477545
310.29891083884974,60.63058915436021
310.3700914674432,63.72868950269071
310.44126584924334,65.79413832308515
310.51243398425,75.08914202888303
310.5835958724633,67.8596261358548
310.6547515138832,80.25337757250244
310.7259009085097,66.8268773489414
310.7970440563428,76.12196936318401
310.8681809573825,67.8596261358548
310.9393116116288,61.663279570361475
311.01043601908174,65.79413832308515
311.0815541797412,61.663279570361475
311.1526660936073,58.56523735643256
311.22377176068005,70.95793119151841
311.29487118095926,77.1548065723766
311.3659643544452,81.28625440416272
311.4370512811377,78.18765366881038
311.5081319610368,76.12196936318401
311.5792063941425,59.59790842082089
311.65027458045483,73.0235169352599
311.7213365199737,83.35203788767211
311.7923922126992,69.92515304434535
311.8634416586313,75.08914202888303
311.93448485777003,79.22051066477545
312.00552181011534,68.89238469671345
312.0765525156672,63.72868950269071
312.1475769744257,65.79413832308515
312.2185951863908,73.0235169352599
312.2896071515625,70.95793119151841
