wavelengths,intensities
253.25551290350722,76.92006997525947
253.3315347969857,75.88723501144698
253.4075504436708,70.72320802418545
253.48355984356252,74.85440991971109
253.55956299666082,81.05150879764528
253.63555990296572,72.78878930271888
253.71155056247719,58.33054073435705
253.7875349751953,66.59216307732059
253.86351314112,66.59216307732059
253.93948506025131,71.75599375243824
254.01545073258922,60.39588813790771
254.0914101581337,72.78878930271888
254.1673633368848,76.92006997525947
254.24331026884252,77.95291482351166
254.3192509540068,68.65766598305693
254.39518539237773,77.95291482351166
254.4711135839552,64.52669920400267
254.54703552873931,53.16734091191269
254.62295122673,73.82159468762916
254.6988606779273,77.95291482351166
254.77476388233123,72.78878930271888
254.8506608399417,65.5594262680828
254.9265515507588,59.36320960307373
255.00243601478252,73.82159468762916
255.07831423201281,82.08439330609828
255.15418620244972,68.65766598305693
255.2300519260932,60.39588813790771
255.3059114029433,74.85440991971109
255.38176463300002,76.92006997525947
255.4576116162633,82.08439330609828
255.5334523527332,81.05150879764528
255.6092868424097,62.46127425916599
255.6851150852928,83.11728775991537
255.7609370813825,69.69043210529888
255.83675283067882,75.88723501144698
255.9125623331817,73.82159468762916
255.9883655888912,80.01863422249008
256.06416259780735,78.98576956850714
256.13995335993,81.05150879764528
256.21573787525926,69.69043210529888
256.2915161437952,97.57886099339657
256.3672881655377,63.493981872057944
256.4430539404868,76.92006997525947
256.5188134686425,77.95291482351166
256.5945667500048,78.98576956850714
256.6703137845737,85.18310655161146
256.74605457234924,88.2819096276472
256.8217891133313,80.01863422249008
256.89751740752,88.2819096276472
256.9732394549153,56.26523194167293
257.04895525551717,88.2819096276472
257.1246648093257,59.36320960307373
257.2003681163408,67.62490964467804
257.2760651765625,80.01863422249008
257.3517559899908,89.31486400373437
257.4274405566257,65.5594262680828
257.5031188764672,77.95291482351166
257.57879094951534,50.06953614580683
257.65445677577003,73.82159468762916
257.7301163552313,90.3478284079978
257.8057696878992,72.78878930271888
257.8814167737737,66.59216307732059
257.9570576128548,63.493981872057944
258.0326922051425,78.98576956850714
258.1083205506368,94.47978653783846
258.1839426493377,72.78878930271888
258.25955850124524,76.92006997525947
258.33516810635933,77.95291482351166
258.41077146468,73.82159468762916
258.48636857620727,61.42857635218376
258.56195944094117,68.65766598305693
258.6375440588817,69.69043210529888
258.7131224300288,86.21603091332764
258.7886945543825,61.42857635218376
258.8642604319428,76.92006997525947
258.9398200627097,94.47978653783846
259.0153734466832,71.75599375243824
259.09092058386335,80.01863422249008
259.16646147425,70.72320802418545
259.2419961178433,76.92006997525947
259.3175245146432,85.18310655161146
259.3930466646497,87.24896526808246
259.4685625678628,74.85440991971109
259.5440722242825,91.38080285203259
259.6195756339088,84.15019217110373
259.6950727967417,98.61190603558344
259.7705637127812,97.57886099339657
259.84604838202733,94.47978653783846
259.92152680448004,85.18310655161146
259.99699898013927,75.88723501144698
260.0724649090052,83.11728775991537
260.1479245910777,78.98576956850714
260.2233780263568,65.5594262680828
260.2988252148425,91.38080285203259
260.3742661565348,86.21603091332764
260.4497008514337,86.21603091332764
260.52512929953923,93.44678190550407
260.60055150085134,89.31486400373437
260.67596745537,89.31486400373437
260.7513771630953,74.85440991971109
260.8267806240272,93.44678190550407
260.9021778381657,83.11728775991537
260.9775688055108,73.82159468762916
261.0529535260625,77.95291482351166
261.12833199982083,89.31486400373437
261.2037042267857,90.3478284079978
261.2790702069572,83.11728775991537
261.3544299403353,68.65766598305693
261.42978342692004,76.92006997525947
261.5051306667113,65.5594262680828
261.5804716597092,78.98576956850714
261.6558064059137,80.01863422249008
261.7311349053248,91.38080285203259
261.80645715794253,71.75599375243824
261.8817731637668,84.15019217110373
261.9570829227977,70.72320802418545
262.0323864350352,63.493981872057944
262.10768370047936,60.39588813790771
262.18297471913,83.11728775991537
262.2582594909873,75.88723501144698
262.3335380160512,88.2819096276472
262.4088102943217,72.78878930271888
262.4840763257988,88.2819096276472
262.5593361104825,93.44678190550407
262.6345896483728,87.24896526808246
262.7098369394697,65.5594262680828
262.78507798377325,78.98576956850714
262.8603127812833,99.64496120819999
262.935541332,82.08439330609828
263.0107636359233,74.85440991971109
263.0859796930532,67.62490964467804
263.1611895033897,86.21603091332764
263.2363930669328,83.11728775991537
263.3115903836825,68.65766598305693
263.38678145363883,60.39588813790771
263.4619662768017,65.5594262680828
263.53714485317124,77.95291482351166
263.61231718274735,54.199961652041715
263.68748326553,67.62490964467804
263.7626431015193,77.95291482351166
263.8377966907152,76.92006997525947
263.9129440331177,77.95291482351166
263.9880851287268,90.3478284079978
264.06321997754253,81.05150879764528
264.1383485795648,84.15019217110373
264.21347093479375,71.75599375243824
264.2885870432292,77.95291482351166
264.36369690487135,87.24896526808246
264.43880051972,85.18310655161146
264.5138978877753,66.59216307732059
264.58898900903716,85.18310655161146
264.6640738835057,82.08439330609828
264.7391525111808,64.52669920400267
264.8142248920625,78.98576956850714
264.88929102615083,82.08439330609828
264.96435091344574,68.65766598305693
265.03940455394724,92.41378734737532
265.1144519476553,65.5594262680828
265.18949309457,73.82159468762916
265.26452799469126,91.38080285203259
265.3395566480192,67.62490964467804
265.4145790545537,70.72320802418545
265.4895952142948,74.85440991971109
265.5646051272425,76.92006997525947
265.6396087933968,66.59216307732059
265.7146062127577,75.88723501144698
265.78959738532524,78.98576956850714
265.86458231109935,82.08439330609828
265.93956099008005,83.11728775991537
266.0145334222673,81.05150879764528
266.0894996076612,80.01863422249008
266.1644595462617,71.75599375243824
266.2394132380688,68.65766598305693
266.3143606830825,73.82159468762916
266.3893018813028,66.59216307732059
266.46423683272974,68.65766598305693
266.5391655373632,80.01863422249008
266.6140879952033,66.59216307732059
266.68900420625005,95.51280125573975
266.7639141705033,68.65766598305693
266.8388178879632,96.54582607051086
266.9137153586297,76.92006997525947
266.9886065825028,91.38080285203259
267.06349155958253,71.75599375243824
267.1383702898688,81.05150879764528
267.21324277336174,83.11728775991537
267.28810901006125,77.95291482351166
267.36296899996734,66.59216307732059
267.43782274308006,98.61190603558344
267.5126702393993,66.59216307732059
267.5875114889252,97.57886099339657
267.6623464916577,74.85440991971109
267.7371752475968,78.98576956850714
267.8119977567425,81.05150879764528
267.8868140190948,66.59216307732059
267.9616240346537,74.85440991971109
268.0364278034192,75.88723501144698
268.11122532539133,77.95291482351166
268.18601660057004,85.18310655161146
268.2608016289553,85.18310655161146
268.3355804105472,70.72320802418545
268.4103529453457,90.3478284079978
268.4851192333508,75.88723501144698
268.5598792745625,52.134729756674915
268.6346330689808,62.46127425916599
268.7093806166057,77.95291482351166
268.78412191743723,81.05150879764528
268.85885697147535,85.18310655161146
268.93358577872004,89.31486400373437
269.00830833917126,95.51280125573975
269.0830246528292,86.21603091332764
269.1577347196937,76.92006997525947
269.2324385397648,94.47978653783846
269.30713611304253,73.82159468762916
269.38182743952683,88.2819096276472
269.4565125192177,91.38080285203259
269.53119135211523,78.98576956850714
269.60586393821933,77.95291482351166
269.68053027753,69.69043210529888
269.7551903700473,71.75599375243824
269.8298442157712,80.01863422249008
269.9044918147017,92.41378734737532
269.9791331668388,77.95291482351166
270.0537682721825,71.75599375243824
270.1283971307328,68.65766598305693
270.20301974248974,86.21603091332764
270.27763610745325,68.65766598305693
270.35224622562333,75.88723501144698
270.42685009700006,101.71110198894594
270.5014477215833,74.85440991971109
270.5760390993732,73.82159468762916
270.6506242303697,80.01863422249008
270.7252031145728,87.24896526808246
270.7997757519825,76.92006997525947
270.87434214259883,84.15019217110373
270.94890228642174,85.18310655161146
271.02345618345123,72.78878930271888
271.09800383368736,70.72320802418545
271.17254523713,82.08439330609828
271.2470803937793,65.5594262680828
271.32160930363517,78.98576956850714
271.3961319666977,89.31486400373437
271.47064838296683,85.18310655161146
271.5451585524425,91.38080285203259
271.6196624751248,68.65766598305693
271.6941601510137,68.65766598305693
271.76865158010924,68.65766598305693
271.84313676241135,88.2819096276472
271.91761569792004,78.98576956850714
271.99208838663526,90.3478284079978
272.0665548285572,81.05150879764528
272.14101502368567,88.2819096276472
272.2154689720208,70.72320802418545
272.2899166735625,85.18310655161146
272.3643581283108,78.98576956850714
272.43879333626575,90.3478284079978
272.5132222974272,66.59216307732059
272.5876450117953,83.11728775991537
272.66206147937004,76.92006997525947
272.7364717001513,99.64496120819999
272.8108756741392,71.75599375243824
272.8852734013337,82.08439330609828
272.9596648817348,59.36320960307373
273.0340501153425,85.18310655161146
273.10842910215683,78.98576956850714
273.1828018421777,83.11728775991537
273.2571683354052,83.11728775991537
273.33152858183934,80.01863422249008
273.40588258148006,66.59216307732059
273.4802303343273,76.92006997525947
273.5545718403812,83.11728775991537
273.6289070996417,74.85440991971109
273.7032361121088,78.98576956850714
273.7775588777825,98.61190603558344
273.8518753966628,84.15019217110373
273.9261856687497,82.08439330609828
274.0004896940432,76.92006997525947
274.07478747254333,91.38080285203259
274.14907900425004,87.24896526808246
274.22336428916327,87.24896526808246
274.2976433272832,96.54582607051086
274.3719161186097,78.98576956850714
274.4461826631428,82.08439330609828
274.5204429608825,91.38080285203259
274.5946970118288,73.82159468762916
274.6689448159817,73.82159468762916
274.74318637334125,91.38080285203259
274.81742168390736,85.18310655161146
274.89165074768005,67.62490964467804
274.96587356465926,82.08439330609828
275.0400901348452,92.41378734737532
275.1143004582377,89.31486400373437
275.1885045348368,77.95291482351166
275.2627023646425,83.11728775991537
275.3368939476548,84.15019217110373
275.41107928387373,96.54582607051086
275.48525837329925,89.31486400373437
275.55943121593134,93.44678190550407
275.63359781177,83.11728775991537
275.7077581608153,90.3478284079978
275.78191226306717,67.62490964467804
275.8560601185257,93.44678190550407
275.9302017271908,91.38080285203259
276.0043370890625,81.05150879764528
276.0784662041408,66.59216307732059
276.1525890724257,90.3478284079978
276.2267056939172,75.88723501144698
276.30081606861535,85.18310655161146
276.37492019652,70.72320802418545
276.4490180776313,69.69043210529888
276.5231097119492,71.75599375243824
276.5971950994737,96.54582607051086
276.6712742402048,78.98576956850714
276.7453471341425,84.15019217110373
276.8194137812868,88.2819096276472
276.8934741816377,94.47978653783846
276.9675283351952,64.52669920400267
277.0415762419593,75.88723501144698
277.11561790193,76.92006997525947
277.1896533151073,71.75599375243824
277.2636824814912,67.62490964467804
277.3377054010817,84.15019217110373
277.4117220738788,75.88723501144698
277.4857324998825,78.98576956850714
277.5597366790928,83.11728775991537
277.63373461150974,91.38080285203259
277.7077262971332,78.98576956850714
277.7817117359633,84.15019217110373
277.85569092800006,84.15019217110373
277.92966387324327,100.67802652231663
278.0036305716932,87.24896526808246
278.07759102334967,85.18310655161146
278.1515452282128,68.65766598305693
278.2254931862825,89.31486400373437
278.2994348975588,69.69043210529888
278.3733703620417,78.98576956850714
278.44729957973124,64.52669920400267
278.52122255062733,76.92006997525947
278.59513927473006,77.95291482351166
278.66904975203926,85.18310655161146
278.7429539825552,74.85440991971109
278.8168519662777,100.67802652231663
278.8907437032068,95.51280125573975
278.9646291933425,97.57886099339657
279.0385084366848,103.77728342350332
279.11238143323374,104.81038941316734
279.18624818298923,92.41378734737532
279.2601086859513,127.54131925477215
279.33396294212,170.9508104405232
279.40781095149526,220.5849305373876
279.4816527140772,158.54618551278764
279.5554882298657,120.30820867725019
279.6293174988608,133.74153452040164
279.7031405210625,130.6413798763343
279.7769572964708,115.1420118394491
279.8507678250857,112.04241742489964
279.92457210690725,96.54582607051086
279.9983701419353,123.40805090974386
280.07216193017,154.41165291468937
280.14594747161135,181.2891819045022
280.2197267662592,144.076065558565
280.2934998141137,104.81038941316734
280.3672666151748,76.92006997525947
280.4410271694425,91.38080285203259
280.5147814769168,73.82159468762916
280.5885295375977,70.72320802418545
280.66227135148523,68.65766598305693
280.73600691857933,78.98576956850714
280.80973623888,101.71110198894594
280.8834593123873,66.59216307732059
280.9571761391012,62.46127425916599
281.0308867190217,86.21603091332764
281.1045910521488,89.31486400373437
281.1782891384825,82.08439330609828
281.2519809780228,78.98576956850714
281.3256665707697,81.05150879764528
281.39934591672323,86.21603091332764
281.4730190158833,76.92006997525947
281.54668586825005,86.21603091332764
281.62034647382336,95.51280125573975
281.6940008326032,89.31486400373437
281.7676489445897,74.85440991971109
281.8412908097828,88.2819096276472
281.9149264281825,92.41378734737532
281.9885557997888,81.05150879764528
282.0621789246017,82.08439330609828
282.1357958026212,76.92006997525947
282.20940643384733,76.92006997525947
282.28301081828005,78.98576956850714
282.3566089559193,71.75599375243824
282.4302008467652,71.75599375243824
282.5037864908177,92.41378734737532
282.5773658880768,84.15019217110373
282.6509390385425,80.01863422249008
282.7245059422148,82.08439330609828
282.7980665990937,77.95291482351166
282.87162100917925,74.85440991971109
282.9451691724713,89.31486400373437
283.01871108897,69.69043210529888
283.09224675867534,85.18310655161146
283.1657761815872,84.15019217110373
283.2392993577057,88.2819096276472
283.3128162870308,82.08439330609828
283.3863269695625,71.75599375243824
283.4598314053008,85.18310655161146
283.53332959424574,97.57886099339657
283.6068215363972,62.46127425916599
283.6803072317553,85.18310655161146
283.75378668032005,77.95291482351166
283.8272598820913,76.92006997525947
283.9007268370692,80.01863422249008
283.9741875452537,86.21603091332764
284.0476420066448,74.85440991971109
284.1210902212425,66.59216307732059
284.1945321890468,69.69043210529888
284.26796791005773,78.98576956850714
284.34139738427524,80.01863422249008
284.4148206116993,87.24896526808246
284.48823759233005,63.493981872057944
284.56164832616736,83.11728775991537
284.6350528132112,71.75599375243824
284.7084510534617,85.18310655161146
284.7818430469188,81.05150879764528
284.8552287935825,83.11728775991537
284.92860829345284,85.18310655161146
285.0019815465297,99.64496120819999
285.07534855281324,94.47978653783846
285.1487093123033,81.05150879764528
285.222063825,85.18310655161146
285.2954120909033,85.18310655161146
285.3687541100132,60.39588813790771
285.4420898823297,87.24896526808246
285.5154194078528,67.62490964467804
285.5887426865825,75.88723501144698
285.66205971851883,92.41378734737532
285.7353705036617,74.85440991971109
285.8086750420112,83.11728775991537
285.8819733335673,88.2819096276472
285.95526537833,71.75599375243824
286.02855117629935,76.92006997525947
286.1018307274752,78.98576956850714
286.1751040318577,77.95291482351166
286.2483710894468,83.11728775991537
286.3216319002425,58.33054073435705
286.3948864642448,71.75599375243824
286.4681347814537,75.88723501144698
286.54137685186925,77.95291482351166
286.61461267549134,51.102128172577125
286.68784225232,92.41378734737532
286.7610655823553,80.01863422249008
286.8342826655972,68.65766598305693
286.90749350204567,77.95291482351166
286.9806980917008,78.98576956850714
287.0538964345625,69.69043210529888
287.12708853063083,68.65766598305693
287.2002743799057,90.3478284079978
287.2734539823872,89.31486400373437
287.34662733807534,83.11728775991537
287.41979444697006,88.2819096276472
287.49295530907136,78.98576956850714
287.5661099243792,76.92006997525947
287.6392582928937,72.78878930271888
287.7124004146148,67.62490964467804
287.7855362895425,89.31486400373437
287.85866591767683,89.31486400373437
287.93178929901774,98.61190603558344
288.0049064335652,128.57466236395175
288.07801732131935,127.54131925477215
288.15112196228006,94.47978653783846
288.2242203564473,95.51280125573975
288.2973125038212,100.67802652231663
288.37039840440167,86.21603091332764
288.4434780581888,66.59216307732059
288.5165514651825,64.52669920400267
288.5896186253828,77.95291482351166
288.66267953878975,85.18310655161146
288.7357342054032,85.18310655161146
288.80878262522333,88.2819096276472
288.88182479825,84.15019217110373
288.95486072448335,81.05150879764528
289.0278904039232,98.61190603558344
289.1009138365697,75.88723501144698
289.1739310224228,70.72320802418545
289.2469419614825,73.82159468762916
289.3199466537488,75.88723501144698
289.3929450992217,76.92006997525947
289.46593729790123,82.08439330609828
289.53892324978733,83.11728775991537
289.61190295488,78.98576956850714
289.68487641317927,89.31486400373437
289.75784362468517,70.72320802418545
289.8308045893977,76.92006997525947
289.9037593073168,78.98576956850714
289.9767077784425,99.64496120819999
290.0496500027748,76.92006997525947
290.1225859803137,97.57886099339657
290.1955157110592,82.08439330609828
290.26843919501135,77.95291482351166
290.34135643217,72.78878930271888
290.4142674225353,78.98576956850714
290.4871721661072,81.05150879764528
290.5600706628857,78.98576956850714
290.6329629128708,72.78878930271888
290.7058489160625,55.23259199075212
290.77872867246083,66.59216307732059
290.85160218206573,80.01863422249008
290.9244694448772,78.98576956850714
290.99733046089534,66.59216307732059
291.07018523012005,90.3478284079978
291.1430337525513,76.92006997525947
291.2158760281892,72.78878930271888
291.2887120570337,77.95291482351166
291.3615418390848,62.46127425916599
291.4343653743425,96.54582607051086
291.5071826628068,82.08439330609828
291.5799937044777,71.75599375243824
291.65279849935524,77.95291482351166
291.72559704743935,75.88723501144698
291.79838934873004,83.11728775991537
291.8711754032273,73.82159468762916
291.94395521093116,75.88723501144698
292.0167287718417,70.72320802418545
292.0894960859588,88.2819096276472
292.1622571532825,74.85440991971109
292.2350119738128,87.24896526808246
292.3077605475497,83.11728775991537
292.38050287449323,56.26523194167293
292.4532389546433,84.15019217110373
292.52596878800006,89.31486400373437
292.59869237456326,71.75599375243824
292.6714097143332,82.08439330609828
292.7441208073097,86.21603091332764
292.8168256534928,74.85440991971109
292.8895242528825,86.21603091332764
292.96221660547883,70.72320802418545
293.03490271128175,73.82159468762916
293.10758257029124,81.05150879764528
293.1802561825073,91.38080285203259
293.25292354793004,68.65766598305693
293.32558466655934,82.08439330609828
293.3982395383952,68.65766598305693
293.4708881634377,71.75599375243824
293.5435305416868,90.3478284079978
293.6161666731425,84.15019217110373
293.68879655780484,88.2819096276472
293.76142019567374,84.15019217110373
293.8340375867492,78.98576956850714
293.90664873103134,73.82159468762916
293.97925362852004,62.46127425916599
294.05185227921527,75.88723501144698
294.1244446831172,73.82159468762916
294.1970308402257,64.52669920400267
294.2696107505408,62.46127425916599
294.3421844140625,77.95291482351166
294.4147518307908,72.78878930271888
294.4873130007257,73.82159468762916
294.5598679238672,70.72320802418545
294.6324166002153,87.24896526808246
294.70495902977,91.38080285203259
294.77749521253133,86.21603091332764
294.8500251484992,64.52669920400267
294.9225488376737,68.65766598305693
294.9950662800548,74.85440991971109
295.0675774756425,82.08439330609828
295.1400824244368,75.88723501144698
295.2125811264377,64.52669920400267
295.28507358164524,73.82159468762916
295.3575597900593,86.21603091332764
295.43003975168006,85.18310655161146
295.5025134665073,80.01863422249008
295.5749809345412,72.78878930271888
295.6474421557817,63.493981872057944
295.7198971302288,78.98576956850714
295.7923458578825,62.46127425916599
295.8647883387428,61.42857635218376
295.9372245728097,71.75599375243824
296.0096545600832,76.92006997525947
296.08207830056335,83.11728775991537
296.15449579425,85.18310655161146
296.22690704114336,76.92006997525947
296.2993120412432,84.15019217110373
296.3717107945497,62.46127425916599
296.4441033010628,78.98576956850714
296.51648956078253,67.62490964467804
296.5888695737088,82.08439330609828
296.6612433398417,78.98576956850714
296.7336108591812,85.18310655161146
296.80597213172734,85.18310655161146
296.87832715748004,91.38080285203259
296.95067593643927,69.69043210529888
297.0230184686052,69.69043210529888
297.0953547539777,77.95291482351166
297.1676847925568,72.78878930271888
297.2400085843425,67.62490964467804
297.3123261293348,82.08439330609828
297.38463742753373,63.493981872057944
297.4569424789392,74.85440991971109
297.5292412835513,71.75599375243824
297.60153384137004,75.88723501144698
297.67382015239536,68.65766598305693
297.7461002166272,63.493981872057944
297.8183740340657,70.72320802418545
297.8906416047108,73.82159468762916
297.9629029285625,89.31486400373437
298.0351580056208,102.74418761904255
298.10740683588574,67.62490964467804
298.17964941935725,83.11728775991537
298.25188575603534,76.92006997525947
298.32411584592006,78.98576956850714
298.39633968901126,78.98576956850714
298.4685572853092,65.5594262680828
298.5407686348137,74.85440991971109
298.6129737375248,82.08439330609828
298.68517259344253,90.3478284079978
298.7573652025668,75.88723501144698
298.8295515648977,80.01863422249008
298.9017316804352,66.59216307732059
298.97390554917934,84.15019217110373
299.04607317113005,72.78878930271888
299.11823454628734,80.01863422249008
299.1903896746512,70.72320802418545
299.26253855622167,69.69043210529888
299.3346811909988,90.3478284079978
299.4068175789825,89.31486400373437
299.4789477201728,76.92006997525947
299.5510716145697,91.38080285203259
299.62318926217324,88.2819096276472
299.6953006629833,70.72320802418545
299.76740581700005,83.11728775991537
299.8395047242233,68.65766598305693
299.9115973846532,60.39588813790771
299.9836837982897,69.69043210529888
300.0557639651328,87.24896526808246
300.1278378851825,74.85440991971109
300.1999055584388,75.88723501144698
300.2719669849017,58.33054073435705
300.34402216457124,68.65766598305693
300.41607109744734,61.42857635218376
300.48811378353,89.31486400373437
300.56015022281935,80.01863422249008
300.6321804153152,69.69043210529888
300.7042043610177,84.15019217110373
300.7762220599268,73.82159468762916
300.8482335120425,75.88723501144698
300.92023871736484,68.65766598305693
300.9922376758937,65.5594262680828
301.0642303876292,95.51280125573975
301.13621685257135,68.65766598305693
301.20819707072,68.65766598305693
301.28017104207527,65.5594262680828
301.3521387666372,76.92006997525947
301.4241002444057,76.92006997525947
301.4960554753808,77.95291482351166
301.56800445956253,76.92006997525947
301.6399471969508,61.42857635218376
301.7118836875457,95.51280125573975
301.7838139313472,76.92006997525947
301.8557379283553,76.92006997525947
301.92765567857003,78.98576956850714
301.9995671819913,81.05150879764528
302.0714724386192,77.95291482351166
302.1433714484537,72.78878930271888
302.2152642114948,92.41378734737532
302.2871507277425,70.72320802418545
302.3590309971968,70.72320802418545
302.43090501985773,70.72320802418545
302.5027727957252,84.15019217110373
302.5746343247993,64.52669920400267
302.64648960708,83.11728775991537
302.7183386425673,59.36320960307373
302.7901814312612,85.18310655161146
302.8620179731617,85.18310655161146
302.9338482682688,72.78878930271888
303.0056723165825,87.24896526808246
303.0774901181028,98.61190603558344
303.1493016728297,70.72320802418545
303.22110698076324,70.72320802418545
303.29290604190334,75.88723501144698
303.36469885625,90.3478284079978
303.43648542380333,52.134729756674915
303.5082657445632,75.88723501144698
303.5800398185297,93.44678190550407
303.6518076457028,88.2819096276472
303.72356922608253,80.01863422249008
303.7953245596688,101.71110198894594
303.86707364646173,71.75599375243824
303.93881648646123,65.5594262680828
304.0105530796673,64.52669920400267
304.08228342608004,85.18310655161146
304.1540075256993,66.59216307732059
304.22572537852517,80.01863422249008
304.2974369845577,59.36320960307373
304.3691423437968,75.88723501144698
304.4408414562425,64.52669920400267
304.5125343218948,65.5594262680828
304.5842209407537,64.52669920400267
304.6559013128192,75.88723501144698
304.7275754380913,68.65766598305693
304.79924331657,82.08439330609828
304.8709049482553,67.62490964467804
304.9425603331472,62.46127425916599
305.0142094712457,66.59216307732059
305.0858523625508,77.95291482351166
305.1574890070625,73.82159468762916
305.2291194047808,84.15019217110373
305.3007435557057,76.92006997525947
305.37236145983724,76.92006997525947
305.44397311717535,89.31486400373437
305.51557852772004,76.92006997525947
305.58717769147125,86.21603091332764
305.65877060842917,68.65766598305693
305.7303572785937,70.72320802418545
305.8019377019648,65.5594262680828
305.8735118785425,85.18310655161146
305.9450798083268,74.85440991971109
306.0166414913177,66.59216307732059
306.08819692751524,71.75599375243824
306.15974611691934,90.3478284079978
306.23128905953,66.59216307732059
306.3028257553473,72.78878930271888
306.37435620437117,82.08439330609828
306.4458804066017,85.18310655161146
306.5173983620388,70.72320802418545
306.5889100706825,74.85440991971109
306.6604155325328,91.38080285203259
306.7319147475897,71.75599375243824
306.8034077158532,74.85440991971109
306.87489443732335,70.72320802418545
306.946374912,74.85440991971109
307.0178491398833,75.88723501144698
307.0893171209732,76.92006997525947
307.1607788552697,82.08439330609828
307.2322343427728,69.69043210529888
307.3036835834825,77.95291482351166
307.3751265773988,85.18310655161146
307.4465633245217,71.75599375243824
307.5179938248512,69.69043210529888
307.5894180783873,85.18310655161146
307.66083608513003,66.59216307732059
307.7322478450793,68.65766598305693
307.8036533582352,83.11728775991537
307.8750526245977,68.65766598305693
307.9464456441668,88.2819096276472
308.0178324169425,65.5594262680828
308.0892129429248,88.2819096276472
308.1605872221137,60.39588813790771
308.2319552545092,64.52669920400267
308.3033170401113,75.88723501144698
308.37467257892,83.11728775991537
308.4460218709353,87.24896526808246
308.5173649161572,85.18310655161146
308.5887017145857,63.493981872057944
308.6600322662208,75.88723501144698
308.7313565710625,71.75599375243824
308.8026746291108,80.01863422249008
308.87398644036574,72.78878930271888
308.9452920048272,69.69043210529888
309.01659132249534,63.493981872057944
309.08788439337,85.18310655161146
309.15917121745133,95.51280125573975
309.23045179473917,77.95291482351166
309.3017261252337,67.62490964467804
309.3729942089348,66.59216307732059
309.4442560458425,74.85440991971109
309.5155116359568,72.78878930271888
309.5867609792777,71.75599375243824
309.6580040758052,73.82159468762916
309.72924092553933,70.72320802418545
309.80047152848005,55.23259199075212
309.8716958846273,84.15019217110373
309.9429139939812,90.3478284079978
310.0141258565417,85.18310655161146
310.0853314723088,76.92006997525947
310.1565308412825,67.62490964467804
310.22772396346284,90.3478284079978
310.29891083884974,66.59216307732059
310.3700914674432,75.88723501144698
310.44126584924334,69.69043210529888
310.51243398425,71.75599375243824
310.5835958724633,76.92006997525947
310.6547515138832,76.92006997525947
310.7259009085097,72.78878930271888
310.7970440563428,92.41378734737532
310.8681809573825,62.46127425916599
310.9393116116288,81.05150879764528
311.01043601908174,68.65766598305693
311.0815541797412,64.52669920400267
311.1526660936073,77.95291482351166
311.22377176068005,94.47978653783846
311.29487118095926,83.11728775991537
311.3659643544452,81.05150879764528
311.4370512811377,56.26523194167293
311.5081319610368,72.78878930271888
311.5792063941425,69.69043210529888
311.65027458045483,77.95291482351166
311.7213365199737,75.88723501144698
311.7923922126992,90.3478284079978
311.8634416586313,76.92006997525947
311.93448485777003,77.95291482351166
312.00552181011534,75.88723501144698
312.0765525156672,73.82159468762916
312.1475769744257,61.42857635218376
312.2185951863908,84.15019217110373
312.2896071515625,81.05150879764528
