wavelengths,intensities
267.8119977567425,91.52166378200393
267.8868140190948,73.96243254824478
267.9616240346537,95.65366768113729
268.0364278034192,92.5546496488702
268.11122532539133,99.78583315361271
268.18601660057004,78.09375806933816
268.2608016289553,94.62065158705438
268.3355804105472,94.62065158705438
268.4103529453457,102.88506372029818
268.4851192333508,76.02807556128927
268.5598792745625,89.45572219537257
268.6346330689808,79.12661416483955
268.7093806166057,96.68669387362684
268.78412191743723,84.29104354477988
268.85885697147535,87.38982072772595
268.93358577872004,69.83126460799413
269.00830833917126,80.15948017099345
269.0830246528292,100.81889985151574
269.1577347196937,91.52166378200393
269.2324385397648,79.12661416483955
269.30713611304253,80.15948017099345
269.38182743952683,94.62065158705438
269.4565125192177,85.32395928566272
269.53119135211523,96.68669387362684
269.60586393821933,82.22524196390638
269.68053027753,84.29104354477988
269.7551903700473,85.32395928566272
269.8298442157712,80.15948017099345
269.9044918147017,95.65366768113729
269.9791331668388,85.32395928566272
270.0537682721825,86.3568850093707
270.1283971307328,70.86404186377379
270.20301974248974,96.68669387362684
270.27763610745325,87.38982072772595
270.35224622562333,82.22524196390638
270.42685009700006,83.25813777484112
270.5014477215833,80.15948017099345
270.5760390993732,85.32395928566272
270.6506242303697,83.25813777484112
270.7252031145728,96.68669387362684
270.7997757519825,97.71973017575984
270.87434214259883,92.5546496488702
270.94890228642174,71.89682893064978
271.02345618345123,86.3568850093707
271.09800383368736,95.65366768113729
271.17254523713,94.62065158705438
271.2470803937793,87.38982072772595
271.32160930363517,87.38982072772595
271.3961319666977,91.52166378200393
271.47064838296683,80.15948017099345
271.5451585524425,93.58764558008312
271.6196624751248,88.42276645249174
271.6941601510137,93.58764558008312
271.76865158010924,80.15948017099345
271.84313676241135,92.5546496488702
271.91761569792004,81.19235609997656
271.99208838663526,80.15948017099345
272.0665548285572,91.52166378200393
272.14101502368567,87.38982072772595
272.2154689720208,86.3568850093707
272.2899166735625,72.92962582127555
272.3643581283108,82.22524196390638
272.43879333626575,90.48868796801425
272.5132222974272,77.06091187225324
272.5876450117953,73.96243254824478
272.66206147937004,86.3568850093707
272.7364717001513,93.58764558008312
272.8108756741392,80.15948017099345
272.8852734013337,90.48868796801425
272.9596648817348,84.29104354477988
273.0340501153425,95.65366768113729
273.10842910215683,86.3568850093707
273.1828018421777,91.52166378200393
273.2571683354052,97.71973017575984
273.33152858183934,71.89682893064978
273.40588258148006,71.89682893064978
273.4802303343273,73.96243254824478
273.5545718403812,61.56939822300164
273.6289070996417,73.96243254824478
273.7032361121088,90.48868796801425
273.7775588777825,71.89682893064978
273.8518753966628,85.32395928566272
273.9261856687497,79.12661416483955
274.0004896940432,68.79849715059738
274.07478747254333,94.62065158705438
274.14907900425004,104.95126829240535
274.22336428916327,72.92962582127555
274.2976433272832,65.70025344067052
274.3719161186097,105.98438586924779
274.4461826631428,95.65366768113729
274.5204429608825,87.38982072772595
274.5946970118288,77.06091187225324
274.6689448159817,91.52166378200393
274.74318637334125,94.62065158705438
274.81742168390736,84.29104354477988
274.89165074768005,97.71973017575984
274.96587356465926,95.65366768113729
275.0400901348452,90.48868796801425
275.1143004582377,78.09375806933816
275.1885045348368,83.25813777484112
275.2627023646425,76.02807556128927
275.3368939476548,81.19235609997656
275.41107928387373,97.71973017575984
275.48525837329925,86.3568850093707
275.55943121593134,73.96243254824478
275.63359781177,74.99524912409129
275.7077581608153,97.71973017575984
275.78191226306717,90.48868796801425
275.8560601185257,81.19235609997656
275.9302017271908,83.25813777484112
276.0043370890625,90.48868796801425
276.0784662041408,82.22524196390638
276.1525890724257,96.68669387362684
276.2267056939172,100.81889985151574
276.30081606861535,79.12661416483955
276.37492019652,83.25813777484112
276.4490180776313,72.92962582127555
276.5231097119492,72.92962582127555
276.5971950994737,86.3568850093707
276.6712742402048,80.15948017099345
276.7453471341425,84.29104354477988
276.8194137812868,92.5546496488702
276.8934741816377,92.5546496488702
276.9675283351952,78.09375806933816
277.0415762419593,91.52166378200393
277.11561790193,78.09375806933816
277.1896533151073,92.5546496488702
277.2636824814912,71.89682893064978
277.3377054010817,82.22524196390638
277.4117220738788,98.75277659871493
277.4857324998825,97.71973017575984
277.5597366790928,85.32395928566272
277.63373461150974,80.15948017099345
277.7077262971332,76.02807556128927
277.7817117359633,84.29104354477988
277.85569092800006,90.48868796801425
277.92966387324327,82.22524196390638
278.0036305716932,82.22524196390638
278.07759102334967,86.3568850093707
278.1515452282128,82.22524196390638
278.2254931862825,82.22524196390638
278.2994348975588,54.34077431453733
278.3733703620417,90.48868796801425
278.44729957973124,84.29104354477988
278.52122255062733,90.48868796801425
278.59513927473006,69.83126460799413
278.66904975203926,97.71973017575984
278.7429539825552,95.65366768113729
278.8168519662777,82.22524196390638
278.8907437032068,95.65366768113729
278.9646291933425,91.52166378200393
279.0385084366848,104.95126829240535
279.11238143323374,96.68669387362684
279.18624818298923,95.65366768113729
279.2601086859513,109.0837998913502
279.33396294212,146.2840338371261
279.40781095149526,208.31505979214322
279.4816527140772,216.58882516569963
279.5554882298657,120.44910857391777
279.6293174988608,101.85197670342863
279.7031405210625,108.05065165809044
279.7769572964708,108.05065165809044
279.8507678250857,101.85197670342863
279.92457210690725,108.05065165809044
279.9983701419353,107.01751365425666
280.07216193017,150.4182320364255
280.14594747161135,184.53189409260858
280.2197267662592,138.01614481611014
280.2934998141137,96.68669387362684
280.3672666151748,89.45572219537257
280.4410271694425,91.52166378200393
280.5147814769168,86.3568850093707
280.5885295375977,80.15948017099345
280.66227135148523,79.12661416483955
280.73600691857933,74.99524912409129
280.80973623888,82.22524196390638
280.8834593123873,90.48868796801425
280.9571761391012,70.86404186377379
281.0308867190217,76.02807556128927
281.1045910521488,91.52166378200393
281.1782891384825,65.70025344067052
281.2519809780228,97.71973017575984
281.3256665707697,71.89682893064978
281.39934591672323,65.70025344067052
281.4730190158833,89.45572219537257
281.54668586825005,78.09375806933816
281.62034647382336,82.22524196390638
281.6940008326032,85.32395928566272
281.7676489445897,79.12661416483955
281.8412908097828,92.5546496488702
281.9149264281825,93.58764558008312
281.9885557997888,86.3568850093707
282.0621789246017,74.99524912409129
282.1357958026212,70.86404186377379
282.20940643384733,84.29104354477988
282.28301081828005,77.06091187225324
282.3566089559193,67.76573947881019
282.4302008467652,91.52166378200393
282.5037864908177,87.38982072772595
282.5773658880768,92.5546496488702
282.6509390385425,67.76573947881019
282.7245059422148,81.19235609997656
282.7980665990937,92.5546496488702
282.87162100917925,82.22524196390638
282.9451691724713,97.71973017575984
283.01871108897,77.06091187225324
283.09224675867534,70.86404186377379
283.1657761815872,73.96243254824478
283.2392993577057,83.25813777484112
283.3128162870308,80.15948017099345
283.3863269695625,80.15948017099345
283.4598314053008,80.15948017099345
283.53332959424574,76.02807556128927
283.6068215363972,93.58764558008312
283.6803072317553,80.15948017099345
283.75378668032005,73.96243254824478
283.8272598820913,76.02807556128927
283.9007268370692,70.86404186377379
283.9741875452537,94.62065158705438
284.0476420066448,94.62065158705438
284.1210902212425,92.5546496488702
284.1945321890468,91.52166378200393
284.26796791005773,79.12661416483955
284.34139738427524,97.71973017575984
284.4148206116993,93.58764558008312
284.48823759233005,92.5546496488702
284.56164832616736,95.65366768113729
284.6350528132112,67.76573947881019
284.7084510534617,102.88506372029818
284.7818430469188,89.45572219537257
284.8552287935825,100.81889985151574
284.92860829345284,81.19235609997656
285.0019815465297,88.42276645249174
285.07534855281324,95.65366768113729
285.1487093123033,80.15948017099345
285.222063825,68.79849715059738
285.2954120909033,72.92962582127555
285.3687541100132,86.3568850093707
285.4420898823297,77.06091187225324
285.5154194078528,90.48868796801425
285.5887426865825,76.02807556128927
285.66205971851883,86.3568850093707
285.7353705036617,67.76573947881019
285.8086750420112,94.62065158705438
285.8819733335673,87.38982072772595
285.95526537833,85.32395928566272
286.02855117629935,64.66752504847072
286.1018307274752,80.15948017099345
286.1751040318577,92.5546496488702
286.2483710894468,95.65366768113729
286.3216319002425,81.19235609997656
286.3948864642448,74.99524912409129
286.4681347814537,84.29104354477988
286.54137685186925,74.99524912409129
286.61461267549134,57.4386981162852
286.68784225232,57.4386981162852
286.7610655823553,71.89682893064978
286.8342826655972,89.45572219537257
286.90749350204567,90.48868796801425
286.9806980917008,81.19235609997656
287.0538964345625,99.78583315361271
287.12708853063083,87.38982072772595
287.2002743799057,65.70025344067052
287.2734539823872,80.15948017099345
287.34662733807534,72.92962582127555
287.41979444697006,79.12661416483955
287.49295530907136,70.86404186377379
287.5661099243792,96.68669387362684
287.6392582928937,78.09375806933816
287.7124004146148,95.65366768113729
287.7855362895425,62.60209745274088
287.85866591767683,81.19235609997656
287.93178929901774,101.85197670342863
288.0049064335652,76.02807556128927
288.07801732131935,101.85197670342863
288.15112196228006,93.58764558008312
288.2242203564473,79.12661416483955
288.2973125038212,81.19235609997656
288.37039840440167,73.96243254824478
288.4434780581888,97.71973017575984
288.5165514651825,78.09375806933816
288.5896186253828,76.02807556128927
288.66267953878975,89.45572219537257
288.7357342054032,79.12661416483955
288.80878262522333,82.22524196390638
288.88182479825,92.5546496488702
288.95486072448335,69.83126460799413
289.0278904039232,79.12661416483955
289.1009138365697,90.48868796801425
289.1739310224228,93.58764558008312
289.2469419614825,96.68669387362684
289.3199466537488,94.62065158705438
289.3929450992217,90.48868796801425
289.46593729790123,72.92962582127555
289.53892324978733,60.53670868777263
289.61190295488,88.42276645249174
289.68487641317927,87.38982072772595
289.75784362468517,77.06091187225324
289.8308045893977,86.3568850093707
289.9037593073168,84.29104354477988
289.9767077784425,77.06091187225324
290.0496500027748,98.75277659871493
290.1225859803137,84.29104354477988
290.1955157110592,78.09375806933816
290.26843919501135,79.12661416483955
290.34135643217,72.92962582127555
290.4142674225353,79.12661416483955
290.4871721661072,89.45572219537257
290.5600706628857,80.15948017099345
290.6329629128708,79.12661416483955
290.7058489160625,90.48868796801425
290.77872867246083,102.88506372029818
290.85160218206573,80.15948017099345
290.9244694448772,84.29104354477988
290.99733046089534,87.38982072772595
291.07018523012005,83.25813777484112
291.1430337525513,67.76573947881019
291.2158760281892,87.38982072772595
291.2887120570337,66.73299157979909
291.3615418390848,91.52166378200393
291.4343653743425,78.09375806933816
291.5071826628068,82.22524196390638
291.5799937044777,71.89682893064978
291.65279849935524,78.09375806933816
291.72559704743935,83.25813777484112
291.79838934873004,90.48868796801425
291.8711754032273,89.45572219537257
291.94395521093116,78.09375806933816
292.0167287718417,82.22524196390638
292.0894960859588,88.42276645249174
292.1622571532825,71.89682893064978
292.2350119738128,89.45572219537257
292.3077605475497,95.65366768113729
292.38050287449323,90.48868796801425
292.4532389546433,85.32395928566272
292.52596878800006,82.22524196390638
292.59869237456326,83.25813777484112
292.6714097143332,86.3568850093707
292.7441208073097,69.83126460799413
292.8168256534928,84.29104354477988
292.8895242528825,86.3568850093707
292.96221660547883,79.12661416483955
293.03490271128175,92.5546496488702
293.10758257029124,83.25813777484112
293.1802561825073,73.96243254824478
293.25292354793004,77.06091187225324
293.32558466655934,69.83126460799413
293.3982395383952,95.65366768113729
293.4708881634377,57.4386981162852
293.5435305416868,84.29104354477988
293.6161666731425,82.22524196390638
293.68879655780484,77.06091187225324
293.76142019567374,83.25813777484112
293.8340375867492,93.58764558008312
293.90664873103134,68.79849715059738
293.97925362852004,79.12661416483955
294.05185227921527,88.42276645249174
294.1244446831172,89.45572219537257
294.1970308402257,84.29104354477988
294.2696107505408,72.92962582127555
294.3421844140625,78.09375806933816
294.4147518307908,84.29104354477988
294.4873130007257,90.48868796801425
294.5598679238672,79.12661416483955
294.6324166002153,73.96243254824478
294.70495902977,81.19235609997656
294.77749521253133,83.25813777484112
294.8500251484992,81.19235609997656
294.9225488376737,93.58764558008312
294.9950662800548,84.29104354477988
295.0675774756425,90.48868796801425
295.1400824244368,79.12661416483955
295.2125811264377,94.62065158705438
295.28507358164524,85.32395928566272
295.3575597900593,83.25813777484112
295.43003975168006,96.68669387362684
295.5025134665073,84.29104354477988
295.5749809345412,86.3568850093707
295.6474421557817,82.22524196390638
295.7198971302288,78.09375806933816
295.7923458578825,73.96243254824478
295.8647883387428,86.3568850093707
295.9372245728097,80.15948017099345
296.0096545600832,108.05065165809044
296.08207830056335,84.29104354477988
296.15449579425,85.32395928566272
296.22690704114336,80.15948017099345
296.2993120412432,97.71973017575984
296.3717107945497,91.52166378200393
296.4441033010628,82.22524196390638
296.51648956078253,78.09375806933816
296.5888695737088,84.29104354477988
296.6612433398417,100.81889985151574
296.7336108591812,74.99524912409129
296.80597213172734,89.45572219537257
296.87832715748004,105.98438586924779
296.95067593643927,82.22524196390638
297.0230184686052,56.40604722593189
297.0953547539777,87.38982072772595
297.1676847925568,85.32395928566272
297.2400085843425,85.32395928566272
297.3123261293348,72.92962582127555
297.38463742753373,94.62065158705438
297.4569424789392,101.85197670342863
297.5292412835513,84.29104354477988
297.60153384137004,74.99524912409129
297.67382015239536,79.12661416483955
297.7461002166272,101.85197670342863
297.8183740340657,93.58764558008312
297.8906416047108,91.52166378200393
297.9629029285625,81.19235609997656
298.0351580056208,77.06091187225324
298.10740683588574,80.15948017099345
298.17964941935725,94.62065158705438
298.25188575603534,82.22524196390638
298.32411584592006,89.45572219537257
298.39633968901126,87.38982072772595
298.4685572853092,80.15948017099345
298.5407686348137,94.62065158705438
298.6129737375248,94.62065158705438
298.68517259344253,94.62065158705438
298.7573652025668,87.38982072772595
298.8295515648977,84.29104354477988
298.9017316804352,85.32395928566272
298.97390554917934,88.42276645249174
299.04607317113005,84.29104354477988
299.11823454628734,83.25813777484112
299.1903896746512,86.3568850093707
299.26253855622167,82.22524196390638
299.3346811909988,74.99524912409129
299.4068175789825,62.60209745274088
299.4789477201728,77.06091187225324
299.5510716145697,82.22524196390638
299.62318926217324,69.83126460799413
299.6953006629833,83.25813777484112
299.76740581700005,97.71973017575984
299.8395047242233,85.32395928566272
299.9115973846532,81.19235609997656
299.9836837982897,79.12661416483955
300.0557639651328,90.48868796801425
300.1278378851825,79.12661416483955
300.1999055584388,77.06091187225324
300.2719669849017,84.29104354477988
300.34402216457124,85.32395928566272
300.41607109744734,86.3568850093707
300.48811378353,79.12661416483955
300.56015022281935,83.25813777484112
300.6321804153152,76.02807556128927
300.7042043610177,83.25813777484112
300.7762220599268,88.42276645249174
300.8482335120425,74.99524912409129
300.92023871736484,90.48868796801425
300.9922376758937,88.42276645249174
301.0642303876292,97.71973017575984
301.13621685257135,97.71973017575984
301.20819707072,63.63480639018564
301.28017104207527,88.42276645249174
301.3521387666372,101.85197670342863
301.4241002444057,69.83126460799413
301.4960554753808,80.15948017099345
301.56800445956253,89.45572219537257
301.6399471969508,94.62065158705438
301.7118836875457,76.02807556128927
301.7838139313472,83.25813777484112
301.8557379283553,80.15948017099345
301.92765567857003,89.45572219537257
301.9995671819913,95.65366768113729
302.0714724386192,82.22524196390638
302.1433714484537,81.19235609997656
302.2152642114948,85.32395928566272
302.2871507277425,59.504028833797996
302.3590309971968,83.25813777484112
302.43090501985773,95.65366768113729
302.5027727957252,96.68669387362684
302.5746343247993,73.96243254824478
302.64648960708,94.62065158705438
302.7183386425673,73.96243254824478
302.7901814312612,80.15948017099345
302.8620179731617,78.09375806933816
302.9338482682688,90.48868796801425
303.0056723165825,84.29104354477988
303.0774901181028,85.32395928566272
303.1493016728297,91.52166378200393
303.22110698076324,85.32395928566272
303.29290604190334,74.99524912409129
303.36469885625,86.3568850093707
303.43648542380333,77.06091187225324
303.5082657445632,90.48868796801425
303.5800398185297,70.86404186377379
303.6518076457028,78.09375806933816
303.72356922608253,84.29104354477988
303.7953245596688,78.09375806933816
303.86707364646173,76.02807556128927
303.93881648646123,94.62065158705438
304.0105530796673,76.02807556128927
304.08228342608004,86.3568850093707
304.1540075256993,78.09375806933816
304.22572537852517,98.75277659871493
304.2974369845577,93.58764558008312
304.3691423437968,84.29104354477988
304.4408414562425,78.09375806933816
304.5125343218948,88.42276645249174
304.5842209407537,84.29104354477988
304.6559013128192,77.06091187225324
304.7275754380913,66.73299157979909
304.79924331657,76.02807556128927
304.8709049482553,83.25813777484112
304.9425603331472,66.73299157979909
305.0142094712457,70.86404186377379
305.0858523625508,84.29104354477988
305.1574890070625,96.68669387362684
305.2291194047808,84.29104354477988
305.3007435557057,87.38982072772595
305.37236145983724,74.99524912409129
305.44397311717535,68.79849715059738
305.51557852772004,80.15948017099345
305.58717769147125,93.58764558008312
305.65877060842917,82.22524196390638
305.7303572785937,85.32395928566272
305.8019377019648,89.45572219537257
305.8735118785425,79.12661416483955
305.9450798083268,66.73299157979909
306.0166414913177,90.48868796801425
306.08819692751524,76.02807556128927
306.15974611691934,71.89682893064978
306.23128905953,87.38982072772595
306.3028257553473,78.09375806933816
306.37435620437117,72.92962582127555
306.4458804066017,74.99524912409129
306.5173983620388,92.5546496488702
306.5889100706825,99.78583315361271
306.6604155325328,76.02807556128927
306.7319147475897,74.99524912409129
306.8034077158532,74.99524912409129
306.87489443732335,86.3568850093707
306.946374912,74.99524912409129
307.0178491398833,84.29104354477988
307.0893171209732,82.22524196390638
307.1607788552697,84.29104354477988
307.2322343427728,85.32395928566272
307.3036835834825,71.89682893064978
307.3751265773988,77.06091187225324
307.4465633245217,80.15948017099345
307.5179938248512,76.02807556128927
307.5894180783873,94.62065158705438
307.66083608513003,86.3568850093707
307.7322478450793,72.92962582127555
307.8036533582352,104.95126829240535
307.8750526245977,82.22524196390638
307.9464456441668,80.15948017099345
308.0178324169425,82.22524196390638
308.0892129429248,79.12661416483955
308.1605872221137,82.22524196390638
308.2319552545092,88.42276645249174
308.3033170401113,79.12661416483955
308.37467257892,78.09375806933816
308.4460218709353,83.25813777484112
308.5173649161572,77.06091187225324
308.5887017145857,88.42276645249174
308.6600322662208,84.29104354477988
308.7313565710625,66.73299157979909
308.8026746291108,79.12661416483955
308.87398644036574,83.25813777484112
308.9452920048272,93.58764558008312
309.01659132249534,87.38982072772595
309.08788439337,87.38982072772595
309.15917121745133,83.25813777484112
309.23045179473917,82.22524196390638
309.3017261252337,83.25813777484112
309.3729942089348,84.29104354477988
309.4442560458425,80.15948017099345
309.5155116359568,69.83126460799413
309.5867609792777,80.15948017099345
309.6580040758052,84.29104354477988
309.72924092553933,73.96243254824478
309.80047152848005,78.09375806933816
309.8716958846273,82.22524196390638
309.9429139939812,99.78583315361271
310.0141258565417,78.09375806933816
310.0853314723088,71.89682893064978
310.1565308412825,73.96243254824478
310.22772396346284,81.19235609997656
310.29891083884974,85.32395928566272
310.3700914674432,81.19235609997656
310.44126584924334,91.52166378200393
310.51243398425,94.62065158705438
310.5835958724633,87.38982072772595
310.6547515138832,83.25813777484112
310.7259009085097,81.19235609997656
310.7970440563428,72.92962582127555
310.8681809573825,76.02807556128927
310.9393116116288,78.09375806933816
311.01043601908174,72.92962582127555
311.0815541797412,70.86404186377379
311.1526660936073,76.02807556128927
311.22377176068005,62.60209745274088
311.29487118095926,73.96243254824478
311.3659643544452,91.52166378200393
311.4370512811377,74.99524912409129
311.5081319610368,89.45572219537257
311.5792063941425,82.22524196390638
311.65027458045483,81.19235609997656
311.7213365199737,77.06091187225324
311.7923922126992,72.92962582127555
311.8634416586313,83.25813777484112
311.93448485777003,70.86404186377379
312.00552181011534,82.22524196390638
312.0765525156672,84.29104354477988
312.1475769744257,72.92962582127555
312.2185951863908,72.92962582127555
