wavelengths,intensities
255.4576116162633,68.1412865916858
255.5334523527332,74.33800107199212
255.6092868424097,66.07579345374545
255.6851150852928,68.1412865916858
255.7609370813825,78.46934095814983
255.83675283067882,67.1085351404266
255.9125623331817,64.01033932232963
255.9883655888912,79.50220065611224
256.06416259780735,73.30519076506003
256.13995335993,67.1085351404266
256.21573787525926,67.1085351404266
256.2915161437952,73.30519076506003
256.3672881655377,75.37082123234447
256.4430539404868,76.40365125856955
256.5188134686425,73.30519076506003
256.5945667500048,69.17404782039476
256.6703137845737,75.37082123234447
256.74605457234924,60.91223103428505
256.8217891133313,54.716275620721
256.89751740752,72.27239029903606
256.9732394549153,65.0430615187105
257.04895525551717,71.23959966134832
257.1246648093257,65.0430615187105
257.2003681163408,72.27239029903606
257.2760651765625,71.23959966134832
257.3517559899908,69.17404782039476
257.4274405566257,89.83134495161798
257.5031188764672,78.46934095814983
257.57879094951534,67.1085351404266
257.65445677577003,65.0430615187105
257.7301163552313,71.23959966134832
257.8057696878992,62.97762685155039
257.8814167737737,68.1412865916858
257.9570576128548,67.1085351404266
258.0326922051425,66.07579345374545
258.1083205506368,72.27239029903606
258.1839426493377,69.17404782039476
258.25955850124524,61.94492409325996
258.33516810635933,72.27239029903606
258.41077146468,72.27239029903606
258.48636857620727,76.40365125856955
258.56195944094117,67.1085351404266
258.6375440588817,70.20681883936508
258.7131224300288,71.23959966134832
258.7886945543825,78.46934095814983
258.8642604319428,75.37082123234447
258.9398200627097,71.23959966134832
259.0153734466832,77.43649116306023
259.09092058386335,70.20681883936508
259.16646147425,85.69956748407773
259.2419961178433,80.5350702691619
259.3175245146432,68.1412865916858
259.3930466646497,68.1412865916858
259.4685625678628,66.07579345374545
259.5440722242825,80.5350702691619
259.6195756339088,71.23959966134832
259.6950727967417,78.46934095814983
259.7705637127812,79.50220065611224
259.84604838202733,60.91223103428505
259.92152680448004,66.07579345374545
259.99699898013927,64.01033932232963
260.0724649090052,77.43649116306023
260.1479245910777,83.63373872009
260.2233780263568,56.78155552595464
260.2988252148425,70.20681883936508
260.3742661565348,64.01033932232963
260.4497008514337,85.69956748407773
260.52512929953923,67.1085351404266
260.60055150085134,92.93028336787636
260.67596745537,68.1412865916858
260.7513771630953,65.0430615187105
260.8267806240272,66.07579345374545
260.9021778381657,74.33800107199212
260.9775688055108,91.89729384257171
261.0529535260625,78.46934095814983
261.12833199982083,58.846873961285894
261.2037042267857,83.63373872009
261.2790702069572,78.46934095814983
261.3544299403353,79.50220065611224
261.42978342692004,87.76543619653017
261.5051306667113,80.5350702691619
261.5804716597092,84.66664811444824
261.6558064059137,58.846873961285894
261.7311349053248,66.07579345374545
261.80645715794253,62.97762685155039
261.8817731637668,93.96328296168411
261.9570829227977,59.87954766139184
262.0323864350352,58.846873961285894
262.10768370047936,67.1085351404266
262.18297471913,71.23959966134832
262.2582594909873,82.60083928908448
262.3335380160512,84.66664811444824
262.4088102943217,74.33800107199212
262.4840763257988,76.40365125856955
262.5593361104825,72.27239029903606
262.6345896483728,69.17404782039476
262.7098369394697,76.40365125856955
262.78507798377325,71.23959966134832
262.8603127812833,87.76543619653017
262.935541332,70.20681883936508
263.0107636359233,84.66664811444824
263.0859796930532,84.66664811444824
263.1611895033897,84.66664811444824
263.2363930669328,76.40365125856955
263.3115903836825,78.46934095814983
263.38678145363883,82.60083928908448
263.4619662768017,81.56794980945402
263.53714485317124,75.37082123234447
263.61231718274735,60.91223103428505
263.68748326553,72.27239029903606
263.7626431015193,73.30519076506003
263.8377966907152,80.5350702691619
263.9129440331177,88.79838556289575
263.9880851287268,79.50220065611224
264.06321997754253,74.33800107199212
264.1383485795648,71.23959966134832
264.21347093479375,80.5350702691619
264.2885870432292,79.50220065611224
264.36369690487135,86.73249684083814
264.43880051972,72.27239029903606
264.5138978877753,72.27239029903606
264.58898900903716,57.81420992061211
264.6640738835057,70.20681883936508
264.7391525111808,77.43649116306023
264.8142248920625,70.20681883936508
264.88929102615083,65.0430615187105
264.96435091344574,76.40365125856955
265.03940455394724,79.50220065611224
265.1144519476553,74.33800107199212
265.18949309457,84.66664811444824
265.26452799469126,69.17404782039476
265.3395566480192,69.17404782039476
265.4145790545537,73.30519076506003
265.4895952142948,71.23959966134832
265.5646051272425,72.27239029903606
265.6396087933968,77.43649116306023
265.7146062127577,81.56794980945402
265.78959738532524,60.91223103428505
265.86458231109935,59.87954766139184
265.93956099008005,79.50220065611224
266.0145334222673,87.76543619653017
266.0894996076612,65.0430615187105
266.1644595462617,70.20681883936508
266.2394132380688,68.1412865916858
266.3143606830825,89.83134495161798
266.3893018813028,72.27239029903606
266.46423683272974,78.46934095814983
266.5391655373632,71.23959966134832
266.6140879952033,83.63373872009
266.68900420625005,85.69956748407773
266.7639141705033,87.76543619653017
266.8388178879632,66.07579345374545
266.9137153586297,67.1085351404266
266.9886065825028,72.27239029903606
267.06349155958253,86.73249684083814
267.1383702898688,72.27239029903606
267.21324277336174,75.37082123234447
267.28810901006125,68.1412865916858
267.36296899996734,70.20681883936508
267.43782274308006,76.40365125856955
267.5126702393993,74.33800107199212
267.5875114889252,82.60083928908448
267.6623464916577,80.5350702691619
267.7371752475968,62.97762685155039
267.8119977567425,77.43649116306023
267.8868140190948,54.716275620721
267.9616240346537,81.56794980945402
268.0364278034192,87.76543619653017
268.11122532539133,78.46934095814983
268.18601660057004,78.46934095814983
268.2608016289553,81.56794980945402
268.3355804105472,72.27239029903606
268.4103529453457,68.1412865916858
268.4851192333508,75.37082123234447
268.5598792745625,71.23959966134832
268.6346330689808,91.89729384257171
268.7093806166057,85.69956748407773
268.78412191743723,79.50220065611224
268.85885697147535,62.97762685155039
268.93358577872004,69.17404782039476
269.00830833917126,79.50220065611224
269.0830246528292,66.07579345374545
269.1577347196937,66.07579345374545
269.2324385397648,86.73249684083814
269.30713611304253,72.27239029903606
269.38182743952683,53.68365008300873
269.4565125192177,67.1085351404266
269.53119135211523,80.5350702691619
269.60586393821933,75.37082123234447
269.68053027753,68.1412865916858
269.7551903700473,93.96328296168411
269.8298442157712,84.66664811444824
269.9044918147017,69.17404782039476
269.9791331668388,76.40365125856955
270.0537682721825,62.97762685155039
270.1283971307328,91.89729384257171
270.20301974248974,62.97762685155039
270.27763610745325,91.89729384257171
270.35224622562333,72.27239029903606
270.42685009700006,77.43649116306023
270.5014477215833,67.1085351404266
270.5760390993732,99.12843235489474
270.6506242303697,69.17404782039476
270.7252031145728,73.30519076506003
270.7997757519825,81.56794980945402
270.87434214259883,70.20681883936508
270.94890228642174,67.1085351404266
271.02345618345123,77.43649116306023
271.09800383368736,67.1085351404266
271.17254523713,73.30519076506003
271.2470803937793,88.79838556289575
271.32160930363517,81.56794980945402
271.3961319666977,53.68365008300873
271.47064838296683,90.86431437432135
271.5451585524425,72.27239029903606
271.6196624751248,73.30519076506003
271.6941601510137,58.846873961285894
271.76865158010924,73.30519076506003
271.84313676241135,62.97762685155039
271.91761569792004,72.27239029903606
271.99208838663526,79.50220065611224
272.0665548285572,81.56794980945402
272.14101502368567,79.50220065611224
272.2154689720208,71.23959966134832
272.2899166735625,73.30519076506003
272.3643581283108,74.33800107199212
272.43879333626575,59.87954766139184
272.5132222974272,77.43649116306023
272.5876450117953,81.56794980945402
272.66206147937004,88.79838556289575
272.7364717001513,75.37082123234447
272.8108756741392,87.76543619653017
272.8852734013337,74.33800107199212
272.9596648817348,81.56794980945402
273.0340501153425,71.23959966134832
273.10842910215683,59.87954766139184
273.1828018421777,90.86431437432135
273.2571683354052,71.23959966134832
273.33152858183934,74.33800107199212
273.40588258148006,57.81420992061211
273.4802303343273,77.43649116306023
273.5545718403812,83.63373872009
273.6289070996417,76.40365125856955
273.7032361121088,74.33800107199212
273.7775588777825,61.94492409325996
273.8518753966628,89.83134495161798
273.9261856687497,73.30519076506003
274.0004896940432,73.30519076506003
274.07478747254333,71.23959966134832
274.14907900425004,76.40365125856955
274.22336428916327,79.50220065611224
274.2976433272832,76.40365125856955
274.3719161186097,70.20681883936508
274.4461826631428,90.86431437432135
274.5204429608825,92.93028336787636
274.5946970118288,93.96328296168411
274.6689448159817,76.40365125856955
274.74318637334125,93.96328296168411
274.81742168390736,101.19456298588118
274.89165074768005,77.43649116306023
274.96587356465926,66.07579345374545
275.0400901348452,86.73249684083814
275.1143004582377,87.76543619653017
275.1885045348368,68.1412865916858
275.2627023646425,72.27239029903606
275.3368939476548,78.46934095814983
275.41107928387373,87.76543619653017
275.48525837329925,85.69956748407773
275.55943121593134,67.1085351404266
275.63359781177,72.27239029903606
275.7077581608153,86.73249684083814
275.78191226306717,75.37082123234447
275.8560601185257,62.97762685155039
275.9302017271908,76.40365125856955
276.0043370890625,56.78155552595464
276.0784662041408,77.43649116306023
276.1525890724257,78.46934095814983
276.2267056939172,78.46934095814983
276.30081606861535,83.63373872009
276.37492019652,72.27239029903606
276.4490180776313,68.1412865916858
276.5231097119492,80.5350702691619
276.5971950994737,87.76543619653017
276.6712742402048,92.93028336787636
276.7453471341425,69.17404782039476
276.8194137812868,81.56794980945402
276.8934741816377,83.63373872009
276.9675283351952,72.27239029903606
277.0415762419593,46.455539115208346
277.11561790193,76.40365125856955
277.1896533151073,81.56794980945402
277.2636824814912,90.86431437432135
277.3377054010817,79.50220065611224
277.4117220738788,67.1085351404266
277.4857324998825,66.07579345374545
277.5597366790928,66.07579345374545
277.63373461150974,77.43649116306023
277.7077262971332,79.50220065611224
277.7817117359633,86.73249684083814
277.85569092800006,85.69956748407773
277.92966387324327,64.01033932232963
278.0036305716932,67.1085351404266
278.07759102334967,77.43649116306023
278.1515452282128,78.46934095814983
278.2254931862825,67.1085351404266
278.2994348975588,65.0430615187105
278.3733703620417,64.01033932232963
278.44729957973124,68.1412865916858
278.52122255062733,92.93028336787636
278.59513927473006,81.56794980945402
278.66904975203926,66.07579345374545
278.7429539825552,80.5350702691619
278.8168519662777,70.20681883936508
278.8907437032068,74.33800107199212
278.9646291933425,94.99629263538543
279.0385084366848,96.0293124003124
279.11238143323374,97.06234226773887
279.18624818298923,87.76543619653017
279.2601086859513,102.22764353287842
279.33396294212,135.29164717910402
279.40781095149526,175.6029439082907
279.4816527140772,139.42539639098342
279.5554882298657,93.96328296168411
279.6293174988608,111.52582734944292
279.7031405210625,104.29383514450973
279.7769572964708,87.76543619653017
279.8507678250857,78.46934095814983
279.92457210690725,91.89729384257171
279.9983701419353,87.76543619653017
280.07216193017,132.19144542983838
280.14594747161135,149.7605073391436
280.2197267662592,113.59220306120896
280.2934998141137,83.63373872009
280.3672666151748,74.33800107199212
280.4410271694425,78.46934095814983
280.5147814769168,73.30519076506003
280.5885295375977,70.20681883936508
280.66227135148523,65.0430615187105
280.73600691857933,81.56794980945402
280.80973623888,84.66664811444824
280.8834593123873,83.63373872009
280.9571761391012,82.60083928908448
281.0308867190217,78.46934095814983
281.1045910521488,74.33800107199212
281.1782891384825,78.46934095814983
281.2519809780228,76.40365125856955
281.3256665707697,68.1412865916858
281.39934591672323,83.63373872009
281.4730190158833,74.33800107199212
281.54668586825005,74.33800107199212
281.62034647382336,58.846873961285894
281.6940008326032,66.07579345374545
281.7676489445897,75.37082123234447
281.8412908097828,83.63373872009
281.9149264281825,79.50220065611224
281.9885557997888,64.01033932232963
282.0621789246017,77.43649116306023
282.1357958026212,83.63373872009
282.20940643384733,78.46934095814983
282.28301081828005,82.60083928908448
282.3566089559193,75.37082123234447
282.4302008467652,80.5350702691619
282.5037864908177,83.63373872009
282.5773658880768,80.5350702691619
282.6509390385425,65.0430615187105
282.7245059422148,76.40365125856955
282.7980665990937,73.30519076506003
282.87162100917925,83.63373872009
282.9451691724713,75.37082123234447
283.01871108897,71.23959966134832
283.09224675867534,59.87954766139184
283.1657761815872,72.27239029903606
283.2392993577057,79.50220065611224
283.3128162870308,73.30519076506003
283.3863269695625,72.27239029903606
283.4598314053008,85.69956748407773
283.53332959424574,77.43649116306023
283.6068215363972,68.1412865916858
283.6803072317553,66.07579345374545
283.75378668032005,62.97762685155039
283.8272598820913,74.33800107199212
283.9007268370692,67.1085351404266
283.9741875452537,79.50220065611224
284.0476420066448,86.73249684083814
284.1210902212425,65.0430615187105
284.1945321890468,68.1412865916858
284.26796791005773,69.17404782039476
284.34139738427524,80.5350702691619
284.4148206116993,81.56794980945402
284.48823759233005,85.69956748407773
284.56164832616736,81.56794980945402
284.6350528132112,73.30519076506003
284.7084510534617,88.79838556289575
284.7818430469188,72.27239029903606
284.8552287935825,96.0293124003124
284.92860829345284,72.27239029903606
285.0019815465297,68.1412865916858
285.07534855281324,86.73249684083814
285.1487093123033,74.33800107199212
285.222063825,75.37082123234447
285.2954120909033,91.89729384257171
285.3687541100132,88.79838556289575
285.4420898823297,68.1412865916858
285.5154194078528,83.63373872009
285.5887426865825,71.23959966134832
285.66205971851883,81.56794980945402
285.7353705036617,68.1412865916858
285.8086750420112,72.27239029903606
285.8819733335673,74.33800107199212
285.95526537833,67.1085351404266
286.02855117629935,70.20681883936508
286.1018307274752,80.5350702691619
286.1751040318577,80.5350702691619
286.2483710894468,83.63373872009
286.3216319002425,74.33800107199212
286.3948864642448,67.1085351404266
286.4681347814537,85.69956748407773
286.54137685186925,65.0430615187105
286.61461267549134,84.66664811444824
286.68784225232,86.73249684083814
286.7610655823553,71.23959966134832
286.8342826655972,68.1412865916858
286.90749350204567,67.1085351404266
286.9806980917008,86.73249684083814
287.0538964345625,78.46934095814983
287.12708853063083,77.43649116306023
287.2002743799057,77.43649116306023
287.2734539823872,80.5350702691619
287.34662733807534,80.5350702691619
287.41979444697006,80.5350702691619
287.49295530907136,78.46934095814983
287.5661099243792,58.846873961285894
287.6392582928937,88.79838556289575
287.7124004146148,79.50220065611224
287.7855362895425,83.63373872009
287.85866591767683,64.01033932232963
287.93178929901774,90.86431437432135
288.0049064335652,92.93028336787636
288.07801732131935,87.76543619653017
288.15112196228006,81.56794980945402
288.2242203564473,75.37082123234447
288.2973125038212,81.56794980945402
288.37039840440167,85.69956748407773
288.4434780581888,60.91223103428505
288.5165514651825,92.93028336787636
288.5896186253828,76.40365125856955
288.66267953878975,80.5350702691619
288.7357342054032,82.60083928908448
288.80878262522333,87.76543619653017
288.88182479825,71.23959966134832
288.95486072448335,59.87954766139184
289.0278904039232,87.76543619653017
289.1009138365697,56.78155552595464
289.1739310224228,79.50220065611224
289.2469419614825,83.63373872009
289.3199466537488,68.1412865916858
289.3929450992217,62.97762685155039
289.46593729790123,78.46934095814983
289.53892324978733,97.06234226773887
289.61190295488,64.01033932232963
289.68487641317927,68.1412865916858
289.75784362468517,73.30519076506003
289.8308045893977,68.1412865916858
289.9037593073168,65.0430615187105
289.9767077784425,70.20681883936508
290.0496500027748,75.37082123234447
290.1225859803137,89.83134495161798
290.1955157110592,66.07579345374545
290.26843919501135,67.1085351404266
290.34135643217,84.66664811444824
290.4142674225353,70.20681883936508
290.4871721661072,83.63373872009
290.5600706628857,74.33800107199212
290.6329629128708,72.27239029903606
290.7058489160625,81.56794980945402
290.77872867246083,89.83134495161798
290.85160218206573,69.17404782039476
290.9244694448772,62.97762685155039
290.99733046089534,71.23959966134832
291.07018523012005,64.01033932232963
291.1430337525513,50.585830965391715
291.2158760281892,60.91223103428505
291.2887120570337,84.66664811444824
291.3615418390848,69.17404782039476
291.4343653743425,83.63373872009
291.5071826628068,79.50220065611224
291.5799937044777,69.17404782039476
291.65279849935524,72.27239029903606
291.72559704743935,67.1085351404266
291.79838934873004,70.20681883936508
291.8711754032273,82.60083928908448
291.94395521093116,72.27239029903606
292.0167287718417,79.50220065611224
292.0894960859588,71.23959966134832
292.1622571532825,74.33800107199212
292.2350119738128,77.43649116306023
292.3077605475497,80.5350702691619
292.38050287449323,77.43649116306023
292.4532389546433,83.63373872009
292.52596878800006,57.81420992061211
292.59869237456326,91.89729384257171
292.6714097143332,83.63373872009
292.7441208073097,84.66664811444824
292.8168256534928,82.60083928908448
292.8895242528825,84.66664811444824
292.96221660547883,88.79838556289575
293.03490271128175,75.37082123234447
293.10758257029124,64.01033932232963
293.1802561825073,61.94492409325996
293.25292354793004,67.1085351404266
293.32558466655934,71.23959966134832
293.3982395383952,77.43649116306023
293.4708881634377,82.60083928908448
293.5435305416868,65.0430615187105
293.6161666731425,90.86431437432135
293.68879655780484,62.97762685155039
293.76142019567374,69.17404782039476
293.8340375867492,78.46934095814983
293.90664873103134,69.17404782039476
293.97925362852004,65.0430615187105
294.05185227921527,78.46934095814983
294.1244446831172,75.37082123234447
294.1970308402257,81.56794980945402
294.2696107505408,59.87954766139184
294.3421844140625,77.43649116306023
294.4147518307908,70.20681883936508
294.4873130007257,62.97762685155039
294.5598679238672,66.07579345374545
294.6324166002153,83.63373872009
294.70495902977,82.60083928908448
294.77749521253133,72.27239029903606
294.8500251484992,77.43649116306023
294.9225488376737,85.69956748407773
294.9950662800548,104.29383514450973
295.0675774756425,90.86431437432135
295.1400824244368,79.50220065611224
295.2125811264377,74.33800107199212
295.28507358164524,81.56794980945402
295.3575597900593,77.43649116306023
295.43003975168006,69.17404782039476
295.5025134665073,88.79838556289575
295.5749809345412,43.35791996766688
295.6474421557817,86.73249684083814
295.7198971302288,87.76543619653017
295.7923458578825,66.07579345374545
295.8647883387428,67.1085351404266
295.9372245728097,77.43649116306023
296.0096545600832,64.01033932232963
296.08207830056335,87.76543619653017
296.15449579425,83.63373872009
296.22690704114336,72.27239029903606
296.2993120412432,77.43649116306023
296.3717107945497,85.69956748407773
296.4441033010628,78.46934095814983
296.51648956078253,94.99629263538543
296.5888695737088,66.07579345374545
296.6612433398417,90.86431437432135
296.7336108591812,64.01033932232963
296.80597213172734,79.50220065611224
296.87832715748004,62.97762685155039
296.95067593643927,76.40365125856955
297.0230184686052,79.50220065611224
297.0953547539777,83.63373872009
297.1676847925568,77.43649116306023
297.2400085843425,87.76543619653017
297.3123261293348,68.1412865916858
297.38463742753373,87.76543619653017
297.4569424789392,62.97762685155039
297.5292412835513,51.61842776909536
297.60153384137004,98.09538224888048
297.67382015239536,89.83134495161798
297.7461002166272,56.78155552595464
297.8183740340657,74.33800107199212
297.8906416047108,73.30519076506003
297.9629029285625,79.50220065611224
298.0351580056208,74.33800107199212
298.10740683588574,82.60083928908448
298.17964941935725,71.23959966134832
298.25188575603534,94.99629263538543
298.32411584592006,68.1412865916858
298.39633968901126,76.40365125856955
298.4685572853092,70.20681883936508
298.5407686348137,66.07579345374545
298.6129737375248,69.17404782039476
298.68517259344253,74.33800107199212
298.7573652025668,86.73249684083814
298.8295515648977,83.63373872009
298.9017316804352,60.91223103428505
298.97390554917934,66.07579345374545
299.04607317113005,62.97762685155039
299.11823454628734,67.1085351404266
299.1903896746512,87.76543619653017
299.26253855622167,81.56794980945402
299.3346811909988,77.43649116306023
299.4068175789825,72.27239029903606
299.4789477201728,66.07579345374545
299.5510716145697,65.0430615187105
299.62318926217324,75.37082123234447
299.6953006629833,71.23959966134832
299.76740581700005,76.40365125856955
299.8395047242233,84.66664811444824
299.9115973846532,69.17404782039476
299.9836837982897,66.07579345374545
300.0557639651328,62.97762685155039
300.1278378851825,65.0430615187105
300.1999055584388,71.23959966134832
300.2719669849017,64.01033932232963
300.34402216457124,83.63373872009
300.41607109744734,74.33800107199212
300.48811378353,92.93028336787636
300.56015022281935,72.27239029903606
300.6321804153152,73.30519076506003
300.7042043610177,80.5350702691619
300.7762220599268,79.50220065611224
300.8482335120425,66.07579345374545
300.92023871736484,76.40365125856955
300.9922376758937,72.27239029903606
301.0642303876292,81.56794980945402
301.13621685257135,68.1412865916858
301.20819707072,60.91223103428505
301.28017104207527,80.5350702691619
301.3521387666372,78.46934095814983
301.4241002444057,78.46934095814983
301.4960554753808,75.37082123234447
301.56800445956253,75.37082123234447
301.6399471969508,74.33800107199212
301.7118836875457,71.23959966134832
301.7838139313472,66.07579345374545
301.8557379283553,75.37082123234447
301.92765567857003,67.1085351404266
301.9995671819913,72.27239029903606
302.0714724386192,71.23959966134832
302.1433714484537,70.20681883936508
302.2152642114948,68.1412865916858
302.2871507277425,87.76543619653017
302.3590309971968,73.30519076506003
302.43090501985773,77.43649116306023
302.5027727957252,73.30519076506003
302.5746343247993,93.96328296168411
302.64648960708,58.846873961285894
302.7183386425673,67.1085351404266
302.7901814312612,66.07579345374545
302.8620179731617,68.1412865916858
302.9338482682688,90.86431437432135
303.0056723165825,74.33800107199212
303.0774901181028,69.17404782039476
303.1493016728297,65.0430615187105
303.22110698076324,69.17404782039476
303.29290604190334,75.37082123234447
303.36469885625,84.66664811444824
303.43648542380333,84.66664811444824
303.5082657445632,74.33800107199212
303.5800398185297,68.1412865916858
303.6518076457028,68.1412865916858
303.72356922608253,76.40365125856955
303.7953245596688,71.23959966134832
303.86707364646173,59.87954766139184
303.93881648646123,76.40365125856955
304.0105530796673,72.27239029903606
304.08228342608004,61.94492409325996
304.1540075256993,80.5350702691619
304.22572537852517,71.23959966134832
304.2974369845577,69.17404782039476
304.3691423437968,64.01033932232963
304.4408414562425,66.07579345374545
304.5125343218948,66.07579345374545
304.5842209407537,66.07579345374545
304.6559013128192,59.87954766139184
304.7275754380913,62.97762685155039
304.79924331657,74.33800107199212
304.8709049482553,73.30519076506003
304.9425603331472,74.33800107199212
305.0142094712457,66.07579345374545
305.0858523625508,64.01033932232963
305.1574890070625,68.1412865916858
305.2291194047808,67.1085351404266
305.3007435557057,72.27239029903606
305.37236145983724,71.23959966134832
305.44397311717535,92.93028336787636
305.51557852772004,65.0430615187105
305.58717769147125,91.89729384257171
305.65877060842917,67.1085351404266
305.7303572785937,70.20681883936508
305.8019377019648,69.17404782039476
305.8735118785425,86.73249684083814
305.9450798083268,55.74891076383679
306.0166414913177,82.60083928908448
306.08819692751524,78.46934095814983
306.15974611691934,68.1412865916858
306.23128905953,82.60083928908448
306.3028257553473,62.97762685155039
306.37435620437117,67.1085351404266
306.4458804066017,72.27239029903606
306.5173983620388,69.17404782039476
306.5889100706825,71.23959966134832
306.6604155325328,65.0430615187105
306.7319147475897,77.43649116306023
306.8034077158532,89.83134495161798
306.87489443732335,86.73249684083814
306.946374912,60.91223103428505
307.0178491398833,74.33800107199212
307.0893171209732,70.20681883936508
307.1607788552697,68.1412865916858
307.2322343427728,62.97762685155039
307.3036835834825,80.5350702691619
307.3751265773988,74.33800107199212
307.4465633245217,66.07579345374545
307.5179938248512,69.17404782039476
307.5894180783873,79.50220065611224
307.66083608513003,84.66664811444824
307.7322478450793,87.76543619653017
307.8036533582352,65.0430615187105
307.8750526245977,69.17404782039476
307.9464456441668,82.60083928908448
308.0178324169425,65.0430615187105
308.0892129429248,87.76543619653017
308.1605872221137,67.1085351404266
308.2319552545092,81.56794980945402
308.3033170401113,85.69956748407773
308.37467257892,73.30519076506003
308.4460218709353,50.585830965391715
308.5173649161572,75.37082123234447
308.5887017145857,71.23959966134832
308.6600322662208,82.60083928908448
308.7313565710625,86.73249684083814
308.8026746291108,76.40365125856955
308.87398644036574,68.1412865916858
308.9452920048272,76.40365125856955
309.01659132249534,56.78155552595464
309.08788439337,69.17404782039476
309.15917121745133,86.73249684083814
309.23045179473917,75.37082123234447
309.3017261252337,75.37082123234447
309.3729942089348,82.60083928908448
309.4442560458425,70.20681883936508
309.5155116359568,71.23959966134832
309.5867609792777,83.63373872009
309.6580040758052,68.1412865916858
309.72924092553933,66.07579345374545
309.80047152848005,58.846873961285894
309.8716958846273,64.01033932232963
309.9429139939812,74.33800107199212
310.0141258565417,90.86431437432135
310.0853314723088,81.56794980945402
310.1565308412825,75.37082123234447
310.22772396346284,67.1085351404266
310.29891083884974,66.07579345374545
310.3700914674432,70.20681883936508
310.44126584924334,79.50220065611224
310.51243398425,69.17404782039476
310.5835958724633,70.20681883936508
310.6547515138832,66.07579345374545
310.7259009085097,62.97762685155039
310.7970440563428,79.50220065611224
310.8681809573825,74.33800107199212
310.9393116116288,82.60083928908448
311.01043601908174,69.17404782039476
311.0815541797412,75.37082123234447
311.1526660936073,86.73249684083814
311.22377176068005,78.46934095814983
311.29487118095926,83.63373872009
311.3659643544452,79.50220065611224
311.4370512811377,58.846873961285894
311.5081319610368,70.20681883936508
311.5792063941425,69.17404782039476
311.65027458045483,72.27239029903606
311.7213365199737,84.66664811444824
311.7923922126992,67.1085351404266
311.8634416586313,55.74891076383679
311.93448485777003,72.27239029903606
312.00552181011534,68.1412865916858
312.0765525156672,55.74891076383679
312.1475769744257,77.43649116306023
312.2185951863908,62.97762685155039
312.2896071515625,60.91223103428505
312.36061286994084,60.91223103428505
