wavelengths,intensities
258.25955850124524,64.94917728044783
258.33516810635933,84.57274684839301
258.41077146468,75.27692808300023
258.48636857620727,69.08016003160247
258.56195944094117,70.11293016002121
258.6375440588817,61.85104250548065
258.7131224300288,68.04739969228288
258.7886945543825,80.4411726215775
258.8642604319428,72.1784998351242
258.9398200627097,69.08016003160247
259.0153734466832,65.9819083296128
259.09092058386335,87.67153220525178
259.16646147425,61.85104250548065
259.2419961178433,75.27692808300023
259.3175245146432,75.27692808300023
259.3930466646497,65.9819083296128
259.4685625678628,75.27692808300023
259.5440722242825,79.40830391040257
259.6195756339088,86.63859375903961
259.6950727967417,77.34259621777078
259.7705637127812,69.08016003160247
259.84604838202733,93.86937349134777
259.92152680448004,69.08016003160247
259.99699898013927,74.24410881892881
260.0724649090052,55.655034444459794
260.1479245910777,75.27692808300023
260.2233780263568,48.426795766148246
260.2988252148425,78.37544511320695
260.3742661565348,82.50693983444827
260.4497008514337,85.60566531068872
260.52512929953923,64.94917728044783
260.60055150085134,65.9819083296128
260.67596745537,82.50693983444827
260.7513771630953,76.30975721181478
260.8267806240272,73.21129940714268
260.9021778381657,72.1784998351242
260.9775688055108,76.30975721181478
261.0529535260625,88.70448066107247
261.12833199982083,72.1784998351242
261.2037042267857,67.01464912924538
261.2790702069572,70.11293016002121
261.3544299403353,73.21129940714268
261.42978342692004,76.30975721181478
261.5051306667113,72.1784998351242
261.5804716597092,77.34259621777078
261.6558064059137,89.73743913819014
261.7311349053248,80.4411726215775
261.80645715794253,87.67153220525178
261.8817731637668,69.08016003160247
261.9570829227977,65.9819083296128
262.0323864350352,65.9819083296128
262.10768370047936,61.85104250548065
262.18297471913,86.63859375903961
262.2582594909873,67.01464912924538
262.3335380160512,69.08016003160247
262.4088102943217,72.1784998351242
262.4840763257988,85.60566531068872
262.5593361104825,67.01464912924538
262.6345896483728,81.4740512588923
262.7098369394697,86.63859375903961
262.78507798377325,69.08016003160247
262.8603127812833,79.40830391040257
262.935541332,76.30975721181478
263.0107636359233,74.24410881892881
263.0859796930532,80.4411726215775
263.1611895033897,68.04739969228288
263.2363930669328,77.34259621777078
263.3115903836825,67.01464912924538
263.38678145363883,50.49195900247331
263.4619662768017,68.04739969228288
263.53714485317124,80.4411726215775
263.61231718274735,102.13372669947533
263.68748326553,68.04739969228288
263.7626431015193,86.63859375903961
263.8377966907152,61.85104250548065
263.9129440331177,70.11293016002121
263.9880851287268,73.21129940714268
264.06321997754253,68.04739969228288
264.1383485795648,84.57274684839301
264.21347093479375,53.58977550995517
264.2885870432292,88.70448066107247
264.36369690487135,72.1784998351242
264.43880051972,71.14571009029609
264.5138978877753,68.04739969228288
264.58898900903716,75.27692808300023
264.6640738835057,63.916455968752814
264.7391525111808,94.90238224822599
264.8142248920625,73.21129940714268
264.88929102615083,80.4411726215775
264.96435091344574,80.4411726215775
265.03940455394724,69.08016003160247
265.1144519476553,85.60566531068872
265.18949309457,63.916455968752814
265.26452799469126,59.785667834607736
265.3395566480192,77.34259621777078
265.4145790545537,57.720331849976844
265.4895952142948,71.14571009029609
265.5646051272425,62.88374438146986
265.6396087933968,62.88374438146986
265.7146062127577,58.752995013184766
265.78959738532524,71.14571009029609
265.86458231109935,72.1784998351242
265.93956099008005,65.9819083296128
266.0145334222673,81.4740512588923
266.0894996076612,89.73743913819014
266.1644595462617,58.752995013184766
266.2394132380688,73.21129940714268
266.3143606830825,74.24410881892881
266.3893018813028,79.40830391040257
266.46423683272974,68.04739969228288
266.5391655373632,63.916455968752814
266.6140879952033,63.916455968752814
266.68900420625005,75.27692808300023
266.7639141705033,80.4411726215775
266.8388178879632,92.83637481333002
266.9137153586297,74.24410881892881
266.9886065825028,75.27692808300023
267.06349155958253,92.83637481333002
267.1383702898688,73.21129940714268
267.21324277336174,69.08016003160247
267.28810901006125,77.34259621777078
267.36296899996734,67.01464912924538
267.43782274308006,72.1784998351242
267.5126702393993,43.26405405065028
267.5875114889252,67.01464912924538
267.6623464916577,74.24410881892881
267.7371752475968,71.14571009029609
267.8119977567425,73.21129940714268
267.8868140190948,75.27692808300023
267.9616240346537,82.50693983444827
268.0364278034192,73.21129940714268
268.11122532539133,62.88374438146986
268.18601660057004,89.73743913819014
268.2608016289553,79.40830391040257
268.3355804105472,75.27692808300023
268.4103529453457,68.04739969228288
268.4851192333508,82.50693983444827
268.5598792745625,70.11293016002121
268.6346330689808,68.04739969228288
268.7093806166057,74.24410881892881
268.78412191743723,51.524554937385986
268.85885697147535,73.21129940714268
268.93358577872004,77.34259621777078
269.00830833917126,71.14571009029609
269.0830246528292,79.40830391040257
269.1577347196937,67.01464912924538
269.2324385397648,78.37544511320695
269.30713611304253,75.27692808300023
269.38182743952683,74.24410881892881
269.4565125192177,88.70448066107247
269.53119135211523,98.0014691051062
269.60586393821933,63.916455968752814
269.68053027753,76.30975721181478
269.7551903700473,71.14571009029609
269.8298442157712,77.34259621777078
269.9044918147017,72.1784998351242
269.9791331668388,84.57274684839301
270.0537682721825,77.34259621777078
270.1283971307328,70.11293016002121
270.20301974248974,93.86937349134777
270.27763610745325,65.9819083296128
270.35224622562333,87.67153220525178
270.42685009700006,78.37544511320695
270.5014477215833,67.01464912924538
270.5760390993732,60.81835032760639
270.6506242303697,65.9819083296128
270.7252031145728,88.70448066107247
270.7997757519825,98.0014691051062
270.87434214259883,80.4411726215775
270.94890228642174,82.50693983444827
271.02345618345123,74.24410881892881
271.09800383368736,73.21129940714268
271.17254523713,75.27692808300023
271.2470803937793,75.27692808300023
271.32160930363517,76.30975721181478
271.3961319666977,71.14571009029609
271.47064838296683,62.88374438146986
271.5451585524425,80.4411726215775
271.6196624751248,82.50693983444827
271.6941601510137,64.94917728044783
271.76865158010924,77.34259621777078
271.84313676241135,72.1784998351242
271.91761569792004,79.40830391040257
271.99208838663526,74.24410881892881
272.0665548285572,73.21129940714268
272.14101502368567,87.67153220525178
272.2154689720208,86.63859375903961
272.2899166735625,72.1784998351242
272.3643581283108,74.24410881892881
272.43879333626575,60.81835032760639
272.5132222974272,74.24410881892881
272.5876450117953,76.30975721181478
272.66206147937004,74.24410881892881
272.7364717001513,82.50693983444827
272.8108756741392,87.67153220525178
272.8852734013337,75.27692808300023
272.9596648817348,82.50693983444827
273.0340501153425,81.4740512588923
273.10842910215683,59.785667834607736
273.1828018421777,87.67153220525178
273.2571683354052,64.94917728044783
273.33152858183934,67.01464912924538
273.40588258148006,62.88374438146986
273.4802303343273,82.50693983444827
273.5545718403812,73.21129940714268
273.6289070996417,74.24410881892881
273.7032361121088,67.01464912924538
273.7775588777825,87.67153220525178
273.8518753966628,85.60566531068872
273.9261856687497,84.57274684839301
274.0004896940432,68.04739969228288
274.07478747254333,82.50693983444827
274.14907900425004,92.83637481333002
274.22336428916327,76.30975721181478
274.2976433272832,84.57274684839301
274.3719161186097,85.60566531068872
274.4461826631428,77.34259621777078
274.5204429608825,86.63859375903961
274.5946970118288,82.50693983444827
274.6689448159817,88.70448066107247
274.74318637334125,82.50693983444827
274.81742168390736,87.67153220525178
274.89165074768005,94.90238224822599
274.96587356465926,65.9819083296128
275.0400901348452,83.5398383602875
275.1143004582377,67.01464912924538
275.1885045348368,61.85104250548065
275.2627023646425,65.9819083296128
275.3368939476548,77.34259621777078
275.41107928387373,85.60566531068872
275.48525837329925,83.5398383602875
275.55943121593134,88.70448066107247
275.63359781177,73.21129940714268
275.7077581608153,63.916455968752814
275.78191226306717,54.62240017512535
275.8560601185257,67.01464912924538
275.9302017271908,73.21129940714268
276.0043370890625,79.40830391040257
276.0784662041408,89.73743913819014
276.1525890724257,87.67153220525178
276.2267056939172,79.40830391040257
276.30081606861535,65.9819083296128
276.37492019652,91.80338620277702
276.4490180776313,75.27692808300023
276.5231097119492,93.86937349134777
276.5971950994737,64.94917728044783
276.6712742402048,72.1784998351242
276.7453471341425,78.37544511320695
276.8194137812868,63.916455968752814
276.8934741816377,75.27692808300023
276.9675283351952,79.40830391040257
277.0415762419593,80.4411726215775
277.11561790193,82.50693983444827
277.1896533151073,84.57274684839301
277.2636824814912,83.5398383602875
277.3377054010817,98.0014691051062
277.4117220738788,61.85104250548065
277.4857324998825,72.1784998351242
277.5597366790928,77.34259621777078
277.63373461150974,73.21129940714268
277.7077262971332,89.73743913819014
277.7817117359633,78.37544511320695
277.85569092800006,72.1784998351242
277.92966387324327,69.08016003160247
278.0036305716932,84.57274684839301
278.07759102334967,83.5398383602875
278.1515452282128,68.04739969228288
278.2254931862825,77.34259621777078
278.2994348975588,65.9819083296128
278.3733703620417,82.50693983444827
278.44729957973124,77.34259621777078
278.52122255062733,59.785667834607736
278.59513927473006,78.37544511320695
278.66904975203926,70.11293016002121
278.7429539825552,72.1784998351242
278.8168519662777,81.4740512588923
278.8907437032068,101.10064707638473
278.9646291933425,85.60566531068872
279.0385084366848,83.5398383602875
279.11238143323374,90.7704076482346
279.18624818298923,89.73743913819014
279.2601086859513,80.4411726215775
279.33396294212,153.80088414401504
279.40781095149526,185.84780775684794
279.4816527140772,155.86811652741758
279.5554882298657,118.66439076456382
279.6293174988608,116.59791392436544
279.7031405210625,138.29799356656554
279.7769572964708,92.83637481333002
279.8507678250857,79.40830391040257
279.92457210690725,88.70448066107247
279.9983701419353,92.83637481333002
280.07216193017,146.56590560255634
280.14594747161135,165.17119074917053
280.2197267662592,114.53147834383454
280.2934998141137,89.73743913819014
280.3672666151748,70.11293016002121
280.4410271694425,85.60566531068872
280.5147814769168,75.27692808300023
280.5885295375977,78.37544511320695
280.66227135148523,82.50693983444827
280.73600691857933,81.4740512588923
280.80973623888,74.24410881892881
280.8834593123873,68.04739969228288
280.9571761391012,74.24410881892881
281.0308867190217,72.1784998351242
281.1045910521488,84.57274684839301
281.1782891384825,69.08016003160247
281.2519809780228,83.5398383602875
281.3256665707697,77.34259621777078
281.39934591672323,78.37544511320695
281.4730190158833,93.86937349134777
281.54668586825005,81.4740512588923
281.62034647382336,95.93540109530208
281.6940008326032,82.50693983444827
281.7676489445897,79.40830391040257
281.8412908097828,76.30975721181478
281.9149264281825,81.4740512588923
281.9885557997888,84.57274684839301
282.0621789246017,73.21129940714268
282.1357958026212,67.01464912924538
282.20940643384733,95.93540109530208
282.28301081828005,73.21129940714268
282.3566089559193,83.5398383602875
282.4302008467652,81.4740512588923
282.5037864908177,77.34259621777078
282.5773658880768,64.94917728044783
282.6509390385425,64.94917728044783
282.7245059422148,77.34259621777078
282.7980665990937,80.4411726215775
282.87162100917925,69.08016003160247
282.9451691724713,72.1784998351242
283.01871108897,69.08016003160247
283.09224675867534,77.34259621777078
283.1657761815872,96.96843004385516
283.2392993577057,82.50693983444827
283.3128162870308,69.08016003160247
283.3863269695625,73.21129940714268
283.4598314053008,78.37544511320695
283.53332959424574,74.24410881892881
283.6068215363972,72.1784998351242
283.6803072317553,72.1784998351242
283.75378668032005,71.14571009029609
283.8272598820913,79.40830391040257
283.9007268370692,64.94917728044783
283.9741875452537,93.86937349134777
284.0476420066448,80.4411726215775
284.1210902212425,67.01464912924538
284.1945321890468,59.785667834607736
284.26796791005773,64.94917728044783
284.34139738427524,98.0014691051062
284.4148206116993,84.57274684839301
284.48823759233005,70.11293016002121
284.56164832616736,77.34259621777078
284.6350528132112,83.5398383602875
284.7084510534617,91.80338620277702
284.7818430469188,89.73743913819014
284.8552287935825,84.57274684839301
284.92860829345284,86.63859375903961
285.0019815465297,90.7704076482346
285.07534855281324,82.50693983444827
285.1487093123033,84.57274684839301
285.222063825,71.14571009029609
285.2954120909033,86.63859375903961
285.3687541100132,84.57274684839301
285.4420898823297,88.70448066107247
285.5154194078528,93.86937349134777
285.5887426865825,79.40830391040257
285.66205971851883,68.04739969228288
285.7353705036617,89.73743913819014
285.8086750420112,89.73743913819014
285.8819733335673,64.94917728044783
285.95526537833,80.4411726215775
286.02855117629935,76.30975721181478
286.1018307274752,67.01464912924538
286.1751040318577,73.21129940714268
286.2483710894468,74.24410881892881
286.3216319002425,68.04739969228288
286.3948864642448,53.58977550995517
286.4681347814537,70.11293016002121
286.54137685186925,83.5398383602875
286.61461267549134,81.4740512588923
286.68784225232,60.81835032760639
286.7610655823553,86.63859375903961
286.8342826655972,65.9819083296128
286.90749350204567,76.30975721181478
286.9806980917008,64.94917728044783
287.0538964345625,79.40830391040257
287.12708853063083,73.21129940714268
287.2002743799057,61.85104250548065
287.2734539823872,65.9819083296128
287.34662733807534,79.40830391040257
287.41979444697006,86.63859375903961
287.49295530907136,74.24410881892881
287.5661099243792,64.94917728044783
287.6392582928937,64.94917728044783
287.7124004146148,72.1784998351242
287.7855362895425,67.01464912924538
287.85866591767683,73.21129940714268
287.93178929901774,81.4740512588923
288.0049064335652,95.93540109530208
288.07801732131935,90.7704076482346
288.15112196228006,64.94917728044783
288.2242203564473,77.34259621777078
288.2973125038212,85.60566531068872
288.37039840440167,88.70448066107247
288.4434780581888,90.7704076482346
288.5165514651825,72.1784998351242
288.5896186253828,70.11293016002121
288.66267953878975,78.37544511320695
288.7357342054032,82.50693983444827
288.80878262522333,72.1784998351242
288.88182479825,60.81835032760639
288.95486072448335,76.30975721181478
289.0278904039232,79.40830391040257
289.1009138365697,81.4740512588923
289.1739310224228,72.1784998351242
289.2469419614825,52.55716043528413
289.3199466537488,62.88374438146986
289.3929450992217,86.63859375903961
289.46593729790123,82.50693983444827
289.53892324978733,84.57274684839301
289.61190295488,85.60566531068872
289.68487641317927,102.13372669947533
289.75784362468517,68.04739969228288
289.8308045893977,70.11293016002121
289.9037593073168,79.40830391040257
289.9767077784425,87.67153220525178
290.0496500027748,80.4411726215775
290.1225859803137,82.50693983444827
290.1955157110592,80.4411726215775
290.26843919501135,65.9819083296128
290.34135643217,80.4411726215775
290.4142674225353,64.94917728044783
290.4871721661072,77.34259621777078
290.5600706628857,82.50693983444827
290.6329629128708,90.7704076482346
290.7058489160625,81.4740512588923
290.77872867246083,60.81835032760639
290.85160218206573,71.14571009029609
290.9244694448772,75.27692808300023
290.99733046089534,77.34259621777078
291.07018523012005,63.916455968752814
291.1430337525513,80.4411726215775
291.2158760281892,52.55716043528413
291.2887120570337,80.4411726215775
291.3615418390848,94.90238224822599
291.4343653743425,77.34259621777078
291.5071826628068,82.50693983444827
291.5799937044777,87.67153220525178
291.65279849935524,83.5398383602875
291.72559704743935,72.1784998351242
291.79838934873004,84.57274684839301
291.8711754032273,77.34259621777078
291.94395521093116,77.34259621777078
292.0167287718417,84.57274684839301
292.0894960859588,64.94917728044783
292.1622571532825,76.30975721181478
292.2350119738128,80.4411726215775
292.3077605475497,77.34259621777078
292.38050287449323,71.14571009029609
292.4532389546433,78.37544511320695
292.52596878800006,78.37544511320695
292.59869237456326,83.5398383602875
292.6714097143332,82.50693983444827
292.7441208073097,78.37544511320695
292.8168256534928,90.7704076482346
292.8895242528825,73.21129940714268
292.96221660547883,67.01464912924538
293.03490271128175,80.4411726215775
293.10758257029124,63.916455968752814
293.1802561825073,78.37544511320695
293.25292354793004,69.08016003160247
293.32558466655934,83.5398383602875
293.3982395383952,64.94917728044783
293.4708881634377,59.785667834607736
293.5435305416868,80.4411726215775
293.6161666731425,68.04739969228288
293.68879655780484,73.21129940714268
293.76142019567374,68.04739969228288
293.8340375867492,85.60566531068872
293.90664873103134,65.9819083296128
293.97925362852004,70.11293016002121
294.05185227921527,78.37544511320695
294.1244446831172,71.14571009029609
294.1970308402257,80.4411726215775
294.2696107505408,77.34259621777078
294.3421844140625,70.11293016002121
294.4147518307908,87.67153220525178
294.4873130007257,72.1784998351242
294.5598679238672,75.27692808300023
294.6324166002153,67.01464912924538
294.70495902977,70.11293016002121
294.77749521253133,74.24410881892881
294.8500251484992,71.14571009029609
294.9225488376737,74.24410881892881
294.9950662800548,65.9819083296128
295.0675774756425,81.4740512588923
295.1400824244368,82.50693983444827
295.2125811264377,85.60566531068872
295.28507358164524,73.21129940714268
295.3575597900593,75.27692808300023
295.43003975168006,69.08016003160247
295.5025134665073,85.60566531068872
295.5749809345412,73.21129940714268
295.6474421557817,67.01464912924538
295.7198971302288,74.24410881892881
295.7923458578825,72.1784998351242
295.8647883387428,61.85104250548065
295.9372245728097,85.60566531068872
296.0096545600832,69.08016003160247
296.08207830056335,70.11293016002121
296.15449579425,61.85104250548065
296.22690704114336,65.9819083296128
296.2993120412432,63.916455968752814
296.3717107945497,75.27692808300023
296.4441033010628,65.9819083296128
296.51648956078253,72.1784998351242
296.5888695737088,61.85104250548065
296.6612433398417,85.60566531068872
296.7336108591812,70.11293016002121
296.80597213172734,64.94917728044783
296.87832715748004,89.73743913819014
296.95067593643927,79.40830391040257
297.0230184686052,60.81835032760639
297.0953547539777,81.4740512588923
297.1676847925568,58.752995013184766
297.2400085843425,61.85104250548065
297.3123261293348,68.04739969228288
297.38463742753373,69.08016003160247
297.4569424789392,62.88374438146986
297.5292412835513,60.81835032760639
297.60153384137004,81.4740512588923
297.67382015239536,73.21129940714268
297.7461002166272,77.34259621777078
297.8183740340657,75.27692808300023
297.8906416047108,74.24410881892881
297.9629029285625,90.7704076482346
298.0351580056208,80.4411726215775
298.10740683588574,81.4740512588923
298.17964941935725,77.34259621777078
298.25188575603534,73.21129940714268
298.32411584592006,65.9819083296128
298.39633968901126,67.01464912924538
298.4685572853092,71.14571009029609
298.5407686348137,61.85104250548065
298.6129737375248,62.88374438146986
298.68517259344253,69.08016003160247
298.7573652025668,84.57274684839301
298.8295515648977,57.720331849976844
298.9017316804352,74.24410881892881
298.97390554917934,65.9819083296128
299.04607317113005,83.5398383602875
299.11823454628734,71.14571009029609
299.1903896746512,71.14571009029609
299.26253855622167,61.85104250548065
299.3346811909988,75.27692808300023
299.4068175789825,71.14571009029609
299.4789477201728,72.1784998351242
299.5510716145697,70.11293016002121
299.62318926217324,84.57274684839301
299.6953006629833,79.40830391040257
299.76740581700005,94.90238224822599
299.8395047242233,75.27692808300023
299.9115973846532,72.1784998351242
299.9836837982897,59.785667834607736
300.0557639651328,69.08016003160247
300.1278378851825,80.4411726215775
300.1999055584388,79.40830391040257
300.2719669849017,63.916455968752814
300.34402216457124,68.04739969228288
300.41607109744734,64.94917728044783
300.48811378353,65.9819083296128
300.56015022281935,71.14571009029609
300.6321804153152,74.24410881892881
300.7042043610177,77.34259621777078
300.7762220599268,73.21129940714268
300.8482335120425,68.04739969228288
300.92023871736484,69.08016003160247
300.9922376758937,68.04739969228288
301.0642303876292,76.30975721181478
301.13621685257135,80.4411726215775
301.20819707072,72.1784998351242
301.28017104207527,81.4740512588923
301.3521387666372,70.11293016002121
301.4241002444057,75.27692808300023
301.4960554753808,81.4740512588923
301.56800445956253,73.21129940714268
301.6399471969508,75.27692808300023
301.7118836875457,61.85104250548065
301.7838139313472,63.916455968752814
301.8557379283553,72.1784998351242
301.92765567857003,80.4411726215775
301.9995671819913,57.720331849976844
302.0714724386192,67.01464912924538
302.1433714484537,64.94917728044783
302.2152642114948,84.57274684839301
302.2871507277425,71.14571009029609
302.3590309971968,72.1784998351242
302.43090501985773,72.1784998351242
302.5027727957252,73.21129940714268
302.5746343247993,79.40830391040257
302.64648960708,74.24410881892881
302.7183386425673,63.916455968752814
302.7901814312612,62.88374438146986
302.8620179731617,67.01464912924538
302.9338482682688,69.08016003160247
303.0056723165825,83.5398383602875
303.0774901181028,72.1784998351242
303.1493016728297,73.21129940714268
303.22110698076324,62.88374438146986
303.29290604190334,68.04739969228288
303.36469885625,73.21129940714268
303.43648542380333,61.85104250548065
303.5082657445632,79.40830391040257
303.5800398185297,70.11293016002121
303.6518076457028,76.30975721181478
303.72356922608253,51.524554937385986
303.7953245596688,62.88374438146986
303.86707364646173,74.24410881892881
303.93881648646123,72.1784998351242
304.0105530796673,47.394228436854405
304.08228342608004,80.4411726215775
304.1540075256993,57.720331849976844
304.22572537852517,73.21129940714268
304.2974369845577,72.1784998351242
304.3691423437968,71.14571009029609
304.4408414562425,63.916455968752814
304.5125343218948,79.40830391040257
304.5842209407537,69.08016003160247
304.6559013128192,73.21129940714268
304.7275754380913,62.88374438146986
304.79924331657,73.21129940714268
304.8709049482553,75.27692808300023
304.9425603331472,67.01464912924538
305.0142094712457,74.24410881892881
305.0858523625508,78.37544511320695
305.1574890070625,74.24410881892881
305.2291194047808,72.1784998351242
305.3007435557057,69.08016003160247
305.37236145983724,75.27692808300023
305.44397311717535,54.62240017512535
305.51557852772004,44.29658343586784
305.58717769147125,63.916455968752814
305.65877060842917,87.67153220525178
305.7303572785937,90.7704076482346
305.8019377019648,84.57274684839301
305.8735118785425,68.04739969228288
305.9450798083268,88.70448066107247
306.0166414913177,61.85104250548065
306.08819692751524,76.30975721181478
306.15974611691934,70.11293016002121
306.23128905953,80.4411726215775
306.3028257553473,73.21129940714268
306.37435620437117,80.4411726215775
306.4458804066017,79.40830391040257
306.5173983620388,59.785667834607736
306.5889100706825,54.62240017512535
306.6604155325328,65.9819083296128
306.7319147475897,58.752995013184766
306.8034077158532,87.67153220525178
306.87489443732335,75.27692808300023
306.946374912,73.21129940714268
307.0178491398833,64.94917728044783
307.0893171209732,67.01464912924538
307.1607788552697,82.50693983444827
307.2322343427728,77.34259621777078
307.3036835834825,70.11293016002121
307.3751265773988,68.04739969228288
307.4465633245217,59.785667834607736
307.5179938248512,80.4411726215775
307.5894180783873,68.04739969228288
307.66083608513003,68.04739969228288
307.7322478450793,81.4740512588923
307.8036533582352,82.50693983444827
307.8750526245977,69.08016003160247
307.9464456441668,67.01464912924538
308.0178324169425,72.1784998351242
308.0892129429248,94.90238224822599
308.1605872221137,81.4740512588923
308.2319552545092,70.11293016002121
308.3033170401113,73.21129940714268
308.37467257892,93.86937349134777
308.4460218709353,59.785667834607736
308.5173649161572,69.08016003160247
308.5887017145857,88.70448066107247
308.6600322662208,73.21129940714268
308.7313565710625,60.81835032760639
308.8026746291108,73.21129940714268
308.87398644036574,70.11293016002121
308.9452920048272,72.1784998351242
309.01659132249534,71.14571009029609
309.08788439337,85.60566531068872
309.15917121745133,85.60566531068872
309.23045179473917,76.30975721181478
309.3017261252337,81.4740512588923
309.3729942089348,79.40830391040257
309.4442560458425,63.916455968752814
309.5155116359568,67.01464912924538
309.5867609792777,74.24410881892881
309.6580040758052,90.7704076482346
309.72924092553933,65.9819083296128
309.80047152848005,76.30975721181478
309.8716958846273,70.11293016002121
309.9429139939812,78.37544511320695
310.0141258565417,63.916455968752814
310.0853314723088,73.21129940714268
310.1565308412825,64.94917728044783
310.22772396346284,68.04739969228288
310.29891083884974,69.08016003160247
310.3700914674432,89.73743913819014
310.44126584924334,51.524554937385986
310.51243398425,72.1784998351242
310.5835958724633,63.916455968752814
310.6547515138832,68.04739969228288
310.7259009085097,64.94917728044783
310.7970440563428,67.01464912924538
310.8681809573825,64.94917728044783
310.9393116116288,65.9819083296128
311.01043601908174,73.21129940714268
311.0815541797412,76.30975721181478
311.1526660936073,87.67153220525178
311.22377176068005,74.24410881892881
311.29487118095926,67.01464912924538
311.3659643544452,85.60566531068872
311.4370512811377,62.88374438146986
311.5081319610368,76.30975721181478
311.5792063941425,72.1784998351242
311.65027458045483,84.57274684839301
311.7213365199737,61.85104250548065
311.7923922126992,74.24410881892881
311.8634416586313,64.94917728044783
311.93448485777003,78.37544511320695
312.00552181011534,64.94917728044783
312.0765525156672,88.70448066107247
312.1475769744257,78.37544511320695
312.2185951863908,88.70448066107247
