wavelengths,intensities
266.6140879952033,77.99986255167109
266.68900420625005,73.86854062082068
266.7639141705033,85.23005744233801
266.8388178879632,82.13134283815114
266.9137153586297,92.46074142708125
266.9886065825028,88.32886188189856
267.06349155958253,76.96701725383339
267.1383702898688,67.67185290253238
267.21324277336174,62.50821530363572
267.28810901006125,80.06558285149133
267.36296899996734,80.06558285149133
267.43782274308006,77.99986255167109
267.5126702393993,77.99986255167109
267.5875114889252,75.93418184099595
267.6623464916577,61.47551695576176
267.7371752475968,80.06558285149133
267.8119977567425,80.06558285149133
267.8868140190948,67.67185290253238
267.9616240346537,71.802938791547
268.0364278034192,71.802938791547
268.11122532539133,83.16423774431598
268.18601660057004,77.99986255167109
268.2608016289553,68.70460968535417
268.3355804105472,77.99986255167109
268.4103529453457,61.47551695576176
268.4851192333508,66.63910589131702
268.5598792745625,82.13134283815114
268.6346330689808,76.96701725383339
268.7093806166057,67.67185290253238
268.78412191743723,85.23005744233801
268.85885697147535,88.32886188189856
268.93358577872004,63.54092335801813
269.00830833917126,72.83573478858334
269.0830246528292,67.67185290253238
269.1577347196937,86.26298225802704
269.2324385397648,72.83573478858334
269.30713611304253,80.06558285149133
269.38182743952683,79.03271774680991
269.4565125192177,74.90135630079837
269.53119135211523,90.39478157392512
269.60586393821933,67.67185290253238
269.68053027753,69.73737625262132
269.7551903700473,67.67185290253238
269.8298442157712,77.99986255167109
269.9044918147017,69.73737625262132
269.9791331668388,75.93418184099595
270.0537682721825,90.39478157392512
270.1283971307328,65.60636863880907
270.20301974248974,57.34482036442559
270.27763610745325,67.67185290253238
270.35224622562333,79.03271774680991
270.42685009700006,64.57364113204929
270.5014477215833,60.44282830119546
270.5760390993732,69.73737625262132
270.6506242303697,80.06558285149133
270.7252031145728,67.67185290253238
270.7997757519825,57.34482036442559
270.87434214259883,69.73737625262132
270.94890228642174,68.70460968535417
271.02345618345123,79.03271774680991
271.09800383368736,76.96701725383339
271.17254523713,81.09845787789747
271.2470803937793,92.46074142708125
271.32160930363517,74.90135630079837
271.3961319666977,64.57364113204929
271.47064838296683,83.16423774431598
271.5451585524425,62.50821530363572
271.6196624751248,63.54092335801813
271.6941601510137,70.77015261711264
271.76865158010924,68.70460968535417
271.84313676241135,91.4277564745877
271.91761569792004,79.03271774680991
271.99208838663526,77.99986255167109
272.0665548285572,84.19714260839648
272.14101502368567,71.802938791547
272.2154689720208,75.93418184099595
272.2899166735625,86.26298225802704
272.3643581283108,77.99986255167109
272.43879333626575,79.03271774680991
272.5132222974272,90.39478157392512
272.5876450117953,70.77015261711264
272.66206147937004,64.57364113204929
272.7364717001513,71.802938791547
272.8108756741392,77.99986255167109
272.8852734013337,79.03271774680991
272.9596648817348,71.802938791547
273.0340501153425,82.13134283815114
273.10842910215683,66.63910589131702
273.1828018421777,71.802938791547
273.2571683354052,84.19714260839648
273.33152858183934,81.09845787789747
273.40588258148006,88.32886188189856
273.4802303343273,64.57364113204929
273.5545718403812,88.32886188189856
273.6289070996417,69.73737625262132
273.7032361121088,70.77015261711264
273.7775588777825,75.93418184099595
273.8518753966628,73.86854062082068
273.9261856687497,81.09845787789747
274.0004896940432,88.32886188189856
274.07478747254333,70.77015261711264
274.14907900425004,65.60636863880907
274.22336428916327,74.90135630079837
274.2976433272832,77.99986255167109
274.3719161186097,85.23005744233801
274.4461826631428,83.16423774431598
274.5204429608825,66.63910589131702
274.5946970118288,71.802938791547
274.6689448159817,92.46074142708125
274.74318637334125,77.99986255167109
274.81742168390736,94.52674153340435
274.89165074768005,76.96701725383339
274.96587356465926,88.32886188189856
275.0400901348452,89.36181671355956
275.1143004582377,84.19714260839648
275.1885045348368,86.26298225802704
275.2627023646425,70.77015261711264
275.3368939476548,69.73737625262132
275.41107928387373,81.09845787789747
275.48525837329925,87.295917067291
275.55943121593134,79.03271774680991
275.63359781177,70.77015261711264
275.7077581608153,85.23005744233801
275.78191226306717,83.16423774431598
275.8560601185257,62.50821530363572
275.9302017271908,62.50821530363572
276.0043370890625,66.63910589131702
276.0784662041408,64.57364113204929
276.1525890724257,73.86854062082068
276.2267056939172,55.279529961707226
276.30081606861535,63.54092335801813
276.37492019652,65.60636863880907
276.4490180776313,66.63910589131702
276.5231097119492,68.70460968535417
276.5971950994737,82.13134283815114
276.6712742402048,64.57364113204929
276.7453471341425,87.295917067291
276.8194137812868,77.99986255167109
276.8934741816377,79.03271774680991
276.9675283351952,97.62581736660857
277.0415762419593,62.50821530363572
277.11561790193,68.70460968535417
277.1896533151073,79.03271774680991
277.2636824814912,77.99986255167109
277.3377054010817,87.295917067291
277.4117220738788,80.06558285149133
277.4857324998825,71.802938791547
277.5597366790928,90.39478157392512
277.63373461150974,82.13134283815114
277.7077262971332,66.63910589131702
277.7817117359633,84.19714260839648
277.85569092800006,67.67185290253238
277.92966387324327,77.99986255167109
278.0036305716932,79.03271774680991
278.07759102334967,60.44282830119546
278.1515452282128,83.16423774431598
278.2254931862825,70.77015261711264
278.2994348975588,88.32886188189856
278.3733703620417,74.90135630079837
278.44729957973124,77.99986255167109
278.52122255062733,69.73737625262132
278.59513927473006,75.93418184099595
278.66904975203926,67.67185290253238
278.7429539825552,88.32886188189856
278.8168519662777,84.19714260839648
278.8907437032068,93.49373644288114
278.9646291933425,89.36181671355956
279.0385084366848,94.52674153340435
279.11238143323374,89.36181671355956
279.18624818298923,83.16423774431598
279.2601086859513,86.26298225802704
279.33396294212,124.48832089783801
279.40781095149526,136.8887576314505
279.4816527140772,144.12304310475724
279.5554882298657,108.98987690170897
279.6293174988608,98.65886286902854
279.7031405210625,101.75806020610652
279.7769572964708,96.59278198399687
279.8507678250857,85.23005744233801
279.92457210690725,81.09845787789747
279.9983701419353,94.52674153340435
280.07216193017,131.72172611132814
280.14594747161135,138.95564369269204
280.2197267662592,102.79114629843826
280.2934998141137,88.32886188189856
280.3672666151748,80.06558285149133
280.4410271694425,81.09845787789747
280.5147814769168,90.39478157392512
280.5885295375977,75.93418184099595
280.66227135148523,84.19714260839648
280.73600691857933,62.50821530363572
280.80973623888,74.90135630079837
280.8834593123873,75.93418184099595
280.9571761391012,66.63910589131702
281.0308867190217,69.73737625262132
281.1045910521488,65.60636863880907
281.1782891384825,82.13134283815114
281.2519809780228,77.99986255167109
281.3256665707697,61.47551695576176
281.39934591672323,65.60636863880907
281.4730190158833,79.03271774680991
281.54668586825005,84.19714260839648
281.62034647382336,75.93418184099595
281.6940008326032,76.96701725383339
281.7676489445897,65.60636863880907
281.8412908097828,85.23005744233801
281.9149264281825,65.60636863880907
281.9885557997888,67.67185290253238
282.0621789246017,68.70460968535417
282.1357958026212,71.802938791547
282.20940643384733,85.23005744233801
282.28301081828005,67.67185290253238
282.3566089559193,74.90135630079837
282.4302008467652,71.802938791547
282.5037864908177,69.73737625262132
282.5773658880768,77.99986255167109
282.6509390385425,81.09845787789747
282.7245059422148,79.03271774680991
282.7980665990937,66.63910589131702
282.87162100917925,75.93418184099595
282.9451691724713,63.54092335801813
283.01871108897,66.63910589131702
283.09224675867534,61.47551695576176
283.1657761815872,77.99986255167109
283.2392993577057,70.77015261711264
283.3128162870308,71.802938791547
283.3863269695625,60.44282830119546
283.4598314053008,70.77015261711264
283.53332959424574,75.93418184099595
283.6068215363972,82.13134283815114
283.6803072317553,90.39478157392512
283.75378668032005,68.70460968535417
283.8272598820913,77.99986255167109
283.9007268370692,83.16423774431598
283.9741875452537,68.70460968535417
284.0476420066448,65.60636863880907
284.1210902212425,70.77015261711264
284.1945321890468,59.410149326675445
284.26796791005773,72.83573478858334
284.34139738427524,71.802938791547
284.4148206116993,73.86854062082068
284.48823759233005,71.802938791547
284.56164832616736,64.57364113204929
284.6350528132112,72.83573478858334
284.7084510534617,76.96701725383339
284.7818430469188,69.73737625262132
284.8552287935825,91.4277564745877
284.92860829345284,75.93418184099595
285.0019815465297,54.246899186373376
285.07534855281324,75.93418184099595
285.1487093123033,94.52674153340435
285.222063825,77.99986255167109
285.2954120909033,74.90135630079837
285.3687541100132,71.802938791547
285.4420898823297,80.06558285149133
285.5154194078528,73.86854062082068
285.5887426865825,87.295917067291
285.66205971851883,56.31217034986953
285.7353705036617,65.60636863880907
285.8086750420112,65.60636863880907
285.8819733335673,80.06558285149133
285.95526537833,69.73737625262132
286.02855117629935,71.802938791547
286.1018307274752,70.77015261711264
286.1751040318577,80.06558285149133
286.2483710894468,80.06558285149133
286.3216319002425,79.03271774680991
286.3948864642448,69.73737625262132
286.4681347814537,87.295917067291
286.54137685186925,65.60636863880907
286.61461267549134,63.54092335801813
286.68784225232,72.83573478858334
286.7610655823553,82.13134283815114
286.8342826655972,73.86854062082068
286.90749350204567,67.67185290253238
286.9806980917008,85.23005744233801
287.0538964345625,65.60636863880907
287.12708853063083,84.19714260839648
287.2002743799057,76.96701725383339
287.2734539823872,79.03271774680991
287.34662733807534,79.03271774680991
287.41979444697006,91.4277564745877
287.49295530907136,59.410149326675445
287.5661099243792,77.99986255167109
287.6392582928937,70.77015261711264
287.7124004146148,82.13134283815114
287.7855362895425,67.67185290253238
287.85866591767683,71.802938791547
287.93178929901774,63.54092335801813
288.0049064335652,95.5597567100095
288.07801732131935,77.99986255167109
288.15112196228006,75.93418184099595
288.2242203564473,69.73737625262132
288.2973125038212,71.802938791547
288.37039840440167,55.279529961707226
288.4434780581888,73.86854062082068
288.5165514651825,67.67185290253238
288.5896186253828,90.39478157392512
288.66267953878975,73.86854062082068
288.7357342054032,84.19714260839648
288.80878262522333,71.802938791547
288.88182479825,69.73737625262132
288.95486072448335,87.295917067291
289.0278904039232,65.60636863880907
289.1009138365697,62.50821530363572
289.1739310224228,54.246899186373376
289.2469419614825,86.26298225802704
289.3199466537488,79.03271774680991
289.3929450992217,80.06558285149133
289.46593729790123,72.83573478858334
289.53892324978733,67.67185290253238
289.61190295488,64.57364113204929
289.68487641317927,84.19714260839648
289.75784362468517,56.31217034986953
289.8308045893977,75.93418184099595
289.9037593073168,83.16423774431598
289.9767077784425,70.77015261711264
290.0496500027748,75.93418184099595
290.1225859803137,67.67185290253238
290.1955157110592,81.09845787789747
290.26843919501135,72.83573478858334
290.34135643217,76.96701725383339
290.4142674225353,77.99986255167109
290.4871721661072,74.90135630079837
290.5600706628857,65.60636863880907
290.6329629128708,87.295917067291
290.7058489160625,66.63910589131702
290.77872867246083,61.47551695576176
290.85160218206573,65.60636863880907
290.9244694448772,64.57364113204929
290.99733046089534,76.96701725383339
291.07018523012005,67.67185290253238
291.1430337525513,64.57364113204929
291.2158760281892,81.09845787789747
291.2887120570337,69.73737625262132
291.3615418390848,69.73737625262132
291.4343653743425,61.47551695576176
291.5071826628068,74.90135630079837
291.5799937044777,75.93418184099595
291.65279849935524,68.70460968535417
291.72559704743935,74.90135630079837
291.79838934873004,65.60636863880907
291.8711754032273,58.37748001887972
291.94395521093116,66.63910589131702
292.0167287718417,77.99986255167109
292.0894960859588,68.70460968535417
292.1622571532825,65.60636863880907
292.2350119738128,62.50821530363572
292.3077605475497,65.60636863880907
292.38050287449323,70.77015261711264
292.4532389546433,73.86854062082068
292.52596878800006,86.26298225802704
292.59869237456326,77.99986255167109
292.6714097143332,79.03271774680991
292.7441208073097,89.36181671355956
292.8168256534928,74.90135630079837
292.8895242528825,85.23005744233801
292.96221660547883,76.96701725383339
293.03490271128175,66.63910589131702
293.10758257029124,72.83573478858334
293.1802561825073,68.70460968535417
293.25292354793004,63.54092335801813
293.32558466655934,67.67185290253238
293.3982395383952,71.802938791547
293.4708881634377,82.13134283815114
293.5435305416868,91.4277564745877
293.6161666731425,51.14906440077452
293.68879655780484,73.86854062082068
293.76142019567374,81.09845787789747
293.8340375867492,74.90135630079837
293.90664873103134,85.23005744233801
293.97925362852004,77.99986255167109
294.05185227921527,86.26298225802704
294.1244446831172,64.57364113204929
294.1970308402257,64.57364113204929
294.2696107505408,77.99986255167109
294.3421844140625,74.90135630079837
294.4147518307908,77.99986255167109
294.4873130007257,86.26298225802704
294.5598679238672,57.34482036442559
294.6324166002153,72.83573478858334
294.70495902977,55.279529961707226
294.77749521253133,67.67185290253238
294.8500251484992,75.93418184099595
294.9225488376737,70.77015261711264
294.9950662800548,67.67185290253238
295.0675774756425,65.60636863880907
295.1400824244368,67.67185290253238
295.2125811264377,74.90135630079837
295.28507358164524,76.96701725383339
295.3575597900593,88.32886188189856
295.43003975168006,75.93418184099595
295.5025134665073,75.93418184099595
295.5749809345412,73.86854062082068
295.6474421557817,63.54092335801813
295.7198971302288,77.99986255167109
295.7923458578825,84.19714260839648
295.8647883387428,83.16423774431598
295.9372245728097,79.03271774680991
296.0096545600832,75.93418184099595
296.08207830056335,66.63910589131702
296.15449579425,83.16423774431598
296.22690704114336,64.57364113204929
296.2993120412432,74.90135630079837
296.3717107945497,93.49373644288114
296.4441033010628,66.63910589131702
296.51648956078253,80.06558285149133
296.5888695737088,77.99986255167109
296.6612433398417,75.93418184099595
296.7336108591812,65.60636863880907
296.80597213172734,73.86854062082068
296.87832715748004,69.73737625262132
296.95067593643927,70.77015261711264
297.0230184686052,73.86854062082068
297.0953547539777,72.83573478858334
297.1676847925568,67.67185290253238
297.2400085843425,85.23005744233801
297.3123261293348,79.03271774680991
297.38463742753373,88.32886188189856
297.4569424789392,69.73737625262132
297.5292412835513,89.36181671355956
297.60153384137004,83.16423774431598
297.67382015239536,73.86854062082068
297.7461002166272,86.26298225802704
297.8183740340657,64.57364113204929
297.8906416047108,69.73737625262132
297.9629029285625,84.19714260839648
298.0351580056208,81.09845787789747
298.10740683588574,61.47551695576176
298.17964941935725,64.57364113204929
298.25188575603534,87.295917067291
298.32411584592006,64.57364113204929
298.39633968901126,70.77015261711264
298.4685572853092,72.83573478858334
298.5407686348137,74.90135630079837
298.6129737375248,82.13134283815114
298.68517259344253,64.57364113204929
298.7573652025668,73.86854062082068
298.8295515648977,70.77015261711264
298.9017316804352,81.09845787789747
298.97390554917934,66.63910589131702
299.04607317113005,86.26298225802704
299.11823454628734,62.50821530363572
299.1903896746512,65.60636863880907
299.26253855622167,79.03271774680991
299.3346811909988,67.67185290253238
299.4068175789825,75.93418184099595
299.4789477201728,80.06558285149133
299.5510716145697,79.03271774680991
299.62318926217324,64.57364113204929
299.6953006629833,91.4277564745877
299.76740581700005,79.03271774680991
299.8395047242233,79.03271774680991
299.9115973846532,68.70460968535417
299.9836837982897,72.83573478858334
300.0557639651328,59.410149326675445
300.1278378851825,83.16423774431598
300.1999055584388,75.93418184099595
300.2719669849017,79.03271774680991
300.34402216457124,62.50821530363572
300.41607109744734,87.295917067291
300.48811378353,68.70460968535417
300.56015022281935,90.39478157392512
300.6321804153152,63.54092335801813
300.7042043610177,83.16423774431598
300.7762220599268,82.13134283815114
300.8482335120425,84.19714260839648
300.92023871736484,53.214278010241735
300.9922376758937,69.73737625262132
301.0642303876292,65.60636863880907
301.13621685257135,84.19714260839648
301.20819707072,67.67185290253238
301.28017104207527,65.60636863880907
301.3521387666372,70.77015261711264
301.4241002444057,69.73737625262132
301.4960554753808,73.86854062082068
301.56800445956253,66.63910589131702
301.6399471969508,67.67185290253238
301.7118836875457,85.23005744233801
301.7838139313472,88.32886188189856
301.8557379283553,66.63910589131702
301.92765567857003,62.50821530363572
301.9995671819913,71.802938791547
302.0714724386192,52.181666419624946
302.1433714484537,69.73737625262132
302.2152642114948,66.63910589131702
302.2871507277425,84.19714260839648
302.3590309971968,75.93418184099595
302.43090501985773,75.93418184099595
302.5027727957252,91.4277564745877
302.5746343247993,71.802938791547
302.64648960708,90.39478157392512
302.7183386425673,92.46074142708125
302.7901814312612,82.13134283815114
302.8620179731617,87.295917067291
302.9338482682688,67.67185290253238
303.0056723165825,81.09845787789747
303.0774901181028,74.90135630079837
303.1493016728297,76.96701725383339
303.22110698076324,71.802938791547
303.29290604190334,95.5597567100095
303.36469885625,66.63910589131702
303.43648542380333,94.52674153340435
303.5082657445632,65.60636863880907
303.5800398185297,80.06558285149133
303.6518076457028,74.90135630079837
303.72356922608253,77.99986255167109
303.7953245596688,86.26298225802704
303.86707364646173,72.83573478858334
303.93881648646123,66.63910589131702
304.0105530796673,83.16423774431598
304.08228342608004,69.73737625262132
304.1540075256993,87.295917067291
304.22572537852517,63.54092335801813
304.2974369845577,71.802938791547
304.3691423437968,69.73737625262132
304.4408414562425,72.83573478858334
304.5125343218948,72.83573478858334
304.5842209407537,73.86854062082068
304.6559013128192,63.54092335801813
304.7275754380913,82.13134283815114
304.79924331657,51.14906440077452
304.8709049482553,69.73737625262132
304.9425603331472,87.295917067291
305.0142094712457,85.23005744233801
305.0858523625508,72.83573478858334
305.1574890070625,67.67185290253238
305.2291194047808,61.47551695576176
305.3007435557057,76.96701725383339
305.37236145983724,91.4277564745877
305.44397311717535,77.99986255167109
305.51557852772004,81.09845787789747
305.58717769147125,73.86854062082068
305.65877060842917,74.90135630079837
305.7303572785937,85.23005744233801
305.8019377019648,65.60636863880907
305.8735118785425,73.86854062082068
305.9450798083268,68.70460968535417
306.0166414913177,69.73737625262132
306.08819692751524,77.99986255167109
306.15974611691934,62.50821530363572
306.23128905953,71.802938791547
306.3028257553473,67.67185290253238
306.37435620437117,61.47551695576176
306.4458804066017,75.93418184099595
306.5173983620388,65.60636863880907
306.5889100706825,75.93418184099595
306.6604155325328,68.70460968535417
306.7319147475897,79.03271774680991
306.8034077158532,76.96701725383339
306.87489443732335,83.16423774431598
306.946374912,65.60636863880907
307.0178491398833,79.03271774680991
307.0893171209732,55.279529961707226
307.1607788552697,76.96701725383339
307.2322343427728,85.23005744233801
307.3036835834825,72.83573478858334
307.3751265773988,72.83573478858334
307.4465633245217,82.13134283815114
307.5179938248512,76.96701725383339
307.5894180783873,77.99986255167109
307.66083608513003,74.90135630079837
307.7322478450793,84.19714260839648
307.8036533582352,70.77015261711264
307.8750526245977,77.99986255167109
307.9464456441668,72.83573478858334
308.0178324169425,77.99986255167109
308.0892129429248,77.99986255167109
308.1605872221137,72.83573478858334
308.2319552545092,85.23005744233801
308.3033170401113,65.60636863880907
308.37467257892,65.60636863880907
308.4460218709353,69.73737625262132
308.5173649161572,73.86854062082068
308.5887017145857,75.93418184099595
308.6600322662208,69.73737625262132
308.7313565710625,75.93418184099595
308.8026746291108,61.47551695576176
308.87398644036574,91.4277564745877
308.9452920048272,83.16423774431598
309.01659132249534,68.70460968535417
309.08788439337,88.32886188189856
309.15917121745133,82.13134283815114
309.23045179473917,53.214278010241735
309.3017261252337,67.67185290253238
309.3729942089348,68.70460968535417
309.4442560458425,60.44282830119546
309.5155116359568,66.63910589131702
309.5867609792777,68.70460968535417
309.6580040758052,66.63910589131702
309.72924092553933,82.13134283815114
309.80047152848005,67.67185290253238
309.8716958846273,73.86854062082068
309.9429139939812,75.93418184099595
310.0141258565417,56.31217034986953
310.0853314723088,65.60636863880907
310.1565308412825,69.73737625262132
310.22772396346284,59.410149326675445
310.29891083884974,71.802938791547
310.3700914674432,75.93418184099595
310.44126584924334,77.99986255167109
310.51243398425,67.67185290253238
310.5835958724633,80.06558285149133
310.6547515138832,80.06558285149133
310.7259009085097,77.99986255167109
310.7970440563428,76.96701725383339
310.8681809573825,88.32886188189856
310.9393116116288,73.86854062082068
311.01043601908174,68.70460968535417
311.0815541797412,69.73737625262132
311.1526660936073,66.63910589131702
311.22377176068005,66.63910589131702
311.29487118095926,68.70460968535417
311.3659643544452,75.93418184099595
311.4370512811377,65.60636863880907
311.5081319610368,77.99986255167109
311.5792063941425,68.70460968535417
311.65027458045483,75.93418184099595
311.7213365199737,72.83573478858334
311.7923922126992,80.06558285149133
311.8634416586313,84.19714260839648
311.93448485777003,56.31217034986953
312.00552181011534,77.99986255167109
312.0765525156672,67.67185290253238
312.1475769744257,57.34482036442559
312.2185951863908,75.93418184099595
312.2896071515625,70.77015261711264
312.36061286994084,72.83573478858334
312.4316123415257,79.03271774680991
