wavelengths,intensities
256.6703137845737,70.25376320941763
256.74605457234924,72.31933556145108
256.8217891133313,68.18823007168862
256.89751740752,76.45059831256077
256.9732394549153,60.95917141764257
257.04895525551717,76.45059831256077
257.1246648093257,61.991864917208815
257.2003681163408,77.48343866635702
257.2760651765625,69.22099174513198
257.3517559899908,61.991864917208815
257.4274405566257,78.51628891131138
257.5031188764672,70.25376320941763
257.57879094951534,83.6806889308688
257.65445677577003,72.31933556145108
257.7301163552313,52.69797101760183
257.8057696878992,64.0572810292587
257.8814167737737,58.893813465272046
257.9570576128548,75.41776783759202
258.0326922051425,74.38494722906061
258.1083205506368,67.15547817627868
258.1839426493377,72.31933556145108
258.25955850124524,77.48343866635702
258.33516810635933,81.614899115538
258.41077146468,99.17538941864571
258.48636857620727,82.64778904724301
258.56195944094117,65.09000366802297
258.6375440588817,81.614899115538
258.7131224300288,58.893813465272046
258.7886945543825,81.614899115538
258.8642604319428,82.64778904724301
258.9398200627097,63.02456811669068
259.0153734466832,80.58201912371975
259.09092058386335,77.48343866635702
259.16646147425,64.0572810292587
259.2419961178433,52.69797101760183
259.3175245146432,78.51628891131138
259.3930466646497,81.614899115538
259.4685625678628,70.25376320941763
259.5440722242825,79.54914905969503
259.6195756339088,84.71359877839033
259.6950727967417,77.48343866635702
259.7705637127812,69.22099174513198
259.84604838202733,80.58201912371975
259.92152680448004,84.71359877839033
259.99699898013927,80.58201912371975
260.0724649090052,74.38494722906061
260.1479245910777,78.51628891131138
260.2233780263568,65.09000366802297
260.2988252148425,80.58201912371975
260.3742661565348,77.48343866635702
260.4497008514337,71.28654447729436
260.52512929953923,76.45059831256077
260.60055150085134,71.28654447729436
260.67596745537,64.0572810292587
260.7513771630953,69.22099174513198
260.8267806240272,81.614899115538
260.9021778381657,67.15547817627868
260.9775688055108,71.28654447729436
261.0529535260625,79.54914905969503
261.12833199982083,90.91126776849704
261.2037042267857,89.87829788942837
261.2790702069572,72.31933556145108
261.3544299403353,78.51628891131138
261.42978342692004,78.51628891131138
261.5051306667113,74.38494722906061
261.5804716597092,86.77944841272523
261.6558064059137,76.45059831256077
261.7311349053248,76.45059831256077
261.80645715794253,68.18823007168862
261.8817731637668,83.6806889308688
261.9570829227977,86.77944841272523
262.0323864350352,82.64778904724301
262.10768370047936,64.0572810292587
262.18297471913,74.38494722906061
262.2582594909873,78.51628891131138
262.3335380160512,69.22099174513198
262.4088102943217,66.12273604603317
262.4840763257988,89.87829788942837
262.5593361104825,72.31933556145108
262.6345896483728,73.35213647451678
262.7098369394697,79.54914905969503
262.78507798377325,78.51628891131138
262.8603127812833,83.6806889308688
262.935541332,78.51628891131138
263.0107636359233,90.91126776849704
263.0859796930532,74.38494722906061
263.1611895033897,80.58201912371975
263.2363930669328,95.04324786023905
263.3115903836825,63.02456811669068
263.38678145363883,87.8123882231936
263.4619662768017,63.02456811669068
263.53714485317124,82.64778904724301
263.61231718274735,72.31933556145108
263.68748326553,67.15547817627868
263.7626431015193,83.6806889308688
263.8377966907152,72.31933556145108
263.9129440331177,74.38494722906061
263.9880851287268,88.84533804486782
264.06321997754253,71.28654447729436
264.1383485795648,83.6806889308688
264.21347093479375,77.48343866635702
264.2885870432292,71.28654447729436
264.36369690487135,80.58201912371975
264.43880051972,99.17538941864571
264.5138978877753,78.51628891131138
264.58898900903716,81.614899115538
264.6640738835057,75.41776783759202
264.7391525111808,78.51628891131138
264.8142248920625,74.38494722906061
264.88929102615083,66.12273604603317
264.96435091344574,67.15547817627868
265.03940455394724,78.51628891131138
265.1144519476553,78.51628891131138
265.18949309457,95.04324786023905
265.26452799469126,71.28654447729436
265.3395566480192,77.48343866635702
265.4145790545537,88.84533804486782
265.4895952142948,78.51628891131138
265.5646051272425,73.35213647451678
265.6396087933968,75.41776783759202
265.7146062127577,72.31933556145108
265.78959738532524,81.614899115538
265.86458231109935,71.28654447729436
265.93956099008005,91.94424769363702
266.0145334222673,70.25376320941763
266.0894996076612,81.614899115538
266.1644595462617,94.01023772809106
266.2394132380688,79.54914905969503
266.3143606830825,64.0572810292587
266.3893018813028,80.58201912371975
266.46423683272974,78.51628891131138
266.5391655373632,76.45059831256077
266.6140879952033,73.35213647451678
266.68900420625005,63.02456811669068
266.7639141705033,85.7465186017235
266.8388178879632,87.8123882231936
266.9137153586297,70.25376320941763
266.9886065825028,60.95917141764257
267.06349155958253,90.91126776849704
267.1383702898688,72.31933556145108
267.21324277336174,78.51628891131138
267.28810901006125,97.10929841102433
267.36296899996734,79.54914905969503
267.43782274308006,89.87829788942837
267.5126702393993,90.91126776849704
267.5875114889252,75.41776783759202
267.6623464916577,70.25376320941763
267.7371752475968,70.25376320941763
267.8119977567425,92.97723767635297
267.8868140190948,85.7465186017235
267.9616240346537,82.64778904724301
268.0364278034192,80.58201912371975
268.11122532539133,86.77944841272523
268.18601660057004,78.51628891131138
268.2608016289553,74.38494722906061
268.3355804105472,99.17538941864571
268.4103529453457,83.6806889308688
268.4851192333508,84.71359877839033
268.5598792745625,71.28654447729436
268.6346330689808,68.18823007168862
268.7093806166057,82.64778904724301
268.78412191743723,88.84533804486782
268.85885697147535,88.84533804486782
268.93358577872004,76.45059831256077
269.00830833917126,85.7465186017235
269.0830246528292,89.87829788942837
269.1577347196937,88.84533804486782
269.2324385397648,74.38494722906061
269.30713611304253,82.64778904724301
269.38182743952683,77.48343866635702
269.4565125192177,78.51628891131138
269.53119135211523,81.614899115538
269.60586393821933,82.64778904724301
269.68053027753,81.614899115538
269.7551903700473,82.64778904724301
269.8298442157712,83.6806889308688
269.9044918147017,83.6806889308688
269.9791331668388,96.07626808412641
270.0537682721825,97.10929841102433
270.1283971307328,92.97723767635297
270.20301974248974,86.77944841272523
270.27763610745325,91.94424769363702
270.35224622562333,88.84533804486782
270.42685009700006,78.51628891131138
270.5014477215833,83.6806889308688
270.5760390993732,57.86114898582375
270.6506242303697,74.38494722906061
270.7252031145728,73.35213647451678
270.7997757519825,87.8123882231936
270.87434214259883,92.97723767635297
270.94890228642174,86.77944841272523
271.02345618345123,78.51628891131138
271.09800383368736,74.38494722906061
271.17254523713,77.48343866635702
271.2470803937793,74.38494722906061
271.32160930363517,68.18823007168862
271.3961319666977,72.31933556145108
271.47064838296683,73.35213647451678
271.5451585524425,65.09000366802297
271.6196624751248,61.991864917208815
271.6941601510137,68.18823007168862
271.76865158010924,61.991864917208815
271.84313676241135,55.795848953335565
271.91761569792004,67.15547817627868
271.99208838663526,70.25376320941763
272.0665548285572,100.2084501216209
272.14101502368567,77.48343866635702
272.2154689720208,67.15547817627868
272.2899166735625,63.02456811669068
272.3643581283108,80.58201912371975
272.43879333626575,79.54914905969503
272.5132222974272,80.58201912371975
272.5876450117953,74.38494722906061
272.66206147937004,99.17538941864571
272.7364717001513,90.91126776849704
272.8108756741392,86.77944841272523
272.8852734013337,91.94424769363702
272.9596648817348,70.25376320941763
273.0340501153425,83.6806889308688
273.10842910215683,90.91126776849704
273.1828018421777,72.31933556145108
273.2571683354052,70.25376320941763
273.33152858183934,74.38494722906061
273.40588258148006,61.991864917208815
273.4802303343273,90.91126776849704
273.5545718403812,66.12273604603317
273.6289070996417,74.38494722906061
273.7032361121088,78.51628891131138
273.7775588777825,78.51628891131138
273.8518753966628,72.31933556145108
273.9261856687497,71.28654447729436
274.0004896940432,88.84533804486782
274.07478747254333,73.35213647451678
274.14907900425004,69.22099174513198
274.22336428916327,74.38494722906061
274.2976433272832,73.35213647451678
274.3719161186097,89.87829788942837
274.4461826631428,86.77944841272523
274.5204429608825,80.58201912371975
274.5946970118288,71.28654447729436
274.6689448159817,91.94424769363702
274.74318637334125,85.7465186017235
274.81742168390736,104.34079451818347
274.89165074768005,96.07626808412641
274.96587356465926,80.58201912371975
275.0400901348452,85.7465186017235
275.1143004582377,79.54914905969503
275.1885045348368,81.614899115538
275.2627023646425,75.41776783759202
275.3368939476548,85.7465186017235
275.41107928387373,97.10929841102433
275.48525837329925,74.38494722906061
275.55943121593134,88.84533804486782
275.63359781177,87.8123882231936
275.7077581608153,72.31933556145108
275.78191226306717,80.58201912371975
275.8560601185257,81.614899115538
275.9302017271908,75.41776783759202
276.0043370890625,81.614899115538
276.0784662041408,81.614899115538
276.1525890724257,81.614899115538
276.2267056939172,85.7465186017235
276.30081606861535,86.77944841272523
276.37492019652,72.31933556145108
276.4490180776313,85.7465186017235
276.5231097119492,79.54914905969503
276.5971950994737,99.17538941864571
276.6712742402048,74.38494722906061
276.7453471341425,80.58201912371975
276.8194137812868,84.71359877839033
276.8934741816377,79.54914905969503
276.9675283351952,74.38494722906061
277.0415762419593,79.54914905969503
277.11561790193,63.02456811669068
277.1896533151073,90.91126776849704
277.2636824814912,85.7465186017235
277.3377054010817,79.54914905969503
277.4117220738788,92.97723767635297
277.4857324998825,103.30769315949729
277.5597366790928,86.77944841272523
277.63373461150974,78.51628891131138
277.7077262971332,79.54914905969503
277.7817117359633,96.07626808412641
277.85569092800006,75.41776783759202
277.92966387324327,82.64778904724301
278.0036305716932,86.77944841272523
278.07759102334967,87.8123882231936
278.1515452282128,78.51628891131138
278.2254931862825,73.35213647451678
278.2994348975588,90.91126776849704
278.3733703620417,92.97723767635297
278.44729957973124,68.18823007168862
278.52122255062733,94.01023772809106
278.59513927473006,86.77944841272523
278.66904975203926,76.45059831256077
278.7429539825552,57.86114898582375
278.8168519662777,76.45059831256077
278.8907437032068,74.38494722906061
278.9646291933425,91.94424769363702
279.0385084366848,90.91126776849704
279.11238143323374,89.87829788942837
279.18624818298923,97.10929841102433
279.2601086859513,106.40702781957943
279.33396294212,130.17166768408742
279.40781095149526,191.15863834251724
279.4816527140772,158.07634366758427
279.5554882298657,119.83854374497581
279.6293174988608,87.8123882231936
279.7031405210625,101.24152097211024
279.7769572964708,100.2084501216209
279.8507678250857,97.10929841102433
279.92457210690725,88.84533804486782
279.9983701419353,102.27460198109468
280.07216193017,132.23841748054917
280.14594747161135,159.10999863951648
280.2197267662592,131.20503735628557
280.2934998141137,103.30769315949729
280.3672666151748,77.48343866635702
280.4410271694425,82.64778904724301
280.5147814769168,68.18823007168862
280.5885295375977,78.51628891131138
280.66227135148523,76.45059831256077
280.73600691857933,88.84533804486782
280.80973623888,94.01023772809106
280.8834593123873,78.51628891131138
280.9571761391012,84.71359877839033
281.0308867190217,88.84533804486782
281.1045910521488,69.22099174513198
281.1782891384825,88.84533804486782
281.2519809780228,75.41776783759202
281.3256665707697,86.77944841272523
281.39934591672323,75.41776783759202
281.4730190158833,106.40702781957943
281.54668586825005,98.1423388521458
281.62034647382336,99.17538941864571
281.6940008326032,86.77944841272523
281.7676489445897,79.54914905969503
281.8412908097828,69.22099174513198
281.9149264281825,92.97723767635297
281.9885557997888,78.51628891131138
282.0621789246017,85.7465186017235
282.1357958026212,81.614899115538
282.20940643384733,86.77944841272523
282.28301081828005,74.38494722906061
282.3566089559193,92.97723767635297
282.4302008467652,89.87829788942837
282.5037864908177,94.01023772809106
282.5773658880768,69.22099174513198
282.6509390385425,72.31933556145108
282.7245059422148,66.12273604603317
282.7980665990937,69.22099174513198
282.87162100917925,71.28654447729436
282.9451691724713,81.614899115538
283.01871108897,71.28654447729436
283.09224675867534,90.91126776849704
283.1657761815872,80.58201912371975
283.2392993577057,59.92648760476087
283.3128162870308,74.38494722906061
283.3863269695625,82.64778904724301
283.4598314053008,86.77944841272523
283.53332959424574,87.8123882231936
283.6068215363972,81.614899115538
283.6803072317553,81.614899115538
283.75378668032005,67.15547817627868
283.8272598820913,84.71359877839033
283.9007268370692,81.614899115538
283.9741875452537,87.8123882231936
284.0476420066448,83.6806889308688
284.1210902212425,69.22099174513198
284.1945321890468,79.54914905969503
284.26796791005773,77.48343866635702
284.34139738427524,70.25376320941763
284.4148206116993,84.71359877839033
284.48823759233005,82.64778904724301
284.56164832616736,91.94424769363702
284.6350528132112,86.77944841272523
284.7084510534617,81.614899115538
284.7818430469188,83.6806889308688
284.8552287935825,95.04324786023905
284.92860829345284,70.25376320941763
285.0019815465297,90.91126776849704
285.07534855281324,94.01023772809106
285.1487093123033,86.77944841272523
285.222063825,83.6806889308688
285.2954120909033,73.35213647451678
285.3687541100132,66.12273604603317
285.4420898823297,86.77944841272523
285.5154194078528,85.7465186017235
285.5887426865825,76.45059831256077
285.66205971851883,86.77944841272523
285.7353705036617,86.77944841272523
285.8086750420112,80.58201912371975
285.8819733335673,77.48343866635702
285.95526537833,84.71359877839033
286.02855117629935,81.614899115538
286.1018307274752,84.71359877839033
286.1751040318577,79.54914905969503
286.2483710894468,101.24152097211024
286.3216319002425,78.51628891131138
286.3948864642448,89.87829788942837
286.4681347814537,78.51628891131138
286.54137685186925,80.58201912371975
286.61461267549134,88.84533804486782
286.68784225232,68.18823007168862
286.7610655823553,70.25376320941763
286.8342826655972,77.48343866635702
286.90749350204567,87.8123882231936
286.9806980917008,79.54914905969503
287.0538964345625,75.41776783759202
287.12708853063083,68.18823007168862
287.2002743799057,73.35213647451678
287.2734539823872,76.45059831256077
287.34662733807534,90.91126776849704
287.41979444697006,79.54914905969503
287.49295530907136,69.22099174513198
287.5661099243792,69.22099174513198
287.6392582928937,86.77944841272523
287.7124004146148,82.64778904724301
287.7855362895425,87.8123882231936
287.85866591767683,85.7465186017235
287.93178929901774,82.64778904724301
288.0049064335652,99.17538941864571
288.07801732131935,104.34079451818347
288.15112196228006,79.54914905969503
288.2242203564473,68.18823007168862
288.2973125038212,70.25376320941763
288.37039840440167,88.84533804486782
288.4434780581888,84.71359877839033
288.5165514651825,98.1423388521458
288.5896186253828,70.25376320941763
288.66267953878975,92.97723767635297
288.7357342054032,56.82849415300289
288.80878262522333,90.91126776849704
288.88182479825,89.87829788942837
288.95486072448335,79.54914905969503
289.0278904039232,79.54914905969503
289.1009138365697,70.25376320941763
289.1739310224228,84.71359877839033
289.2469419614825,84.71359877839033
289.3199466537488,81.614899115538
289.3929450992217,78.51628891131138
289.46593729790123,94.01023772809106
289.53892324978733,83.6806889308688
289.61190295488,72.31933556145108
289.68487641317927,73.35213647451678
289.75784362468517,68.18823007168862
289.8308045893977,80.58201912371975
289.9037593073168,71.28654447729436
289.9767077784425,88.84533804486782
290.0496500027748,78.51628891131138
290.1225859803137,75.41776783759202
290.1955157110592,86.77944841272523
290.26843919501135,86.77944841272523
290.34135643217,74.38494722906061
290.4142674225353,91.94424769363702
290.4871721661072,80.58201912371975
290.5600706628857,88.84533804486782
290.6329629128708,79.54914905969503
290.7058489160625,78.51628891131138
290.77872867246083,79.54914905969503
290.85160218206573,86.77944841272523
290.9244694448772,71.28654447729436
290.99733046089534,81.614899115538
291.07018523012005,71.28654447729436
291.1430337525513,77.48343866635702
291.2158760281892,85.7465186017235
291.2887120570337,73.35213647451678
291.3615418390848,94.01023772809106
291.4343653743425,88.84533804486782
291.5071826628068,63.02456811669068
291.5799937044777,50.63276697644856
291.65279849935524,72.31933556145108
291.72559704743935,68.18823007168862
291.79838934873004,70.25376320941763
291.8711754032273,59.92648760476087
291.94395521093116,77.48343866635702
292.0167287718417,72.31933556145108
292.0894960859588,73.35213647451678
292.1622571532825,91.94424769363702
292.2350119738128,74.38494722906061
292.3077605475497,81.614899115538
292.38050287449323,81.614899115538
292.4532389546433,78.51628891131138
292.52596878800006,85.7465186017235
292.59869237456326,71.28654447729436
292.6714097143332,76.45059831256077
292.7441208073097,71.28654447729436
292.8168256534928,75.41776783759202
292.8895242528825,71.28654447729436
292.96221660547883,84.71359877839033
293.03490271128175,69.22099174513198
293.10758257029124,82.64778904724301
293.1802561825073,88.84533804486782
293.25292354793004,84.71359877839033
293.32558466655934,70.25376320941763
293.3982395383952,81.614899115538
293.4708881634377,89.87829788942837
293.5435305416868,57.86114898582375
293.6161666731425,85.7465186017235
293.68879655780484,74.38494722906061
293.76142019567374,82.64778904724301
293.8340375867492,99.17538941864571
293.90664873103134,97.10929841102433
293.97925362852004,79.54914905969503
294.05185227921527,78.51628891131138
294.1244446831172,74.38494722906061
294.1970308402257,72.31933556145108
294.2696107505408,66.12273604603317
294.3421844140625,61.991864917208815
294.4147518307908,84.71359877839033
294.4873130007257,80.58201912371975
294.5598679238672,92.97723767635297
294.6324166002153,95.04324786023905
294.70495902977,85.7465186017235
294.77749521253133,84.71359877839033
294.8500251484992,82.64778904724301
294.9225488376737,67.15547817627868
294.9950662800548,76.45059831256077
295.0675774756425,79.54914905969503
295.1400824244368,71.28654447729436
295.2125811264377,78.51628891131138
295.28507358164524,78.51628891131138
295.3575597900593,67.15547817627868
295.43003975168006,68.18823007168862
295.5025134665073,74.38494722906061
295.5749809345412,66.12273604603317
295.6474421557817,82.64778904724301
295.7198971302288,82.64778904724301
295.7923458578825,77.48343866635702
295.8647883387428,74.38494722906061
295.9372245728097,87.8123882231936
296.0096545600832,90.91126776849704
296.08207830056335,86.77944841272523
296.15449579425,86.77944841272523
296.22690704114336,80.58201912371975
296.2993120412432,87.8123882231936
296.3717107945497,63.02456811669068
296.4441033010628,80.58201912371975
296.51648956078253,76.45059831256077
296.5888695737088,79.54914905969503
296.6612433398417,81.614899115538
296.7336108591812,86.77944841272523
296.80597213172734,76.45059831256077
296.87832715748004,76.45059831256077
296.95067593643927,57.86114898582375
297.0230184686052,89.87829788942837
297.0953547539777,70.25376320941763
297.1676847925568,74.38494722906061
297.2400085843425,71.28654447729436
297.3123261293348,83.6806889308688
297.38463742753373,64.0572810292587
297.4569424789392,70.25376320941763
297.5292412835513,81.614899115538
297.60153384137004,77.48343866635702
297.67382015239536,78.51628891131138
297.7461002166272,75.41776783759202
297.8183740340657,66.12273604603317
297.8906416047108,84.71359877839033
297.9629029285625,74.38494722906061
298.0351580056208,70.25376320941763
298.10740683588574,71.28654447729436
298.17964941935725,66.12273604603317
298.25188575603534,73.35213647451678
298.32411584592006,86.77944841272523
298.39633968901126,71.28654447729436
298.4685572853092,81.614899115538
298.5407686348137,91.94424769363702
298.6129737375248,73.35213647451678
298.68517259344253,74.38494722906061
298.7573652025668,71.28654447729436
298.8295515648977,69.22099174513198
298.9017316804352,70.25376320941763
298.97390554917934,80.58201912371975
299.04607317113005,84.71359877839033
299.11823454628734,58.893813465272046
299.1903896746512,71.28654447729436
299.26253855622167,74.38494722906061
299.3346811909988,71.28654447729436
299.4068175789825,71.28654447729436
299.4789477201728,101.24152097211024
299.5510716145697,70.25376320941763
299.62318926217324,88.84533804486782
299.6953006629833,70.25376320941763
299.76740581700005,79.54914905969503
299.8395047242233,70.25376320941763
299.9115973846532,90.91126776849704
299.9836837982897,83.6806889308688
300.0557639651328,70.25376320941763
300.1278378851825,66.12273604603317
300.1999055584388,78.51628891131138
300.2719669849017,69.22099174513198
300.34402216457124,88.84533804486782
300.41607109744734,59.92648760476087
300.48811378353,109.50645439211964
300.56015022281935,79.54914905969503
300.6321804153152,83.6806889308688
300.7042043610177,75.41776783759202
300.7762220599268,71.28654447729436
300.8482335120425,68.18823007168862
300.92023871736484,97.10929841102433
300.9922376758937,95.04324786023905
301.0642303876292,82.64778904724301
301.13621685257135,76.45059831256077
301.20819707072,83.6806889308688
301.28017104207527,78.51628891131138
301.3521387666372,81.614899115538
301.4241002444057,66.12273604603317
301.4960554753808,76.45059831256077
301.56800445956253,77.48343866635702
301.6399471969508,87.8123882231936
301.7118836875457,59.92648760476087
301.7838139313472,73.35213647451678
301.8557379283553,73.35213647451678
301.92765567857003,70.25376320941763
301.9995671819913,69.22099174513198
302.0714724386192,92.97723767635297
302.1433714484537,74.38494722906061
302.2152642114948,84.71359877839033
302.2871507277425,90.91126776849704
302.3590309971968,78.51628891131138
302.43090501985773,74.38494722906061
302.5027727957252,91.94424769363702
302.5746343247993,80.58201912371975
302.64648960708,83.6806889308688
302.7183386425673,73.35213647451678
302.7901814312612,86.77944841272523
302.8620179731617,72.31933556145108
302.9338482682688,83.6806889308688
303.0056723165825,68.18823007168862
303.0774901181028,83.6806889308688
303.1493016728297,67.15547817627868
303.22110698076324,80.58201912371975
303.29290604190334,63.02456811669068
303.36469885625,82.64778904724301
303.43648542380333,72.31933556145108
303.5082657445632,81.614899115538
303.5800398185297,68.18823007168862
303.6518076457028,85.7465186017235
303.72356922608253,74.38494722906061
303.7953245596688,72.31933556145108
303.86707364646173,73.35213647451678
303.93881648646123,68.18823007168862
304.0105530796673,85.7465186017235
304.08228342608004,84.71359877839033
304.1540075256993,72.31933556145108
304.22572537852517,71.28654447729436
304.2974369845577,52.69797101760183
304.3691423437968,78.51628891131138
304.4408414562425,68.18823007168862
304.5125343218948,78.51628891131138
304.5842209407537,74.38494722906061
304.6559013128192,74.38494722906061
304.7275754380913,90.91126776849704
304.79924331657,86.77944841272523
304.8709049482553,76.45059831256077
304.9425603331472,88.84533804486782
305.0142094712457,78.51628891131138
305.0858523625508,66.12273604603317
305.1574890070625,72.31933556145108
305.2291194047808,78.51628891131138
305.3007435557057,70.25376320941763
305.37236145983724,97.10929841102433
305.44397311717535,87.8123882231936
305.51557852772004,68.18823007168862
305.58717769147125,85.7465186017235
305.65877060842917,69.22099174513198
305.7303572785937,71.28654447729436
305.8019377019648,78.51628891131138
305.8735118785425,73.35213647451678
305.9450798083268,90.91126776849704
306.0166414913177,74.38494722906061
306.08819692751524,69.22099174513198
306.15974611691934,74.38494722906061
306.23128905953,69.22099174513198
306.3028257553473,60.95917141764257
306.37435620437117,91.94424769363702
306.4458804066017,58.893813465272046
306.5173983620388,86.77944841272523
306.5889100706825,83.6806889308688
306.6604155325328,94.01023772809106
306.7319147475897,75.41776783759202
306.8034077158532,77.48343866635702
306.87489443732335,83.6806889308688
306.946374912,80.58201912371975
307.0178491398833,79.54914905969503
307.0893171209732,74.38494722906061
307.1607788552697,73.35213647451678
307.2322343427728,76.45059831256077
307.3036835834825,79.54914905969503
307.3751265773988,81.614899115538
307.4465633245217,61.991864917208815
307.5179938248512,72.31933556145108
307.5894180783873,82.64778904724301
307.66083608513003,74.38494722906061
307.7322478450793,60.95917141764257
307.8036533582352,72.31933556145108
307.8750526245977,76.45059831256077
307.9464456441668,85.7465186017235
308.0178324169425,84.71359877839033
308.0892129429248,76.45059831256077
308.1605872221137,82.64778904724301
308.2319552545092,81.614899115538
308.3033170401113,69.22099174513198
308.37467257892,78.51628891131138
308.4460218709353,83.6806889308688
308.5173649161572,60.95917141764257
308.5887017145857,67.15547817627868
308.6600322662208,79.54914905969503
308.7313565710625,77.48343866635702
308.8026746291108,68.18823007168862
308.87398644036574,76.45059831256077
308.9452920048272,74.38494722906061
309.01659132249534,68.18823007168862
309.08788439337,75.41776783759202
309.15917121745133,82.64778904724301
309.23045179473917,81.614899115538
309.3017261252337,68.18823007168862
309.3729942089348,87.8123882231936
309.4442560458425,57.86114898582375
309.5155116359568,69.22099174513198
309.5867609792777,84.71359877839033
309.6580040758052,89.87829788942837
309.72924092553933,69.22099174513198
309.80047152848005,88.84533804486782
309.8716958846273,86.77944841272523
309.9429139939812,91.94424769363702
310.0141258565417,64.0572810292587
310.0853314723088,88.84533804486782
310.1565308412825,70.25376320941763
310.22772396346284,59.92648760476087
310.29891083884974,75.41776783759202
310.3700914674432,73.35213647451678
310.44126584924334,69.22099174513198
310.51243398425,97.10929841102433
310.5835958724633,87.8123882231936
310.6547515138832,68.18823007168862
310.7259009085097,77.48343866635702
310.7970440563428,75.41776783759202
310.8681809573825,89.87829788942837
310.9393116116288,77.48343866635702
311.01043601908174,66.12273604603317
311.0815541797412,74.38494722906061
311.1526660936073,83.6806889308688
311.22377176068005,67.15547817627868
311.29487118095926,63.02456811669068
311.3659643544452,65.09000366802297
311.4370512811377,68.18823007168862
311.5081319610368,79.54914905969503
311.5792063941425,67.15547817627868
311.65027458045483,87.8123882231936
311.7213365199737,69.22099174513198
311.7923922126992,86.77944841272523
311.8634416586313,74.38494722906061
311.93448485777003,77.48343866635702
312.00552181011534,68.18823007168862
312.0765525156672,75.41776783759202
312.1475769744257,63.02456811669068
312.2185951863908,66.12273604603317
312.2896071515625,55.795848953335565
312.36061286994084,78.51628891131138
312.4316123415257,94.01023772809106
