wavelengths,intensities
257.2003681163408,65.51248391749115
257.2760651765625,72.74184383717392
257.3517559899908,91.33384925024463
257.4274405566257,93.39982738894149
257.5031188764672,89.26791131462856
257.57879094951534,81.00455973791644
257.65445677577003,83.07033779608784
257.7301163552313,89.26791131462856
257.8057696878992,51.05519196412628
257.8814167737737,78.93882141067748
257.9570576128548,69.64348797821745
258.0326922051425,64.47975729606378
258.1083205506368,71.70904873362294
258.1839426493377,70.67626345152557
258.25955850124524,62.4143332347498
258.33516810635933,92.36683328846028
258.41077146468,69.64348797821745
258.48636857620727,84.10324175440877
258.56195944094117,78.93882141067748
258.6375440588817,83.07033779608784
258.7131224300288,83.07033779608784
258.7886945543825,85.13615568150725
258.8642604319428,75.84028820229486
258.9398200627097,87.20201348954502
259.0153734466832,72.74184383717392
259.09092058386335,89.26791131462856
259.16646147425,84.10324175440877
259.2419961178433,83.07033779608784
259.3175245146432,55.18565403965696
259.3930466646497,81.00455973791644
259.4685625678628,67.5779664070118
259.5440722242825,66.54522028348558
259.6195756339088,65.51248391749115
259.6950727967417,81.00455973791644
259.7705637127812,89.26791131462856
259.84604838202733,85.13615568150725
259.92152680448004,75.84028820229486
259.99699898013927,71.70904873362294
260.0724649090052,61.38163576863202
260.1479245910777,79.97168561398712
260.2233780263568,64.47975729606378
260.2988252148425,72.74184383717392
260.3742661565348,67.5779664070118
260.4497008514337,92.36683328846028
260.52512929953923,85.13615568150725
260.60055150085134,85.13615568150725
260.67596745537,76.87312271710793
260.7513771630953,77.90596711580005
260.8267806240272,83.07033779608784
260.9021778381657,85.13615568150725
260.9775688055108,76.87312271710793
261.0529535260625,87.20201348954502
261.12833199982083,73.77464877478305
261.2037042267857,92.36683328846028
261.2790702069572,64.47975729606378
261.3544299403353,76.87312271710793
261.42978342692004,74.80746355899501
261.5051306667113,72.74184383717392
261.5804716597092,77.90596711580005
261.6558064059137,76.87312271710793
261.7311349053248,68.61072230097429
261.80645715794253,65.51248391749115
261.8817731637668,81.00455973791644
261.9570829227977,81.00455973791644
262.0323864350352,67.5779664070118
262.10768370047936,81.00455973791644
262.18297471913,81.00455973791644
262.2582594909873,84.10324175440877
262.3335380160512,73.77464877478305
262.4088102943217,85.13615568150725
262.4840763257988,81.00455973791644
262.5593361104825,87.20201348954502
262.6345896483728,77.90596711580005
262.7098369394697,84.10324175440877
262.78507798377325,68.61072230097429
262.8603127812833,88.23495739409113
262.935541332,68.61072230097429
263.0107636359233,89.26791131462856
263.0859796930532,90.3008752628138
263.1611895033897,74.80746355899501
263.2363930669328,77.90596711580005
263.3115903836825,78.93882141067748
263.38678145363883,87.20201348954502
263.4619662768017,86.16907958927504
263.53714485317124,74.80746355899501
263.61231718274735,77.90596711580005
263.68748326553,73.77464877478305
263.7626431015193,83.07033779608784
263.8377966907152,82.03744379459368
263.9129440331177,90.3008752628138
263.9880851287268,83.07033779608784
264.06321997754253,79.97168561398712
264.1383485795648,79.97168561398712
264.21347093479375,65.51248391749115
264.2885870432292,77.90596711580005
264.36369690487135,78.93882141067748
264.43880051972,85.13615568150725
264.5138978877753,94.43283156311053
264.58898900903716,66.54522028348558
264.6640738835057,72.74184383717392
264.7391525111808,81.00455973791644
264.8142248920625,63.44704040617845
264.88929102615083,70.67626345152557
264.96435091344574,83.07033779608784
265.03940455394724,85.13615568150725
265.1144519476553,83.07033779608784
265.18949309457,67.5779664070118
265.26452799469126,78.93882141067748
265.3395566480192,78.93882141067748
265.4145790545537,75.84028820229486
265.4895952142948,65.51248391749115
265.5646051272425,75.84028820229486
265.6396087933968,85.13615568150725
265.7146062127577,62.4143332347498
265.78959738532524,61.38163576863202
265.86458231109935,76.87312271710793
265.93956099008005,86.16907958927504
266.0145334222673,88.23495739409113
266.0894996076612,68.61072230097429
266.1644595462617,84.10324175440877
266.2394132380688,92.36683328846028
266.3143606830825,94.43283156311053
266.3893018813028,96.49887017790941
266.46423683272974,86.16907958927504
266.5391655373632,86.16907958927504
266.6140879952033,98.56494922306901
266.68900420625005,73.77464877478305
266.7639141705033,81.00455973791644
266.8388178879632,60.348947994618825
266.9137153586297,69.64348797821745
266.9886065825028,77.90596711580005
267.06349155958253,75.84028820229486
267.1383702898688,75.84028820229486
267.21324277336174,76.87312271710793
267.28810901006125,74.80746355899501
267.36296899996734,75.84028820229486
267.43782274308006,76.87312271710793
267.5126702393993,72.74184383717392
267.5875114889252,55.18565403965696
267.6623464916577,73.77464877478305
267.7371752475968,73.77464877478305
267.8119977567425,83.07033779608784
267.8868140190948,71.70904873362294
267.9616240346537,72.74184383717392
268.0364278034192,81.00455973791644
268.11122532539133,89.26791131462856
268.18601660057004,93.39982738894149
268.2608016289553,89.26791131462856
268.3355804105472,77.90596711580005
268.4103529453457,71.70904873362294
268.4851192333508,93.39982738894149
268.5598792745625,73.77464877478305
268.6346330689808,71.70904873362294
268.7093806166057,73.77464877478305
268.78412191743723,71.70904873362294
268.85885697147535,90.3008752628138
268.93358577872004,84.10324175440877
269.00830833917126,91.33384925024463
269.0830246528292,85.13615568150725
269.1577347196937,62.4143332347498
269.2324385397648,77.90596711580005
269.30713611304253,102.69722896066826
269.38182743952683,72.74184383717392
269.4565125192177,68.61072230097429
269.53119135211523,87.20201348954502
269.60586393821933,83.07033779608784
269.68053027753,88.23495739409113
269.7551903700473,72.74184383717392
269.8298442157712,70.67626345152557
269.9044918147017,69.64348797821745
269.9791331668388,93.39982738894149
270.0537682721825,72.74184383717392
270.1283971307328,77.90596711580005
270.20301974248974,83.07033779608784
270.27763610745325,71.70904873362294
270.35224622562333,77.90596711580005
270.42685009700006,74.80746355899501
270.5014477215833,69.64348797821745
270.5760390993732,73.77464877478305
270.6506242303697,97.53190464109225
270.7252031145728,77.90596711580005
270.7997757519825,76.87312271710793
270.87434214259883,97.53190464109225
270.94890228642174,73.77464877478305
271.02345618345123,93.39982738894149
271.09800383368736,69.64348797821745
271.17254523713,92.36683328846028
271.2470803937793,78.93882141067748
271.32160930363517,78.93882141067748
271.3961319666977,68.61072230097429
271.47064838296683,89.26791131462856
271.5451585524425,79.97168561398712
271.6196624751248,56.218293553364305
271.6941601510137,77.90596711580005
271.76865158010924,77.90596711580005
271.84313676241135,90.3008752628138
271.91761569792004,81.00455973791644
271.99208838663526,72.74184383717392
272.0665548285572,99.59800393497086
272.14101502368567,84.10324175440877
272.2154689720208,71.70904873362294
272.2899166735625,74.80746355899501
272.3643581283108,77.90596711580005
272.43879333626575,83.07033779608784
272.5132222974272,68.61072230097429
272.5876450117953,82.03744379459368
272.66206147937004,97.53190464109225
272.7364717001513,72.74184383717392
272.8108756741392,88.23495739409113
272.8852734013337,74.80746355899501
272.9596648817348,71.70904873362294
273.0340501153425,74.80746355899501
273.10842910215683,71.70904873362294
273.1828018421777,86.16907958927504
273.2571683354052,78.93882141067748
273.33152858183934,86.16907958927504
273.40588258148006,71.70904873362294
273.4802303343273,71.70904873362294
273.5545718403812,86.16907958927504
273.6289070996417,95.46584582233129
273.7032361121088,92.36683328846028
273.7775588777825,70.67626345152557
273.8518753966628,84.10324175440877
273.9261856687497,71.70904873362294
274.0004896940432,78.93882141067748
274.07478747254333,64.47975729606378
274.14907900425004,81.00455973791644
274.22336428916327,86.16907958927504
274.2976433272832,74.80746355899501
274.3719161186097,83.07033779608784
274.4461826631428,77.90596711580005
274.5204429608825,72.74184383717392
274.5946970118288,76.87312271710793
274.6689448159817,89.26791131462856
274.74318637334125,105.79654555085006
274.81742168390736,83.07033779608784
274.89165074768005,78.93882141067748
274.96587356465926,85.13615568150725
275.0400901348452,79.97168561398712
275.1143004582377,89.26791131462856
275.1885045348368,90.3008752628138
275.2627023646425,73.77464877478305
275.3368939476548,90.3008752628138
275.41107928387373,79.97168561398712
275.48525837329925,97.53190464109225
275.55943121593134,81.00455973791644
275.63359781177,93.39982738894149
275.7077581608153,77.90596711580005
275.78191226306717,101.66414379278426
275.8560601185257,77.90596711580005
275.9302017271908,94.43283156311053
276.0043370890625,64.47975729606378
276.0784662041408,89.26791131462856
276.1525890724257,77.90596711580005
276.2267056939172,76.87312271710793
276.30081606861535,96.49887017790941
276.37492019652,81.00455973791644
276.4490180776313,77.90596711580005
276.5231097119492,73.77464877478305
276.5971950994737,73.77464877478305
276.6712742402048,93.39982738894149
276.7453471341425,78.93882141067748
276.8194137812868,82.03744379459368
276.8934741816377,88.23495739409113
276.9675283351952,91.33384925024463
277.0415762419593,75.84028820229486
277.11561790193,76.87312271710793
277.1896533151073,86.16907958927504
277.2636824814912,90.3008752628138
277.3377054010817,84.10324175440877
277.4117220738788,93.39982738894149
277.4857324998825,75.84028820229486
277.5597366790928,66.54522028348558
277.63373461150974,67.5779664070118
277.7077262971332,93.39982738894149
277.7817117359633,73.77464877478305
277.85569092800006,98.56494922306901
277.92966387324327,77.90596711580005
278.0036305716932,88.23495739409113
278.07759102334967,85.13615568150725
278.1515452282128,75.84028820229486
278.2254931862825,81.00455973791644
278.2994348975588,103.73032430242235
278.3733703620417,77.90596711580005
278.44729957973124,82.03744379459368
278.52122255062733,92.36683328846028
278.59513927473006,70.67626345152557
278.66904975203926,76.87312271710793
278.7429539825552,83.07033779608784
278.8168519662777,89.26791131462856
278.8907437032068,92.36683328846028
278.9646291933425,92.36683328846028
279.0385084366848,98.56494922306901
279.11238143323374,96.49887017790941
279.18624818298923,89.26791131462856
279.2601086859513,114.06183963950812
279.33396294212,161.60021131987318
279.40781095149526,220.53791657423255
279.4816527140772,153.33106454145096
279.5554882298657,107.86280762410965
279.6293174988608,104.76342982888825
279.7031405210625,97.53190464109225
279.7769572964708,93.39982738894149
279.8507678250857,95.46584582233129
279.92457210690725,86.16907958927504
279.9983701419353,108.89595399668784
280.07216193017,161.60021131987318
280.14594747161135,167.8025206555549
280.2197267662592,130.59440855999307
280.2934998141137,105.79654555085006
280.3672666151748,92.36683328846028
280.4410271694425,91.33384925024463
280.5147814769168,94.43283156311053
280.5885295375977,89.26791131462856
280.66227135148523,92.36683328846028
280.73600691857933,85.13615568150725
280.80973623888,70.67626345152557
280.8834593123873,75.84028820229486
280.9571761391012,76.87312271710793
281.0308867190217,73.77464877478305
281.1045910521488,95.46584582233129
281.1782891384825,73.77464877478305
281.2519809780228,74.80746355899501
281.3256665707697,85.13615568150725
281.39934591672323,86.16907958927504
281.4730190158833,64.47975729606378
281.54668586825005,72.74184383717392
281.62034647382336,73.77464877478305
281.6940008326032,68.61072230097429
281.7676489445897,102.69722896066826
281.8412908097828,91.33384925024463
281.9149264281825,83.07033779608784
281.9885557997888,86.16907958927504
282.0621789246017,93.39982738894149
282.1357958026212,78.93882141067748
282.20940643384733,81.00455973791644
282.28301081828005,86.16907958927504
282.3566089559193,68.61072230097429
282.4302008467652,84.10324175440877
282.5037864908177,73.77464877478305
282.5773658880768,67.5779664070118
282.6509390385425,82.03744379459368
282.7245059422148,78.93882141067748
282.7980665990937,79.97168561398712
282.87162100917925,64.47975729606378
282.9451691724713,85.13615568150725
283.01871108897,77.90596711580005
283.09224675867534,68.61072230097429
283.1657761815872,73.77464877478305
283.2392993577057,83.07033779608784
283.3128162870308,94.43283156311053
283.3863269695625,78.93882141067748
283.4598314053008,67.5779664070118
283.53332959424574,83.07033779608784
283.6068215363972,85.13615568150725
283.6803072317553,86.16907958927504
283.75378668032005,65.51248391749115
283.8272598820913,67.5779664070118
283.9007268370692,79.97168561398712
283.9741875452537,85.13615568150725
284.0476420066448,92.36683328846028
284.1210902212425,85.13615568150725
284.1945321890468,79.97168561398712
284.26796791005773,73.77464877478305
284.34139738427524,72.74184383717392
284.4148206116993,70.67626345152557
284.48823759233005,78.93882141067748
284.56164832616736,74.80746355899501
284.6350528132112,75.84028820229486
284.7084510534617,85.13615568150725
284.7818430469188,73.77464877478305
284.8552287935825,58.28360146977804
284.92860829345284,82.03744379459368
285.0019815465297,68.61072230097429
285.07534855281324,91.33384925024463
285.1487093123033,86.16907958927504
285.222063825,76.87312271710793
285.2954120909033,105.79654555085006
285.3687541100132,77.90596711580005
285.4420898823297,81.00455973791644
285.5154194078528,85.13615568150725
285.5887426865825,74.80746355899501
285.66205971851883,76.87312271710793
285.7353705036617,74.80746355899501
285.8086750420112,68.61072230097429
285.8819733335673,82.03744379459368
285.95526537833,68.61072230097429
286.02855117629935,66.54522028348558
286.1018307274752,73.77464877478305
286.1751040318577,66.54522028348558
286.2483710894468,86.16907958927504
286.3216319002425,85.13615568150725
286.3948864642448,91.33384925024463
286.4681347814537,82.03744379459368
286.54137685186925,71.70904873362294
286.61461267549134,68.61072230097429
286.68784225232,78.93882141067748
286.7610655823553,65.51248391749115
286.8342826655972,70.67626345152557
286.90749350204567,77.90596711580005
286.9806980917008,66.54522028348558
287.0538964345625,65.51248391749115
287.12708853063083,85.13615568150725
287.2002743799057,78.93882141067748
287.2734539823872,85.13615568150725
287.34662733807534,86.16907958927504
287.41979444697006,85.13615568150725
287.49295530907136,74.80746355899501
287.5661099243792,75.84028820229486
287.6392582928937,84.10324175440877
287.7124004146148,81.00455973791644
287.7855362895425,76.87312271710793
287.85866591767683,85.13615568150725
287.93178929901774,90.3008752628138
288.0049064335652,97.53190464109225
288.07801732131935,96.49887017790941
288.15112196228006,67.5779664070118
288.2242203564473,74.80746355899501
288.2973125038212,78.93882141067748
288.37039840440167,66.54522028348558
288.4434780581888,81.00455973791644
288.5165514651825,89.26791131462856
288.5896186253828,97.53190464109225
288.66267953878975,67.5779664070118
288.7357342054032,73.77464877478305
288.80878262522333,88.23495739409113
288.88182479825,86.16907958927504
288.95486072448335,89.26791131462856
289.0278904039232,86.16907958927504
289.1009138365697,96.49887017790941
289.1739310224228,74.80746355899501
289.2469419614825,69.64348797821745
289.3199466537488,72.74184383717392
289.3929450992217,70.67626345152557
289.46593729790123,87.20201348954502
289.53892324978733,72.74184383717392
289.61190295488,78.93882141067748
289.68487641317927,86.16907958927504
289.75784362468517,87.20201348954502
289.8308045893977,64.47975729606378
289.9037593073168,94.43283156311053
289.9767077784425,74.80746355899501
290.0496500027748,68.61072230097429
290.1225859803137,83.07033779608784
290.1955157110592,74.80746355899501
290.26843919501135,75.84028820229486
290.34135643217,72.74184383717392
290.4142674225353,93.39982738894149
290.4871721661072,86.16907958927504
290.5600706628857,73.77464877478305
290.6329629128708,72.74184383717392
290.7058489160625,86.16907958927504
290.77872867246083,70.67626345152557
290.85160218206573,75.84028820229486
290.9244694448772,70.67626345152557
290.99733046089534,91.33384925024463
291.07018523012005,74.80746355899501
291.1430337525513,77.90596711580005
291.2158760281892,64.47975729606378
291.2887120570337,83.07033779608784
291.3615418390848,71.70904873362294
291.4343653743425,83.07033779608784
291.5071826628068,66.54522028348558
291.5799937044777,60.348947994618825
291.65279849935524,71.70904873362294
291.72559704743935,66.54522028348558
291.79838934873004,78.93882141067748
291.8711754032273,68.61072230097429
291.94395521093116,79.97168561398712
292.0167287718417,74.80746355899501
292.0894960859588,69.64348797821745
292.1622571532825,77.90596711580005
292.2350119738128,90.3008752628138
292.3077605475497,76.87312271710793
292.38050287449323,78.93882141067748
292.4532389546433,79.97168561398712
292.52596878800006,81.00455973791644
292.59869237456326,71.70904873362294
292.6714097143332,76.87312271710793
292.7441208073097,82.03744379459368
292.8168256534928,66.54522028348558
292.8895242528825,72.74184383717392
292.96221660547883,66.54522028348558
293.03490271128175,73.77464877478305
293.10758257029124,83.07033779608784
293.1802561825073,69.64348797821745
293.25292354793004,75.84028820229486
293.32558466655934,82.03744379459368
293.3982395383952,71.70904873362294
293.4708881634377,91.33384925024463
293.5435305416868,81.00455973791644
293.6161666731425,86.16907958927504
293.68879655780484,78.93882141067748
293.76142019567374,79.97168561398712
293.8340375867492,83.07033779608784
293.90664873103134,86.16907958927504
293.97925362852004,74.80746355899501
294.05185227921527,97.53190464109225
294.1244446831172,93.39982738894149
294.1970308402257,75.84028820229486
294.2696107505408,85.13615568150725
294.3421844140625,77.90596711580005
294.4147518307908,69.64348797821745
294.4873130007257,85.13615568150725
294.5598679238672,81.00455973791644
294.6324166002153,89.26791131462856
294.70495902977,72.74184383717392
294.77749521253133,87.20201348954502
294.8500251484992,78.93882141067748
294.9225488376737,76.87312271710793
294.9950662800548,65.51248391749115
295.0675774756425,58.28360146977804
295.1400824244368,67.5779664070118
295.2125811264377,68.61072230097429
295.28507358164524,66.54522028348558
295.3575597900593,83.07033779608784
295.43003975168006,64.47975729606378
295.5025134665073,90.3008752628138
295.5749809345412,67.5779664070118
295.6474421557817,77.90596711580005
295.7198971302288,87.20201348954502
295.7923458578825,66.54522028348558
295.8647883387428,71.70904873362294
295.9372245728097,81.00455973791644
296.0096545600832,76.87312271710793
296.08207830056335,82.03744379459368
296.15449579425,76.87312271710793
296.22690704114336,88.23495739409113
296.2993120412432,84.10324175440877
296.3717107945497,73.77464877478305
296.4441033010628,92.36683328846028
296.51648956078253,68.61072230097429
296.5888695737088,91.33384925024463
296.6612433398417,78.93882141067748
296.7336108591812,78.93882141067748
296.80597213172734,78.93882141067748
296.87832715748004,69.64348797821745
296.95067593643927,81.00455973791644
297.0230184686052,58.28360146977804
297.0953547539777,85.13615568150725
297.1676847925568,73.77464877478305
297.2400085843425,85.13615568150725
297.3123261293348,74.80746355899501
297.38463742753373,71.70904873362294
297.4569424789392,72.74184383717392
297.5292412835513,94.43283156311053
297.60153384137004,65.51248391749115
297.67382015239536,101.66414379278426
297.7461002166272,57.25094269223471
297.8183740340657,87.20201348954502
297.8906416047108,79.97168561398712
297.9629029285625,86.16907958927504
298.0351580056208,78.93882141067748
298.10740683588574,78.93882141067748
298.17964941935725,85.13615568150725
298.25188575603534,78.93882141067748
298.32411584592006,87.20201348954502
298.39633968901126,97.53190464109225
298.4685572853092,89.26791131462856
298.5407686348137,88.23495739409113
298.6129737375248,76.87312271710793
298.68517259344253,68.61072230097429
298.7573652025668,65.51248391749115
298.8295515648977,69.64348797821745
298.9017316804352,84.10324175440877
298.97390554917934,91.33384925024463
299.04607317113005,75.84028820229486
299.11823454628734,83.07033779608784
299.1903896746512,71.70904873362294
299.26253855622167,82.03744379459368
299.3346811909988,74.80746355899501
299.4068175789825,61.38163576863202
299.4789477201728,59.31626989944334
299.5510716145697,64.47975729606378
299.62318926217324,77.90596711580005
299.6953006629833,77.90596711580005
299.76740581700005,84.10324175440877
299.8395047242233,70.67626345152557
299.9115973846532,74.80746355899501
299.9836837982897,75.84028820229486
300.0557639651328,60.348947994618825
300.1278378851825,81.00455973791644
300.1999055584388,74.80746355899501
300.2719669849017,94.43283156311053
300.34402216457124,71.70904873362294
300.41607109744734,74.80746355899501
300.48811378353,85.13615568150725
300.56015022281935,71.70904873362294
300.6321804153152,72.74184383717392
300.7042043610177,99.59800393497086
300.7762220599268,67.5779664070118
300.8482335120425,91.33384925024463
300.92023871736484,77.90596711580005
300.9922376758937,86.16907958927504
301.0642303876292,77.90596711580005
301.13621685257135,72.74184383717392
301.20819707072,75.84028820229486
301.28017104207527,64.47975729606378
301.3521387666372,68.61072230097429
301.4241002444057,76.87312271710793
301.4960554753808,85.13615568150725
301.56800445956253,88.23495739409113
301.6399471969508,69.64348797821745
301.7118836875457,70.67626345152557
301.7838139313472,73.77464877478305
301.8557379283553,75.84028820229486
301.92765567857003,58.28360146977804
301.9995671819913,70.67626345152557
302.0714724386192,65.51248391749115
302.1433714484537,66.54522028348558
302.2152642114948,73.77464877478305
302.2871507277425,76.87312271710793
302.3590309971968,64.47975729606378
302.43090501985773,72.74184383717392
302.5027727957252,72.74184383717392
302.5746343247993,77.90596711580005
302.64648960708,85.13615568150725
302.7183386425673,101.66414379278426
302.7901814312612,87.20201348954502
302.8620179731617,77.90596711580005
302.9338482682688,91.33384925024463
303.0056723165825,85.13615568150725
303.0774901181028,82.03744379459368
303.1493016728297,73.77464877478305
303.22110698076324,53.12040383338715
303.29290604190334,70.67626345152557
303.36469885625,72.74184383717392
303.43648542380333,84.10324175440877
303.5082657445632,92.36683328846028
303.5800398185297,98.56494922306901
303.6518076457028,58.28360146977804
303.72356922608253,77.90596711580005
303.7953245596688,74.80746355899501
303.86707364646173,69.64348797821745
303.93881648646123,60.348947994618825
304.0105530796673,75.84028820229486
304.08228342608004,65.51248391749115
304.1540075256993,90.3008752628138
304.22572537852517,86.16907958927504
304.2974369845577,75.84028820229486
304.3691423437968,66.54522028348558
304.4408414562425,85.13615568150725
304.5125343218948,73.77464877478305
304.5842209407537,72.74184383717392
304.6559013128192,65.51248391749115
304.7275754380913,72.74184383717392
304.79924331657,50.022600371450785
304.8709049482553,64.47975729606378
304.9425603331472,73.77464877478305
305.0142094712457,77.90596711580005
305.0858523625508,78.93882141067748
305.1574890070625,81.00455973791644
305.2291194047808,63.44704040617845
305.3007435557057,91.33384925024463
305.37236145983724,68.61072230097429
305.44397311717535,82.03744379459368
305.51557852772004,72.74184383717392
305.58717769147125,77.90596711580005
305.65877060842917,75.84028820229486
305.7303572785937,83.07033779608784
305.8019377019648,72.74184383717392
305.8735118785425,92.36683328846028
305.9450798083268,67.5779664070118
306.0166414913177,76.87312271710793
306.08819692751524,67.5779664070118
306.15974611691934,71.70904873362294
306.23128905953,86.16907958927504
306.3028257553473,82.03744379459368
306.37435620437117,81.00455973791644
306.4458804066017,84.10324175440877
306.5173983620388,75.84028820229486
306.5889100706825,84.10324175440877
306.6604155325328,74.80746355899501
306.7319147475897,56.218293553364305
306.8034077158532,67.5779664070118
306.87489443732335,96.49887017790941
306.946374912,82.03744379459368
307.0178491398833,86.16907958927504
307.0893171209732,93.39982738894149
307.1607788552697,78.93882141067748
307.2322343427728,71.70904873362294
307.3036835834825,85.13615568150725
307.3751265773988,86.16907958927504
307.4465633245217,91.33384925024463
307.5179938248512,84.10324175440877
307.5894180783873,82.03744379459368
307.66083608513003,75.84028820229486
307.7322478450793,86.16907958927504
307.8036533582352,71.70904873362294
307.8750526245977,85.13615568150725
307.9464456441668,67.5779664070118
308.0178324169425,81.00455973791644
308.0892129429248,74.80746355899501
308.1605872221137,58.28360146977804
308.2319552545092,64.47975729606378
308.3033170401113,59.31626989944334
308.37467257892,71.70904873362294
308.4460218709353,79.97168561398712
308.5173649161572,83.07033779608784
308.5887017145857,73.77464877478305
308.6600322662208,72.74184383717392
308.7313565710625,86.16907958927504
308.8026746291108,75.84028820229486
308.87398644036574,78.93882141067748
308.9452920048272,75.84028820229486
309.01659132249534,75.84028820229486
309.08788439337,77.90596711580005
309.15917121745133,68.61072230097429
309.23045179473917,59.31626989944334
309.3017261252337,62.4143332347498
309.3729942089348,63.44704040617845
309.4442560458425,70.67626345152557
309.5155116359568,68.61072230097429
309.5867609792777,84.10324175440877
309.6580040758052,67.5779664070118
309.72924092553933,88.23495739409113
309.80047152848005,68.61072230097429
309.8716958846273,84.10324175440877
309.9429139939812,79.97168561398712
310.0141258565417,91.33384925024463
310.0853314723088,84.10324175440877
310.1565308412825,85.13615568150725
310.22772396346284,87.20201348954502
310.29891083884974,69.64348797821745
310.3700914674432,72.74184383717392
310.44126584924334,78.93882141067748
310.51243398425,72.74184383717392
310.5835958724633,73.77464877478305
310.6547515138832,59.31626989944334
310.7259009085097,71.70904873362294
310.7970440563428,69.64348797821745
310.8681809573825,91.33384925024463
310.9393116116288,77.90596711580005
311.01043601908174,78.93882141067748
311.0815541797412,70.67626345152557
311.1526660936073,88.23495739409113
311.22377176068005,60.348947994618825
311.29487118095926,86.16907958927504
311.3659643544452,68.61072230097429
311.4370512811377,79.97168561398712
311.5081319610368,73.77464877478305
311.5792063941425,70.67626345152557
311.65027458045483,67.5779664070118
311.7213365199737,81.00455973791644
311.7923922126992,81.00455973791644
311.8634416586313,77.90596711580005
311.93448485777003,87.20201348954502
312.00552181011534,87.20201348954502
312.0765525156672,64.47975729606378
312.1475769744257,78.93882141067748
312.2185951863908,76.87312271710793
