intensities,wavelengths
101.24152097211024,257.8057696878992
79.54914905969503,257.8814167737737
97.10929841102433,257.9570576128548
80.58201912371975,258.0326922051425
100.2084501216209,258.1083205506368
97.10929841102433,258.1839426493377
77.48343866635702,258.25955850124524
92.97723767635297,258.33516810635933
108.47330197105255,258.41077146468
113.63916662339503,258.48636857620727
105.37390606796085,258.56195944094117
99.17538941864571,258.6375440588817
84.71359877839033,258.7131224300288
96.07626808412641,258.7886945543825
83.6806889308688,258.8642604319428
81.614899115538,258.9398200627097
100.2084501216209,259.0153734466832
87.8123882231936,259.09092058386335
120.87180941901677,259.16646147425
102.27460198109468,259.2419961178433
97.10929841102433,259.3175245146432
86.77944841272523,259.3930466646497
110.5396170574531,259.4685625678628
99.17538941864571,259.5440722242825
111.57278997751587,259.6195756339088
142.5727955999563,259.6950727967417
179.78535158336516,259.7705637127812
197.36280465630716,259.84604838202733
136.37204268294192,259.92152680448004
103.30769315949729,259.99699898013927
101.24152097211024,260.0724649090052
82.64778904724301,260.1479245910777
98.1423388521458,260.2233780263568
100.2084501216209,260.2988252148425
105.37390606796085,260.3742661565348
98.1423388521458,260.4497008514337
117.77204342593157,260.52512929953923
132.23841748054917,260.60055150085134
112.60597316271365,260.67596745537
106.40702781957943,260.7513771630953
116.7388087609706,260.8267806240272
104.34079451818347,260.9021778381657
98.1423388521458,260.9775688055108
145.67331437860085,261.0529535260625
141.5393104540365,261.12833199982083
128.10495965850413,261.2037042267857
120.87180941901677,261.2790702069572
103.30769315949729,261.3544299403353
108.47330197105255,261.42978342692004
97.10929841102433,261.5051306667113
116.7388087609706,261.5804716597092
112.60597316271365,261.6558064059137
117.77204342593157,261.7311349053248
109.50645439211964,261.80645715794253
103.30769315949729,261.8817731637668
83.6806889308688,261.9570829227977
114.67237036985146,262.0323864350352
87.8123882231936,262.10768370047936
96.07626808412641,262.18297471913
108.47330197105255,262.2582594909873
95.04324786023905,262.3335380160512
120.87180941901677,262.4088102943217
141.5393104540365,262.4840763257988
100.2084501216209,262.5593361104825
120.87180941901677,262.6345896483728
133.2718080661542,262.7098369394697
109.50645439211964,262.78507798377325
123.97166861777286,262.8603127812833
149.8074875321462,262.935541332
191.15863834251724,263.0107636359233
131.20503735628557,263.0859796930532
113.63916662339503,263.1611895033897
95.04324786023905,263.2363930669328
118.80528841726424,263.3115903836825
103.30769315949729,263.38678145363883
101.24152097211024,263.4619662768017
89.87829788942837,263.53714485317124
106.40702781957943,263.61231718274735
81.614899115538,263.68748326553
80.58201912371975,263.7626431015193
95.04324786023905,263.8377966907152
96.07626808412641,263.9129440331177
100.2084501216209,263.9880851287268
109.50645439211964,264.06321997754253
77.48343866635702,264.1383485795648
83.6806889308688,264.21347093479375
91.94424769363702,264.2885870432292
82.64778904724301,264.36369690487135
96.07626808412641,264.43880051972
100.2084501216209,264.5138978877753
97.10929841102433,264.58898900903716
94.01023772809106,264.6640738835057
89.87829788942837,264.7391525111808
97.10929841102433,264.8142248920625
96.07626808412641,264.88929102615083
85.7465186017235,264.96435091344574
98.1423388521458,265.03940455394724
96.07626808412641,265.1144519476553
100.2084501216209,265.18949309457
98.1423388521458,265.26452799469126
98.1423388521458,265.3395566480192
103.30769315949729,265.4145790545537
92.97723767635297,265.4895952142948
99.17538941864571,265.5646051272425
96.07626808412641,265.6396087933968
118.80528841726424,265.7146062127577
110.5396170574531,265.78959738532524
88.84533804486782,265.86458231109935
96.07626808412641,265.93956099008005
118.80528841726424,266.0145334222673
75.41776783759202,266.0894996076612
100.2084501216209,266.1644595462617
111.57278997751587,266.2394132380688
99.17538941864571,266.3143606830825
113.63916662339503,266.3893018813028
119.83854374497581,266.46423683272974
127.07162128628758,266.5391655373632
100.2084501216209,266.6140879952033
96.07626808412641,266.68900420625005
91.94424769363702,266.7639141705033
123.97166861777286,266.8388178879632
111.57278997751587,266.9137153586297
112.60597316271365,266.9886065825028
102.27460198109468,267.06349155958253
95.04324786023905,267.1383702898688
95.04324786023905,267.21324277336174
110.5396170574531,267.28810901006125
102.27460198109468,267.36296899996734
84.71359877839033,267.43782274308006
108.47330197105255,267.5126702393993
94.01023772809106,267.5875114889252
94.01023772809106,267.6623464916577
112.60597316271365,267.7371752475968
103.30769315949729,267.8119977567425
91.94424769363702,267.8868140190948
110.5396170574531,267.9616240346537
97.10929841102433,268.0364278034192
104.34079451818347,268.11122532539133
103.30769315949729,268.18601660057004
106.40702781957943,268.2608016289553
105.37390606796085,268.3355804105472
108.47330197105255,268.4103529453457
108.47330197105255,268.4851192333508
105.37390606796085,268.5598792745625
109.50645439211964,268.6346330689808
100.2084501216209,268.7093806166057
95.04324786023905,268.78412191743723
96.07626808412641,268.85885697147535
98.1423388521458,268.93358577872004
103.30769315949729,269.00830833917126
103.30769315949729,269.0830246528292
111.57278997751587,269.1577347196937
103.30769315949729,269.2324385397648
108.47330197105255,269.30713611304253
80.58201912371975,269.38182743952683
113.63916662339503,269.4565125192177
100.2084501216209,269.53119135211523
106.40702781957943,269.60586393821933
97.10929841102433,269.68053027753
112.60597316271365,269.7551903700473
91.94424769363702,269.8298442157712
90.91126776849704,269.9044918147017
102.27460198109468,269.9791331668388
105.37390606796085,270.0537682721825
83.6806889308688,270.1283971307328
111.57278997751587,270.20301974248974
133.2718080661542,270.27763610745325
111.57278997751587,270.35224622562333
110.5396170574531,270.42685009700006
101.24152097211024,270.5014477215833
125.00497577550588,270.5760390993732
110.5396170574531,270.6506242303697
101.24152097211024,270.7252031145728
118.80528841726424,270.7997757519825
108.47330197105255,270.87434214259883
104.34079451818347,270.94890228642174
112.60597316271365,271.02345618345123
109.50645439211964,271.09800383368736
106.40702781957943,271.17254523713
113.63916662339503,271.2470803937793
135.33862065821387,271.32160930363517
108.47330197105255,271.3961319666977
118.80528841726424,271.47064838296683
109.50645439211964,271.5451585524425
109.50645439211964,271.6196624751248
106.40702781957943,271.6941601510137
112.60597316271365,271.76865158010924
119.83854374497581,271.84313676241135
131.20503735628557,271.91761569792004
116.7388087609706,271.99208838663526
106.40702781957943,272.0665548285572
108.47330197105255,272.14101502368567
110.5396170574531,272.2154689720208
111.57278997751587,272.2899166735625
117.77204342593157,272.3643581283108
115.70558441231748,272.43879333626575
112.60597316271365,272.5132222974272
134.30520912232092,272.5876450117953
147.74037976774457,272.66206147937004
119.83854374497581,272.7364717001513
116.7388087609706,272.8108756741392
118.80528841726424,272.8852734013337
123.97166861777286,272.9596648817348
97.10929841102433,273.0340501153425
122.93837184560611,273.10842910215683
118.80528841726424,273.1828018421777
133.2718080661542,273.2571683354052
125.00497577550588,273.33152858183934
126.03829332847346,273.40588258148006
116.7388087609706,273.4802303343273
121.90508544928107,273.5545718403812
145.67331437860085,273.6289070996417
158.07634366758427,273.7032361121088
203.56736466543398,273.7775588777825
238.73403039226682,273.8518753966628
164.2784339014143,273.9261856687497
125.00497577550588,274.0004896940432
156.00906574170466,274.07478747254333
174.6161094627094,274.14907900425004
203.56736466543398,274.22336428916327
158.07634366758427,274.2976433272832
145.67331437860085,274.3719161186097
194.26067236724901,274.4461826631428
258.39158326637056,274.5204429608825
280.12305424465626,274.5946970118288
206.6697926940967,274.6689448159817
242.8721278333444,274.74318637334125
302.89467609811334,274.81742168390736
232.52721806056513,274.89165074768005
150.84105732601452,274.96587356465926
139.4723717803933,275.0400901348452
143.60629129692188,275.1143004582377
187.02274554648085,275.1885045348368
169.447137200047,275.2627023646425
184.95486442285494,275.3368939476548
249.07960842671577,275.41107928387373
278.05317698398244,275.48525837329925
171.51469377862205,275.55943121593134
137.40547520555853,275.63359781177
125.00497577550588,275.7077581608153
101.24152097211024,275.78191226306717
125.00497577550588,275.8560601185257
134.30520912232092,275.9302017271908
132.23841748054917,276.0043370890625
125.00497577550588,276.0784662041408
125.00497577550588,276.1525890724257
112.60597316271365,276.2267056939172
127.07162128628758,276.30081606861535
114.67237036985146,276.37492019652
113.63916662339503,276.4490180776313
135.33862065821387,276.5231097119492
158.07634366758427,276.5971950994737
143.60629129692188,276.6712742402048
159.10999863951648,276.7453471341425
125.00497577550588,276.8194137812868
122.93837184560611,276.8934741816377
119.83854374497581,276.9675283351952
122.93837184560611,277.0415762419593
145.67331437860085,277.11561790193
97.10929841102433,277.1896533151073
115.70558441231748,277.2636824814912
125.00497577550588,277.3377054010817
128.10495965850413,277.4117220738788
128.10495965850413,277.4857324998825
136.37204268294192,277.5597366790928
133.2718080661542,277.63373461150974
137.40547520555853,277.7077262971332
149.8074875321462,277.7817117359633
177.7176222963103,277.85569092800006
175.64993627017853,277.92966387324327
138.4389182350615,278.0036305716932
143.60629129692188,278.07759102334967
135.33862065821387,278.1515452282128
150.84105732601452,278.2254931862825
149.8074875321462,278.2994348975588
149.8074875321462,278.3733703620417
131.20503735628557,278.44729957973124
138.4389182350615,278.52122255062733
144.63979755359964,278.59513927473006
151.87463773872295,278.66904975203926
168.41337505239022,278.7429539825552
194.26067236724901,278.8168519662777
210.806517239717,278.8907437032068
281.158009743334,278.9646291933425
303.92987941981613,279.0385084366848
311.17661852801615,279.11238143323374
337.0623439536586,279.18624818298923
443.78563671831006,279.2601086859513
750.0673937038598,279.33396294212
1115.3773720255501,279.40781095149526
1067.4679548750648,279.4816527140772
696.0182227337551,279.5554882298657
542.3231619951201,279.6293174988608
489.4120032581319,279.7031405210625
470.7441220873539,279.7769572964708
372.27824451941825,279.8507678250857
348.4542977064387,279.92457210690725
447.93261351295564,279.9983701419353
711.6069316741839,280.07216193017
884.2430730054376,280.14594747161135
705.3712099130572,280.2197267662592
419.94394885850295,280.2934998141137
273.9135573524461,280.3672666151748
226.32080555079813,280.4410271694425
189.09067016947364,280.5147814769168
182.88702674707682,280.5885295375977
170.4809101063716,280.66227135148523
162.2110276853002,280.73600691857933
163.24472543635838,280.80973623888
143.60629129692188,280.8834593123873
176.6837738790657,280.9571761391012
154.97544277189846,281.0308867190217
147.74037976774457,281.1045910521488
148.7739283488353,281.1782891384825
141.5393104540365,281.2519809780228
153.94183045351843,281.3256665707697
135.33862065821387,281.39934591672323
138.4389182350615,281.4730190158833
152.9082287784997,281.54668586825005
162.2110276853002,281.62034647382336
169.447137200047,281.6940008326032
167.37962365609,281.7676489445897
143.60629129692188,281.8412908097828
138.4389182350615,281.9149264281825
135.33862065821387,281.9885557997888
131.20503735628557,282.0621789246017
125.00497577550588,282.1357958026212
142.5727955999563,282.20940643384733
147.74037976774457,282.28301081828005
123.97166861777286,282.3566089559193
130.17166768408742,282.4302008467652
142.5727955999563,282.5037864908177
118.80528841726424,282.5773658880768
131.20503735628557,282.6509390385425
113.63916662339503,282.7245059422148
146.706841780482,282.7980665990937
127.07162128628758,282.87162100917925
133.2718080661542,282.9451691724713
145.67331437860085,283.01871108897
134.30520912232092,283.09224675867534
130.17166768408742,283.1657761815872
118.80528841726424,283.2392993577057
141.5393104540365,283.3128162870308
133.2718080661542,283.3863269695625
130.17166768408742,283.4598314053008
135.33862065821387,283.53332959424574
139.4723717803933,283.6068215363972
132.23841748054917,283.6803072317553
141.5393104540365,283.75378668032005
115.70558441231748,283.8272598820913
119.83854374497581,283.9007268370692
154.97544277189846,283.9741875452537
136.37204268294192,284.0476420066448
132.23841748054917,284.1210902212425
132.23841748054917,284.1945321890468
130.17166768408742,284.26796791005773
149.8074875321462,284.34139738427524
132.23841748054917,284.4148206116993
116.7388087609706,284.48823759233005
134.30520912232092,284.56164832616736
140.50583585044103,284.6350528132112
146.706841780482,284.7084510534617
145.67331437860085,284.7818430469188
154.97544277189846,284.8552287935825
180.8192324667901,284.92860829345284
280.12305424465626,285.0019815465297
328.7781442740483,285.07534855281324
309.10606522929254,285.1487093123033
227.35517990899243,285.222063825
163.24472543635838,285.2954120909033
135.33862065821387,285.3687541100132
136.37204268294192,285.4420898823297
137.40547520555853,285.5154194078528
148.7739283488353,285.5887426865825
135.33862065821387,285.66205971851883
121.90508544928107,285.7353705036617
137.40547520555853,285.8086750420112
123.97166861777286,285.8819733335673
129.13830845462283,285.95526537833
115.70558441231748,286.02855117629935
121.90508544928107,286.1018307274752
125.00497577550588,286.1751040318577
139.4723717803933,286.2483710894468
116.7388087609706,286.3216319002425
134.30520912232092,286.3948864642448
120.87180941901677,286.4681347814537
142.5727955999563,286.54137685186925
134.30520912232092,286.61461267549134
108.47330197105255,286.68784225232
148.7739283488353,286.7610655823553
121.90508544928107,286.8342826655972
141.5393104540365,286.90749350204567
128.10495965850413,286.9806980917008
131.20503735628557,287.0538964345625
138.4389182350615,287.12708853063083
137.40547520555853,287.2002743799057
143.60629129692188,287.2734539823872
147.74037976774457,287.34662733807534
130.17166768408742,287.41979444697006
130.17166768408742,287.49295530907136
137.40547520555853,287.5661099243792
151.87463773872295,287.6392582928937
138.4389182350615,287.7124004146148
174.6161094627094,287.7855362895425
218.04620920077141,287.85866591767683
329.8136297296829,287.93178929901774
458.30082451396703,288.0049064335652
473.8551916855499,288.07801732131935
367.0986189943445,288.15112196228006
273.9135573524461,288.2242203564473
199.43094751976176,288.2973125038212
188.05670241736908,288.37039840440167
158.07634366758427,288.4434780581888
156.00906574170466,288.5165514651825
148.7739283488353,288.5896186253828
138.4389182350615,288.66267953878975
133.2718080661542,288.7357342054032
130.17166768408742,288.80878262522333
113.63916662339503,288.88182479825
136.37204268294192,288.95486072448335
147.74037976774457,289.0278904039232
131.20503735628557,289.1009138365697
138.4389182350615,289.1739310224228
121.90508544928107,289.2469419614825
123.97166861777286,289.3199466537488
145.67331437860085,289.3929450992217
121.90508544928107,289.46593729790123
127.07162128628758,289.53892324978733
106.40702781957943,289.61190295488
139.4723717803933,289.68487641317927
126.03829332847346,289.75784362468517
127.07162128628758,289.8308045893977
122.93837184560611,289.9037593073168
129.13830845462283,289.9767077784425
129.13830845462283,290.0496500027748
126.03829332847346,290.1225859803137
135.33862065821387,290.1955157110592
127.07162128628758,290.26843919501135
114.67237036985146,290.34135643217
140.50583585044103,290.4142674225353
113.63916662339503,290.4871721661072
123.97166861777286,290.5600706628857
134.30520912232092,290.6329629128708
134.30520912232092,290.7058489160625
112.60597316271365,290.77872867246083
120.87180941901677,290.85160218206573
109.50645439211964,290.9244694448772
125.00497577550588,290.99733046089534
126.03829332847346,291.07018523012005
133.2718080661542,291.1430337525513
111.57278997751587,291.2158760281892
88.84533804486782,291.2887120570337
114.67237036985146,291.3615418390848
131.20503735628557,291.4343653743425
121.90508544928107,291.5071826628068
120.87180941901677,291.5799937044777
133.2718080661542,291.65279849935524
119.83854374497581,291.72559704743935
131.20503735628557,291.79838934873004
126.03829332847346,291.8711754032273
134.30520912232092,291.94395521093116
123.97166861777286,292.0167287718417
110.5396170574531,292.0894960859588
127.07162128628758,292.1622571532825
114.67237036985146,292.2350119738128
145.67331437860085,292.3077605475497
159.10999863951648,292.38050287449323
134.30520912232092,292.4532389546433
149.8074875321462,292.52596878800006
130.17166768408742,292.59869237456326
139.4723717803933,292.6714097143332
156.00906574170466,292.7441208073097
137.40547520555853,292.8168256534928
139.4723717803933,292.8895242528825
139.4723717803933,292.96221660547883
131.20503735628557,293.03490271128175
140.50583585044103,293.10758257029124
139.4723717803933,293.1802561825073
129.13830845462283,293.25292354793004
132.23841748054917,293.32558466655934
147.74037976774457,293.3982395383952
157.0426993709478,293.4708881634377
174.6161094627094,293.5435305416868
157.0426993709478,293.6161666731425
162.2110276853002,293.68879655780484
158.07634366758427,293.76142019567374
150.84105732601452,293.8340375867492
137.40547520555853,293.90664873103134
137.40547520555853,293.97925362852004
138.4389182350615,294.05185227921527
139.4723717803933,294.1244446831172
120.87180941901677,294.1970308402257
149.8074875321462,294.2696107505408
142.5727955999563,294.3421844140625
134.30520912232092,294.4147518307908
117.77204342593157,294.4873130007257
135.33862065821387,294.5598679238672
145.67331437860085,294.6324166002153
178.7514815287989,294.70495902977
144.63979755359964,294.77749521253133
147.74037976774457,294.8500251484992
109.50645439211964,294.9225488376737
122.93837184560611,294.9950662800548
116.7388087609706,295.0675774756425
141.5393104540365,295.1400824244368
126.03829332847346,295.2125811264377
139.4723717803933,295.28507358164524
145.67331437860085,295.3575597900593
125.00497577550588,295.43003975168006
138.4389182350615,295.5025134665073
127.07162128628758,295.5749809345412
116.7388087609706,295.6474421557817
101.24152097211024,295.7198971302288
137.40547520555853,295.7923458578825
129.13830845462283,295.8647883387428
132.23841748054917,295.9372245728097
113.63916662339503,296.0096545600832
106.40702781957943,296.08207830056335
121.90508544928107,296.15449579425
105.37390606796085,296.22690704114336
112.60597316271365,296.2993120412432
134.30520912232092,296.3717107945497
125.00497577550588,296.4441033010628
150.84105732601452,296.51648956078253
138.4389182350615,296.5888695737088
117.77204342593157,296.6612433398417
131.20503735628557,296.7336108591812
135.33862065821387,296.80597213172734
140.50583585044103,296.87832715748004
140.50583585044103,296.95067593643927
150.84105732601452,297.0230184686052
134.30520912232092,297.0953547539777
148.7739283488353,297.1676847925568
150.84105732601452,297.2400085843425
127.07162128628758,297.3123261293348
135.33862065821387,297.38463742753373
129.13830845462283,297.4569424789392
120.87180941901677,297.5292412835513
126.03829332847346,297.60153384137004
125.00497577550588,297.67382015239536
104.34079451818347,297.7461002166272
132.23841748054917,297.8183740340657
128.10495965850413,297.8906416047108
133.2718080661542,297.9629029285625
144.63979755359964,298.0351580056208
130.17166768408742,298.10740683588574
131.20503735628557,298.17964941935725
140.50583585044103,298.25188575603534
152.9082287784997,298.32411584592006
137.40547520555853,298.39633968901126
153.94183045351843,298.4685572853092
138.4389182350615,298.5407686348137
151.87463773872295,298.6129737375248
138.4389182350615,298.68517259344253
123.97166861777286,298.7573652025668
134.30520912232092,298.8295515648977
120.87180941901677,298.9017316804352
133.2718080661542,298.97390554917934
126.03829332847346,299.04607317113005
126.03829332847346,299.11823454628734
112.60597316271365,299.1903896746512
104.34079451818347,299.26253855622167
129.13830845462283,299.3346811909988
112.60597316271365,299.4068175789825
117.77204342593157,299.4789477201728
116.7388087609706,299.5510716145697
126.03829332847346,299.62318926217324
125.00497577550588,299.6953006629833
140.50583585044103,299.76740581700005
127.07162128628758,299.8395047242233
127.07162128628758,299.9115973846532
130.17166768408742,299.9836837982897
122.93837184560611,300.0557639651328
125.00497577550588,300.1278378851825
120.87180941901677,300.1999055584388
129.13830845462283,300.2719669849017
112.60597316271365,300.34402216457124
120.87180941901677,300.41607109744734
116.7388087609706,300.48811378353
127.07162128628758,300.56015022281935
117.77204342593157,300.6321804153152
112.60597316271365,300.7042043610177
127.07162128628758,300.7762220599268
125.00497577550588,300.8482335120425
119.83854374497581,300.92023871736484
108.47330197105255,300.9922376758937
121.90508544928107,301.0642303876292
122.93837184560611,301.13621685257135
122.93837184560611,301.20819707072
125.00497577550588,301.28017104207527
108.47330197105255,301.3521387666372
138.4389182350615,301.4241002444057
137.40547520555853,301.4960554753808
138.4389182350615,301.56800445956253
129.13830845462283,301.6399471969508
139.4723717803933,301.7118836875457
137.40547520555853,301.7838139313472
162.2110276853002,301.8557379283553
200.4650353702433,301.92765567857003
191.15863834251724,301.9995671819913
130.17166768408742,302.0714724386192
107.44015978373167,302.1433714484537
136.37204268294192,302.2152642114948
135.33862065821387,302.2871507277425
132.23841748054917,302.3590309971968
128.10495965850413,302.43090501985773
146.706841780482,302.5027727957252
113.63916662339503,302.5746343247993
123.97166861777286,302.64648960708
127.07162128628758,302.7183386425673
136.37204268294192,302.7901814312612
130.17166768408742,302.8620179731617
128.10495965850413,302.9338482682688
123.97166861777286,303.0056723165825
129.13830845462283,303.0774901181028
130.17166768408742,303.1493016728297
130.17166768408742,303.22110698076324
121.90508544928107,303.29290604190334
127.07162128628758,303.36469885625
134.30520912232092,303.43648542380333
132.23841748054917,303.5082657445632
139.4723717803933,303.5800398185297
110.5396170574531,303.6518076457028
129.13830845462283,303.72356922608253
140.50583585044103,303.7953245596688
129.13830845462283,303.86707364646173
113.63916662339503,303.93881648646123
135.33862065821387,304.0105530796673
147.74037976774457,304.08228342608004
120.87180941901677,304.1540075256993
129.13830845462283,304.22572537852517
107.44015978373167,304.2974369845577
135.33862065821387,304.3691423437968
115.70558441231748,304.4408414562425
141.5393104540365,304.5125343218948
158.07634366758427,304.5842209407537
159.10999863951648,304.6559013128192
139.4723717803933,304.7275754380913
142.5727955999563,304.79924331657
112.60597316271365,304.8709049482553
133.2718080661542,304.9425603331472
132.23841748054917,305.0142094712457
144.63979755359964,305.0858523625508
121.90508544928107,305.1574890070625
127.07162128628758,305.2291194047808
128.10495965850413,305.3007435557057
144.63979755359964,305.37236145983724
143.60629129692188,305.44397311717535
157.0426993709478,305.51557852772004
165.31215308804695,305.58717769147125
161.17734064060713,305.65877060842917
165.31215308804695,305.7303572785937
171.51469377862205,305.8019377019648
127.07162128628758,305.8735118785425
143.60629129692188,305.9450798083268
141.5393104540365,306.0166414913177
150.84105732601452,306.08819692751524
135.33862065821387,306.15974611691934
116.7388087609706,306.23128905953
152.9082287784997,306.3028257553473
152.9082287784997,306.37435620437117
171.51469377862205,306.4458804066017
137.40547520555853,306.5173983620388
149.8074875321462,306.5889100706825
143.60629129692188,306.6604155325328
130.17166768408742,306.7319147475897
134.30520912232092,306.8034077158532
141.5393104540365,306.87489443732335
127.07162128628758,306.946374912
157.0426993709478,307.0178491398833
163.24472543635838,307.0893171209732
151.87463773872295,307.1607788552697
159.10999863951648,307.2322343427728
166.34588300378164,307.3036835834825
168.41337505239022,307.3751265773988
143.60629129692188,307.4465633245217
145.67331437860085,307.5179938248512
150.84105732601452,307.5894180783873
168.41337505239022,307.66083608513003
171.51469377862205,307.7322478450793
162.2110276853002,307.8036533582352
174.6161094627094,307.8750526245977
187.02274554648085,307.9464456441668
274.94844540436026,308.0178324169425
290.473115614134,308.0892129429248
278.05317698398244,308.1605872221137
208.73813297176048,308.2319552545092
205.63563903826457,308.3033170401113
181.8531241858021,308.37467257892
167.37962365609,308.4460218709353
168.41337505239022,308.5173649161572
195.2947055373287,308.5887017145857
194.26067236724901,308.6600322662208
202.53324393741616,308.7313565710625
219.08049504313297,308.8026746291108
195.2947055373287,308.87398644036574
211.84072588322456,308.9452920048272
275.98334469215484,309.01659132249534
380.5662298930221,309.08788439337
432.3823601047111,309.15917121745133
367.0986189943445,309.23045179473917
274.94844540436026,309.3017261252337
231.492788234496,309.3729942089348
180.8192324667901,309.4442560458425
178.7514815287989,309.5155116359568
178.7514815287989,309.5867609792777
176.6837738790657,309.6580040758052
152.9082287784997,309.72924092553933
169.447137200047,309.80047152848005
162.2110276853002,309.8716958846273
152.9082287784997,309.9429139939812
152.9082287784997,310.0141258565417
121.90508544928107,310.0853314723088
128.10495965850413,310.1565308412825
153.94183045351843,310.22772396346284
142.5727955999563,310.29891083884974
136.37204268294192,310.3700914674432
135.33862065821387,310.44126584924334
132.23841748054917,310.51243398425
125.00497577550588,310.5835958724633
139.4723717803933,310.6547515138832
125.00497577550588,310.7259009085097
121.90508544928107,310.7970440563428
117.77204342593157,310.8681809573825
136.37204268294192,310.9393116116288
135.33862065821387,311.01043601908174
144.63979755359964,311.0815541797412
129.13830845462283,311.1526660936073
129.13830845462283,311.22377176068005
133.2718080661542,311.29487118095926
137.40547520555853,311.3659643544452
126.03829332847346,311.4370512811377
131.20503735628557,311.5081319610368
125.00497577550588,311.5792063941425
120.87180941901677,311.65027458045483
120.87180941901677,311.7213365199737
127.07162128628758,311.7923922126992
129.13830845462283,311.8634416586313
126.03829332847346,311.93448485777003
133.2718080661542,312.00552181011534
125.00497577550588,312.0765525156672
138.4389182350615,312.1475769744257
100.2084501216209,312.2185951863908
122.93837184560611,312.2896071515625
