intensities,wavelengths
101.8989349835921,262.18297471913
95.70062319799732,262.2582594909873
84.33799404387267,262.3335380160512
95.70062319799732,262.4088102943217
104.99822796095486,262.4840763257988
83.30508782096776,262.5593361104825
89.50267496736247,262.6345896483728
106.03134600157284,262.7098369394697
88.4697187688356,262.78507798377325
113.26345872087032,262.8603127812833
88.4697187688356,262.935541332
142.19698159929715,263.0107636359233
132.8960284604025,263.0859796930532
96.73364984977279,263.1611895033897
99.83279051066214,263.2363930669328
88.4697187688356,263.3115903836825
92.60160379095524,263.38678145363883
76.07502245203581,263.4619662768017
97.76668661170108,263.53714485317124
85.370910238263,263.61231718274735
74.00937854247957,263.68748326553
83.30508782096776,263.7626431015193
70.91098651751001,263.8377966907152
85.370910238263,263.9129440331177
88.4697187688356,263.9880851287268
67.81268279723598,264.06321997754253
80.20642886149645,264.1383485795648
78.14070585884801,264.21347093479375
64.71446703684788,264.2885870432292
88.4697187688356,264.36369690487135
75.04219556629917,264.43880051972
85.370910238263,264.5138978877753
91.56861746686707,264.58898900903716
83.30508782096776,264.6640738835057
99.83279051066214,264.7391525111808
83.30508782096776,264.8142248920625
108.09761271942111,264.88929102615083
93.63460017991007,264.96435091344574
99.83279051066214,265.03940455394724
102.9320224627643,265.1144519476553
87.43677258895443,265.18949309457
90.53564119617812,265.26452799469126
95.70062319799732,265.3395566480192
91.56861746686707,265.4145790545537
65.74719587180803,265.4895952142948
90.53564119617812,265.5646051272425
85.370910238263,265.6396087933968
104.99822796095486,265.7146062127577
99.83279051066214,265.78959738532524
114.29665872585775,265.86458231109935
93.63460017991007,265.93956099008005
109.1307614179057,266.0145334222673
92.60160379095524,266.0894996076612
95.70062319799732,266.1644595462617
97.76668661170108,266.2394132380688
98.79973349495822,266.3143606830825
97.76668661170108,266.3893018813028
81.23930524180564,266.46423683272974
106.03134600157284,266.5391655373632
93.63460017991007,266.6140879952033
87.43677258895443,266.68900420625005
79.17356240456859,266.7639141705033
88.4697187688356,266.8388178879632
54.387711908372054,266.9137153586297
96.73364984977279,266.9886065825028
86.40383641601709,267.06349155958253
77.10785921210135,267.1383702898688
83.30508782096776,267.21324277336174
93.63460017991007,267.28810901006125
83.30508782096776,267.36296899996734
95.70062319799732,267.43782274308006
85.370910238263,267.5126702393993
83.30508782096776,267.5875114889252
85.370910238263,267.6623464916577
97.76668661170108,267.7371752475968
81.23930524180564,267.8119977567425
90.53564119617812,267.8868140190948
92.60160379095524,267.9616240346537
79.17356240456859,268.0364278034192
88.4697187688356,268.11122532539133
101.8989349835921,268.18601660057004
97.76668661170108,268.2608016289553
89.50267496736247,268.3355804105472
87.43677258895443,268.4103529453457
104.99822796095486,268.4851192333508
83.30508782096776,268.5598792745625
95.70062319799732,268.6346330689808
97.76668661170108,268.7093806166057
95.70062319799732,268.78412191743723
103.96512011827568,268.85885697147535
90.53564119617812,268.93358577872004
96.73364984977279,269.00830833917126
77.10785921210135,269.0830246528292
77.10785921210135,269.1577347196937
101.8989349835921,269.2324385397648
84.33799404387267,269.30713611304253
93.63460017991007,269.38182743952683
84.33799404387267,269.4565125192177
80.20642886149645,269.53119135211523
101.8989349835921,269.60586393821933
77.10785921210135,269.68053027753
99.83279051066214,269.7551903700473
89.50267496736247,269.8298442157712
86.40383641601709,269.9044918147017
87.43677258895443,269.9791331668388
100.86585766987277,270.0537682721825
106.03134600157284,270.1283971307328
77.10785921210135,270.20301974248974
89.50267496736247,270.27763610745325
102.9320224627643,270.35224622562333
87.43677258895443,270.42685009700006
78.14070585884801,270.5014477215833
107.06447425084296,270.5760390993732
99.83279051066214,270.6506242303697
84.33799404387267,270.7252031145728
92.60160379095524,270.7997757519825
95.70062319799732,270.87434214259883
89.50267496736247,270.94890228642174
112.23026899792218,271.02345618345123
102.9320224627643,271.09800383368736
101.8989349835921,271.17254523713
101.8989349835921,271.2470803937793
116.36308962291447,271.32160930363517
112.23026899792218,271.3961319666977
94.66760664514054,271.47064838296683
89.50267496736247,271.5451585524425
84.33799404387267,271.6196624751248
107.06447425084296,271.6941601510137
96.73364984977279,271.76865158010924
96.73364984977279,271.84313676241135
75.04219556629917,271.91761569792004
91.56861746686707,271.99208838663526
97.76668661170108,272.0665548285572
91.56861746686707,272.14101502368567
114.29665872585775,272.2154689720208
104.99822796095486,272.2899166735625
93.63460017991007,272.3643581283108
101.8989349835921,272.43879333626575
94.66760664514054,272.5132222974272
126.69586446079343,272.5876450117953
116.36308962291447,272.66206147937004
110.1639203568378,272.7364717001513
94.66760664514054,272.8108756741392
84.33799404387267,272.8852734013337
96.73364984977279,272.9596648817348
104.99822796095486,273.0340501153425
85.370910238263,273.10842910215683
87.43677258895443,273.1828018421777
100.86585766987277,273.2571683354052
87.43677258895443,273.33152858183934
97.76668661170108,273.40588258148006
91.56861746686707,273.4802303343273
110.1639203568378,273.5545718403812
93.63460017991007,273.6289070996417
118.42956177045095,273.7032361121088
128.7625440493657,273.7775588777825
149.43164660189356,273.8518753966628
141.16350028796182,273.9261856687497
125.66254028766845,274.0004896940432
116.36308962291447,274.07478747254333
118.42956177045095,274.14907900425004
130.82926535755502,274.22336428916327
106.03134600157284,274.2976433272832
106.03134600157284,274.3719161186097
100.86585766987277,274.4461826631428
138.0631195535493,274.5204429608825
179.40939758367983,274.5946970118288
151.4987890867733,274.6689448159817
144.26397587429636,274.74318637334125
171.1387711971581,274.81742168390736
161.8351402488801,274.89165074768005
134.9628334320555,274.96587356465926
112.23026899792218,275.0400901348452
103.96512011827568,275.1143004582377
120.49607524891664,275.1885045348368
107.06447425084296,275.2627023646425
112.23026899792218,275.3368939476548
164.93625396100964,275.41107928387373
167.003716721624,275.48525837329925
143.23047345851322,275.55943121593134
108.09761271942111,275.63359781177
96.73364984977279,275.7077581608153
97.76668661170108,275.78191226306717
107.06447425084296,275.8560601185257
96.73364984977279,275.9302017271908
102.9320224627643,276.0043370890625
117.39632053532335,276.0784662041408
95.70062319799732,276.1525890724257
96.73364984977279,276.2267056939172
79.17356240456859,276.30081606861535
91.56861746686707,276.37492019652
98.79973349495822,276.4490180776313
98.79973349495822,276.5231097119492
107.06447425084296,276.5971950994737
123.5959231358594,276.6712742402048
94.66760664514054,276.7453471341425
126.69586446079343,276.8194137812868
98.79973349495822,276.8934741816377
95.70062319799732,276.9675283351952
81.23930524180564,277.0415762419593
102.9320224627643,277.11561790193
104.99822796095486,277.1896533151073
114.29665872585775,277.2636824814912
103.96512011827568,277.3377054010817
99.83279051066214,277.4117220738788
94.66760664514054,277.4857324998825
108.09761271942111,277.5597366790928
107.06447425084296,277.63373461150974
100.86585766987277,277.7077262971332
133.92942570802896,277.7817117359633
122.56263013785413,277.85569092800006
130.82926535755502,277.92966387324327
120.49607524891664,278.0036305716932
104.99822796095486,278.07759102334967
119.46281333832499,278.1515452282128
118.42956177045095,278.2254931862825
126.69586446079343,278.2994348975588
114.29665872585775,278.3733703620417
107.06447425084296,278.44729957973124
118.42956177045095,278.52122255062733
106.03134600157284,278.59513927473006
113.26345872087032,278.66904975203926
128.7625440493657,278.7429539825552
120.49607524891664,278.8168519662777
138.0631195535493,278.8907437032068
153.56597406792872,278.9646291933425
163.90253867400565,279.0385084366848
157.70047177951815,279.11238143323374
180.44327452855674,279.18624818298923
199.0549182887579,279.2601086859513
270.43265269776754,279.33396294212
389.5142932633079,279.40781095149526
437.18853696120254,279.4816527140772
363.6143019034028,279.5554882298657
303.5534405433341,279.6293174988608
265.2585696625062,279.7031405210625
248.70338604579302,279.7769572964708
235.25440448601157,279.8507678250857
213.53309105812926,279.92457210690725
211.46464873886623,279.9983701419353
266.2933638325566,280.07216193017
346.0063247383074,280.14594747161135
352.2205329797782,280.2197267662592
261.1195050892782,280.2934998141137
199.0549182887579,280.3672666151748
153.56597406792872,280.4410271694425
146.33101241003445,280.5147814769168
143.23047345851322,280.5885295375977
131.86264167999136,280.66227135148523
112.23026899792218,280.73600691857933
112.23026899792218,280.80973623888
119.46281333832499,280.8834593123873
113.26345872087032,280.9571761391012
108.09761271942111,281.0308867190217
109.1307614179057,281.1045910521488
117.39632053532335,281.1782891384825
96.73364984977279,281.2519809780228
99.83279051066214,281.3256665707697
100.86585766987277,281.39934591672323
124.62922651590127,281.4730190158833
121.52934751214036,281.54668586825005
107.06447425084296,281.62034647382336
121.52934751214036,281.6940008326032
112.23026899792218,281.7676489445897
114.29665872585775,281.8412908097828
112.23026899792218,281.9149264281825
103.96512011827568,281.9885557997888
109.1307614179057,282.0621789246017
97.76668661170108,282.1357958026212
125.66254028766845,282.20940643384733
102.9320224627643,282.28301081828005
109.1307614179057,282.3566089559193
90.53564119617812,282.4302008467652
108.09761271942111,282.5037864908177
98.79973349495822,282.5773658880768
92.60160379095524,282.6509390385425
103.96512011827568,282.7245059422148
102.9320224627643,282.7980665990937
101.8989349835921,282.87162100917925
99.83279051066214,282.9451691724713
99.83279051066214,283.01871108897
102.9320224627643,283.09224675867534
96.73364984977279,283.1657761815872
104.99822796095486,283.2392993577057
106.03134600157284,283.3128162870308
99.83279051066214,283.3863269695625
88.4697187688356,283.4598314053008
94.66760664514054,283.53332959424574
99.83279051066214,283.6068215363972
101.8989349835921,283.6803072317553
116.36308962291447,283.75378668032005
101.8989349835921,283.8272598820913
98.79973349495822,283.9007268370692
85.370910238263,283.9741875452537
120.49607524891664,284.0476420066448
102.9320224627643,284.1210902212425
103.96512011827568,284.1945321890468
90.53564119617812,284.26796791005773
100.86585766987277,284.34139738427524
103.96512011827568,284.4148206116993
85.370910238263,284.48823759233005
102.9320224627643,284.56164832616736
86.40383641601709,284.6350528132112
106.03134600157284,284.7084510534617
122.56263013785413,284.7818430469188
119.46281333832499,284.8552287935825
116.36308962291447,284.92860829345284
126.69586446079343,285.0019815465297
143.23047345851322,285.07534855281324
158.73412286861372,285.1487093123033
149.43164660189356,285.222063825
135.9962516416113,285.2954120909033
116.36308962291447,285.3687541100132
109.1307614179057,285.4420898823297
108.09761271942111,285.5154194078528
117.39632053532335,285.5887426865825
112.23026899792218,285.66205971851883
109.1307614179057,285.7353705036617
117.39632053532335,285.8086750420112
114.29665872585775,285.8819733335673
126.69586446079343,285.95526537833
100.86585766987277,286.02855117629935
95.70062319799732,286.1018307274752
84.33799404387267,286.1751040318577
95.70062319799732,286.2483710894468
89.50267496736247,286.3216319002425
101.8989349835921,286.3948864642448
98.79973349495822,286.4681347814537
100.86585766987277,286.54137685186925
108.09761271942111,286.61461267549134
99.83279051066214,286.68784225232
102.9320224627643,286.7610655823553
99.83279051066214,286.8342826655972
108.09761271942111,286.90749350204567
113.26345872087032,286.9806980917008
100.86585766987277,287.0538964345625
93.63460017991007,287.12708853063083
103.96512011827568,287.2002743799057
92.60160379095524,287.2734539823872
93.63460017991007,287.34662733807534
97.76668661170108,287.41979444697006
100.86585766987277,287.49295530907136
103.96512011827568,287.5661099243792
101.8989349835921,287.6392582928937
93.63460017991007,287.7124004146148
106.03134600157284,287.7855362895425
103.96512011827568,287.85866591767683
134.9628334320555,287.93178929901774
181.47716230658008,288.0049064335652
190.78264088771832,288.07801732131935
194.91869221182833,288.15112196228006
165.96997997438535,288.2242203564473
141.16350028796182,288.2973125038212
106.03134600157284,288.37039840440167
110.1639203568378,288.4434780581888
108.09761271942111,288.5165514651825
124.62922651590127,288.5896186253828
101.8989349835921,288.66267953878975
126.69586446079343,288.7357342054032
112.23026899792218,288.80878262522333
108.09761271942111,288.88182479825
107.06447425084296,288.95486072448335
109.1307614179057,289.0278904039232
88.4697187688356,289.1009138365697
97.76668661170108,289.1739310224228
104.99822796095486,289.2469419614825
104.99822796095486,289.3199466537488
102.9320224627643,289.3929450992217
104.99822796095486,289.46593729790123
86.40383641601709,289.53892324978733
83.30508782096776,289.61190295488
97.76668661170108,289.68487641317927
92.60160379095524,289.75784362468517
94.66760664514054,289.8308045893977
75.04219556629917,289.9037593073168
89.50267496736247,289.9767077784425
72.97657136810557,290.0496500027748
85.370910238263,290.1225859803137
95.70062319799732,290.1955157110592
99.83279051066214,290.26843919501135
92.60160379095524,290.34135643217
103.96512011827568,290.4142674225353
90.53564119617812,290.4871721661072
106.03134600157284,290.5600706628857
94.66760664514054,290.6329629128708
108.09761271942111,290.7058489160625
95.70062319799732,290.77872867246083
99.83279051066214,290.85160218206573
86.40383641601709,290.9244694448772
104.99822796095486,290.99733046089534
88.4697187688356,291.07018523012005
101.8989349835921,291.1430337525513
91.56861746686707,291.2158760281892
108.09761271942111,291.2887120570337
109.1307614179057,291.3615418390848
89.50267496736247,291.4343653743425
116.36308962291447,291.5071826628068
90.53564119617812,291.5799937044777
90.53564119617812,291.65279849935524
98.79973349495822,291.72559704743935
108.09761271942111,291.79838934873004
88.4697187688356,291.8711754032273
106.03134600157284,291.94395521093116
95.70062319799732,292.0167287718417
108.09761271942111,292.0894960859588
93.63460017991007,292.1622571532825
83.30508782096776,292.2350119738128
97.76668661170108,292.3077605475497
93.63460017991007,292.38050287449323
89.50267496736247,292.4532389546433
97.76668661170108,292.52596878800006
92.60160379095524,292.59869237456326
122.56263013785413,292.6714097143332
110.1639203568378,292.7441208073097
92.60160379095524,292.8168256534928
114.29665872585775,292.8895242528825
112.23026899792218,292.96221660547883
101.8989349835921,293.03490271128175
93.63460017991007,293.10758257029124
89.50267496736247,293.1802561825073
103.96512011827568,293.25292354793004
117.39632053532335,293.32558466655934
101.8989349835921,293.3982395383952
99.83279051066214,293.4708881634377
116.36308962291447,293.5435305416868
118.42956177045095,293.6161666731425
110.1639203568378,293.68879655780484
106.03134600157284,293.76142019567374
106.03134600157284,293.8340375867492
107.06447425084296,293.90664873103134
103.96512011827568,293.97925362852004
116.36308962291447,294.05185227921527
96.73364984977279,294.1244446831172
107.06447425084296,294.1970308402257
117.39632053532335,294.2696107505408
112.23026899792218,294.3421844140625
113.26345872087032,294.4147518307908
116.36308962291447,294.4873130007257
93.63460017991007,294.5598679238672
107.06447425084296,294.6324166002153
129.79589948379717,294.70495902977
100.86585766987277,294.77749521253133
98.79973349495822,294.8500251484992
99.83279051066214,294.9225488376737
92.60160379095524,294.9950662800548
100.86585766987277,295.0675774756425
114.29665872585775,295.1400824244368
95.70062319799732,295.2125811264377
114.29665872585775,295.28507358164524
102.9320224627643,295.3575597900593
95.70062319799732,295.43003975168006
96.73364984977279,295.5025134665073
101.8989349835921,295.5749809345412
88.4697187688356,295.6474421557817
91.56861746686707,295.7198971302288
89.50267496736247,295.7923458578825
97.76668661170108,295.8647883387428
94.66760664514054,295.9372245728097
84.33799404387267,296.0096545600832
90.53564119617812,296.08207830056335
95.70062319799732,296.15449579425
97.76668661170108,296.22690704114336
106.03134600157284,296.2993120412432
103.96512011827568,296.3717107945497
97.76668661170108,296.4441033010628
113.26345872087032,296.51648956078253
98.79973349495822,296.5888695737088
91.56861746686707,296.6612433398417
118.42956177045095,296.7336108591812
98.79973349495822,296.80597213172734
88.4697187688356,296.87832715748004
98.79973349495822,296.95067593643927
98.79973349495822,297.0230184686052
116.36308962291447,297.0953547539777
104.99822796095486,297.1676847925568
123.5959231358594,297.2400085843425
124.62922651590127,297.3123261293348
80.20642886149645,297.38463742753373
97.76668661170108,297.4569424789392
104.99822796095486,297.5292412835513
83.30508782096776,297.60153384137004
93.63460017991007,297.67382015239536
100.86585766987277,297.7461002166272
88.4697187688356,297.8183740340657
92.60160379095524,297.8906416047108
89.50267496736247,297.9629029285625
100.86585766987277,298.0351580056208
101.8989349835921,298.10740683588574
115.32986902313972,298.17964941935725
104.99822796095486,298.25188575603534
100.86585766987277,298.32411584592006
110.1639203568378,298.39633968901126
91.56861746686707,298.4685572853092
111.19708954670112,298.5407686348137
102.9320224627643,298.6129737375248
110.1639203568378,298.68517259344253
99.83279051066214,298.7573652025668
114.29665872585775,298.8295515648977
67.81268279723598,298.9017316804352
106.03134600157284,298.97390554917934
92.60160379095524,299.04607317113005
112.23026899792218,299.11823454628734
108.09761271942111,299.1903896746512
99.83279051066214,299.26253855622167
108.09761271942111,299.3346811909988
95.70062319799732,299.4068175789825
89.50267496736247,299.4789477201728
99.83279051066214,299.5510716145697
103.96512011827568,299.62318926217324
110.1639203568378,299.6953006629833
99.83279051066214,299.76740581700005
107.06447425084296,299.8395047242233
95.70062319799732,299.9115973846532
85.370910238263,299.9836837982897
99.83279051066214,300.0557639651328
103.96512011827568,300.1278378851825
92.60160379095524,300.1999055584388
106.03134600157284,300.2719669849017
99.83279051066214,300.34402216457124
100.86585766987277,300.41607109744734
101.8989349835921,300.48811378353
104.99822796095486,300.56015022281935
111.19708954670112,300.6321804153152
92.60160379095524,300.7042043610177
100.86585766987277,300.7762220599268
87.43677258895443,300.8482335120425
109.1307614179057,300.92023871736484
108.09761271942111,300.9922376758937
69.87820881604678,301.0642303876292
100.86585766987277,301.13621685257135
99.83279051066214,301.20819707072
112.23026899792218,301.28017104207527
99.83279051066214,301.3521387666372
98.79973349495822,301.4241002444057
100.86585766987277,301.4960554753808
95.70062319799732,301.56800445956253
99.83279051066214,301.6399471969508
99.83279051066214,301.7118836875457
106.03134600157284,301.7838139313472
121.52934751214036,301.8557379283553
96.73364984977279,301.92765567857003
109.1307614179057,301.9995671819913
118.42956177045095,302.0714724386192
108.09761271942111,302.1433714484537
81.23930524180564,302.2152642114948
96.73364984977279,302.2871507277425
91.56861746686707,302.3590309971968
114.29665872585775,302.43090501985773
100.86585766987277,302.5027727957252
87.43677258895443,302.5746343247993
111.19708954670112,302.64648960708
93.63460017991007,302.7183386425673
114.29665872585775,302.7901814312612
107.06447425084296,302.8620179731617
114.29665872585775,302.9338482682688
121.52934751214036,303.0056723165825
103.96512011827568,303.0774901181028
81.23930524180564,303.1493016728297
91.56861746686707,303.22110698076324
104.99822796095486,303.29290604190334
108.09761271942111,303.36469885625
87.43677258895443,303.43648542380333
110.1639203568378,303.5082657445632
97.76668661170108,303.5800398185297
94.66760664514054,303.6518076457028
86.40383641601709,303.72356922608253
115.32986902313972,303.7953245596688
97.76668661170108,303.86707364646173
102.9320224627643,303.93881648646123
96.73364984977279,304.0105530796673
93.63460017991007,304.08228342608004
101.8989349835921,304.1540075256993
101.8989349835921,304.22572537852517
97.76668661170108,304.2974369845577
92.60160379095524,304.3691423437968
107.06447425084296,304.4408414562425
99.83279051066214,304.5125343218948
108.09761271942111,304.5842209407537
120.49607524891664,304.6559013128192
99.83279051066214,304.7275754380913
84.33799404387267,304.79924331657
107.06447425084296,304.8709049482553
91.56861746686707,304.9425603331472
100.86585766987277,305.0142094712457
102.9320224627643,305.0858523625508
106.03134600157284,305.1574890070625
95.70062319799732,305.2291194047808
120.49607524891664,305.3007435557057
104.99822796095486,305.37236145983724
97.76668661170108,305.44397311717535
108.09761271942111,305.51557852772004
112.23026899792218,305.58717769147125
126.69586446079343,305.65877060842917
109.1307614179057,305.7303572785937
89.50267496736247,305.8019377019648
97.76668661170108,305.8735118785425
103.96512011827568,305.9450798083268
99.83279051066214,306.0166414913177
109.1307614179057,306.08819692751524
82.27219155761088,306.15974611691934
97.76668661170108,306.23128905953
120.49607524891664,306.3028257553473
119.46281333832499,306.37435620437117
96.73364984977279,306.4458804066017
114.29665872585775,306.5173983620388
130.82926535755502,306.5889100706825
103.96512011827568,306.6604155325328
106.03134600157284,306.7319147475897
109.1307614179057,306.8034077158532
97.76668661170108,306.87489443732335
104.99822796095486,306.946374912
95.70062319799732,307.0178491398833
109.1307614179057,307.0893171209732
112.23026899792218,307.1607788552697
120.49607524891664,307.2322343427728
102.9320224627643,307.3036835834825
110.1639203568378,307.3751265773988
97.76668661170108,307.4465633245217
110.1639203568378,307.5179938248512
121.52934751214036,307.5894180783873
109.1307614179057,307.66083608513003
110.1639203568378,307.7322478450793
114.29665872585775,307.8036533582352
125.66254028766845,307.8750526245977
135.9962516416113,307.9464456441668
158.73412286861372,308.0178324169425
148.39809127490298,308.0892129429248
152.532376261213,308.1605872221137
135.9962516416113,308.2319552545092
141.16350028796182,308.3033170401113
123.5959231358594,308.37467257892
119.46281333832499,308.4460218709353
139.0965692739122,308.5173649161572
121.52934751214036,308.5887017145857
128.7625440493657,308.6600322662208
153.56597406792872,308.7313565710625
135.9962516416113,308.8026746291108
139.0965692739122,308.87398644036574
139.0965692739122,308.9452920048272
167.003716721624,309.01659132249534
184.57889070621465,309.08788439337
194.91869221182833,309.15917121745133
169.07122244738696,309.23045179473917
189.74865531640134,309.3017261252337
163.90253867400565,309.3729942089348
121.52934751214036,309.4442560458425
134.9628334320555,309.5155116359568
122.56263013785413,309.5867609792777
142.19698159929715,309.6580040758052
117.39632053532335,309.72924092553933
132.8960284604025,309.80047152848005
124.62922651590127,309.8716958846273
118.42956177045095,309.9429139939812
115.32986902313972,310.0141258565417
115.32986902313972,310.0853314723088
118.42956177045095,310.1565308412825
137.0296803457699,310.22772396346284
131.86264167999136,310.29891083884974
101.8989349835921,310.3700914674432
119.46281333832499,310.44126584924334
114.29665872585775,310.51243398425
113.26345872087032,310.5835958724633
103.96512011827568,310.6547515138832
91.56861746686707,310.7259009085097
90.53564119617812,310.7970440563428
101.8989349835921,310.8681809573825
87.43677258895443,310.9393116116288
112.23026899792218,311.01043601908174
94.66760664514054,311.0815541797412
110.1639203568378,311.1526660936073
93.63460017991007,311.22377176068005
84.33799404387267,311.29487118095926
118.42956177045095,311.3659643544452
103.96512011827568,311.4370512811377
95.70062319799732,311.5081319610368
110.1639203568378,311.5792063941425
102.9320224627643,311.65027458045483
115.32986902313972,311.7213365199737
95.70062319799732,311.7923922126992
97.76668661170108,311.8634416586313
103.96512011827568,311.93448485777003
101.8989349835921,312.00552181011534
106.03134600157284,312.0765525156672
99.83279051066214,312.1475769744257
104.99822796095486,312.2185951863908
91.56861746686707,312.2896071515625
93.63460017991007,312.36061286994084
