intensities,wavelengths
85.84042089892331,256.13995335993
100.30236523399942,256.21573787525926
85.84042089892331,256.2915161437952
104.43471332870003,256.3672881655377
88.93924307093853,256.4430539404868
92.03815545810923,256.5188134686425
98.23625212143823,256.5945667500048
101.33543700753542,256.6703137845737
87.90629233857462,256.74605457234924
94.10414732338802,256.8217891133313
96.17017951437757,256.89751740752
85.84042089892331,256.9732394549153
87.90629233857462,257.04895525551717
88.93924307093853,257.1246648093257
85.84042089892331,257.2003681163408
98.23625212143823,257.2760651765625
94.10414732338802,257.3517559899908
104.43471332870003,257.4274405566257
107.53408137815653,257.5031188764672
110.63354144446201,257.57879094951534
93.07114635571872,257.65445677577003
111.66671529728974,257.7301163552313
100.30236523399942,257.8057696878992
93.07114635571872,257.8814167737737
79.6430459283225,257.9570576128548
82.74168862524681,258.0326922051425
94.10414732338802,258.1083205506368
89.97220382724772,258.1839426493377
89.97220382724772,258.25955850124524
91.00517461911868,258.33516810635933
102.36851894056191,258.41077146468
131.29898057190263,258.48636857620727
127.16556070781695,258.56195944094117
97.20321076028787,258.6375440588817
109.60037784731192,258.7131224300288
94.10414732338802,258.7886945543825
91.00517461911868,258.8642604319428
80.67591689437263,258.9398200627097
101.33543700753542,259.0153734466832
101.33543700753542,259.09092058386335
118.89922029251049,259.16646147425
116.83273875861265,259.2419961178433
130.26560994990146,259.3175245146432
106.50094848506392,259.3930466646497
115.79951347253072,259.4685625678628
108.56722449538177,259.5440722242825
111.66671529728974,259.6195756339088
118.89922029251049,259.6950727967417
160.2376344296121,259.7705637127812
185.0488580764239,259.84604838202733
156.10303199467972,259.92152680448004
112.69989941619563,259.99699898013927
84.80750016810936,260.0724649090052
85.84042089892331,260.1479245910777
104.43471332870003,260.2233780263568
112.69989941619563,260.2988252148425
106.50094848506392,260.3742661565348
109.60037784731192,260.4497008514337
126.13223180363299,260.52512929953923
148.86788783635694,260.60055150085134
116.83273875861265,260.67596745537
117.86597436191967,260.7513771630953
98.23625212143823,260.8267806240272
91.00517461911868,260.9021778381657
95.13715837249958,260.9775688055108
108.56722449538177,261.0529535260625
126.13223180363299,261.12833199982083
130.26560994990146,261.2037042267857
123.03230748690281,261.2790702069572
116.83273875861265,261.3544299403353
91.00517461911868,261.42978342692004
100.30236523399942,261.5051306667113
97.20321076028787,261.5804716597092
116.83273875861265,261.6558064059137
113.73309381152305,261.7311349053248
98.23625212143823,261.80645715794253
105.46782580547416,261.8817731637668
88.93924307093853,261.9570829227977
92.03815545810923,262.0323864350352
80.67591689437263,262.10768370047936
104.43471332870003,262.18297471913
104.43471332870003,262.2582594909873
89.97220382724772,262.3335380160512
106.50094848506392,262.4088102943217
150.93501874279625,262.4840763257988
130.26560994990146,262.5593361104825
100.30236523399942,262.6345896483728
117.86597436191967,262.7098369394697
103.40161104399675,262.78507798377325
128.19890002726927,262.8603127812833
129.23224977148456,262.935541332
153.0021921275426,263.0107636359233
180.91322217521173,263.0859796930532
140.5997876517287,263.1611895033897
96.17017951437757,263.2363930669328
107.53408137815653,263.3115903836825
96.17017951437757,263.38678145363883
114.76629849355831,263.4619662768017
101.33543700753542,263.53714485317124
83.77458941418736,263.61231718274735
101.33543700753542,263.68748326553
101.33543700753542,263.7626431015193
99.26930360897822,263.8377966907152
101.33543700753542,263.9129440331177
89.97220382724772,263.9880851287268
96.17017951437757,264.06321997754253
82.74168862524681,264.1383485795648
104.43471332870003,264.21347093479375
88.93924307093853,264.2885870432292
113.73309381152305,264.36369690487135
105.46782580547416,264.43880051972
100.30236523399942,264.5138978877753
95.13715837249958,264.58898900903716
92.03815545810923,264.6640738835057
100.30236523399942,264.7391525111808
94.10414732338802,264.8142248920625
78.61018487902066,264.88929102615083
108.56722449538177,264.96435091344574
84.80750016810936,265.03940455394724
102.36851894056191,265.1144519476553
87.90629233857462,265.18949309457
114.76629849355831,265.26452799469126
89.97220382724772,265.3395566480192
79.6430459283225,265.4145790545537
96.17017951437757,265.4895952142948
89.97220382724772,265.5646051272425
95.13715837249958,265.6396087933968
101.33543700753542,265.7146062127577
114.76629849355831,265.78959738532524
77.57733373426072,265.86458231109935
100.30236523399942,265.93956099008005
102.36851894056191,266.0145334222673
93.07114635571872,266.0894996076612
82.74168862524681,266.1644595462617
98.23625212143823,266.2394132380688
97.20321076028787,266.3143606830825
106.50094848506392,266.3893018813028
100.30236523399942,266.46423683272974
96.17017951437757,266.5391655373632
106.50094848506392,266.6140879952033
105.46782580547416,266.68900420625005
101.33543700753542,266.7639141705033
83.77458941418736,266.8388178879632
86.87335161848083,266.9137153586297
107.53408137815653,266.9886065825028
95.13715837249958,267.06349155958253
93.07114635571872,267.1383702898688
91.00517461911868,267.21324277336174
97.20321076028787,267.28810901006125
105.46782580547416,267.36296899996734
97.20321076028787,267.43782274308006
74.47883960427734,267.5126702393993
85.84042089892331,267.5875114889252
98.23625212143823,267.6623464916577
116.83273875861265,267.7371752475968
102.36851894056191,267.8119977567425
112.69989941619563,267.8868140190948
110.63354144446201,267.9616240346537
93.07114635571872,268.0364278034192
100.30236523399942,268.11122532539133
82.74168862524681,268.18601660057004
108.56722449538177,268.2608016289553
111.66671529728974,268.3355804105472
101.33543700753542,268.4103529453457
118.89922029251049,268.4851192333508
80.67591689437263,268.5598792745625
106.50094848506392,268.6346330689808
104.43471332870003,268.7093806166057
97.20321076028787,268.78412191743723
83.77458941418736,268.85885697147535
100.30236523399942,268.93358577872004
98.23625212143823,269.00830833917126
111.66671529728974,269.0830246528292
91.00517461911868,269.1577347196937
102.36851894056191,269.2324385397648
85.84042089892331,269.30713611304253
108.56722449538177,269.38182743952683
108.56722449538177,269.4565125192177
92.03815545810923,269.53119135211523
67.24936430851207,269.60586393821933
92.03815545810923,269.68053027753
88.93924307093853,269.7551903700473
113.73309381152305,269.8298442157712
105.46782580547416,269.9044918147017
91.00517461911868,269.9791331668388
97.20321076028787,270.0537682721825
108.56722449538177,270.1283971307328
105.46782580547416,270.20301974248974
86.87335161848083,270.27763610745325
109.60037784731192,270.35224622562333
104.43471332870003,270.42685009700006
112.69989941619563,270.5014477215833
92.03815545810923,270.5760390993732
94.10414732338802,270.6506242303697
108.56722449538177,270.7252031145728
105.46782580547416,270.7997757519825
105.46782580547416,270.87434214259883
109.60037784731192,270.94890228642174
99.26930360897822,271.02345618345123
106.50094848506392,271.09800383368736
117.86597436191967,271.17254523713
113.73309381152305,271.2470803937793
110.63354144446201,271.32160930363517
129.23224977148456,271.3961319666977
99.26930360897822,271.47064838296683
100.30236523399942,271.5451585524425
112.69989941619563,271.6196624751248
105.46782580547416,271.6941601510137
94.10414732338802,271.76865158010924
118.89922029251049,271.84313676241135
114.76629849355831,271.91761569792004
97.20321076028787,271.99208838663526
110.63354144446201,272.0665548285572
112.69989941619563,272.14101502368567
109.60037784731192,272.2154689720208
108.56722449538177,272.2899166735625
113.73309381152305,272.3643581283108
99.26930360897822,272.43879333626575
102.36851894056191,272.5132222974272
112.69989941619563,272.5876450117953
126.13223180363299,272.66206147937004
110.63354144446201,272.7364717001513
111.66671529728974,272.8108756741392
112.69989941619563,272.8852734013337
104.43471332870003,272.9596648817348
106.50094848506392,273.0340501153425
96.17017951437757,273.10842910215683
92.03815545810923,273.1828018421777
124.06560520281094,273.2571683354052
105.46782580547416,273.33152858183934
103.40161104399675,273.40588258148006
105.46782580547416,273.4802303343273
115.79951347253072,273.5545718403812
112.69989941619563,273.6289070996417
140.5997876517287,273.7032361121088
99.26930360897822,273.7775588777825
166.43985898294687,273.8518753966628
181.9471148796089,273.9261856687497
141.63326321335546,274.0004896940432
135.43256768144798,274.07478747254333
138.5328681226921,274.14907900425004
138.5328681226921,274.22336428916327
151.96860012126263,274.2976433272832
144.7337531917632,274.3719161186097
138.5328681226921,274.4461826631428
151.96860012126263,274.5204429608825
193.32065168734167,274.5946970118288
182.9810184268731,274.6689448159817
166.43985898294687,274.74318637334125
202.62725445951395,274.81742168390736
220.20881947165773,274.89165074768005
174.7100932717778,274.96587356465926
142.66674931810167,275.0400901348452
112.69989941619563,275.1143004582377
116.83273875861265,275.1885045348368
153.0021921275426,275.2627023646425
118.89922029251049,275.3368939476548
149.90144798392026,275.41107928387373
192.28663935602745,275.48525837329925
191.25263793141184,275.55943121593134
148.86788783635694,275.63359781177
136.46599066015628,275.7077581608153
126.13223180363299,275.78191226306717
109.60037784731192,275.8560601185257
102.36851894056191,275.9302017271908
114.76629849355831,276.0043370890625
98.23625212143823,276.0784662041408
111.66671529728974,276.1525890724257
106.50094848506392,276.2267056939172
110.63354144446201,276.30081606861535
105.46782580547416,276.37492019652
99.26930360897822,276.4490180776313
117.86597436191967,276.5231097119492
113.73309381152305,276.5971950994737
131.29898057190263,276.6712742402048
118.89922029251049,276.7453471341425
114.76629849355831,276.8194137812868
87.90629233857462,276.8934741816377
100.30236523399942,276.9675283351952
80.67591689437263,277.0415762419593
89.97220382724772,277.11561790193
116.83273875861265,277.1896533151073
112.69989941619563,277.2636824814912
105.46782580547416,277.3377054010817
118.89922029251049,277.4117220738788
104.43471332870003,277.4857324998825
116.83273875861265,277.5597366790928
103.40161104399675,277.63373461150974
113.73309381152305,277.7077262971332
115.79951347253072,277.7817117359633
136.46599066015628,277.85569092800006
161.27131174791467,277.92966387324327
121.99902014772275,278.0036305716932
134.39915519240012,278.07759102334967
128.19890002726927,278.1515452282128
123.03230748690281,278.2254931862825
138.5328681226921,278.2994348975588
126.13223180363299,278.3733703620417
117.86597436191967,278.44729957973124
112.69989941619563,278.52122255062733
127.16556070781695,278.59513927473006
118.89922029251049,278.66904975203926
145.76727097794625,278.7429539825552
133.3657531839089,278.8168519662777
148.86788783635694,278.8907437032068
181.9471148796089,278.9646291933425
201.5931436997587,279.0385084366848
219.1745215765705,279.11238143323374
224.3461216321833,279.18624818298923
246.06987070931905,279.2601086859513
306.0944319039552,279.33396294212
457.35821456995814,279.40781095149526
573.5544555002978,279.4816527140772
521.6647260537882,279.5554882298657
394.1299369708599,279.6293174988608
336.1209212492265,279.7031405210625
315.4119817744659,279.7769572964708
297.81293244144615,279.8507678250857
256.4162401774552,279.92457210690725
263.659364363896,279.9983701419353
311.2707356594719,280.07216193017
422.1111328690914,280.14594747161135
482.24613915053294,280.2197267662592
387.9129994266201,280.2934998141137
259.5203690633626,280.3672666151748
187.1167411761824,280.4410271694425
184.0149328236228,280.5147814769168
154.03579476980497,280.5885295375977
141.63326321335546,280.66227135148523
127.16556070781695,280.73600691857933
125.09891330516662,280.80973623888
129.23224977148456,280.8834593123873
129.23224977148456,280.9571761391012
111.66671529728974,281.0308867190217
121.99902014772275,281.1045910521488
125.09891330516662,281.1782891384825
146.8007993417843,281.2519809780228
123.03230748690281,281.3256665707697
113.73309381152305,281.39934591672323
124.06560520281094,281.4730190158833
125.09891330516662,281.54668586825005
123.03230748690281,281.62034647382336
128.19890002726927,281.6940008326032
116.83273875861265,281.7676489445897
111.66671529728974,281.8412908097828
114.76629849355831,281.9149264281825
94.10414732338802,281.9885557997888
130.26560994990146,282.0621789246017
117.86597436191967,282.1357958026212
118.89922029251049,282.20940643384733
115.79951347253072,282.28301081828005
110.63354144446201,282.3566089559193
125.09891330516662,282.4302008467652
116.83273875861265,282.5037864908177
107.53408137815653,282.5773658880768
120.96574317549494,282.6509390385425
106.50094848506392,282.7245059422148
125.09891330516662,282.7980665990937
109.60037784731192,282.87162100917925
116.83273875861265,282.9451691724713
107.53408137815653,283.01871108897
121.99902014772275,283.09224675867534
109.60037784731192,283.1657761815872
108.56722449538177,283.2392993577057
96.17017951437757,283.3128162870308
112.69989941619563,283.3863269695625
107.53408137815653,283.4598314053008
121.99902014772275,283.53332959424574
118.89922029251049,283.6068215363972
106.50094848506392,283.6803072317553
95.13715837249958,283.75378668032005
120.96574317549494,283.8272598820913
123.03230748690281,283.9007268370692
133.3657531839089,283.9741875452537
133.3657531839089,284.0476420066448
105.46782580547416,284.1210902212425
118.89922029251049,284.1945321890468
117.86597436191967,284.26796791005773
116.83273875861265,284.34139738427524
91.00517461911868,284.4148206116993
127.16556070781695,284.48823759233005
113.73309381152305,284.56164832616736
102.36851894056191,284.6350528132112
115.79951347253072,284.7084510534617
117.86597436191967,284.7818430469188
113.73309381152305,284.8552287935825
130.26560994990146,284.92860829345284
150.93501874279625,285.0019815465297
179.87934030701066,285.07534855281324
187.1167411761824,285.1487093123033
180.91322217521173,285.222063825
146.8007993417843,285.2954120909033
141.63326321335546,285.3687541100132
113.73309381152305,285.4420898823297
117.86597436191967,285.5154194078528
130.26560994990146,285.5887426865825
110.63354144446201,285.66205971851883
129.23224977148456,285.7353705036617
140.5997876517287,285.8086750420112
112.69989941619563,285.8819733335673
105.46782580547416,285.95526537833
121.99902014772275,286.02855117629935
96.17017951437757,286.1018307274752
117.86597436191967,286.1751040318577
115.79951347253072,286.2483710894468
104.43471332870003,286.3216319002425
101.33543700753542,286.3948864642448
112.69989941619563,286.4681347814537
113.73309381152305,286.54137685186925
125.09891330516662,286.61461267549134
107.53408137815653,286.68784225232
102.36851894056191,286.7610655823553
92.03815545810923,286.8342826655972
108.56722449538177,286.90749350204567
115.79951347253072,286.9806980917008
112.69989941619563,287.0538964345625
103.40161104399675,287.12708853063083
134.39915519240012,287.2002743799057
120.96574317549494,287.2734539823872
112.69989941619563,287.34662733807534
100.30236523399942,287.41979444697006
109.60037784731192,287.49295530907136
109.60037784731192,287.5661099243792
118.89922029251049,287.6392582928937
119.93247656038713,287.7124004146148
116.83273875861265,287.7855362895425
133.3657531839089,287.85866591767683
148.86788783635694,287.93178929901774
185.0488580764239,288.0049064335652
229.5179984829536,288.07801732131935
249.17366425265305,288.15112196228006
195.38870909440118,288.2242203564473
158.17031186015006,288.2973125038212
140.5997876517287,288.37039840440167
131.29898057190263,288.4434780581888
126.13223180363299,288.5165514651825
113.73309381152305,288.5896186253828
120.96574317549494,288.66267953878975
106.50094848506392,288.7357342054032
118.89922029251049,288.80878262522333
132.33236164681477,288.88182479825
123.03230748690281,288.95486072448335
119.93247656038713,289.0278904039232
135.43256768144798,289.1009138365697
118.89922029251049,289.1739310224228
125.09891330516662,289.2469419614825
114.76629849355831,289.3199466537488
112.69989941619563,289.3929450992217
115.79951347253072,289.46593729790123
100.30236523399942,289.53892324978733
113.73309381152305,289.61190295488
115.79951347253072,289.68487641317927
104.43471332870003,289.75784362468517
113.73309381152305,289.8308045893977
110.63354144446201,289.9037593073168
105.46782580547416,289.9767077784425
104.43471332870003,290.0496500027748
98.23625212143823,290.1225859803137
102.36851894056191,290.1955157110592
91.00517461911868,290.26843919501135
114.76629849355831,290.34135643217
110.63354144446201,290.4142674225353
87.90629233857462,290.4871721661072
113.73309381152305,290.5600706628857
101.33543700753542,290.6329629128708
109.60037784731192,290.7058489160625
104.43471332870003,290.77872867246083
105.46782580547416,290.85160218206573
106.50094848506392,290.9244694448772
108.56722449538177,290.99733046089534
102.36851894056191,291.07018523012005
113.73309381152305,291.1430337525513
116.83273875861265,291.2158760281892
97.20321076028787,291.2887120570337
102.36851894056191,291.3615418390848
114.76629849355831,291.4343653743425
101.33543700753542,291.5071826628068
118.89922029251049,291.5799937044777
94.10414732338802,291.65279849935524
108.56722449538177,291.72559704743935
114.76629849355831,291.79838934873004
104.43471332870003,291.8711754032273
111.66671529728974,291.94395521093116
110.63354144446201,292.0167287718417
117.86597436191967,292.0894960859588
106.50094848506392,292.1622571532825
119.93247656038713,292.2350119738128
109.60037784731192,292.3077605475497
78.61018487902066,292.38050287449323
108.56722449538177,292.4532389546433
108.56722449538177,292.52596878800006
111.66671529728974,292.59869237456326
124.06560520281094,292.6714097143332
119.93247656038713,292.7441208073097
109.60037784731192,292.8168256534928
110.63354144446201,292.8895242528825
115.79951347253072,292.96221660547883
125.09891330516662,293.03490271128175
108.56722449538177,293.10758257029124
125.09891330516662,293.1802561825073
125.09891330516662,293.25292354793004
130.26560994990146,293.32558466655934
115.79951347253072,293.3982395383952
117.86597436191967,293.4708881634377
118.89922029251049,293.5435305416868
134.39915519240012,293.6161666731425
127.16556070781695,293.68879655780484
110.63354144446201,293.76142019567374
130.26560994990146,293.8340375867492
141.63326321335546,293.90664873103134
127.16556070781695,293.97925362852004
116.83273875861265,294.05185227921527
101.33543700753542,294.1244446831172
118.89922029251049,294.1970308402257
104.43471332870003,294.2696107505408
105.46782580547416,294.3421844140625
134.39915519240012,294.4147518307908
103.40161104399675,294.4873130007257
117.86597436191967,294.5598679238672
131.29898057190263,294.6324166002153
138.5328681226921,294.70495902977
134.39915519240012,294.77749521253133
169.54111611048495,294.8500251484992
117.86597436191967,294.9225488376737
112.69989941619563,294.9950662800548
123.03230748690281,295.0675774756425
125.09891330516662,295.1400824244368
117.86597436191967,295.2125811264377
117.86597436191967,295.28507358164524
113.73309381152305,295.3575597900593
102.36851894056191,295.43003975168006
112.69989941619563,295.5025134665073
116.83273875861265,295.5749809345412
106.50094848506392,295.6474421557817
109.60037784731192,295.7198971302288
121.99902014772275,295.7923458578825
111.66671529728974,295.8647883387428
106.50094848506392,295.9372245728097
89.97220382724772,296.0096545600832
113.73309381152305,296.08207830056335
117.86597436191967,296.15449579425
107.53408137815653,296.22690704114336
129.23224977148456,296.2993120412432
101.33543700753542,296.3717107945497
114.76629849355831,296.4441033010628
100.30236523399942,296.51648956078253
129.23224977148456,296.5888695737088
111.66671529728974,296.6612433398417
91.00517461911868,296.7336108591812
115.79951347253072,296.80597213172734
121.99902014772275,296.87832715748004
115.79951347253072,296.95067593643927
112.69989941619563,297.0230184686052
106.50094848506392,297.0953547539777
106.50094848506392,297.1676847925568
112.69989941619563,297.2400085843425
99.26930360897822,297.3123261293348
128.19890002726927,297.38463742753373
97.20321076028787,297.4569424789392
111.66671529728974,297.5292412835513
102.36851894056191,297.60153384137004
115.79951347253072,297.67382015239536
118.89922029251049,297.7461002166272
96.17017951437757,297.8183740340657
106.50094848506392,297.8906416047108
116.83273875861265,297.9629029285625
93.07114635571872,298.0351580056208
110.63354144446201,298.10740683588574
110.63354144446201,298.17964941935725
114.76629849355831,298.25188575603534
98.23625212143823,298.32411584592006
103.40161104399675,298.39633968901126
123.03230748690281,298.4685572853092
123.03230748690281,298.5407686348137
114.76629849355831,298.6129737375248
112.69989941619563,298.68517259344253
117.86597436191967,298.7573652025668
98.23625212143823,298.8295515648977
113.73309381152305,298.9017316804352
83.77458941418736,298.97390554917934
109.60037784731192,299.04607317113005
110.63354144446201,299.11823454628734
113.73309381152305,299.1903896746512
99.26930360897822,299.26253855622167
120.96574317549494,299.3346811909988
112.69989941619563,299.4068175789825
104.43471332870003,299.4789477201728
130.26560994990146,299.5510716145697
131.29898057190263,299.62318926217324
110.63354144446201,299.6953006629833
120.96574317549494,299.76740581700005
114.76629849355831,299.8395047242233
128.19890002726927,299.9115973846532
102.36851894056191,299.9836837982897
125.09891330516662,300.0557639651328
106.50094848506392,300.1278378851825
115.79951347253072,300.1999055584388
114.76629849355831,300.2719669849017
97.20321076028787,300.34402216457124
126.13223180363299,300.41607109744734
113.73309381152305,300.48811378353
110.63354144446201,300.56015022281935
115.79951347253072,300.6321804153152
126.13223180363299,300.7042043610177
114.76629849355831,300.7762220599268
146.8007993417843,300.8482335120425
116.83273875861265,300.92023871736484
118.89922029251049,300.9922376758937
113.73309381152305,301.0642303876292
107.53408137815653,301.13621685257135
113.73309381152305,301.20819707072
101.33543700753542,301.28017104207527
115.79951347253072,301.3521387666372
119.93247656038713,301.4241002444057
104.43471332870003,301.4960554753808
95.13715837249958,301.56800445956253
109.60037784731192,301.6399471969508
102.36851894056191,301.7118836875457
112.69989941619563,301.7838139313472
123.03230748690281,301.8557379283553
124.06560520281094,301.92765567857003
133.3657531839089,301.9995671819913
123.03230748690281,302.0714724386192
115.79951347253072,302.1433714484537
119.93247656038713,302.2152642114948
124.06560520281094,302.2871507277425
112.69989941619563,302.3590309971968
118.89922029251049,302.43090501985773
119.93247656038713,302.5027727957252
123.03230748690281,302.5746343247993
102.36851894056191,302.64648960708
110.63354144446201,302.7183386425673
101.33543700753542,302.7901814312612
98.23625212143823,302.8620179731617
129.23224977148456,302.9338482682688
113.73309381152305,303.0056723165825
118.89922029251049,303.0774901181028
119.93247656038713,303.1493016728297
105.46782580547416,303.22110698076324
103.40161104399675,303.29290604190334
88.93924307093853,303.36469885625
115.79951347253072,303.43648542380333
108.56722449538177,303.5082657445632
121.99902014772275,303.5800398185297
118.89922029251049,303.6518076457028
102.36851894056191,303.72356922608253
104.43471332870003,303.7953245596688
113.73309381152305,303.86707364646173
121.99902014772275,303.93881648646123
98.23625212143823,304.0105530796673
110.63354144446201,304.08228342608004
107.53408137815653,304.1540075256993
115.79951347253072,304.22572537852517
124.06560520281094,304.2974369845577
114.76629849355831,304.3691423437968
113.73309381152305,304.4408414562425
117.86597436191967,304.5125343218948
127.16556070781695,304.5842209407537
114.76629849355831,304.6559013128192
104.43471332870003,304.7275754380913
115.79951347253072,304.79924331657
112.69989941619563,304.8709049482553
125.09891330516662,304.9425603331472
123.03230748690281,305.0142094712457
75.51166110924405,305.0858523625508
84.80750016810936,305.1574890070625
121.99902014772275,305.2291194047808
127.16556070781695,305.3007435557057
113.73309381152305,305.37236145983724
119.93247656038713,305.44397311717535
118.89922029251049,305.51557852772004
129.23224977148456,305.58717769147125
137.49942413757338,305.65877060842917
135.43256768144798,305.7303572785937
128.19890002726927,305.8019377019648
117.86597436191967,305.8735118785425
126.13223180363299,305.9450798083268
129.23224977148456,306.0166414913177
123.03230748690281,306.08819692751524
120.96574317549494,306.15974611691934
117.86597436191967,306.23128905953
123.03230748690281,306.3028257553473
128.19890002726927,306.37435620437117
119.93247656038713,306.4458804066017
125.09891330516662,306.5173983620388
131.29898057190263,306.5889100706825
118.89922029251049,306.6604155325328
102.36851894056191,306.7319147475897
114.76629849355831,306.8034077158532
118.89922029251049,306.87489443732335
105.46782580547416,306.946374912
104.43471332870003,307.0178491398833
131.29898057190263,307.0893171209732
125.09891330516662,307.1607788552697
131.29898057190263,307.2322343427728
129.23224977148456,307.3036835834825
130.26560994990146,307.3751265773988
131.29898057190263,307.4465633245217
116.83273875861265,307.5179938248512
118.89922029251049,307.5894180783873
135.43256768144798,307.66083608513003
127.16556070781695,307.7322478450793
131.29898057190263,307.8036533582352
132.33236164681477,307.8750526245977
139.56632262444987,307.9464456441668
162.30499976559685,308.0178324169425
175.74392106090588,308.0892129429248
204.69550888063648,308.1605872221137
179.87934030701066,308.2319552545092
163.33869849034022,308.3033170401113
131.29898057190263,308.37467257892
133.3657531839089,308.4460218709353
157.1366665933579,308.5173649161572
131.29898057190263,308.5887017145857
139.56632262444987,308.6600322662208
159.2039678029537,308.7313565710625
118.89922029251049,308.8026746291108
135.43256768144798,308.87398644036574
159.2039678029537,308.9452920048272
178.8454692682821,309.01659132249534
200.559043899714,309.08788439337
212.9689660550961,309.15917121745133
227.44921449115495,309.23045179473917
195.38870909440118,309.3017261252337
156.10303199467972,309.3729942089348
170.574889995231,309.4442560458425
157.1366665933579,309.5155116359568
160.2376344296121,309.5867609792777
124.06560520281094,309.6580040758052
130.26560994990146,309.72924092553933
126.13223180363299,309.80047152848005
135.43256768144798,309.8716958846273
124.06560520281094,309.9429139939812
102.36851894056191,310.0141258565417
130.26560994990146,310.0853314723088
132.33236164681477,310.1565308412825
137.49942413757338,310.22772396346284
130.26560994990146,310.29891083884974
125.09891330516662,310.3700914674432
130.26560994990146,310.44126584924334
120.96574317549494,310.51243398425
139.56632262444987,310.5835958724633
113.73309381152305,310.6547515138832
110.63354144446201,310.7259009085097
113.73309381152305,310.7970440563428
115.79951347253072,310.8681809573825
120.96574317549494,310.9393116116288
118.89922029251049,311.01043601908174
117.86597436191967,311.0815541797412
114.76629849355831,311.1526660936073
108.56722449538177,311.22377176068005
112.69989941619563,311.29487118095926
118.89922029251049,311.3659643544452
107.53408137815653,311.4370512811377
113.73309381152305,311.5081319610368
129.23224977148456,311.5792063941425
120.96574317549494,311.65027458045483
124.06560520281094,311.7213365199737
110.63354144446201,311.7923922126992
110.63354144446201,311.8634416586313
115.79951347253072,311.93448485777003
126.13223180363299,312.00552181011534
111.66671529728974,312.0765525156672
117.86597436191967,312.1475769744257
120.96574317549494,312.2185951863908
111.66671529728974,312.2896071515625
