intensities,wavelengths
74.99524912409129,253.0274097423113
77.06091187225324,253.10345037617
102.88506372029818,253.1794847632353
70.86404186377379,253.25551290350722
90.48868796801425,253.3315347969857
100.81889985151574,253.4075504436708
78.09375806933816,253.48355984356252
90.48868796801425,253.55956299666082
77.06091187225324,253.63555990296572
94.62065158705438,253.71155056247719
92.5546496488702,253.7875349751953
98.75277659871493,253.86351314112
84.29104354477988,253.93948506025131
103.91816091301332,254.01545073258922
94.62065158705438,254.0914101581337
100.81889985151574,254.1673633368848
88.42276645249174,254.24331026884252
82.22524196390638,254.3192509540068
94.62065158705438,254.39518539237773
77.06091187225324,254.4711135839552
82.22524196390638,254.54703552873931
90.48868796801425,254.62295122673
78.09375806933816,254.6988606779273
91.52166378200393,254.77476388233123
111.15012708826481,254.8506608399417
89.45572219537257,254.9265515507588
80.15948017099345,255.00243601478252
98.75277659871493,255.07831423201281
63.63480639018564,255.15418620244972
74.99524912409129,255.2300519260932
81.19235609997656,255.3059114029433
79.12661416483955,255.38176463300002
77.06091187225324,255.4576116162633
93.58764558008312,255.5334523527332
66.73299157979909,255.6092868424097
80.15948017099345,255.6851150852928
61.56939822300164,255.7609370813825
86.3568850093707,255.83675283067882
78.09375806933816,255.9125623331817
66.73299157979909,255.9883655888912
86.3568850093707,256.06416259780735
67.76573947881019,256.13995335993
84.29104354477988,256.21573787525926
93.58764558008312,256.2915161437952
80.15948017099345,256.3672881655377
101.85197670342863,256.4430539404868
82.22524196390638,256.5188134686425
94.62065158705438,256.5945667500048
91.52166378200393,256.6703137845737
103.91816091301332,256.74605457234924
76.02807556128927,256.8217891133313
84.29104354477988,256.89751740752
77.06091187225324,256.9732394549153
83.25813777484112,257.04895525551717
86.3568850093707,257.1246648093257
72.92962582127555,257.2003681163408
69.83126460799413,257.2760651765625
98.75277659871493,257.3517559899908
77.06091187225324,257.4274405566257
98.75277659871493,257.5031188764672
108.05065165809044,257.57879094951534
92.5546496488702,257.65445677577003
65.70025344067052,257.7301163552313
83.25813777484112,257.8057696878992
73.96243254824478,257.8814167737737
55.37340596320251,257.9570576128548
79.12661416483955,258.0326922051425
86.3568850093707,258.1083205506368
87.38982072772595,258.1839426493377
88.42276645249174,258.25955850124524
104.95126829240535,258.33516810635933
73.96243254824478,258.41077146468
76.02807556128927,258.48636857620727
118.38259603567815,258.56195944094117
88.42276645249174,258.6375440588817
91.52166378200393,258.7131224300288
95.65366768113729,258.7886945543825
74.99524912409129,258.8642604319428
76.02807556128927,258.9398200627097
97.71973017575984,259.0153734466832
102.88506372029818,259.09092058386335
109.0837998913502,259.16646147425
94.62065158705438,259.2419961178433
105.98438586924779,259.3175245146432
83.25813777484112,259.3930466646497
94.62065158705438,259.4685625678628
101.85197670342863,259.5440722242825
96.68669387362684,259.6195756339088
94.62065158705438,259.6950727967417
118.38259603567815,259.7705637127812
138.01614481611014,259.84604838202733
136.9827060859629,259.92152680448004
96.68669387362684,259.99699898013927
74.99524912409129,260.0724649090052
93.58764558008312,260.1479245910777
84.29104354477988,260.2233780263568
96.68669387362684,260.2988252148425
78.09375806933816,260.3742661565348
98.75277659871493,260.4497008514337
92.5546496488702,260.52512929953923
99.78583315361271,260.60055150085134
119.41584713366515,260.67596745537
100.81889985151574,260.7513771630953
88.42276645249174,260.8267806240272
78.09375806933816,260.9021778381657
98.75277659871493,260.9775688055108
105.98438586924779,261.0529535260625
122.51566252083143,261.12833199982083
110.11695836457953,261.2037042267857
89.45572219537257,261.2790702069572
90.48868796801425,261.3544299403353
100.81889985151574,261.42978342692004
92.5546496488702,261.5051306667113
90.48868796801425,261.5804716597092
107.01751365425666,261.6558064059137
96.68669387362684,261.7311349053248
87.38982072772595,261.80645715794253
81.19235609997656,261.8817731637668
99.78583315361271,261.9570829227977
73.96243254824478,262.0323864350352
70.86404186377379,262.10768370047936
88.42276645249174,262.18297471913
70.86404186377379,262.2582594909873
91.52166378200393,262.3335380160512
79.12661416483955,262.4088102943217
101.85197670342863,262.4840763257988
111.15012708826481,262.5593361104825
83.25813777484112,262.6345896483728
105.98438586924779,262.7098369394697
96.68669387362684,262.78507798377325
90.48868796801425,262.8603127812833
100.81889985151574,262.935541332
114.24969486606153,263.0107636359233
138.01614481611014,263.0859796930532
107.01751365425666,263.1611895033897
93.58764558008312,263.2363930669328
100.81889985151574,263.3115903836825
92.5546496488702,263.38678145363883
87.38982072772595,263.4619662768017
82.22524196390638,263.53714485317124
83.25813777484112,263.61231718274735
91.52166378200393,263.68748326553
83.25813777484112,263.7626431015193
91.52166378200393,263.8377966907152
88.42276645249174,263.9129440331177
77.06091187225324,263.9880851287268
95.65366768113729,264.06321997754253
72.92962582127555,264.1383485795648
90.48868796801425,264.21347093479375
78.09375806933816,264.2885870432292
80.15948017099345,264.36369690487135
89.45572219537257,264.43880051972
87.38982072772595,264.5138978877753
100.81889985151574,264.58898900903716
85.32395928566272,264.6640738835057
90.48868796801425,264.7391525111808
91.52166378200393,264.8142248920625
83.25813777484112,264.88929102615083
91.52166378200393,264.96435091344574
83.25813777484112,265.03940455394724
92.5546496488702,265.1144519476553
88.42276645249174,265.18949309457
99.78583315361271,265.26452799469126
78.09375806933816,265.3395566480192
92.5546496488702,265.4145790545537
102.88506372029818,265.4895952142948
79.12661416483955,265.5646051272425
82.22524196390638,265.6396087933968
78.09375806933816,265.7146062127577
67.76573947881019,265.78959738532524
86.3568850093707,265.86458231109935
83.25813777484112,265.93956099008005
92.5546496488702,266.0145334222673
86.3568850093707,266.0894996076612
86.3568850093707,266.1644595462617
83.25813777484112,266.2394132380688
96.68669387362684,266.3143606830825
100.81889985151574,266.3893018813028
97.71973017575984,266.46423683272974
89.45572219537257,266.5391655373632
108.05065165809044,266.6140879952033
90.48868796801425,266.68900420625005
88.42276645249174,266.7639141705033
90.48868796801425,266.8388178879632
98.75277659871493,266.9137153586297
96.68669387362684,266.9886065825028
70.86404186377379,267.06349155958253
94.62065158705438,267.1383702898688
77.06091187225324,267.21324277336174
85.32395928566272,267.28810901006125
70.86404186377379,267.36296899996734
92.5546496488702,267.43782274308006
91.52166378200393,267.5126702393993
74.99524912409129,267.5875114889252
69.83126460799413,267.6623464916577
78.09375806933816,267.7371752475968
86.3568850093707,267.8119977567425
76.02807556128927,267.8868140190948
85.32395928566272,267.9616240346537
77.06091187225324,268.0364278034192
77.06091187225324,268.11122532539133
110.11695836457953,268.18601660057004
79.12661416483955,268.2608016289553
92.5546496488702,268.3355804105472
81.19235609997656,268.4103529453457
96.68669387362684,268.4851192333508
80.15948017099345,268.5598792745625
108.05065165809044,268.6346330689808
98.75277659871493,268.7093806166057
84.29104354477988,268.78412191743723
84.29104354477988,268.85885697147535
79.12661416483955,268.93358577872004
101.85197670342863,269.00830833917126
98.75277659871493,269.0830246528292
102.88506372029818,269.1577347196937
89.45572219537257,269.2324385397648
73.96243254824478,269.30713611304253
74.99524912409129,269.38182743952683
102.88506372029818,269.4565125192177
83.25813777484112,269.53119135211523
80.15948017099345,269.60586393821933
88.42276645249174,269.68053027753
83.25813777484112,269.7551903700473
89.45572219537257,269.8298442157712
103.91816091301332,269.9044918147017
94.62065158705438,269.9791331668388
98.75277659871493,270.0537682721825
98.75277659871493,270.1283971307328
105.98438586924779,270.20301974248974
83.25813777484112,270.27763610745325
113.21649532866242,270.35224622562333
92.5546496488702,270.42685009700006
108.05065165809044,270.5014477215833
111.15012708826481,270.5760390993732
90.48868796801425,270.6506242303697
109.0837998913502,270.7252031145728
99.78583315361271,270.7997757519825
109.0837998913502,270.87434214259883
86.3568850093707,270.94890228642174
90.48868796801425,271.02345618345123
100.81889985151574,271.09800383368736
92.5546496488702,271.17254523713
88.42276645249174,271.2470803937793
95.65366768113729,271.32160930363517
83.25813777484112,271.3961319666977
113.21649532866242,271.47064838296683
113.21649532866242,271.5451585524425
110.11695836457953,271.6196624751248
82.22524196390638,271.6941601510137
96.68669387362684,271.76865158010924
74.99524912409129,271.84313676241135
94.62065158705438,271.91761569792004
107.01751365425666,271.99208838663526
110.11695836457953,272.0665548285572
93.58764558008312,272.14101502368567
114.24969486606153,272.2154689720208
97.71973017575984,272.2899166735625
96.68669387362684,272.3643581283108
107.01751365425666,272.43879333626575
90.48868796801425,272.5132222974272
86.3568850093707,272.5876450117953
109.0837998913502,272.66206147937004
114.24969486606153,272.7364717001513
92.5546496488702,272.8108756741392
116.31612482654944,272.8852734013337
102.88506372029818,272.9596648817348
95.65366768113729,273.0340501153425
98.75277659871493,273.10842910215683
98.75277659871493,273.1828018421777
99.78583315361271,273.2571683354052
79.12661416483955,273.33152858183934
97.71973017575984,273.40588258148006
90.48868796801425,273.4802303343273
95.65366768113729,273.5545718403812
110.11695836457953,273.6289070996417
104.95126829240535,273.7032361121088
116.31612482654944,273.7775588777825
141.11652411519907,273.8518753966628
143.18349632687062,273.9261856687497
104.95126829240535,274.0004896940432
110.11695836457953,274.07478747254333
97.71973017575984,274.14907900425004
117.34935526998304,274.22336428916327
109.0837998913502,274.2976433272832
104.95126829240535,274.3719161186097
109.0837998913502,274.4461826631428
135.94927785902775,274.5204429608825
152.4853947954141,274.5946970118288
144.21699826262218,274.6689448159817
117.34935526998304,274.74318637334125
130.78229395486977,274.81742168390736
173.15937182663183,274.89165074768005
130.78229395486977,274.96587356465926
111.15012708826481,275.0400901348452
111.15012708826481,275.1143004582377
120.44910857391777,275.1885045348368
118.38259603567815,275.2627023646425
114.24969486606153,275.3368939476548
120.44910857391777,275.41107928387373
138.01614481611014,275.48525837329925
148.3511117392158,275.55943121593134
123.54895504715708,275.63359781177
113.21649532866242,275.7077581608153
90.48868796801425,275.78191226306717
83.25813777484112,275.8560601185257
104.95126829240535,275.9302017271908
94.62065158705438,276.0043370890625
88.42276645249174,276.0784662041408
107.01751365425666,276.1525890724257
90.48868796801425,276.2267056939172
110.11695836457953,276.30081606861535
95.65366768113729,276.37492019652
99.78583315361271,276.4490180776313
92.5546496488702,276.5231097119492
107.01751365425666,276.5971950994737
101.85197670342863,276.6712742402048
125.61557125428422,276.7453471341425
98.75277659871493,276.8194137812868
97.71973017575984,276.8934741816377
119.41584713366515,276.9675283351952
88.42276645249174,277.0415762419593
79.12661416483955,277.11561790193
92.5546496488702,277.1896533151073
86.3568850093707,277.2636824814912
89.45572219537257,277.3377054010817
96.68669387362684,277.4117220738788
104.95126829240535,277.4857324998825
114.24969486606153,277.5597366790928
110.11695836457953,277.63373461150974
104.95126829240535,277.7077262971332
119.41584713366515,277.7817117359633
107.01751365425666,277.85569092800006
123.54895504715708,277.92966387324327
99.78583315361271,278.0036305716932
112.18330607283512,278.07759102334967
119.41584713366515,278.1515452282128
107.01751365425666,278.2254931862825
108.05065165809044,278.2994348975588
102.88506372029818,278.3733703620417
111.15012708826481,278.44729957973124
98.75277659871493,278.52122255062733
120.44910857391777,278.59513927473006
113.21649532866242,278.66904975203926
114.24969486606153,278.7429539825552
116.31612482654944,278.8168519662777
143.18349632687062,278.8907437032068
146.2840338371261,278.9646291933425
178.32853780785453,279.0385084366848
166.9567284546906,279.11238143323374
171.09178097462137,279.18624818298923
180.39627988700568,279.2601086859513
262.10722011828705,279.33396294212
336.6387025824935,279.40781095149526
432.9948988424683,279.4816527140772
413.30136154145106,279.5554882298657
296.26023162776437,279.6293174988608
253.82954303493557,279.7031405210625
241.4143686293357,279.7769572964708
210.38343505863867,279.8507678250857
183.49797426865064,279.92457210690725
195.90573027231622,279.9983701419353
231.06961559668838,280.07216193017
299.36565861899993,280.14594747161135
349.06630079286197,280.2197267662592
293.1549060755776,280.2934998141137
187.6337187462683,280.3672666151748
171.09178097462137,280.4410271694425
127.68222906503983,280.5147814769168
127.68222906503983,280.5885295375977
120.44910857391777,280.66227135148523
115.28290469529026,280.73600691857933
133.8824528786561,280.80973623888
118.38259603567815,280.8834593123873
101.85197670342863,280.9571761391012
113.21649532866242,281.0308867190217
94.62065158705438,281.1045910521488
98.75277659871493,281.1782891384825
112.18330607283512,281.2519809780228
124.58225795507757,281.3256665707697
101.85197670342863,281.39934591672323
118.38259603567815,281.4730190158833
111.15012708826481,281.54668586825005
119.41584713366515,281.62034647382336
92.5546496488702,281.6940008326032
101.85197670342863,281.7676489445897
97.71973017575984,281.8412908097828
113.21649532866242,281.9149264281825
100.81889985151574,281.9885557997888
100.81889985151574,282.0621789246017
91.52166378200393,282.1357958026212
89.45572219537257,282.20940643384733
92.5546496488702,282.28301081828005
89.45572219537257,282.3566089559193
116.31612482654944,282.4302008467652
95.65366768113729,282.5037864908177
102.88506372029818,282.5773658880768
101.85197670342863,282.6509390385425
104.95126829240535,282.7245059422148
100.81889985151574,282.7980665990937
104.95126829240535,282.87162100917925
105.98438586924779,282.9451691724713
111.15012708826481,283.01871108897
100.81889985151574,283.09224675867534
87.38982072772595,283.1657761815872
99.78583315361271,283.2392993577057
89.45572219537257,283.3128162870308
100.81889985151574,283.3863269695625
99.78583315361271,283.4598314053008
112.18330607283512,283.53332959424574
105.98438586924779,283.6068215363972
84.29104354477988,283.6803072317553
91.52166378200393,283.75378668032005
105.98438586924779,283.8272598820913
90.48868796801425,283.9007268370692
97.71973017575984,283.9741875452537
102.88506372029818,284.0476420066448
99.78583315361271,284.1210902212425
71.89682893064978,284.1945321890468
109.0837998913502,284.26796791005773
98.75277659871493,284.34139738427524
99.78583315361271,284.4148206116993
105.98438586924779,284.48823759233005
86.3568850093707,284.56164832616736
86.3568850093707,284.6350528132112
112.18330607283512,284.7084510534617
94.62065158705438,284.7818430469188
98.75277659871493,284.8552287935825
111.15012708826481,284.92860829345284
120.44910857391777,285.0019815465297
144.21699826262218,285.07534855281324
164.88926666986612,285.1487093123033
145.25051076318104,285.222063825
114.24969486606153,285.2954120909033
115.28290469529026,285.3687541100132
78.09375806933816,285.4420898823297
99.78583315361271,285.5154194078528
88.42276645249174,285.5887426865825
98.75277659871493,285.66205971851883
114.24969486606153,285.7353705036617
109.0837998913502,285.8086750420112
113.21649532866242,285.8819733335673
107.01751365425666,285.95526537833
90.48868796801425,286.02855117629935
107.01751365425666,286.1018307274752
96.68669387362684,286.1751040318577
101.85197670342863,286.2483710894468
95.65366768113729,286.3216319002425
101.85197670342863,286.3948864642448
92.5546496488702,286.4681347814537
100.81889985151574,286.54137685186925
107.01751365425666,286.61461267549134
102.88506372029818,286.68784225232
111.15012708826481,286.7610655823553
94.62065158705438,286.8342826655972
90.48868796801425,286.90749350204567
104.95126829240535,286.9806980917008
114.24969486606153,287.0538964345625
112.18330607283512,287.12708853063083
91.52166378200393,287.2002743799057
87.38982072772595,287.2734539823872
90.48868796801425,287.34662733807534
100.81889985151574,287.41979444697006
104.95126829240535,287.49295530907136
107.01751365425666,287.5661099243792
103.91816091301332,287.6392582928937
118.38259603567815,287.7124004146148
104.95126829240535,287.7855362895425
94.62065158705438,287.85866591767683
134.91586012628417,287.93178929901774
141.11652411519907,288.0049064335652
159.72079978031294,288.07801732131935
169.02423320331604,288.15112196228006
141.11652411519907,288.2242203564473
125.61557125428422,288.2973125038212
120.44910857391777,288.37039840440167
104.95126829240535,288.4434780581888
103.91816091301332,288.5165514651825
100.81889985151574,288.5896186253828
91.52166378200393,288.66267953878975
102.88506372029818,288.7357342054032
95.65366768113729,288.80878262522333
94.62065158705438,288.88182479825
108.05065165809044,288.95486072448335
102.88506372029818,289.0278904039232
96.68669387362684,289.1009138365697
100.81889985151574,289.1739310224228
105.98438586924779,289.2469419614825
84.29104354477988,289.3199466537488
92.5546496488702,289.3929450992217
88.42276645249174,289.46593729790123
99.78583315361271,289.53892324978733
98.75277659871493,289.61190295488
96.68669387362684,289.68487641317927
92.5546496488702,289.75784362468517
95.65366768113729,289.8308045893977
114.24969486606153,289.9037593073168
97.71973017575984,289.9767077784425
90.48868796801425,290.0496500027748
95.65366768113729,290.1225859803137
105.98438586924779,290.1955157110592
92.5546496488702,290.26843919501135
91.52166378200393,290.34135643217
92.5546496488702,290.4142674225353
98.75277659871493,290.4871721661072
80.15948017099345,290.5600706628857
88.42276645249174,290.6329629128708
90.48868796801425,290.7058489160625
93.58764558008312,290.77872867246083
113.21649532866242,290.85160218206573
90.48868796801425,290.9244694448772
97.71973017575984,290.99733046089534
108.05065165809044,291.07018523012005
95.65366768113729,291.1430337525513
87.38982072772595,291.2158760281892
77.06091187225324,291.2887120570337
88.42276645249174,291.3615418390848
110.11695836457953,291.4343653743425
88.42276645249174,291.5071826628068
83.25813777484112,291.5799937044777
110.11695836457953,291.65279849935524
82.22524196390638,291.72559704743935
98.75277659871493,291.79838934873004
92.5546496488702,291.8711754032273
80.15948017099345,291.94395521093116
90.48868796801425,292.0167287718417
105.98438586924779,292.0894960859588
94.62065158705438,292.1622571532825
93.58764558008312,292.2350119738128
98.75277659871493,292.3077605475497
111.15012708826481,292.38050287449323
97.71973017575984,292.4532389546433
103.91816091301332,292.52596878800006
90.48868796801425,292.59869237456326
110.11695836457953,292.6714097143332
79.12661416483955,292.7441208073097
102.88506372029818,292.8168256534928
102.88506372029818,292.8895242528825
105.98438586924779,292.96221660547883
90.48868796801425,293.03490271128175
110.11695836457953,293.10758257029124
104.95126829240535,293.1802561825073
125.61557125428422,293.25292354793004
95.65366768113729,293.32558466655934
88.42276645249174,293.3982395383952
96.68669387362684,293.4708881634377
94.62065158705438,293.5435305416868
114.24969486606153,293.6161666731425
113.21649532866242,293.68879655780484
113.21649532866242,293.76142019567374
116.31612482654944,293.8340375867492
114.24969486606153,293.90664873103134
120.44910857391777,293.97925362852004
92.5546496488702,294.05185227921527
102.88506372029818,294.1244446831172
102.88506372029818,294.1970308402257
93.58764558008312,294.2696107505408
107.01751365425666,294.3421844140625
100.81889985151574,294.4147518307908
109.0837998913502,294.4873130007257
102.88506372029818,294.5598679238672
108.05065165809044,294.6324166002153
104.95126829240535,294.70495902977
121.48238036635301,294.77749521253133
121.48238036635301,294.8500251484992
103.91816091301332,294.9225488376737
80.15948017099345,294.9950662800548
95.65366768113729,295.0675774756425
107.01751365425666,295.1400824244368
103.91816091301332,295.2125811264377
102.88506372029818,295.28507358164524
93.58764558008312,295.3575597900593
99.78583315361271,295.43003975168006
88.42276645249174,295.5025134665073
76.02807556128927,295.5749809345412
74.99524912409129,295.6474421557817
95.65366768113729,295.7198971302288
102.88506372029818,295.7923458578825
90.48868796801425,295.8647883387428
99.78583315361271,295.9372245728097
93.58764558008312,296.0096545600832
100.81889985151574,296.08207830056335
86.3568850093707,296.15449579425
82.22524196390638,296.22690704114336
95.65366768113729,296.2993120412432
98.75277659871493,296.3717107945497
90.48868796801425,296.4441033010628
92.5546496488702,296.51648956078253
97.71973017575984,296.5888695737088
89.45572219537257,296.6612433398417
99.78583315361271,296.7336108591812
104.95126829240535,296.80597213172734
92.5546496488702,296.87832715748004
98.75277659871493,296.95067593643927
103.91816091301332,297.0230184686052
99.78583315361271,297.0953547539777
110.11695836457953,297.1676847925568
91.52166378200393,297.2400085843425
96.68669387362684,297.3123261293348
94.62065158705438,297.38463742753373
83.25813777484112,297.4569424789392
102.88506372029818,297.5292412835513
98.75277659871493,297.60153384137004
96.68669387362684,297.67382015239536
123.54895504715708,297.7461002166272
88.42276645249174,297.8183740340657
102.88506372029818,297.8906416047108
84.29104354477988,297.9629029285625
107.01751365425666,298.0351580056208
110.11695836457953,298.10740683588574
104.95126829240535,298.17964941935725
100.81889985151574,298.25188575603534
104.95126829240535,298.32411584592006
83.25813777484112,298.39633968901126
98.75277659871493,298.4685572853092
102.88506372029818,298.5407686348137
107.01751365425666,298.6129737375248
104.95126829240535,298.68517259344253
107.01751365425666,298.7573652025668
100.81889985151574,298.8295515648977
80.15948017099345,298.9017316804352
98.75277659871493,298.97390554917934
88.42276645249174,299.04607317113005
115.28290469529026,299.11823454628734
98.75277659871493,299.1903896746512
93.58764558008312,299.26253855622167
90.48868796801425,299.3346811909988
92.5546496488702,299.4068175789825
103.91816091301332,299.4789477201728
87.38982072772595,299.5510716145697
82.22524196390638,299.62318926217324
107.01751365425666,299.6953006629833
80.15948017099345,299.76740581700005
109.0837998913502,299.8395047242233
96.68669387362684,299.9115973846532
97.71973017575984,299.9836837982897
90.48868796801425,300.0557639651328
102.88506372029818,300.1278378851825
99.78583315361271,300.1999055584388
97.71973017575984,300.2719669849017
98.75277659871493,300.34402216457124
90.48868796801425,300.41607109744734
72.92962582127555,300.48811378353
90.48868796801425,300.56015022281935
95.65366768113729,300.6321804153152
105.98438586924779,300.7042043610177
90.48868796801425,300.7762220599268
91.52166378200393,300.8482335120425
80.15948017099345,300.92023871736484
94.62065158705438,300.9922376758937
102.88506372029818,301.0642303876292
91.52166378200393,301.13621685257135
97.71973017575984,301.20819707072
97.71973017575984,301.28017104207527
109.0837998913502,301.3521387666372
101.85197670342863,301.4241002444057
97.71973017575984,301.4960554753808
88.42276645249174,301.56800445956253
78.09375806933816,301.6399471969508
112.18330607283512,301.7118836875457
113.21649532866242,301.7838139313472
93.58764558008312,301.8557379283553
108.05065165809044,301.92765567857003
108.05065165809044,301.9995671819913
91.52166378200393,302.0714724386192
99.78583315361271,302.1433714484537
111.15012708826481,302.2152642114948
103.91816091301332,302.2871507277425
98.75277659871493,302.3590309971968
99.78583315361271,302.43090501985773
94.62065158705438,302.5027727957252
92.5546496488702,302.5746343247993
86.3568850093707,302.64648960708
91.52166378200393,302.7183386425673
93.58764558008312,302.7901814312612
103.91816091301332,302.8620179731617
99.78583315361271,302.9338482682688
91.52166378200393,303.0056723165825
98.75277659871493,303.0774901181028
103.91816091301332,303.1493016728297
111.15012708826481,303.22110698076324
81.19235609997656,303.29290604190334
98.75277659871493,303.36469885625
76.02807556128927,303.43648542380333
105.98438586924779,303.5082657445632
97.71973017575984,303.5800398185297
108.05065165809044,303.6518076457028
105.98438586924779,303.72356922608253
111.15012708826481,303.7953245596688
99.78583315361271,303.86707364646173
104.95126829240535,303.93881648646123
112.18330607283512,304.0105530796673
97.71973017575984,304.08228342608004
77.06091187225324,304.1540075256993
90.48868796801425,304.22572537852517
103.91816091301332,304.2974369845577
91.52166378200393,304.3691423437968
102.88506372029818,304.4408414562425
96.68669387362684,304.5125343218948
104.95126829240535,304.5842209407537
99.78583315361271,304.6559013128192
85.32395928566272,304.7275754380913
77.06091187225324,304.79924331657
88.42276645249174,304.8709049482553
92.5546496488702,304.9425603331472
100.81889985151574,305.0142094712457
101.85197670342863,305.0858523625508
98.75277659871493,305.1574890070625
107.01751365425666,305.2291194047808
99.78583315361271,305.3007435557057
89.45572219537257,305.37236145983724
96.68669387362684,305.44397311717535
101.85197670342863,305.51557852772004
108.05065165809044,305.58717769147125
96.68669387362684,305.65877060842917
90.48868796801425,305.7303572785937
107.01751365425666,305.8019377019648
95.65366768113729,305.8735118785425
98.75277659871493,305.9450798083268
95.65366768113729,306.0166414913177
94.62065158705438,306.08819692751524
94.62065158705438,306.15974611691934
80.15948017099345,306.23128905953
115.28290469529026,306.3028257553473
84.29104354477988,306.37435620437117
112.18330607283512,306.4458804066017
113.21649532866242,306.5173983620388
113.21649532866242,306.5889100706825
112.18330607283512,306.6604155325328
104.95126829240535,306.7319147475897
103.91816091301332,306.8034077158532
91.52166378200393,306.87489443732335
92.5546496488702,306.946374912
93.58764558008312,307.0178491398833
120.44910857391777,307.0893171209732
115.28290469529026,307.1607788552697
112.18330607283512,307.2322343427728
115.28290469529026,307.3036835834825
116.31612482654944,307.3751265773988
112.18330607283512,307.4465633245217
114.24969486606153,307.5179938248512
111.15012708826481,307.5894180783873
105.98438586924779,307.66083608513003
119.41584713366515,307.7322478450793
132.84905610701185,307.8036533582352
109.0837998913502,307.8750526245977
111.15012708826481,307.9464456441668
122.51566252083143,308.0178324169425
147.3175674929813,308.0892129429248
143.18349632687062,308.1605872221137
117.34935526998304,308.2319552545092
129.74892855583008,308.3033170401113
102.88506372029818,308.37467257892
105.98438586924779,308.4460218709353
124.58225795507757,308.5173649161572
140.08305382184616,308.5887017145857
132.84905610701185,308.6600322662208
156.61984796100026,308.7313565710625
123.54895504715708,308.8026746291108
122.51566252083143,308.87398644036574
125.61557125428422,308.9452920048272
136.9827060859629,309.01659132249534
154.55260008196734,309.08788439337
170.05800170748716,309.15917121745133
160.75447175182313,309.23045179473917
141.11652411519907,309.3017261252337
143.18349632687062,309.3729942089348
113.21649532866242,309.4442560458425
114.24969486606153,309.5155116359568
123.54895504715708,309.5867609792777
116.31612482654944,309.6580040758052
101.85197670342863,309.72924092553933
85.32395928566272,309.80047152848005
123.54895504715708,309.8716958846273
88.42276645249174,309.9429139939812
98.75277659871493,310.0141258565417
90.48868796801425,310.0853314723088
103.91816091301332,310.1565308412825
114.24969486606153,310.22772396346284
109.0837998913502,310.29891083884974
88.42276645249174,310.3700914674432
98.75277659871493,310.44126584924334
102.88506372029818,310.51243398425
89.45572219537257,310.5835958724633
108.05065165809044,310.6547515138832
119.41584713366515,310.7259009085097
107.01751365425666,310.7970440563428
110.11695836457953,310.8681809573825
93.58764558008312,310.9393116116288
89.45572219537257,311.01043601908174
111.15012708826481,311.0815541797412
114.24969486606153,311.1526660936073
101.85197670342863,311.22377176068005
104.95126829240535,311.29487118095926
84.29104354477988,311.3659643544452
104.95126829240535,311.4370512811377
100.81889985151574,311.5081319610368
111.15012708826481,311.5792063941425
84.29104354477988,311.65027458045483
86.3568850093707,311.7213365199737
98.75277659871493,311.7923922126992
112.18330607283512,311.8634416586313
107.01751365425666,311.93448485777003
105.98438586924779,312.00552181011534
95.65366768113729,312.0765525156672
80.15948017099345,312.1475769744257
89.45572219537257,312.2185951863908
