intensities,wavelengths
77.85901942853499,257.5031188764672
83.02338785283216,257.57879094951534
78.89187327331969,257.65445677577003
72.69489839194715,257.7301163552313
70.62931889913166,257.8057696878992
71.66210373509978,257.8814167737737
80.9576106987097,257.9570576128548
84.05629135831035,258.0326922051425
88.18800518122916,258.1083205506368
72.69489839194715,258.1839426493377
64.43281540823128,258.25955850124524
66.49827750981065,258.33516810635933
49.9756646168112,258.41077146468
69.59654387137573,258.48636857620727
79.92473702598119,258.56195944094117
93.35287289319221,258.6375440588817
55.138716108420354,258.7131224300288
83.02338785283216,258.7886945543825
62.367392230385796,258.8642604319428
57.20400388601172,258.9398200627097
64.43281540823128,259.0153734466832
60.30200787132743,259.09092058386335
73.72770288228104,259.16646147425
75.79334141353833,259.2419961178433
92.31987925033495,259.3175245146432
68.56377863910494,259.3930466646497
79.92473702598119,259.4685625678628
83.02338785283216,259.5440722242825
81.99049430363613,259.6195756339088
71.66210373509978,259.6950727967417
87.15506173167746,259.7705637127812
70.62931889913166,259.84604838202733
102.65027032331425,259.92152680448004
90.25392213837193,259.99699898013927
66.49827750981065,260.0724649090052
70.62931889913166,260.1479245910777
79.92473702598119,260.2233780263568
81.99049430363613,260.2988252148425
78.89187327331969,260.3742661565348
77.85901942853499,260.4497008514337
54.10608664287236,260.52512929953923
69.59654387137573,260.60055150085134
87.15506173167746,260.67596745537
81.99049430363613,260.7513771630953
94.38587660921937,260.8267806240272
67.53102318953228,260.9021778381657
71.66210373509978,260.9775688055108
84.05629135831035,261.0529535260625
87.15506173167746,261.12833199982083
85.08920483202414,261.2037042267857
91.28689566922264,261.2790702069572
93.35287289319221,261.3544299403353
86.122128285868,261.42978342692004
84.05629135831035,261.5051306667113
78.89187327331969,261.5804716597092
79.92473702598119,261.6558064059137
84.05629135831035,261.7311349053248
76.82617547937754,261.80645715794253
79.92473702598119,261.8817731637668
76.82617547937754,261.9570829227977
64.43281540823128,262.0323864350352
58.23666222514134,262.10768370047936
63.40009896037831,262.18297471913
73.72770288228104,262.2582594909873
70.62931889913166,262.3335380160512
64.43281540823128,262.4088102943217
76.82617547937754,262.4840763257988
78.89187327331969,262.5593361104825
84.05629135831035,262.6345896483728
88.18800518122916,262.7098369394697
83.02338785283216,262.78507798377325
76.82617547937754,262.8603127812833
80.9576106987097,262.935541332
93.35287289319221,263.0107636359233
78.89187327331969,263.0859796930532
96.45191430619133,263.1611895033897
92.31987925033495,263.2363930669328
72.69489839194715,263.3115903836825
83.02338785283216,263.38678145363883
74.76051721864884,263.4619662768017
74.76051721864884,263.53714485317124
59.26933021578291,263.61231718274735
64.43281540823128,263.68748326553
79.92473702598119,263.7626431015193
83.02338785283216,263.8377966907152
74.76051721864884,263.9129440331177
78.89187327331969,263.9880851287268
91.28689566922264,264.06321997754253
81.99049430363613,264.1383485795648
63.40009896037831,264.21347093479375
58.23666222514134,264.2885870432292
83.02338785283216,264.36369690487135
75.79334141353833,264.43880051972
71.66210373509978,264.5138978877753
77.85901942853499,264.58898900903716
54.10608664287236,264.6640738835057
78.89187327331969,264.7391525111808
83.02338785283216,264.8142248920625
81.99049430363613,264.88929102615083
72.69489839194715,264.96435091344574
83.02338785283216,265.03940455394724
74.76051721864884,265.1144519476553
70.62931889913166,265.18949309457
75.79334141353833,265.26452799469126
75.79334141353833,265.3395566480192
77.85901942853499,265.4145790545537
88.18800518122916,265.4895952142948
84.05629135831035,265.5646051272425
78.89187327331969,265.6396087933968
80.9576106987097,265.7146062127577
73.72770288228104,265.78959738532524
81.99049430363613,265.86458231109935
60.30200787132743,265.93956099008005
75.79334141353833,266.0145334222673
74.76051721864884,266.0894996076612
72.69489839194715,266.1644595462617
73.72770288228104,266.2394132380688
74.76051721864884,266.3143606830825
78.89187327331969,266.3893018813028
83.02338785283216,266.46423683272974
91.28689566922264,266.5391655373632
92.31987925033495,266.6140879952033
89.22095864624093,266.68900420625005
85.08920483202414,266.7639141705033
75.79334141353833,266.8388178879632
72.69489839194715,266.9137153586297
72.69489839194715,266.9886065825028
55.138716108420354,267.06349155958253
93.35287289319221,267.1383702898688
68.56377863910494,267.21324277336174
88.18800518122916,267.28810901006125
87.15506173167746,267.36296899996734
70.62931889913166,267.43782274308006
69.59654387137573,267.5126702393993
84.05629135831035,267.5875114889252
83.02338785283216,267.6623464916577
89.22095864624093,267.7371752475968
75.79334141353833,267.8119977567425
64.43281540823128,267.8868140190948
74.76051721864884,267.9616240346537
80.9576106987097,268.0364278034192
63.40009896037831,268.11122532539133
76.82617547937754,268.18601660057004
79.92473702598119,268.2608016289553
81.99049430363613,268.3355804105472
85.08920483202414,268.4103529453457
84.05629135831035,268.4851192333508
52.04085649009872,268.5598792745625
76.82617547937754,268.6346330689808
79.92473702598119,268.7093806166057
69.59654387137573,268.78412191743723
72.69489839194715,268.85885697147535
76.82617547937754,268.93358577872004
74.76051721864884,269.00830833917126
64.43281540823128,269.0830246528292
67.53102318953228,269.1577347196937
80.9576106987097,269.2324385397648
70.62931889913166,269.30713611304253
89.22095864624093,269.38182743952683
77.85901942853499,269.4565125192177
80.9576106987097,269.53119135211523
83.02338785283216,269.60586393821933
83.02338785283216,269.68053027753
58.23666222514134,269.7551903700473
78.89187327331969,269.8298442157712
73.72770288228104,269.9044918147017
65.4655415870328,269.9791331668388
63.40009896037831,270.0537682721825
90.25392213837193,270.1283971307328
81.99049430363613,270.20301974248974
85.08920483202414,270.27763610745325
62.367392230385796,270.35224622562333
65.4655415870328,270.42685009700006
74.76051721864884,270.5014477215833
66.49827750981065,270.5760390993732
80.9576106987097,270.6506242303697
80.9576106987097,270.7252031145728
79.92473702598119,270.7997757519825
69.59654387137573,270.87434214259883
77.85901942853499,270.94890228642174
88.18800518122916,271.02345618345123
74.76051721864884,271.09800383368736
87.15506173167746,271.17254523713
95.41889040978299,271.2470803937793
84.05629135831035,271.32160930363517
70.62931889913166,271.3961319666977
79.92473702598119,271.47064838296683
76.82617547937754,271.5451585524425
66.49827750981065,271.6196624751248
93.35287289319221,271.6941601510137
69.59654387137573,271.76865158010924
80.9576106987097,271.84313676241135
54.10608664287236,271.91761569792004
64.43281540823128,271.99208838663526
91.28689566922264,272.0665548285572
72.69489839194715,272.14101502368567
68.56377863910494,272.2154689720208
78.89187327331969,272.2899166735625
90.25392213837193,272.3643581283108
87.15506173167746,272.43879333626575
76.82617547937754,272.5132222974272
78.89187327331969,272.5876450117953
83.02338785283216,272.66206147937004
74.76051721864884,272.7364717001513
89.22095864624093,272.8108756741392
71.66210373509978,272.8852734013337
83.02338785283216,272.9596648817348
88.18800518122916,273.0340501153425
94.38587660921937,273.10842910215683
91.28689566922264,273.1828018421777
58.23666222514134,273.2571683354052
73.72770288228104,273.33152858183934
70.62931889913166,273.40588258148006
65.4655415870328,273.4802303343273
74.76051721864884,273.5545718403812
78.89187327331969,273.6289070996417
90.25392213837193,273.7032361121088
92.31987925033495,273.7775588777825
89.22095864624093,273.8518753966628
91.28689566922264,273.9261856687497
99.55104668269412,274.0004896940432
80.9576106987097,274.07478747254333
89.22095864624093,274.14907900425004
93.35287289319221,274.22336428916327
98.51799243148407,274.2976433272832
78.89187327331969,274.3719161186097
83.02338785283216,274.4461826631428
88.18800518122916,274.5204429608825
99.55104668269412,274.5946970118288
89.22095864624093,274.6689448159817
77.85901942853499,274.74318637334125
92.31987925033495,274.81742168390736
101.61718561762035,274.89165074768005
74.76051721864884,274.96587356465926
87.15506173167746,275.0400901348452
92.31987925033495,275.1143004582377
92.31987925033495,275.1885045348368
87.15506173167746,275.2627023646425
90.25392213837193,275.3368939476548
97.48494830969439,275.41107928387373
111.94849176570439,275.48525837329925
112.9816786862473,275.55943121593134
105.74958552397116,275.63359781177
99.55104668269412,275.7077581608153
76.82617547937754,275.78191226306717
101.61718561762035,275.8560601185257
77.85901942853499,275.9302017271908
58.23666222514134,276.0043370890625
79.92473702598119,276.0784662041408
74.76051721864884,276.1525890724257
89.22095864624093,276.2267056939172
73.72770288228104,276.30081606861535
81.99049430363613,276.37492019652
78.89187327331969,276.4490180776313
83.02338785283216,276.5231097119492
87.15506173167746,276.5971950994737
80.9576106987097,276.6712742402048
64.43281540823128,276.7453471341425
76.82617547937754,276.8194137812868
90.25392213837193,276.8934741816377
81.99049430363613,276.9675283351952
75.79334141353833,277.0415762419593
87.15506173167746,277.11561790193
90.25392213837193,277.1896533151073
85.08920483202414,277.2636824814912
83.02338785283216,277.3377054010817
72.69489839194715,277.4117220738788
94.38587660921937,277.4857324998825
83.02338785283216,277.5597366790928
91.28689566922264,277.63373461150974
86.122128285868,277.7077262971332
92.31987925033495,277.7817117359633
87.15506173167746,277.85569092800006
89.22095864624093,277.92966387324327
86.122128285868,278.0036305716932
80.9576106987097,278.07759102334967
92.31987925033495,278.1515452282128
85.08920483202414,278.2254931862825
86.122128285868,278.2994348975588
97.48494830969439,278.3733703620417
70.62931889913166,278.44729957973124
89.22095864624093,278.52122255062733
70.62931889913166,278.59513927473006
79.92473702598119,278.66904975203926
95.41889040978299,278.7429539825552
110.9153151140662,278.8168519662777
93.35287289319221,278.8907437032068
93.35287289319221,278.9646291933425
100.58411107440028,279.0385084366848
105.74958552397116,279.11238143323374
110.9153151140662,279.18624818298923
121.2475449585354,279.2601086859513
161.5532256004083,279.33396294212
203.94341128617802,279.40781095149526
227.73131878734114,279.4816527140772
212.21680448388423,279.5554882298657
177.0597175071467,279.6293174988608
152.25048779590534,279.7031405210625
145.01562063036766,279.7769572964708
137.78127145468804,279.8507678250857
134.68099392236235,279.92457210690725
128.48072165052358,279.9983701419353
159.48587582306686,280.07216193017
163.6206181836156,280.14594747161135
199.80697819840466,280.2197267662592
179.1274330234149,280.2934998141137
128.48072165052358,280.3672666151748
92.31987925033495,280.4410271694425
111.94849176570439,280.5147814769168
87.15506173167746,280.5885295375977
99.55104668269412,280.66227135148523
94.38587660921937,280.73600691857933
100.58411107440028,280.80973623888
85.08920483202414,280.8834593123873
83.02338785283216,280.9571761391012
99.55104668269412,281.0308867190217
88.18800518122916,281.1045910521488
99.55104668269412,281.1782891384825
78.89187327331969,281.2519809780228
86.122128285868,281.3256665707697
88.18800518122916,281.39934591672323
77.85901942853499,281.4730190158833
81.99049430363613,281.54668586825005
80.9576106987097,281.62034647382336
86.122128285868,281.6940008326032
79.92473702598119,281.7676489445897
75.79334141353833,281.8412908097828
87.15506173167746,281.9149264281825
78.89187327331969,281.9885557997888
84.05629135831035,282.0621789246017
69.59654387137573,282.1357958026212
91.28689566922264,282.20940643384733
95.41889040978299,282.28301081828005
89.22095864624093,282.3566089559193
77.85901942853499,282.4302008467652
93.35287289319221,282.5037864908177
64.43281540823128,282.5773658880768
99.55104668269412,282.6509390385425
74.76051721864884,282.7245059422148
80.9576106987097,282.7980665990937
86.122128285868,282.87162100917925
87.15506173167746,282.9451691724713
70.62931889913166,283.01871108897
94.38587660921937,283.09224675867534
84.05629135831035,283.1657761815872
89.22095864624093,283.2392993577057
99.55104668269412,283.3128162870308
92.31987925033495,283.3863269695625
84.05629135831035,283.4598314053008
92.31987925033495,283.53332959424574
91.28689566922264,283.6068215363972
73.72770288228104,283.6803072317553
74.76051721864884,283.75378668032005
84.05629135831035,283.8272598820913
91.28689566922264,283.9007268370692
89.22095864624093,283.9741875452537
91.28689566922264,284.0476420066448
84.05629135831035,284.1210902212425
61.334695205105184,284.1945321890468
70.62931889913166,284.26796791005773
75.79334141353833,284.34139738427524
83.02338785283216,284.4148206116993
85.08920483202414,284.48823759233005
73.72770288228104,284.56164832616736
77.85901942853499,284.6350528132112
84.05629135831035,284.7084510534617
86.122128285868,284.7818430469188
76.82617547937754,284.8552287935825
87.15506173167746,284.92860829345284
87.15506173167746,285.0019815465297
99.55104668269412,285.07534855281324
91.28689566922264,285.1487093123033
108.84899257590719,285.222063825
101.61718561762035,285.2954120909033
92.31987925033495,285.3687541100132
83.02338785283216,285.4420898823297
87.15506173167746,285.5154194078528
83.02338785283216,285.5887426865825
85.08920483202414,285.66205971851883
87.15506173167746,285.7353705036617
79.92473702598119,285.8086750420112
86.122128285868,285.8819733335673
106.78271098800424,285.95526537833
76.82617547937754,286.02855117629935
76.82617547937754,286.1018307274752
71.66210373509978,286.1751040318577
69.59654387137573,286.2483710894468
94.38587660921937,286.3216319002425
73.72770288228104,286.3948864642448
72.69489839194715,286.4681347814537
66.49827750981065,286.54137685186925
80.9576106987097,286.61461267549134
76.82617547937754,286.68784225232
79.92473702598119,286.7610655823553
93.35287289319221,286.8342826655972
77.85901942853499,286.90749350204567
71.66210373509978,286.9806980917008
88.18800518122916,287.0538964345625
74.76051721864884,287.12708853063083
74.76051721864884,287.2002743799057
102.65027032331425,287.2734539823872
86.122128285868,287.34662733807534
95.41889040978299,287.41979444697006
87.15506173167746,287.49295530907136
93.35287289319221,287.5661099243792
89.22095864624093,287.6392582928937
89.22095864624093,287.7124004146148
86.122128285868,287.7855362895425
88.18800518122916,287.85866591767683
114.01487588602276,287.93178929901774
110.9153151140662,288.0049064335652
119.18101643087199,288.07801732131935
137.78127145468804,288.15112196228006
106.78271098800424,288.2242203564473
97.48494830969439,288.2973125038212
101.61718561762035,288.37039840440167
80.9576106987097,288.4434780581888
91.28689566922264,288.5165514651825
94.38587660921937,288.5896186253828
87.15506173167746,288.66267953878975
78.89187327331969,288.7357342054032
101.61718561762035,288.80878262522333
94.38587660921937,288.88182479825
74.76051721864884,288.95486072448335
86.122128285868,289.0278904039232
79.92473702598119,289.1009138365697
71.66210373509978,289.1739310224228
79.92473702598119,289.2469419614825
84.05629135831035,289.3199466537488
72.69489839194715,289.3929450992217
56.17135518494228,289.46593729790123
92.31987925033495,289.53892324978733
75.79334141353833,289.61190295488
71.66210373509978,289.68487641317927
99.55104668269412,289.75784362468517
87.15506173167746,289.8308045893977
86.122128285868,289.9037593073168
87.15506173167746,289.9767077784425
87.15506173167746,290.0496500027748
95.41889040978299,290.1225859803137
81.99049430363613,290.1955157110592
77.85901942853499,290.26843919501135
89.22095864624093,290.34135643217
72.69489839194715,290.4142674225353
68.56377863910494,290.4871721661072
87.15506173167746,290.5600706628857
75.79334141353833,290.6329629128708
65.4655415870328,290.7058489160625
79.92473702598119,290.77872867246083
83.02338785283216,290.85160218206573
74.76051721864884,290.9244694448772
78.89187327331969,290.99733046089534
71.66210373509978,291.07018523012005
84.05629135831035,291.1430337525513
93.35287289319221,291.2158760281892
91.28689566922264,291.2887120570337
87.15506173167746,291.3615418390848
67.53102318953228,291.4343653743425
86.122128285868,291.5071826628068
74.76051721864884,291.5799937044777
84.05629135831035,291.65279849935524
86.122128285868,291.72559704743935
89.22095864624093,291.79838934873004
79.92473702598119,291.8711754032273
90.25392213837193,291.94395521093116
71.66210373509978,292.0167287718417
76.82617547937754,292.0894960859588
89.22095864624093,292.1622571532825
89.22095864624093,292.2350119738128
80.9576106987097,292.3077605475497
87.15506173167746,292.38050287449323
81.99049430363613,292.4532389546433
91.28689566922264,292.52596878800006
74.76051721864884,292.59869237456326
84.05629135831035,292.6714097143332
72.69489839194715,292.7441208073097
89.22095864624093,292.8168256534928
76.82617547937754,292.8895242528825
97.48494830969439,292.96221660547883
90.25392213837193,293.03490271128175
74.76051721864884,293.10758257029124
80.9576106987097,293.1802561825073
87.15506173167746,293.25292354793004
96.45191430619133,293.32558466655934
79.92473702598119,293.3982395383952
69.59654387137573,293.4708881634377
73.72770288228104,293.5435305416868
88.18800518122916,293.6161666731425
85.08920483202414,293.68879655780484
92.31987925033495,293.76142019567374
90.25392213837193,293.8340375867492
88.18800518122916,293.90664873103134
77.85901942853499,293.97925362852004
76.82617547937754,294.05185227921527
90.25392213837193,294.1244446831172
91.28689566922264,294.1970308402257
78.89187327331969,294.2696107505408
90.25392213837193,294.3421844140625
79.92473702598119,294.4147518307908
70.62931889913166,294.4873130007257
79.92473702598119,294.5598679238672
77.85901942853499,294.6324166002153
76.82617547937754,294.70495902977
104.71647026567413,294.77749521253133
85.08920483202414,294.8500251484992
87.15506173167746,294.9225488376737
67.53102318953228,294.9950662800548
75.79334141353833,295.0675774756425
92.31987925033495,295.1400824244368
78.89187327331969,295.2125811264377
74.76051721864884,295.28507358164524
78.89187327331969,295.3575597900593
101.61718561762035,295.43003975168006
78.89187327331969,295.5025134665073
85.08920483202414,295.5749809345412
77.85901942853499,295.6474421557817
74.76051721864884,295.7198971302288
77.85901942853499,295.7923458578825
87.15506173167746,295.8647883387428
71.66210373509978,295.9372245728097
93.35287289319221,296.0096545600832
68.56377863910494,296.08207830056335
76.82617547937754,296.15449579425
91.28689566922264,296.22690704114336
99.55104668269412,296.2993120412432
92.31987925033495,296.3717107945497
94.38587660921937,296.4441033010628
83.02338785283216,296.51648956078253
79.92473702598119,296.5888695737088
70.62931889913166,296.6612433398417
91.28689566922264,296.7336108591812
84.05629135831035,296.80597213172734
73.72770288228104,296.87832715748004
72.69489839194715,296.95067593643927
70.62931889913166,297.0230184686052
89.22095864624093,297.0953547539777
76.82617547937754,297.1676847925568
85.08920483202414,297.2400085843425
83.02338785283216,297.3123261293348
77.85901942853499,297.38463742753373
76.82617547937754,297.4569424789392
78.89187327331969,297.5292412835513
75.79334141353833,297.60153384137004
68.56377863910494,297.67382015239536
67.53102318953228,297.7461002166272
91.28689566922264,297.8183740340657
91.28689566922264,297.8906416047108
66.49827750981065,297.9629029285625
79.92473702598119,298.0351580056208
97.48494830969439,298.10740683588574
73.72770288228104,298.17964941935725
85.08920483202414,298.25188575603534
104.71647026567413,298.32411584592006
97.48494830969439,298.39633968901126
114.01487588602276,298.4685572853092
93.35287289319221,298.5407686348137
94.38587660921937,298.6129737375248
83.02338785283216,298.68517259344253
86.122128285868,298.7573652025668
79.92473702598119,298.8295515648977
75.79334141353833,298.9017316804352
88.18800518122916,298.97390554917934
87.15506173167746,299.04607317113005
85.08920483202414,299.11823454628734
75.79334141353833,299.1903896746512
80.9576106987097,299.26253855622167
95.41889040978299,299.3346811909988
84.05629135831035,299.4068175789825
88.18800518122916,299.4789477201728
95.41889040978299,299.5510716145697
77.85901942853499,299.62318926217324
66.49827750981065,299.6953006629833
79.92473702598119,299.76740581700005
92.31987925033495,299.8395047242233
83.02338785283216,299.9115973846532
74.76051721864884,299.9836837982897
89.22095864624093,300.0557639651328
101.61718561762035,300.1278378851825
89.22095864624093,300.1999055584388
99.55104668269412,300.2719669849017
88.18800518122916,300.34402216457124
79.92473702598119,300.41607109744734
74.76051721864884,300.48811378353
90.25392213837193,300.56015022281935
87.15506173167746,300.6321804153152
92.31987925033495,300.7042043610177
91.28689566922264,300.7762220599268
80.9576106987097,300.8482335120425
72.69489839194715,300.92023871736484
78.89187327331969,300.9922376758937
93.35287289319221,301.0642303876292
98.51799243148407,301.13621685257135
74.76051721864884,301.20819707072
96.45191430619133,301.28017104207527
79.92473702598119,301.3521387666372
78.89187327331969,301.4241002444057
84.05629135831035,301.4960554753808
84.05629135831035,301.56800445956253
86.122128285868,301.6399471969508
88.18800518122916,301.7118836875457
94.38587660921937,301.7838139313472
90.25392213837193,301.8557379283553
89.22095864624093,301.92765567857003
87.15506173167746,301.9995671819913
95.41889040978299,302.0714724386192
71.66210373509978,302.1433714484537
95.41889040978299,302.2152642114948
72.69489839194715,302.2871507277425
86.122128285868,302.3590309971968
85.08920483202414,302.43090501985773
86.122128285868,302.5027727957252
86.122128285868,302.5746343247993
75.79334141353833,302.64648960708
70.62931889913166,302.7183386425673
94.38587660921937,302.7901814312612
78.89187327331969,302.8620179731617
92.31987925033495,302.9338482682688
75.79334141353833,303.0056723165825
65.4655415870328,303.0774901181028
77.85901942853499,303.1493016728297
99.55104668269412,303.22110698076324
87.15506173167746,303.29290604190334
70.62931889913166,303.36469885625
88.18800518122916,303.43648542380333
94.38587660921937,303.5082657445632
90.25392213837193,303.5800398185297
87.15506173167746,303.6518076457028
96.45191430619133,303.72356922608253
76.82617547937754,303.7953245596688
78.89187327331969,303.86707364646173
67.53102318953228,303.93881648646123
79.92473702598119,304.0105530796673
91.28689566922264,304.08228342608004
85.08920483202414,304.1540075256993
85.08920483202414,304.22572537852517
99.55104668269412,304.2974369845577
87.15506173167746,304.3691423437968
99.55104668269412,304.4408414562425
85.08920483202414,304.5125343218948
95.41889040978299,304.5842209407537
68.56377863910494,304.6559013128192
86.122128285868,304.7275754380913
72.69489839194715,304.79924331657
96.45191430619133,304.8709049482553
80.9576106987097,304.9425603331472
77.85901942853499,305.0142094712457
91.28689566922264,305.0858523625508
92.31987925033495,305.1574890070625
87.15506173167746,305.2291194047808
109.88214872094784,305.3007435557057
89.22095864624093,305.37236145983724
97.48494830969439,305.44397311717535
76.82617547937754,305.51557852772004
88.18800518122916,305.58717769147125
85.08920483202414,305.65877060842917
87.15506173167746,305.7303572785937
68.56377863910494,305.8019377019648
87.15506173167746,305.8735118785425
80.9576106987097,305.9450798083268
78.89187327331969,306.0166414913177
75.79334141353833,306.08819692751524
101.61718561762035,306.15974611691934
89.22095864624093,306.23128905953
101.61718561762035,306.3028257553473
79.92473702598119,306.37435620437117
85.08920483202414,306.4458804066017
85.08920483202414,306.5173983620388
91.28689566922264,306.5889100706825
94.38587660921937,306.6604155325328
96.45191430619133,306.7319147475897
84.05629135831035,306.8034077158532
102.65027032331425,306.87489443732335
95.41889040978299,306.946374912
91.28689566922264,307.0178491398833
94.38587660921937,307.0893171209732
74.76051721864884,307.1607788552697
90.25392213837193,307.2322343427728
103.68336520238405,307.3036835834825
90.25392213837193,307.3751265773988
85.08920483202414,307.4465633245217
87.15506173167746,307.5179938248512
83.02338785283216,307.5894180783873
86.122128285868,307.66083608513003
102.65027032331425,307.7322478450793
96.45191430619133,307.8036533582352
93.35287289319221,307.8750526245977
102.65027032331425,307.9464456441668
105.74958552397116,308.0178324169425
117.11452926316717,308.0892129429248
96.45191430619133,308.1605872221137
126.41404774512647,308.2319552545092
103.68336520238405,308.3033170401113
108.84899257590719,308.37467257892
92.31987925033495,308.4460218709353
88.18800518122916,308.5173649161572
103.68336520238405,308.5887017145857
100.58411107440028,308.6600322662208
109.88214872094784,308.7313565710625
95.41889040978299,308.8026746291108
91.28689566922264,308.87398644036574
110.9153151140662,308.9452920048272
115.04808337530152,309.01659132249534
133.64758905644354,309.08788439337
128.48072165052358,309.15917121745133
137.78127145468804,309.23045179473917
122.2808247571411,309.3017261252337
129.51407423949652,309.3729942089348
111.94849176570439,309.4442560458425
99.55104668269412,309.5155116359568
101.61718561762035,309.5867609792777
93.35287289319221,309.6580040758052
100.58411107440028,309.72924092553933
96.45191430619133,309.80047152848005
93.35287289319221,309.8716958846273
81.99049430363613,309.9429139939812
107.81584666844488,310.0141258565417
93.35287289319221,310.0853314723088
98.51799243148407,310.1565308412825
68.56377863910494,310.22772396346284
86.122128285868,310.29891083884974
91.28689566922264,310.3700914674432
86.122128285868,310.44126584924334
94.38587660921937,310.51243398425
112.9816786862473,310.5835958724633
93.35287289319221,310.6547515138832
89.22095864624093,310.7259009085097
92.31987925033495,310.7970440563428
87.15506173167746,310.8681809573825
74.76051721864884,310.9393116116288
78.89187327331969,311.01043601908174
78.89187327331969,311.0815541797412
101.61718561762035,311.1526660936073
87.15506173167746,311.22377176068005
92.31987925033495,311.29487118095926
89.22095864624093,311.3659643544452
84.05629135831035,311.4370512811377
101.61718561762035,311.5081319610368
90.25392213837193,311.5792063941425
99.55104668269412,311.65027458045483
92.31987925033495,311.7213365199737
88.18800518122916,311.7923922126992
95.41889040978299,311.8634416586313
92.31987925033495,311.93448485777003
93.35287289319221,312.00552181011534
87.15506173167746,312.0765525156672
75.79334141353833,312.1475769744257
91.28689566922264,312.2185951863908
87.15506173167746,312.2896071515625
86.122128285868,312.36061286994084
