wavelengths,intensities
271.09800383368736,108.23849603023437
271.17254523713,85.51176321982923
271.2470803937793,73.11740813054585
271.32160930363517,90.67650100516038
271.3961319666977,75.18303501518294
271.47064838296683,90.67650100516038
271.5451585524425,62.789861991648124
271.6196624751248,79.31440724662677
271.6941601510137,73.11740813054585
271.76865158010924,72.08460945242895
271.84313676241135,72.08460945242895
271.91761569792004,83.44593808281795
271.99208838663526,80.34727505602746
272.0665548285572,72.08460945242895
272.14101502368567,84.47884566476927
272.2154689720208,73.11740813054585
272.2899166735625,59.691788087754176
272.3643581283108,71.05182060035605
272.43879333626575,78.28154935009695
272.5132222974272,83.44593808281795
272.5876450117953,73.11740813054585
272.66206147937004,107.20535616729177
272.7364717001513,83.44593808281795
272.8108756741392,91.70947864609002
272.8852734013337,83.44593808281795
272.9596648817348,93.77546410430796
273.0340501153425,78.28154935009695
273.10842910215683,71.05182060035605
273.1828018421777,84.47884566476927
273.2571683354052,92.74246634198605
273.33152858183934,60.72446970096817
273.40588258148006,68.98627232371197
273.4802303343273,84.47884566476927
273.5545718403812,81.38015279046498
273.6289070996417,89.6435334076792
273.7032361121088,76.21586324668944
273.7775588777825,92.74246634198605
273.8518753966628,104.10599786035424
273.9261856687497,80.34727505602746
274.0004896940432,82.41304046204597
274.07478747254333,86.5446907598682
274.14907900425004,78.28154935009695
274.22336428916327,77.24870135421273
274.2976433272832,108.23849603023437
274.3719161186097,75.18303501518294
274.4461826631428,86.5446907598682
274.5204429608825,68.98627232371197
274.5946970118288,86.5446907598682
274.6689448159817,96.87451790354763
274.74318637334125,102.0398099501049
274.81742168390736,109.2716461245242
274.89165074768005,99.97366270756079
274.96587356465926,71.05182060035605
275.0400901348452,80.34727505602746
275.1143004582377,71.05182060035605
275.1885045348368,90.67650100516038
275.2627023646425,82.41304046204597
275.3368939476548,81.38015279046498
275.41107928387373,89.6435334076792
275.48525837329925,95.84148987377517
275.55943121593134,74.1502166472895
275.63359781177,74.1502166472895
275.7077581608153,71.05182060035605
275.78191226306717,70.01904156168456
275.8560601185257,90.67650100516038
275.9302017271908,74.1502166472895
276.0043370890625,63.822572695543194
276.0784662041408,79.31440724662677
276.1525890724257,73.11740813054585
276.2267056939172,81.38015279046498
276.30081606861535,74.1502166472895
276.37492019652,93.77546410430796
276.4490180776313,83.44593808281795
276.5231097119492,94.80847194445676
276.5971950994737,83.44593808281795
276.6712742402048,72.08460945242895
276.7453471341425,59.691788087754176
276.8194137812868,75.18303501518294
276.8934741816377,83.44593808281795
276.9675283351952,86.5446907598682
277.0415762419593,77.24870135421273
277.11561790193,72.08460945242895
277.1896533151073,63.822572695543194
277.2636824814912,85.51176321982923
277.3377054010817,80.34727505602746
277.4117220738788,71.05182060035605
277.4857324998825,74.1502166472895
277.5597366790928,85.51176321982923
277.63373461150974,75.18303501518294
277.7077262971332,86.5446907598682
277.7817117359633,70.01904156168456
277.85569092800006,88.61057584206998
277.92966387324327,78.28154935009695
278.0036305716932,91.70947864609002
278.07759102334967,78.28154935009695
278.1515452282128,94.80847194445676
278.2254931862825,79.31440724662677
278.2994348975588,91.70947864609002
278.3733703620417,74.1502166472895
278.44729957973124,82.41304046204597
278.52122255062733,75.18303501518294
278.59513927473006,78.28154935009695
278.66904975203926,86.5446907598682
278.7429539825552,80.34727505602746
278.8168519662777,88.61057584206998
278.8907437032068,111.3379770492212
278.9646291933425,106.17222652510583
279.0385084366848,112.37115790052299
279.11238143323374,93.77546410430796
279.18624818298923,112.37115790052299
279.2601086859513,126.83677310900266
279.33396294212,199.19592908075686
279.40781095149526,294.37820403441225
279.4816527140772,234.3610073229363
279.5554882298657,119.60371208052403
279.6293174988608,132.00355744312125
279.7031405210625,142.3379116860733
279.7769572964708,121.67024907796701
279.8507678250857,93.77546410430796
279.92457210690725,98.94060430930138
279.9983701419353,121.67024907796701
280.07216193017,186.78775686541917
280.14594747161135,216.7768734869874
280.2197267662592,147.50548384069893
280.2934998141137,99.97366270756079
280.3672666151748,95.84148987377517
280.4410271694425,76.21586324668944
280.5147814769168,75.18303501518294
280.5885295375977,84.47884566476927
280.66227135148523,92.74246634198605
280.73600691857933,75.18303501518294
280.80973623888,88.61057584206998
280.8834593123873,81.38015279046498
280.9571761391012,93.77546410430796
281.0308867190217,66.92076319875363
281.1045910521488,78.28154935009695
281.1782891384825,92.74246634198605
281.2519809780228,75.18303501518294
281.3256665707697,85.51176321982923
281.39934591672323,86.5446907598682
281.4730190158833,89.6435334076792
281.54668586825005,90.67650100516038
281.62034647382336,82.41304046204597
281.6940008326032,79.31440724662677
281.7676489445897,84.47884566476927
281.8412908097828,78.28154935009695
281.9149264281825,63.822572695543194
281.9885557997888,82.41304046204597
282.0621789246017,74.1502166472895
282.1357958026212,78.28154935009695
282.20940643384733,76.21586324668944
282.28301081828005,77.24870135421273
282.3566089559193,99.97366270756079
282.4302008467652,77.24870135421273
282.5037864908177,76.21586324668944
282.5773658880768,59.691788087754176
282.6509390385425,87.57762829669758
282.7245059422148,95.84148987377517
282.7980665990937,74.1502166472895
282.87162100917925,88.61057584206998
282.9451691724713,88.61057584206998
283.01871108897,85.51176321982923
283.09224675867534,74.1502166472895
283.1657761815872,87.57762829669758
283.2392993577057,71.05182060035605
283.3128162870308,84.47884566476927
283.3863269695625,74.1502166472895
283.4598314053008,71.05182060035605
283.53332959424574,83.44593808281795
283.6068215363972,76.21586324668944
283.6803072317553,90.67650100516038
283.75378668032005,85.51176321982923
283.8272598820913,77.24870135421273
283.9007268370692,82.41304046204597
283.9741875452537,94.80847194445676
284.0476420066448,87.57762829669758
284.1210902212425,67.95351287367585
284.1945321890468,72.08460945242895
284.26796791005773,77.24870135421273
284.34139738427524,104.10599786035424
284.4148206116993,82.41304046204597
284.48823759233005,82.41304046204597
284.56164832616736,85.51176321982923
284.6350528132112,88.61057584206998
284.7084510534617,73.11740813054585
284.7818430469188,68.98627232371197
284.8552287935825,77.24870135421273
284.92860829345284,68.98627232371197
285.0019815465297,92.74246634198605
285.07534855281324,102.0398099501049
285.1487093123033,85.51176321982923
285.222063825,79.31440724662677
285.2954120909033,71.05182060035605
285.3687541100132,90.67650100516038
285.4420898823297,78.28154935009695
285.5154194078528,91.70947864609002
285.5887426865825,66.92076319875363
285.66205971851883,76.21586324668944
285.7353705036617,87.57762829669758
285.8086750420112,74.1502166472895
285.8819733335673,90.67650100516038
285.95526537833,98.94060430930138
286.02855117629935,90.67650100516038
286.1018307274752,87.57762829669758
286.1751040318577,79.31440724662677
286.2483710894468,70.01904156168456
286.3216319002425,83.44593808281795
286.3948864642448,82.41304046204597
286.4681347814537,72.08460945242895
286.54137685186925,89.6435334076792
286.61461267549134,70.01904156168456
286.68784225232,89.6435334076792
286.7610655823553,81.38015279046498
286.8342826655972,84.47884566476927
286.90749350204567,88.61057584206998
286.9806980917008,79.31440724662677
287.0538964345625,73.11740813054585
287.12708853063083,86.5446907598682
287.2002743799057,78.28154935009695
287.2734539823872,73.11740813054585
287.34662733807534,78.28154935009695
287.41979444697006,76.21586324668944
287.49295530907136,77.24870135421273
287.5661099243792,81.38015279046498
287.6392582928937,79.31440724662677
287.7124004146148,74.1502166472895
287.7855362895425,79.31440724662677
287.85866591767683,76.21586324668944
287.93178929901774,99.97366270756079
288.0049064335652,126.83677310900266
288.07801732131935,107.20535616729177
288.15112196228006,86.5446907598682
288.2242203564473,82.41304046204597
288.2973125038212,76.21586324668944
288.37039840440167,68.98627232371197
288.4434780581888,73.11740813054585
288.5165514651825,86.5446907598682
288.5896186253828,77.24870135421273
288.66267953878975,81.38015279046498
288.7357342054032,68.98627232371197
288.80878262522333,103.07289881631996
288.88182479825,85.51176321982923
288.95486072448335,72.08460945242895
289.0278904039232,77.24870135421273
289.1009138365697,80.34727505602746
289.1739310224228,76.21586324668944
289.2469419614825,86.5446907598682
289.3199466537488,82.41304046204597
289.3929450992217,84.47884566476927
289.46593729790123,66.92076319875363
289.53892324978733,80.34727505602746
289.61190295488,54.528524808903114
289.68487641317927,77.24870135421273
289.75784362468517,71.05182060035605
289.8308045893977,83.44593808281795
289.9037593073168,88.61057584206998
289.9767077784425,91.70947864609002
290.0496500027748,71.05182060035605
290.1225859803137,79.31440724662677
290.1955157110592,83.44593808281795
290.26843919501135,86.5446907598682
290.34135643217,84.47884566476927
290.4142674225353,78.28154935009695
290.4871721661072,81.38015279046498
290.5600706628857,62.789861991648124
290.6329629128708,86.5446907598682
290.7058489160625,90.67650100516038
290.77872867246083,75.18303501518294
290.85160218206573,88.61057584206998
290.9244694448772,90.67650100516038
290.99733046089534,85.51176321982923
291.07018523012005,72.08460945242895
291.1430337525513,74.1502166472895
291.2158760281892,83.44593808281795
291.2887120570337,93.77546410430796
291.3615418390848,74.1502166472895
291.4343653743425,91.70947864609002
291.5071826628068,67.95351287367585
291.5799937044777,66.92076319875363
291.65279849935524,81.38015279046498
291.72559704743935,88.61057584206998
291.79838934873004,79.31440724662677
291.8711754032273,75.18303501518294
291.94395521093116,70.01904156168456
292.0167287718417,74.1502166472895
292.0894960859588,93.77546410430796
292.1622571532825,83.44593808281795
292.2350119738128,78.28154935009695
292.3077605475497,76.21586324668944
292.38050287449323,89.6435334076792
292.4532389546433,82.41304046204597
292.52596878800006,82.41304046204597
292.59869237456326,91.70947864609002
292.6714097143332,73.11740813054585
292.7441208073097,84.47884566476927
292.8168256534928,65.8880232860627
292.8895242528825,65.8880232860627
292.96221660547883,88.61057584206998
293.03490271128175,77.24870135421273
293.10758257029124,87.57762829669758
293.1802561825073,86.5446907598682
293.25292354793004,76.21586324668944
293.32558466655934,86.5446907598682
293.3982395383952,60.72446970096817
293.4708881634377,83.44593808281795
293.5435305416868,84.47884566476927
293.6161666731425,85.51176321982923
293.68879655780484,90.67650100516038
293.76142019567374,98.94060430930138
293.8340375867492,76.21586324668944
293.90664873103134,99.97366270756079
293.97925362852004,62.789861991648124
294.05185227921527,72.08460945242895
294.1244446831172,77.24870135421273
294.1970308402257,77.24870135421273
294.2696107505408,72.08460945242895
294.3421844140625,76.21586324668944
294.4147518307908,81.38015279046498
294.4873130007257,72.08460945242895
294.5598679238672,85.51176321982923
294.6324166002153,89.6435334076792
294.70495902977,91.70947864609002
294.77749521253133,77.24870135421273
294.8500251484992,75.18303501518294
294.9225488376737,88.61057584206998
294.9950662800548,88.61057584206998
295.0675774756425,72.08460945242895
295.1400824244368,66.92076319875363
295.2125811264377,67.95351287367585
295.28507358164524,70.01904156168456
295.3575597900593,97.90755604500033
295.43003975168006,60.72446970096817
295.5025134665073,82.41304046204597
295.5749809345412,65.8880232860627
295.6474421557817,77.24870135421273
295.7198971302288,67.95351287367585
295.7923458578825,72.08460945242895
295.8647883387428,75.18303501518294
295.9372245728097,73.11740813054585
296.0096545600832,84.47884566476927
296.08207830056335,89.6435334076792
296.15449579425,74.1502166472895
296.22690704114336,68.98627232371197
296.2993120412432,74.1502166472895
296.3717107945497,86.5446907598682
296.4441033010628,82.41304046204597
296.51648956078253,79.31440724662677
296.5888695737088,80.34727505602746
296.6612433398417,74.1502166472895
296.7336108591812,68.98627232371197
296.80597213172734,73.11740813054585
296.87832715748004,68.98627232371197
296.95067593643927,91.70947864609002
297.0230184686052,86.5446907598682
297.0953547539777,81.38015279046498
297.1676847925568,71.05182060035605
297.2400085843425,72.08460945242895
297.3123261293348,71.05182060035605
297.38463742753373,65.8880232860627
297.4569424789392,77.24870135421273
297.5292412835513,89.6435334076792
297.60153384137004,89.6435334076792
297.67382015239536,67.95351287367585
297.7461002166272,73.11740813054585
297.8183740340657,84.47884566476927
297.8906416047108,99.97366270756079
297.9629029285625,78.28154935009695
298.0351580056208,77.24870135421273
298.10740683588574,88.61057584206998
298.17964941935725,71.05182060035605
298.25188575603534,88.61057584206998
298.32411584592006,76.21586324668944
298.39633968901126,80.34727505602746
298.4685572853092,79.31440724662677
298.5407686348137,75.18303501518294
298.6129737375248,66.92076319875363
298.68517259344253,93.77546410430796
298.7573652025668,78.28154935009695
298.8295515648977,83.44593808281795
298.9017316804352,82.41304046204597
298.97390554917934,75.18303501518294
299.04607317113005,84.47884566476927
299.11823454628734,85.51176321982923
299.1903896746512,73.11740813054585
299.26253855622167,90.67650100516038
299.3346811909988,85.51176321982923
299.4068175789825,72.08460945242895
299.4789477201728,83.44593808281795
299.5510716145697,90.67650100516038
299.62318926217324,84.47884566476927
299.6953006629833,78.28154935009695
299.76740581700005,76.21586324668944
299.8395047242233,77.24870135421273
299.9115973846532,77.24870135421273
299.9836837982897,86.5446907598682
300.0557639651328,70.01904156168456
300.1278378851825,83.44593808281795
300.1999055584388,86.5446907598682
300.2719669849017,76.21586324668944
300.34402216457124,70.01904156168456
300.41607109744734,92.74246634198605
300.48811378353,79.31440724662677
300.56015022281935,76.21586324668944
300.6321804153152,79.31440724662677
300.7042043610177,91.70947864609002
300.7762220599268,74.1502166472895
300.8482335120425,83.44593808281795
300.92023871736484,90.67650100516038
300.9922376758937,82.41304046204597
301.0642303876292,57.62645385905077
301.13621685257135,66.92076319875363
301.20819707072,90.67650100516038
301.28017104207527,72.08460945242895
301.3521387666372,75.18303501518294
301.4241002444057,78.28154935009695
301.4960554753808,73.11740813054585
301.56800445956253,65.8880232860627
301.6399471969508,62.789861991648124
301.7118836875457,92.74246634198605
301.7838139313472,73.11740813054585
301.8557379283553,79.31440724662677
301.92765567857003,70.01904156168456
301.9995671819913,81.38015279046498
302.0714724386192,72.08460945242895
302.1433714484537,78.28154935009695
302.2152642114948,80.34727505602746
302.2871507277425,88.61057584206998
302.3590309971968,63.822572695543194
302.43090501985773,76.21586324668944
302.5027727957252,59.691788087754176
302.5746343247993,98.94060430930138
302.64648960708,74.1502166472895
302.7183386425673,83.44593808281795
302.7901814312612,83.44593808281795
302.8620179731617,61.75716099785121
302.9338482682688,79.31440724662677
303.0056723165825,74.1502166472895
303.0774901181028,79.31440724662677
303.1493016728297,72.08460945242895
303.22110698076324,77.24870135421273
303.29290604190334,78.28154935009695
303.36469885625,67.95351287367585
303.43648542380333,82.41304046204597
303.5082657445632,62.789861991648124
303.5800398185297,70.01904156168456
303.6518076457028,77.24870135421273
303.72356922608253,78.28154935009695
303.7953245596688,81.38015279046498
303.86707364646173,62.789861991648124
303.93881648646123,75.18303501518294
304.0105530796673,87.57762829669758
304.08228342608004,80.34727505602746
304.1540075256993,86.5446907598682
304.22572537852517,70.01904156168456
304.2974369845577,80.34727505602746
304.3691423437968,77.24870135421273
304.4408414562425,75.18303501518294
304.5125343218948,64.85529312266026
304.5842209407537,68.98627232371197
304.6559013128192,67.95351287367585
304.7275754380913,83.44593808281795
304.79924331657,75.18303501518294
304.8709049482553,72.08460945242895
304.9425603331472,70.01904156168456
305.0142094712457,63.822572695543194
305.0858523625508,68.98627232371197
305.1574890070625,84.47884566476927
305.2291194047808,72.08460945242895
305.3007435557057,83.44593808281795
305.37236145983724,86.5446907598682
305.44397311717535,83.44593808281795
305.51557852772004,76.21586324668944
305.58717769147125,70.01904156168456
305.65877060842917,65.8880232860627
305.7303572785937,71.05182060035605
305.8019377019648,71.05182060035605
305.8735118785425,74.1502166472895
305.9450798083268,78.28154935009695
306.0166414913177,79.31440724662677
306.08819692751524,82.41304046204597
306.15974611691934,88.61057584206998
306.23128905953,60.72446970096817
306.3028257553473,76.21586324668944
306.37435620437117,76.21586324668944
306.4458804066017,78.28154935009695
306.5173983620388,71.05182060035605
306.5889100706825,86.5446907598682
306.6604155325328,81.38015279046498
306.7319147475897,78.28154935009695
306.8034077158532,73.11740813054585
306.87489443732335,73.11740813054585
306.946374912,78.28154935009695
307.0178491398833,81.38015279046498
307.0893171209732,72.08460945242895
307.1607788552697,91.70947864609002
307.2322343427728,74.1502166472895
307.3036835834825,90.67650100516038
307.3751265773988,57.62645385905077
307.4465633245217,74.1502166472895
307.5179938248512,67.95351287367585
307.5894180783873,71.05182060035605
307.66083608513003,71.05182060035605
307.7322478450793,74.1502166472895
307.8036533582352,74.1502166472895
307.8750526245977,79.31440724662677
307.9464456441668,70.01904156168456
308.0178324169425,80.34727505602746
308.0892129429248,86.5446907598682
308.1605872221137,80.34727505602746
308.2319552545092,85.51176321982923
308.3033170401113,74.1502166472895
308.37467257892,87.57762829669758
308.4460218709353,67.95351287367585
308.5173649161572,58.659116144903756
308.5887017145857,65.8880232860627
308.6600322662208,66.92076319875363
308.7313565710625,83.44593808281795
308.8026746291108,78.28154935009695
308.87398644036574,79.31440724662677
308.9452920048272,71.05182060035605
309.01659132249534,77.24870135421273
309.08788439337,79.31440724662677
309.15917121745133,102.0398099501049
309.23045179473917,80.34727505602746
309.3017261252337,81.38015279046498
309.3729942089348,74.1502166472895
309.4442560458425,84.47884566476927
309.5155116359568,89.6435334076792
309.5867609792777,88.61057584206998
309.6580040758052,80.34727505602746
309.72924092553933,68.98627232371197
309.80047152848005,86.5446907598682
309.8716958846273,76.21586324668944
309.9429139939812,80.34727505602746
310.0141258565417,88.61057584206998
310.0853314723088,76.21586324668944
310.1565308412825,83.44593808281795
310.22772396346284,62.789861991648124
310.29891083884974,76.21586324668944
310.3700914674432,67.95351287367585
310.44126584924334,79.31440724662677
310.51243398425,70.01904156168456
310.5835958724633,75.18303501518294
310.6547515138832,81.38015279046498
310.7259009085097,70.01904156168456
310.7970440563428,72.08460945242895
310.8681809573825,82.41304046204597
310.9393116116288,83.44593808281795
311.01043601908174,74.1502166472895
311.0815541797412,61.75716099785121
311.1526660936073,56.59380121676832
311.22377176068005,67.95351287367585
311.29487118095926,62.789861991648124
311.3659643544452,61.75716099785121
311.4370512811377,74.1502166472895
311.5081319610368,74.1502166472895
311.5792063941425,82.41304046204597
311.65027458045483,62.789861991648124
311.7213365199737,62.789861991648124
311.7923922126992,83.44593808281795
311.8634416586313,76.21586324668944
311.93448485777003,98.94060430930138
312.00552181011534,64.85529312266026
312.0765525156672,68.98627232371197
312.1475769744257,79.31440724662677
312.2185951863908,78.28154935009695
