wavelengths,intensities
254.24331026884252,77.99986255167109
254.3192509540068,58.37748001887972
254.39518539237773,89.36181671355956
254.4711135839552,63.54092335801813
254.54703552873931,76.96701725383339
254.62295122673,74.90135630079837
254.6988606779273,82.13134283815114
254.77476388233123,69.73737625262132
254.8506608399417,92.46074142708125
254.9265515507588,69.73737625262132
255.00243601478252,81.09845787789747
255.07831423201281,71.802938791547
255.15418620244972,82.13134283815114
255.2300519260932,69.73737625262132
255.3059114029433,81.09845787789747
255.38176463300002,82.13134283815114
255.4576116162633,76.96701725383339
255.5334523527332,64.57364113204929
255.6092868424097,85.23005744233801
255.6851150852928,91.4277564745877
255.7609370813825,74.90135630079837
255.83675283067882,79.03271774680991
255.9125623331817,87.295917067291
255.9883655888912,60.44282830119546
256.06416259780735,88.32886188189856
256.13995335993,80.06558285149133
256.21573787525926,84.19714260839648
256.2915161437952,66.63910589131702
256.3672881655377,77.99986255167109
256.4430539404868,79.03271774680991
256.5188134686425,92.46074142708125
256.5945667500048,70.77015261711264
256.6703137845737,104.85734901851254
256.74605457234924,87.295917067291
256.8217891133313,70.77015261711264
256.89751740752,89.36181671355956
256.9732394549153,81.09845787789747
257.04895525551717,74.90135630079837
257.1246648093257,91.4277564745877
257.2003681163408,81.09845787789747
257.2760651765625,91.4277564745877
257.3517559899908,79.03271774680991
257.4274405566257,81.09845787789747
257.5031188764672,83.16423774431598
257.57879094951534,87.295917067291
257.65445677577003,90.39478157392512
257.7301163552313,85.23005744233801
257.8057696878992,91.4277564745877
257.8814167737737,73.86854062082068
257.9570576128548,82.13134283815114
258.0326922051425,84.19714260839648
258.1083205506368,81.09845787789747
258.1839426493377,75.93418184099595
258.25955850124524,80.06558285149133
258.33516810635933,88.32886188189856
258.41077146468,89.36181671355956
258.48636857620727,97.62581736660857
258.56195944094117,68.70460968535417
258.6375440588817,74.90135630079837
258.7131224300288,72.83573478858334
258.7886945543825,82.13134283815114
258.8642604319428,68.70460968535417
258.9398200627097,73.86854062082068
259.0153734466832,81.09845787789747
259.09092058386335,97.62581736660857
259.16646147425,92.46074142708125
259.2419961178433,86.26298225802704
259.3175245146432,74.90135630079837
259.3930466646497,88.32886188189856
259.4685625678628,90.39478157392512
259.5440722242825,77.99986255167109
259.6195756339088,89.36181671355956
259.6950727967417,114.15576721026036
259.7705637127812,128.6216327529842
259.84604838202733,103.82424256562811
259.92152680448004,97.62581736660857
259.99699898013927,90.39478157392512
260.0724649090052,64.57364113204929
260.1479245910777,84.19714260839648
260.2233780263568,82.13134283815114
260.2988252148425,87.295917067291
260.3742661565348,92.46074142708125
260.4497008514337,75.93418184099595
260.52512929953923,90.39478157392512
260.60055150085134,97.62581736660857
260.67596745537,88.32886188189856
260.7513771630953,81.09845787789747
260.8267806240272,71.802938791547
260.9021778381657,84.19714260839648
260.9775688055108,85.23005744233801
261.0529535260625,118.28866463017465
261.12833199982083,91.4277564745877
261.2037042267857,100.72498427773864
261.2790702069572,82.13134283815114
261.3544299403353,91.4277564745877
261.42978342692004,88.32886188189856
261.5051306667113,86.26298225802704
261.5804716597092,84.19714260839648
261.6558064059137,99.6919185023826
261.7311349053248,70.77015261711264
261.80645715794253,82.13134283815114
261.8817731637668,62.50821530363572
261.9570829227977,66.63910589131702
262.0323864350352,95.5597567100095
262.10768370047936,82.13134283815114
262.18297471913,72.83573478858334
262.2582594909873,81.09845787789747
262.3335380160512,88.32886188189856
262.4088102943217,95.5597567100095
262.4840763257988,104.85734901851254
262.5593361104825,89.36181671355956
262.6345896483728,79.03271774680991
262.7098369394697,84.19714260839648
262.78507798377325,80.06558285149133
262.8603127812833,98.65886286902854
262.935541332,101.75806020610652
263.0107636359233,105.89046566787036
263.0859796930532,69.73737625262132
263.1611895033897,82.13134283815114
263.2363930669328,79.03271774680991
263.3115903836825,74.90135630079837
263.38678145363883,93.49373644288114
263.4619662768017,87.295917067291
263.53714485317124,72.83573478858334
263.61231718274735,74.90135630079837
263.68748326553,85.23005744233801
263.7626431015193,84.19714260839648
263.8377966907152,93.49373644288114
263.9129440331177,74.90135630079837
263.9880851287268,72.83573478858334
264.06321997754253,87.295917067291
264.1383485795648,88.32886188189856
264.21347093479375,72.83573478858334
264.2885870432292,73.86854062082068
264.36369690487135,73.86854062082068
264.43880051972,84.19714260839648
264.5138978877753,63.54092335801813
264.58898900903716,86.26298225802704
264.6640738835057,71.802938791547
264.7391525111808,103.82424256562811
264.8142248920625,86.26298225802704
264.88929102615083,76.96701725383339
264.96435091344574,82.13134283815114
265.03940455394724,70.77015261711264
265.1144519476553,94.52674153340435
265.18949309457,76.96701725383339
265.26452799469126,80.06558285149133
265.3395566480192,101.75806020610652
265.4145790545537,75.93418184099595
265.4895952142948,71.802938791547
265.5646051272425,83.16423774431598
265.6396087933968,67.67185290253238
265.7146062127577,84.19714260839648
265.78959738532524,87.295917067291
265.86458231109935,93.49373644288114
265.93956099008005,67.67185290253238
266.0145334222673,82.13134283815114
266.0894996076612,84.19714260839648
266.1644595462617,73.86854062082068
266.2394132380688,86.26298225802704
266.3143606830825,99.6919185023826
266.3893018813028,86.26298225802704
266.46423683272974,93.49373644288114
266.5391655373632,96.59278198399687
266.6140879952033,79.03271774680991
266.68900420625005,73.86854062082068
266.7639141705033,81.09845787789747
266.8388178879632,75.93418184099595
266.9137153586297,93.49373644288114
266.9886065825028,82.13134283815114
267.06349155958253,83.16423774431598
267.1383702898688,92.46074142708125
267.21324277336174,82.13134283815114
267.28810901006125,70.77015261711264
267.36296899996734,67.67185290253238
267.43782274308006,84.19714260839648
267.5126702393993,87.295917067291
267.5875114889252,73.86854062082068
267.6623464916577,85.23005744233801
267.7371752475968,82.13134283815114
267.8119977567425,60.44282830119546
267.8868140190948,63.54092335801813
267.9616240346537,82.13134283815114
268.0364278034192,79.03271774680991
268.11122532539133,83.16423774431598
268.18601660057004,71.802938791547
268.2608016289553,88.32886188189856
268.3355804105472,85.23005744233801
268.4103529453457,63.54092335801813
268.4851192333508,75.93418184099595
268.5598792745625,67.67185290253238
268.6346330689808,84.19714260839648
268.7093806166057,83.16423774431598
268.78412191743723,81.09845787789747
268.85885697147535,64.57364113204929
268.93358577872004,104.85734901851254
269.00830833917126,74.90135630079837
269.0830246528292,73.86854062082068
269.1577347196937,83.16423774431598
269.2324385397648,82.13134283815114
269.30713611304253,85.23005744233801
269.38182743952683,83.16423774431598
269.4565125192177,82.13134283815114
269.53119135211523,90.39478157392512
269.60586393821933,81.09845787789747
269.68053027753,84.19714260839648
269.7551903700473,84.19714260839648
269.8298442157712,116.22219529773679
269.9044918147017,89.36181671355956
269.9791331668388,83.16423774431598
270.0537682721825,75.93418184099595
270.1283971307328,85.23005744233801
270.20301974248974,82.13134283815114
270.27763610745325,82.13134283815114
270.35224622562333,81.09845787789747
270.42685009700006,85.23005744233801
270.5014477215833,80.06558285149133
270.5760390993732,93.49373644288114
270.6506242303697,85.23005744233801
270.7252031145728,86.26298225802704
270.7997757519825,87.295917067291
270.87434214259883,77.99986255167109
270.94890228642174,85.23005744233801
271.02345618345123,93.49373644288114
271.09800383368736,66.63910589131702
271.17254523713,75.93418184099595
271.2470803937793,91.4277564745877
271.32160930363517,77.99986255167109
271.3961319666977,69.73737625262132
271.47064838296683,79.03271774680991
271.5451585524425,76.96701725383339
271.6196624751248,84.19714260839648
271.6941601510137,76.96701725383339
271.76865158010924,90.39478157392512
271.84313676241135,68.70460968535417
271.91761569792004,87.295917067291
271.99208838663526,73.86854062082068
272.0665548285572,79.03271774680991
272.14101502368567,81.09845787789747
272.2154689720208,94.52674153340435
272.2899166735625,87.295917067291
272.3643581283108,89.36181671355956
272.43879333626575,84.19714260839648
272.5132222974272,83.16423774431598
272.5876450117953,92.46074142708125
272.66206147937004,79.03271774680991
272.7364717001513,83.16423774431598
272.8108756741392,82.13134283815114
272.8852734013337,88.32886188189856
272.9596648817348,74.90135630079837
273.0340501153425,74.90135630079837
273.10842910215683,102.79114629843826
273.1828018421777,91.4277564745877
273.2571683354052,81.09845787789747
273.33152858183934,77.99986255167109
273.40588258148006,76.96701725383339
273.4802303343273,87.295917067291
273.5545718403812,88.32886188189856
273.6289070996417,102.79114629843826
273.7032361121088,75.93418184099595
273.7775588777825,99.6919185023826
273.8518753966628,96.59278198399687
273.9261856687497,92.46074142708125
274.0004896940432,88.32886188189856
274.07478747254333,99.6919185023826
274.14907900425004,105.89046566787036
274.22336428916327,94.52674153340435
274.2976433272832,89.36181671355956
274.3719161186097,90.39478157392512
274.4461826631428,106.9235925244228
274.5204429608825,121.38844613900484
274.5946970118288,99.6919185023826
274.6689448159817,84.19714260839648
274.74318637334125,124.48832089783801
274.81742168390736,121.38844613900484
274.89165074768005,113.12256860797433
274.96587356465926,86.26298225802704
275.0400901348452,89.36181671355956
275.1143004582377,96.59278198399687
275.1885045348368,91.4277564745877
275.2627023646425,99.6919185023826
275.3368939476548,97.62581736660857
275.41107928387373,110.02303444359778
275.48525837329925,121.38844613900484
275.55943121593134,67.67185290253238
275.63359781177,82.13134283815114
275.7077581608153,80.06558285149133
275.78191226306717,90.39478157392512
275.8560601185257,84.19714260839648
275.9302017271908,72.83573478858334
276.0043370890625,63.54092335801813
276.0784662041408,90.39478157392512
276.1525890724257,76.96701725383339
276.2267056939172,79.03271774680991
276.30081606861535,76.96701725383339
276.37492019652,101.75806020610652
276.4490180776313,76.96701725383339
276.5231097119492,89.36181671355956
276.5971950994737,93.49373644288114
276.6712742402048,98.65886286902854
276.7453471341425,76.96701725383339
276.8194137812868,85.23005744233801
276.8934741816377,72.83573478858334
276.9675283351952,83.16423774431598
277.0415762419593,84.19714260839648
277.11561790193,92.46074142708125
277.1896533151073,97.62581736660857
277.2636824814912,75.93418184099595
277.3377054010817,75.93418184099595
277.4117220738788,87.295917067291
277.4857324998825,80.06558285149133
277.5597366790928,82.13134283815114
277.63373461150974,83.16423774431598
277.7077262971332,90.39478157392512
277.7817117359633,90.39478157392512
277.85569092800006,108.98987690170897
277.92966387324327,92.46074142708125
278.0036305716932,93.49373644288114
278.07759102334967,63.54092335801813
278.1515452282128,96.59278198399687
278.2254931862825,105.89046566787036
278.2994348975588,82.13134283815114
278.3733703620417,89.36181671355956
278.44729957973124,91.4277564745877
278.52122255062733,103.82424256562811
278.59513927473006,97.62581736660857
278.66904975203926,91.4277564745877
278.7429539825552,105.89046566787036
278.8168519662777,99.6919185023826
278.8907437032068,108.98987690170897
278.9646291933425,152.39143192971568
279.0385084366848,133.78850728484326
279.11238143323374,122.42172735107337
279.18624818298923,139.9891024992744
279.2601086859513,148.25715273353566
279.33396294212,260.9784037755773
279.40781095149526,377.97615723050063
279.4816527140772,322.04776395424255
279.5554882298657,222.70058252651478
279.6293174988608,214.42629568627643
279.7031405210625,220.63194452338368
279.7769572964708,161.69418282513718
279.8507678250857,125.52163325198329
279.92457210690725,148.25715273353566
279.9983701419353,145.15655464452374
280.07216193017,235.11334122485817
280.14594747161135,300.3067171330567
280.2197267662592,210.28941704632493
280.2934998141137,135.85533035890637
280.3672666151748,105.89046566787036
280.4410271694425,123.45501893410017
280.5147814769168,100.72498427773864
280.5885295375977,90.39478157392512
280.66227135148523,106.9235925244228
280.73600691857933,87.295917067291
280.80973623888,84.19714260839648
280.8834593123873,60.44282830119546
280.9571761391012,80.06558285149133
281.0308867190217,89.36181671355956
281.1045910521488,87.295917067291
281.1782891384825,72.83573478858334
281.2519809780228,96.59278198399687
281.3256665707697,86.26298225802704
281.39934591672323,92.46074142708125
281.4730190158833,91.4277564745877
281.54668586825005,81.09845787789747
281.62034647382336,79.03271774680991
281.6940008326032,102.79114629843826
281.7676489445897,97.62581736660857
281.8412908097828,81.09845787789747
281.9149264281825,81.09845787789747
281.9885557997888,81.09845787789747
282.0621789246017,75.93418184099595
282.1357958026212,90.39478157392512
282.20940643384733,76.96701725383339
282.28301081828005,93.49373644288114
282.3566089559193,86.26298225802704
282.4302008467652,92.46074142708125
282.5037864908177,89.36181671355956
282.5773658880768,85.23005744233801
282.6509390385425,80.06558285149133
282.7245059422148,79.03271774680991
282.7980665990937,71.802938791547
282.87162100917925,86.26298225802704
282.9451691724713,70.77015261711264
283.01871108897,86.26298225802704
283.09224675867534,79.03271774680991
283.1657761815872,83.16423774431598
283.2392993577057,79.03271774680991
283.3128162870308,92.46074142708125
283.3863269695625,84.19714260839648
283.4598314053008,83.16423774431598
283.53332959424574,81.09845787789747
283.6068215363972,71.802938791547
283.6803072317553,71.802938791547
283.75378668032005,79.03271774680991
283.8272598820913,62.50821530363572
283.9007268370692,87.295917067291
283.9741875452537,99.6919185023826
284.0476420066448,98.65886286902854
284.1210902212425,85.23005744233801
284.1945321890468,71.802938791547
284.26796791005773,85.23005744233801
284.34139738427524,87.295917067291
284.4148206116993,81.09845787789747
284.48823759233005,81.09845787789747
284.56164832616736,69.73737625262132
284.6350528132112,70.77015261711264
284.7084510534617,81.09845787789747
284.7818430469188,101.75806020610652
284.8552287935825,88.32886188189856
284.92860829345284,88.32886188189856
285.0019815465297,88.32886188189856
285.07534855281324,142.05605170865945
285.1487093123033,128.6216327529842
285.222063825,100.72498427773864
285.2954120909033,75.93418184099595
285.3687541100132,93.49373644288114
285.4420898823297,100.72498427773864
285.5154194078528,92.46074142708125
285.5887426865825,81.09845787789747
285.66205971851883,73.86854062082068
285.7353705036617,67.67185290253238
285.8086750420112,82.13134283815114
285.8819733335673,82.13134283815114
285.95526537833,89.36181671355956
286.02855117629935,89.36181671355956
286.1018307274752,85.23005744233801
286.1751040318577,74.90135630079837
286.2483710894468,88.32886188189856
286.3216319002425,74.90135630079837
286.3948864642448,76.96701725383339
286.4681347814537,94.52674153340435
286.54137685186925,71.802938791547
286.61461267549134,105.89046566787036
286.68784225232,86.26298225802704
286.7610655823553,91.4277564745877
286.8342826655972,63.54092335801813
286.90749350204567,84.19714260839648
286.9806980917008,81.09845787789747
287.0538964345625,75.93418184099595
287.12708853063083,83.16423774431598
287.2002743799057,87.295917067291
287.2734539823872,68.70460968535417
287.34662733807534,81.09845787789747
287.41979444697006,70.77015261711264
287.49295530907136,73.86854062082068
287.5661099243792,96.59278198399687
287.6392582928937,57.34482036442559
287.7124004146148,93.49373644288114
287.7855362895425,86.26298225802704
287.85866591767683,84.19714260839648
287.93178929901774,102.79114629843826
288.0049064335652,142.05605170865945
288.07801732131935,162.72787522205533
288.15112196228006,101.75806020610652
288.2242203564473,66.63910589131702
288.2973125038212,85.23005744233801
288.37039840440167,67.67185290253238
288.4434780581888,66.63910589131702
288.5165514651825,76.96701725383339
288.5896186253828,82.13134283815114
288.66267953878975,90.39478157392512
288.7357342054032,88.32886188189856
288.80878262522333,76.96701725383339
288.88182479825,83.16423774431598
288.95486072448335,76.96701725383339
289.0278904039232,81.09845787789747
289.1009138365697,84.19714260839648
289.1739310224228,74.90135630079837
289.2469419614825,69.73737625262132
289.3199466537488,88.32886188189856
289.3929450992217,84.19714260839648
289.46593729790123,60.44282830119546
289.53892324978733,101.75806020610652
289.61190295488,96.59278198399687
289.68487641317927,95.5597567100095
289.75784362468517,82.13134283815114
289.8308045893977,90.39478157392512
289.9037593073168,87.295917067291
289.9767077784425,75.93418184099595
290.0496500027748,77.99986255167109
290.1225859803137,91.4277564745877
290.1955157110592,77.99986255167109
290.26843919501135,81.09845787789747
290.34135643217,73.86854062082068
290.4142674225353,86.26298225802704
290.4871721661072,83.16423774431598
290.5600706628857,88.32886188189856
290.6329629128708,75.93418184099595
290.7058489160625,87.295917067291
290.77872867246083,95.5597567100095
290.85160218206573,84.19714260839648
290.9244694448772,81.09845787789747
290.99733046089534,83.16423774431598
291.07018523012005,77.99986255167109
291.1430337525513,92.46074142708125
291.2158760281892,70.77015261711264
291.2887120570337,72.83573478858334
291.3615418390848,80.06558285149133
291.4343653743425,92.46074142708125
291.5071826628068,83.16423774431598
291.5799937044777,91.4277564745877
291.65279849935524,74.90135630079837
291.72559704743935,87.295917067291
291.79838934873004,89.36181671355956
291.8711754032273,80.06558285149133
291.94395521093116,80.06558285149133
292.0167287718417,93.49373644288114
292.0894960859588,92.46074142708125
292.1622571532825,89.36181671355956
292.2350119738128,92.46074142708125
292.3077605475497,84.19714260839648
292.38050287449323,89.36181671355956
292.4532389546433,90.39478157392512
292.52596878800006,79.03271774680991
292.59869237456326,77.99986255167109
292.6714097143332,77.99986255167109
292.7441208073097,85.23005744233801
292.8168256534928,84.19714260839648
292.8895242528825,77.99986255167109
292.96221660547883,75.93418184099595
293.03490271128175,75.93418184099595
293.10758257029124,101.75806020610652
293.1802561825073,89.36181671355956
293.25292354793004,71.802938791547
293.32558466655934,98.65886286902854
293.3982395383952,81.09845787789747
293.4708881634377,89.36181671355956
293.5435305416868,96.59278198399687
293.6161666731425,104.85734901851254
293.68879655780484,101.75806020610652
293.76142019567374,73.86854062082068
293.8340375867492,75.93418184099595
293.90664873103134,71.802938791547
293.97925362852004,76.96701725383339
294.05185227921527,71.802938791547
294.1244446831172,73.86854062082068
294.1970308402257,86.26298225802704
294.2696107505408,84.19714260839648
294.3421844140625,92.46074142708125
294.4147518307908,68.70460968535417
294.4873130007257,92.46074142708125
294.5598679238672,87.295917067291
294.6324166002153,74.90135630079837
294.70495902977,76.96701725383339
294.77749521253133,76.96701725383339
294.8500251484992,66.63910589131702
294.9225488376737,87.295917067291
294.9950662800548,91.4277564745877
295.0675774756425,90.39478157392512
295.1400824244368,66.63910589131702
295.2125811264377,77.99986255167109
295.28507358164524,66.63910589131702
295.3575597900593,76.96701725383339
295.43003975168006,83.16423774431598
295.5025134665073,69.73737625262132
295.5749809345412,84.19714260839648
295.6474421557817,87.295917067291
295.7198971302288,82.13134283815114
295.7923458578825,79.03271774680991
295.8647883387428,82.13134283815114
295.9372245728097,81.09845787789747
296.0096545600832,94.52674153340435
296.08207830056335,94.52674153340435
296.15449579425,77.99986255167109
296.22690704114336,87.295917067291
296.2993120412432,81.09845787789747
296.3717107945497,95.5597567100095
296.4441033010628,82.13134283815114
296.51648956078253,93.49373644288114
296.5888695737088,93.49373644288114
296.6612433398417,92.46074142708125
296.7336108591812,88.32886188189856
296.80597213172734,74.90135630079837
296.87832715748004,80.06558285149133
296.95067593643927,84.19714260839648
297.0230184686052,68.70460968535417
297.0953547539777,84.19714260839648
297.1676847925568,75.93418184099595
297.2400085843425,86.26298225802704
297.3123261293348,73.86854062082068
297.38463742753373,95.5597567100095
297.4569424789392,71.802938791547
297.5292412835513,96.59278198399687
297.60153384137004,82.13134283815114
297.67382015239536,96.59278198399687
297.7461002166272,73.86854062082068
297.8183740340657,80.06558285149133
297.8906416047108,75.93418184099595
297.9629029285625,88.32886188189856
298.0351580056208,76.96701725383339
298.10740683588574,88.32886188189856
298.17964941935725,84.19714260839648
298.25188575603534,95.5597567100095
298.32411584592006,76.96701725383339
298.39633968901126,104.85734901851254
298.4685572853092,84.19714260839648
298.5407686348137,100.72498427773864
298.6129737375248,60.44282830119546
298.68517259344253,86.26298225802704
298.7573652025668,84.19714260839648
298.8295515648977,73.86854062082068
298.9017316804352,77.99986255167109
298.97390554917934,83.16423774431598
299.04607317113005,71.802938791547
299.11823454628734,80.06558285149133
299.1903896746512,71.802938791547
299.26253855622167,85.23005744233801
299.3346811909988,90.39478157392512
299.4068175789825,86.26298225802704
299.4789477201728,75.93418184099595
299.5510716145697,92.46074142708125
299.62318926217324,56.31217034986953
299.6953006629833,96.59278198399687
299.76740581700005,75.93418184099595
299.8395047242233,95.5597567100095
299.9115973846532,75.93418184099595
299.9836837982897,97.62581736660857
300.0557639651328,91.4277564745877
300.1278378851825,92.46074142708125
300.1999055584388,76.96701725383339
300.2719669849017,79.03271774680991
300.34402216457124,62.50821530363572
300.41607109744734,81.09845787789747
300.48811378353,75.93418184099595
300.56015022281935,99.6919185023826
300.6321804153152,89.36181671355956
300.7042043610177,85.23005744233801
300.7762220599268,63.54092335801813
300.8482335120425,94.52674153340435
300.92023871736484,91.4277564745877
300.9922376758937,88.32886188189856
301.0642303876292,65.60636863880907
301.13621685257135,75.93418184099595
301.20819707072,74.90135630079837
301.28017104207527,98.65886286902854
301.3521387666372,101.75806020610652
301.4241002444057,76.96701725383339
301.4960554753808,54.246899186373376
301.56800445956253,90.39478157392512
301.6399471969508,83.16423774431598
301.7118836875457,83.16423774431598
301.7838139313472,70.77015261711264
301.8557379283553,82.13134283815114
301.92765567857003,101.75806020610652
301.9995671819913,101.75806020610652
302.0714724386192,61.47551695576176
302.1433714484537,71.802938791547
302.2152642114948,85.23005744233801
302.2871507277425,79.03271774680991
302.3590309971968,63.54092335801813
302.43090501985773,81.09845787789747
302.5027727957252,90.39478157392512
302.5746343247993,90.39478157392512
302.64648960708,76.96701725383339
302.7183386425673,79.03271774680991
302.7901814312612,70.77015261711264
302.8620179731617,80.06558285149133
302.9338482682688,96.59278198399687
303.0056723165825,76.96701725383339
303.0774901181028,79.03271774680991
303.1493016728297,83.16423774431598
303.22110698076324,85.23005744233801
303.29290604190334,77.99986255167109
303.36469885625,69.73737625262132
303.43648542380333,79.03271774680991
303.5082657445632,103.82424256562811
303.5800398185297,90.39478157392512
303.6518076457028,69.73737625262132
303.72356922608253,95.5597567100095
303.7953245596688,77.99986255167109
303.86707364646173,75.93418184099595
303.93881648646123,73.86854062082068
304.0105530796673,91.4277564745877
304.08228342608004,92.46074142708125
304.1540075256993,80.06558285149133
304.22572537852517,89.36181671355956
304.2974369845577,86.26298225802704
304.3691423437968,73.86854062082068
304.4408414562425,86.26298225802704
304.5125343218948,83.16423774431598
304.5842209407537,88.32886188189856
304.6559013128192,79.03271774680991
304.7275754380913,77.99986255167109
304.79924331657,84.19714260839648
304.8709049482553,92.46074142708125
304.9425603331472,68.70460968535417
305.0142094712457,67.67185290253238
305.0858523625508,72.83573478858334
305.1574890070625,77.99986255167109
305.2291194047808,58.37748001887972
305.3007435557057,82.13134283815114
305.37236145983724,88.32886188189856
305.44397311717535,76.96701725383339
305.51557852772004,85.23005744233801
305.58717769147125,90.39478157392512
305.65877060842917,92.46074142708125
305.7303572785937,85.23005744233801
305.8019377019648,92.46074142708125
305.8735118785425,81.09845787789747
305.9450798083268,66.63910589131702
306.0166414913177,73.86854062082068
306.08819692751524,72.83573478858334
306.15974611691934,67.67185290253238
306.23128905953,88.32886188189856
306.3028257553473,74.90135630079837
306.37435620437117,65.60636863880907
306.4458804066017,100.72498427773864
306.5173983620388,87.295917067291
306.5889100706825,66.63910589131702
306.6604155325328,90.39478157392512
306.7319147475897,89.36181671355956
306.8034077158532,97.62581736660857
306.87489443732335,77.99986255167109
306.946374912,76.96701725383339
307.0178491398833,85.23005744233801
307.0893171209732,93.49373644288114
307.1607788552697,82.13134283815114
307.2322343427728,69.73737625262132
307.3036835834825,85.23005744233801
307.3751265773988,81.09845787789747
307.4465633245217,70.77015261711264
307.5179938248512,66.63910589131702
307.5894180783873,79.03271774680991
307.66083608513003,69.73737625262132
307.7322478450793,88.32886188189856
307.8036533582352,73.86854062082068
307.8750526245977,73.86854062082068
307.9464456441668,89.36181671355956
308.0178324169425,82.13134283815114
308.0892129429248,104.85734901851254
308.1605872221137,92.46074142708125
308.2319552545092,74.90135630079837
308.3033170401113,86.26298225802704
308.37467257892,74.90135630079837
308.4460218709353,82.13134283815114
308.5173649161572,92.46074142708125
308.5887017145857,90.39478157392512
308.6600322662208,83.16423774431598
308.7313565710625,82.13134283815114
308.8026746291108,84.19714260839648
308.87398644036574,86.26298225802704
308.9452920048272,77.99986255167109
309.01659132249534,81.09845787789747
309.08788439337,98.65886286902854
309.15917121745133,108.98987690170897
309.23045179473917,84.19714260839648
309.3017261252337,96.59278198399687
309.3729942089348,87.295917067291
309.4442560458425,92.46074142708125
309.5155116359568,83.16423774431598
309.5867609792777,88.32886188189856
309.6580040758052,79.03271774680991
309.72924092553933,83.16423774431598
309.80047152848005,67.67185290253238
309.8716958846273,91.4277564745877
309.9429139939812,70.77015261711264
310.0141258565417,89.36181671355956
310.0853314723088,89.36181671355956
310.1565308412825,97.62581736660857
310.22772396346284,85.23005744233801
310.29891083884974,86.26298225802704
310.3700914674432,64.57364113204929
310.44126584924334,72.83573478858334
310.51243398425,71.802938791547
310.5835958724633,81.09845787789747
310.6547515138832,102.79114629843826
310.7259009085097,80.06558285149133
310.7970440563428,69.73737625262132
310.8681809573825,88.32886188189856
310.9393116116288,88.32886188189856
311.01043601908174,83.16423774431598
311.0815541797412,72.83573478858334
311.1526660936073,80.06558285149133
311.22377176068005,63.54092335801813
311.29487118095926,69.73737625262132
311.3659643544452,92.46074142708125
311.4370512811377,74.90135630079837
311.5081319610368,83.16423774431598
311.5792063941425,84.19714260839648
311.65027458045483,73.86854062082068
311.7213365199737,89.36181671355956
311.7923922126992,64.57364113204929
311.8634416586313,86.26298225802704
311.93448485777003,74.90135630079837
312.00552181011534,75.93418184099595
312.0765525156672,76.96701725383339
312.1475769744257,87.295917067291
312.2185951863908,77.99986255167109
312.2896071515625,80.06558285149133
312.36061286994084,80.06558285149133
312.4316123415257,85.23005744233801
